0.6	9.369317584709098	1.0	107560.0	1075.6
0.58	9.611017995601715	1.0	107680.0	1076.8
0.6	8.889826488411556	1.0	108620.0	1086.2
0.67	9.196830262618107	1.0	108640.0	1086.4
0.66	8.55343672407147	1.0	109680.0	1096.8
0.6	8.022140351575137	1.0	110560.0	1105.6
0.62	8.339413340845663	1.0	110600.0	1106.0
0.61	8.746482722373786	1.0	110620.0	1106.2
0.64	9.075531936582413	1.0	110540.0	1105.4
0.66	9.398928976659782	1.0	110620.0	1106.2
0.61	8.659112623009172	1.0	111640.0	1116.4
0.63	9.399065826552519	1.0	111320.0	1113.2
0.6	9.296640897248208	1.0	111920.0	1119.2
0.66	9.791117529157413	1.0	111880.0	1118.8
0.64	8.971392293095418	1.0	113160.0	1131.6
0.66	10.166008546316887	1.0	112540.0	1125.4
0.69	10.392411524149118	1.0	112780.0	1127.8
0.66	11.580469220355994	1.0	111980.0	1119.8
0.65	11.531479021309604	1.0	112380.0	1123.8
0.67	11.900138565227673	1.0	112340.0	1123.4
0.66	11.013260260801742	1.0	113480.0	1134.8
0.67	10.675730941753322	1.0	114240.0	1142.4
0.64	9.875426238103069	1.0	115280.0	1152.8
0.63	9.249524381088982	1.0	116040.0	1160.4
0.67	9.221590174492695	1.0	116380.0	1163.8
0.67	9.565416111545526	1.0	116300.0	1163.0
0.67	8.497576836220375	1.0	117460.0	1174.6
0.67	8.054345922006835	1.0	118400.0	1184.0
0.66	8.79319476700618	1.0	118160.0	1181.6
0.65	8.87599096552236	1.0	118660.0	1186.6
0.66	8.909956301145455	1.0	119060.0	1190.6
0.63	8.954707350904027	1.0	119440.0	1194.4
0.6	7.889306427430543	1.0	120800.0	1208.0
0.6	8.320835921774384	1.0	120740.0	1207.4
0.63	8.24495373679536	1.0	121300.0	1213.0
0.62	7.830339770667722	1.0	121960.0	1219.6
0.67	7.823723011820646	1.0	122280.0	1222.8
0.66	8.573794488243783	1.0	121860.0	1218.6
0.63	9.244903123773492	1.0	121480.0	1214.8
0.68	9.746937115472546	1.0	121200.0	1212.0
0.68	10.908924662436993	1.0	120240.0	1202.4
0.71	11.896324710966466	1.0	119540.0	1195.4
0.72	10.995608942581793	1.0	120680.0	1206.8
0.65	11.30868619586016	1.0	120680.0	1206.8
0.65	10.902238991933064	1.0	121480.0	1214.8
0.64	10.038178229884894	1.0	122660.0	1226.6
0.64	9.383705655552403	1.0	123640.0	1236.4
0.61	9.125923810150631	1.0	124300.0	1243.0
0.61	7.449372423432898	1.0	126220.0	1262.2
0.59	6.297988833822376	1.0	127680.0	1276.8
0.64	7.924835754640855	1.0	126400.0	1264.0
0.62	8.745810670791872	1.0	126160.0	1261.6
0.63	8.220031301666259	1.0	127120.0	1271.2
0.65	7.650526223187505	1.0	128160.0	1281.6
0.63	7.431436672196709	1.0	128820.0	1288.2
0.6	7.752880293841818	1.0	128800.0	1288.0
0.59	6.451932704009299	1.0	130580.0	1305.8
0.58	5.842412458810742	1.0	131720.0	1317.2
0.6	5.695146504206305	1.0	132400.0	1324.0
0.57	5.375769212164568	1.0	133180.0	1331.8
0.62	6.740823281290944	1.0	132220.0	1322.2
0.67	7.453335438654167	1.0	131960.0	1319.6
0.64	7.242981013125563	1.0	132680.0	1326.8
0.63	7.386203765527489	1.0	132900.0	1329.0
0.61	7.688501647587333	1.0	132900.0	1329.0
0.64	8.590103883647306	1.0	132320.0	1323.2
0.63	9.591905473621027	1.0	131620.0	1316.2
0.63	9.627233864367321	1.0	131700.0	1317.0
0.66	10.904105050598305	1.0	130560.0	1305.6
0.63	10.871526421774458	1.0	130480.0	1304.8
0.65	11.05057228320285	1.0	130620.0	1306.2
0.67	12.032849863615205	1.0	129940.0	1299.4
0.69	11.97205987568002	1.0	130120.0	1301.2
0.65	10.997653528254368	1.0	131020.0	1310.2
0.64	11.286288409848998	1.0	130960.0	1309.6
0.63	10.849350802217309	1.0	131700.0	1317.0
0.66	11.454579886894448	1.0	131220.0	1312.2
0.65	12.095533496544348	1.0	130840.0	1308.4
0.66	11.309138834961054	1.0	131820.0	1318.2
0.67	12.005338374657974	1.0	131440.0	1314.4
0.66	11.42939672579168	1.0	132320.0	1323.2
0.7	12.901952874968433	1.0	131040.0	1310.4
0.72	13.171696058472811	1.0	131060.0	1310.6
0.72	12.711551437181626	1.0	131420.0	1314.2
0.73	11.688617830995575	1.0	132600.0	1326.0
0.69	11.178115063897888	1.0	133220.0	1332.2
0.66	11.028023752740639	1.0	133580.0	1335.8
0.71	11.916317404617798	1.0	133080.0	1330.8
0.73	11.570098428055804	1.0	133620.0	1336.2
0.72	12.432651887670263	1.0	132900.0	1329.0
0.73	12.401361458200505	1.0	133140.0	1331.4
0.7	12.219639861447071	1.0	133320.0	1333.2
0.67	11.57131859482407	1.0	134000.0	1340.0
0.62	10.662780859682409	1.0	134960.0	1349.6
0.62	10.278277210000974	1.0	135520.0	1355.2
0.63	10.33241787149624	1.0	135760.0	1357.6
0.63	9.643317004939565	1.0	136540.0	1365.4
0.64	8.490296505788262	1.0	137960.0	1379.6
0.64	8.008443490916157	1.0	138760.0	1387.6
0.65	7.83616900444186	1.0	139280.0	1392.8
0.68	8.853955119506312	1.0	138600.0	1386.0
0.61	9.106884014993039	1.0	138720.0	1387.2
0.64	8.590332202943902	1.0	139540.0	1395.4
0.64	7.537660543521995	1.0	140840.0	1408.4
0.66	7.206266669988991	1.0	141500.0	1415.0
0.59	6.792874398410115	1.0	142220.0	1422.2
0.61	7.870668836751405	1.0	141520.0	1415.2
0.61	7.143717831324682	1.0	142680.0	1426.8
0.63	8.042739553177693	1.0	142180.0	1421.8
0.68	8.879221853158073	1.0	141780.0	1417.8
0.61	8.534454229257438	1.0	142360.0	1423.6
0.65	9.714121878428648	1.0	141520.0	1415.2
0.61	8.215838677443271	1.0	143280.0	1432.8
0.63	8.518303652946038	1.0	143300.0	1433.0
0.63	7.491198023864019	1.0	144700.0	1447.0
0.6	6.919898960512759	1.0	145740.0	1457.4
0.57	6.862510856466425	1.0	146120.0	1461.2
0.59	7.828579243634586	1.0	145580.0	1455.8
0.59	6.3943013492019505	1.0	147360.0	1473.6
0.55	6.705741167234501	1.0	147220.0	1472.2
0.6	6.8156699979147515	1.0	147500.0	1475.0
0.62	7.222684060340546	1.0	147400.0	1474.0
0.64	8.321631415632645	1.0	146640.0	1466.4
0.65	7.628304193066647	1.0	147600.0	1476.0
0.66	7.649104182949349	1.0	147980.0	1479.8
0.64	7.711196662330009	1.0	148360.0	1483.6
0.65	7.871867508797002	1.0	148500.0	1485.0
0.65	7.982656161605944	1.0	148620.0	1486.2
0.61	7.248522272435545	1.0	149680.0	1496.8
0.59	7.129155531258314	1.0	150220.0	1502.2
0.61	5.994220565446434	1.0	151780.0	1517.8
0.61	5.6402738302632125	1.0	152720.0	1527.2
0.57	4.370369529839216	1.0	154600.0	1546.0
0.54	4.645761033100492	1.0	155020.0	1550.2
0.59	4.923108429579251	1.0	155380.0	1553.8
0.57	5.312558878537758	1.0	155620.0	1556.2
0.61	5.238350146516762	1.0	156280.0	1562.8
0.6	5.187387909887228	1.0	156920.0	1569.2
0.6	4.99056726704286	1.0	157800.0	1578.0
0.62	4.8254406277606305	1.0	158760.0	1587.6
0.63	5.600608310319502	1.0	158580.0	1585.8
0.6	5.694337077828297	1.0	159080.0	1590.8
0.58	5.318665926351949	1.0	160040.0	1600.4
0.59	5.679536647659664	1.0	160240.0	1602.4
0.57	6.157005008036848	1.0	160380.0	1603.8
0.62	6.929063609786792	1.0	160120.0	1601.2
0.63	7.034910719402277	1.0	160400.0	1604.0
0.63	5.552570861194993	1.0	162080.0	1620.8
0.61	6.5988369190213465	1.0	161720.0	1617.2
0.64	7.448384404362744	1.0	161320.0	1613.2
0.66	7.80169111195754	1.0	161300.0	1613.0
0.6	7.343011276342309	1.0	162100.0	1621.0
0.58	6.843433737584526	1.0	162900.0	1629.0
0.59	7.148344300903988	1.0	163020.0	1630.2
0.57	6.8394094437211495	1.0	163860.0	1638.6
0.62	8.082303157010632	1.0	163160.0	1631.6
0.62	7.224243416561951	1.0	164400.0	1644.0
0.64	9.356988212155104	1.0	162740.0	1627.4
0.67	8.63064586731281	1.0	163720.0	1637.2
0.68	8.704504847827968	1.0	163960.0	1639.6
0.67	8.68828229243306	1.0	164200.0	1642.0
0.67	9.432674959801169	1.0	163740.0	1637.4
0.65	8.996228293778298	1.0	164480.0	1644.8
0.64	8.120619886225668	1.0	165620.0	1656.2
0.63	6.611180948296533	1.0	167260.0	1672.6
0.63	5.634824830225969	1.0	168720.0	1687.2
0.59	5.856220106874394	1.0	169120.0	1691.2
0.6	6.036116903450713	1.0	169160.0	1691.6
0.58	5.643105410368431	1.0	169920.0	1699.2
0.64	6.385525854605048	1.0	169680.0	1696.8
0.63	6.546171641720552	1.0	169940.0	1699.4
0.61	5.366080102364886	1.0	171480.0	1714.8
0.58	5.497839034818874	1.0	171940.0	1719.4
0.59	6.093097935757161	1.0	171980.0	1719.8
0.56	6.034797186928327	1.0	172480.0	1724.8
0.65	7.298390149034316	1.0	171620.0	1716.2
0.59	6.883149000216848	1.0	172420.0	1724.2
0.61	7.20564216608154	1.0	172640.0	1726.4
0.58	6.870896409659776	1.0	173280.0	1732.8
0.57	6.367313767323325	1.0	174020.0	1740.2
0.58	5.726475451922002	1.0	175140.0	1751.4
0.59	6.744246496934119	1.0	174640.0	1746.4
0.61	7.572713872088412	1.0	174240.0	1742.4
0.61	8.516963659091989	1.0	173680.0	1736.8
0.6	7.893340691494809	1.0	174560.0	1745.6
0.55	7.459305411525264	1.0	175380.0	1753.8
0.58	6.337424150058714	1.0	176880.0	1768.8
0.59	6.863173833949474	1.0	176780.0	1767.8
0.59	5.917957522711888	1.0	177980.0	1779.8
0.63	4.633218816541828	1.0	179600.0	1796.0
0.62	4.271914715870969	1.0	180500.0	1805.0
0.58	5.322599774220887	1.0	180080.0	1800.8
0.62	6.340291467881367	1.0	179460.0	1794.6
0.66	7.013304757975716	1.0	179260.0	1792.6
0.62	6.227828217027978	1.0	180400.0	1804.0
0.6	4.896363381728882	1.0	182240.0	1822.4
0.63	4.697857361069644	1.0	182920.0	1829.2
0.61	4.2812731758046425	1.0	183780.0	1837.8
0.59	4.256518733918141	1.0	184240.0	1842.4
0.58	4.223709397166186	1.0	184780.0	1847.8
0.59	4.791220648531514	1.0	184820.0	1848.2
0.58	5.3715497580189195	1.0	184760.0	1847.6
0.6	5.465166100384594	1.0	185040.0	1850.4
0.56	5.33575595313979	1.0	185600.0	1856.0
0.59	6.643776126491418	1.0	184760.0	1847.6
0.59	7.306827643884174	1.0	184440.0	1844.4
0.59	7.279843081898839	1.0	184640.0	1846.4
0.57	5.594117972805885	1.0	186420.0	1864.2
0.56	5.749829029126351	1.0	186820.0	1868.2
0.55	5.566714203201712	1.0	187320.0	1873.2
0.58	4.853836667024279	1.0	188580.0	1885.8
0.57	4.263732946214488	1.0	189660.0	1896.6
0.52	3.7744468446520365	1.0	190660.0	1906.6
0.55	3.9469905696866987	1.0	191160.0	1911.6
0.54	3.5085745115092197	1.0	192100.0	1921.0
0.53	4.334302288724266	1.0	191940.0	1919.4
0.6	5.543632134958755	1.0	191220.0	1912.2
0.63	5.620937877686991	1.0	191600.0	1916.0
0.62	5.79278952400259	1.0	191920.0	1919.2
0.6	4.53602783987475	1.0	193540.0	1935.4
0.61	5.2610761088706575	1.0	193400.0	1934.0
0.57	5.047873840691554	1.0	194180.0	1941.8
0.63	5.645833630377547	1.0	194140.0	1941.4
0.61	5.996228891069045	1.0	194280.0	1942.8
0.59	5.59163520152215	1.0	195100.0	1951.0
0.56	5.584832912999234	1.0	195760.0	1957.6
0.56	4.273982654999455	1.0	197520.0	1975.2
0.55	4.189633371362036	1.0	198160.0	1981.6
0.58	4.099927738550959	1.0	198720.0	1987.2
0.51	3.304814361922784	1.0	199980.0	1999.8
0.53	3.22801186392465	1.0	200780.0	2007.8
0.54	2.9698383014502845	1.0	201640.0	2016.4
0.54	3.2803452202020047	1.0	202040.0	2020.4
0.58	5.400923123173809	1.0	200580.0	2005.8
0.58	4.677332741430022	1.0	201800.0	2018.0
0.58	5.07234900386738	1.0	201960.0	2019.6
0.58	6.340590811972003	1.0	201180.0	2011.8
0.58	5.650473712758806	1.0	202180.0	2021.8
0.58	5.859223081220103	1.0	202600.0	2026.0
0.57	6.157829359007422	1.0	202800.0	2028.0
0.56	5.685749092643942	1.0	203700.0	2037.0
0.57	5.450560788699127	1.0	204340.0	2043.4
0.56	5.53624545114312	1.0	204820.0	2048.2
0.56	5.63334603046804	1.0	205080.0	2050.8
0.54	4.2379770188407875	1.0	206960.0	2069.6
0.52	3.156877980070742	1.0	208640.0	2086.4
0.48	2.1795204291645778	1.0	210220.0	2102.2
0.51	1.5736864297618396	1.0	211500.0	2115.0
0.52	2.326409694773798	1.0	211540.0	2115.4
0.49	1.9346624509646728	1.0	212600.0	2126.0
0.51	1.3659642616381487	1.0	213980.0	2139.8
0.47	1.7001499017258772	1.0	214360.0	2143.6
0.5	2.519199582944998	1.0	214220.0	2142.2
0.49	2.073859184292543	1.0	215160.0	2151.6
0.49	2.079472340679149	1.0	215660.0	2156.6
0.52	2.9035055525018088	1.0	215420.0	2154.2
0.53	2.795672767596757	1.0	216300.0	2163.0
0.58	2.9066346773242993	1.0	216880.0	2168.8
0.56	2.4869199699703226	1.0	217920.0	2179.2
0.49	1.522219070165674	1.0	219300.0	2193.0
0.52	1.2673906700118498	1.0	220180.0	2201.8
0.54	0.8470474150299772	1.0	221520.0	2215.2
0.53	2.1790984049151474	1.0	221120.0	2211.2
0.54	1.919723716552428	1.0	222120.0	2221.2
0.57	2.158144829122081	1.0	222700.0	2227.0
0.53	0.6754002599842172	1.0	225000.0	2250.0
0.54	1.2071760016425273	1.0	225320.0	2253.2
0.55	2.0388519601506925	1.0	225440.0	2254.4
0.6	3.2651293626675533	1.0	225100.0	2251.0
0.54	3.7433602968587287	1.0	225300.0	2253.0
0.55	4.902887787690682	1.0	224680.0	2246.8
0.57	5.24033656294298	1.0	225000.0	2250.0
0.57	5.7399584314706305	1.0	224940.0	2249.4
0.59	6.304043051441559	1.0	224880.0	2248.8
0.59	7.007395943588627	1.0	224680.0	2246.8
0.57	6.697219059333338	1.0	225560.0	2255.6
0.58	7.811742994127805	1.0	225120.0	2251.2
0.6	7.520538318328338	1.0	225800.0	2258.0
0.6	7.440111871131567	1.0	226200.0	2262.0
0.59	8.634641188639316	1.0	225540.0	2255.4
0.6	9.634747224232337	1.0	224900.0	2249.0
0.61	9.696539184716187	1.0	225220.0	2252.2
0.57	8.124253889074264	1.0	227160.0	2271.6
0.6	8.49801955109066	1.0	227420.0	2274.2
0.61	8.443764279410031	1.0	228040.0	2280.4
0.63	10.164918877521679	1.0	226780.0	2267.8
0.65	10.41476988914123	1.0	226900.0	2269.0
0.62	10.019615817853039	1.0	227640.0	2276.4
0.63	10.275915959383887	1.0	227660.0	2276.6
0.61	8.924455320094479	1.0	229400.0	2294.0
0.6	9.090284013155179	1.0	229820.0	2298.2
0.59	8.228268883762782	1.0	230920.0	2309.2
0.56	8.24319198578434	1.0	231440.0	2314.4
0.56	6.812023805023564	1.0	233380.0	2333.8
0.55	5.579088101202172	1.0	235280.0	2352.8
0.56	5.952998765262804	1.0	235580.0	2355.8
0.58	5.914311838810412	1.0	236320.0	2363.2
0.59	5.8447322134193405	1.0	237160.0	2371.6
0.62	6.1534866860653095	1.0	237500.0	2375.0
0.59	5.823588044656097	1.0	238400.0	2384.0
0.59	4.606808240613215	1.0	240220.0	2402.2
0.57	5.42042743792432	1.0	240180.0	2401.8
0.56	5.670677033628774	1.0	240620.0	2406.2
0.53	5.622636185268132	1.0	241380.0	2413.8
0.55	6.5085982197096826	1.0	241140.0	2411.4
0.57	6.440679536789357	1.0	241680.0	2416.8
0.53	6.053323232803332	1.0	242460.0	2424.6
0.52	5.493492050816161	1.0	243540.0	2435.4
0.51	4.986111271781176	1.0	244700.0	2447.0
0.58	7.175094565844387	1.0	243240.0	2432.4
0.62	7.7040310861655374	1.0	243180.0	2431.8
0.6	7.918283710967721	1.0	243320.0	2433.2
0.61	8.542077559155967	1.0	243120.0	2431.2
0.65	8.779799371220458	1.0	243300.0	2433.0
0.6	8.385977095904842	1.0	244160.0	2441.6
0.65	9.841486337322301	1.0	243180.0	2431.8
0.63	10.058846243154472	1.0	243440.0	2434.4
0.65	9.759819695266973	1.0	244060.0	2440.6
0.62	10.082053391878732	1.0	243960.0	2439.6
0.63	10.29131612477718	1.0	243960.0	2439.6
0.63	10.193002544601836	1.0	244460.0	2444.6
0.65	10.578716936516045	1.0	244340.0	2443.4
0.63	10.459617662352311	1.0	244860.0	2448.6
0.67	10.892261253943866	1.0	244720.0	2447.2
0.64	10.293959128878383	1.0	245520.0	2455.2
0.66	10.48738809355657	1.0	245780.0	2457.8
0.67	9.724527436962228	1.0	246860.0	2468.6
0.62	9.126117710706458	1.0	247880.0	2478.8
0.66	10.284691902238242	1.0	247120.0	2471.2
0.66	10.971082413166634	1.0	246640.0	2466.4
0.68	11.096346193094025	1.0	246800.0	2468.0
0.62	9.102759524527512	1.0	248960.0	2489.6
0.64	8.430451353381422	1.0	250000.0	2500.0
0.64	9.073052425639187	1.0	249720.0	2497.2
0.62	8.55986018196557	1.0	250700.0	2507.0
0.63	8.079860588006863	1.0	251680.0	2516.8
0.63	7.928577389357945	1.0	252160.0	2521.6
0.62	8.126202891809038	1.0	252340.0	2523.4
0.6	7.492237124444732	1.0	253320.0	2533.2
0.6	6.872783383795722	1.0	254380.0	2543.8
0.64	7.41230410013985	1.0	254060.0	2540.6
0.63	7.961027987176598	1.0	253800.0	2538.0
0.64	8.284538207138384	1.0	253900.0	2539.0
0.65	8.924131434147252	1.0	253620.0	2536.2
0.64	8.762549339697657	1.0	254220.0	2542.2
0.64	8.488952813281767	1.0	254760.0	2547.6
0.62	8.480926526973553	1.0	255180.0	2551.8
0.64	9.287696163115736	1.0	254820.0	2548.2
0.64	8.972048984091119	1.0	255520.0	2555.2
0.64	8.558518927825919	1.0	256340.0	2563.4
0.62	8.429442133172214	1.0	256680.0	2566.8
0.64	7.953139078410746	1.0	257680.0	2576.8
0.64	7.069518817384867	1.0	258980.0	2589.8
0.63	8.3636208218111	1.0	258080.0	2580.8
0.62	7.705490385601722	1.0	259360.0	2593.6
0.64	8.830082900162772	1.0	258800.0	2588.0
0.63	8.462332293580213	1.0	259600.0	2596.0
0.63	8.95191177638319	1.0	259560.0	2595.6
0.65	8.615826647120429	1.0	260180.0	2601.8
0.65	8.908913643312177	1.0	260260.0	2602.6
0.63	7.705113153887326	1.0	261760.0	2617.6
0.64	7.413621515666093	1.0	262460.0	2624.6
0.65	7.612368415449834	1.0	262680.0	2626.8
0.63	7.539352009641467	1.0	263180.0	2631.8
0.63	7.307554276016809	1.0	263860.0	2638.6
0.6	7.166222406525878	1.0	264320.0	2643.2
0.62	7.21448475328132	1.0	264800.0	2648.0
0.65	8.130216817490373	1.0	264420.0	2644.2
0.65	8.210512224600775	1.0	264720.0	2647.2
0.67	9.675220436359957	1.0	263680.0	2636.8
0.65	8.57229940600841	1.0	264980.0	2649.8
0.6	8.179154546653557	1.0	265760.0	2657.6
0.61	7.760920037055213	1.0	266480.0	2664.8
0.62	7.564999009967519	1.0	267080.0	2670.8
0.6	7.1748650746456955	1.0	267900.0	2679.0
0.62	6.423643971470466	1.0	268940.0	2689.4
0.58	5.894664202117964	1.0	270060.0	2700.6
0.59	5.815865159404316	1.0	270600.0	2706.0
0.58	5.89328191089018	1.0	271220.0	2712.2
0.57	5.75331175691314	1.0	271980.0	2719.8
0.56	5.581131020520702	1.0	272660.0	2726.6
0.58	7.141351343663226	1.0	271720.0	2717.2
0.62	7.013862879116569	1.0	272420.0	2724.2
0.61	8.209906781024745	1.0	271720.0	2717.2
0.67	9.905268707703517	1.0	270440.0	2704.4
0.71	11.427853995895111	1.0	269200.0	2692.0
0.67	11.11989622601869	1.0	269620.0	2696.2
0.69	11.418749881834476	1.0	269640.0	2696.4
0.67	10.989180222416598	1.0	270200.0	2702.0
0.62	11.398491562423997	1.0	269980.0	2699.8
0.67	11.759573939969894	1.0	269800.0	2698.0
0.66	12.093673199375383	1.0	269560.0	2695.6
0.67	12.653606093183708	1.0	269040.0	2690.4
