0.6	0.5294493178687428	1.0	98680.0	986.8
0.61	1.7458562220146319	1.0	98060.0	980.6
0.58	0.7768490790995264	1.0	99620.0	996.2
0.56	0.7044992668141861	1.0	100440.0	1004.4
0.53	-0.26907224439512506	1.0	102020.0	1020.2
0.48	-1.7233782618212978	1.0	104160.0	1041.6
0.51	-0.19822552029464532	1.0	103540.0	1035.4
0.54	-0.6570979603168238	1.0	104760.0	1047.6
0.55	-1.5472131001730367	1.0	106280.0	1062.8
0.52	-0.7085646006899126	1.0	106260.0	1062.6
0.54	-0.3785427226951641	1.0	106520.0	1065.2
0.5	-0.8101986491829587	1.0	107680.0	1076.8
0.49	-0.2763266883508464	1.0	107900.0	1079.0
0.5	0.2540089204487602	1.0	108120.0	1081.2
0.53	1.254693051658222	1.0	107680.0	1076.8
0.52	1.9854007970323846	1.0	107420.0	1074.2
0.5	1.5714179205444447	1.0	108300.0	1083.0
0.55	1.296223229694	1.0	109180.0	1091.8
0.56	3.4568500236554076	1.0	107600.0	1076.0
0.58	3.9979624083515404	1.0	107580.0	1075.8
0.51	2.8642331229426383	1.0	108980.0	1089.8
0.52	1.8142042727837961	1.0	110520.0	1105.2
0.56	2.210852366606492	1.0	110680.0	1106.8
0.54	2.864691835119651	1.0	110580.0	1105.8
0.56	2.5974144815890203	1.0	111340.0	1113.4
0.57	1.7314829595773176	1.0	112680.0	1126.8
0.6	2.9284897195161044	1.0	112240.0	1122.4
0.55	1.7640884256437155	1.0	113920.0	1139.2
0.59	2.4112153879419203	1.0	113860.0	1138.6
0.58	3.158375232813264	1.0	113780.0	1137.8
0.53	3.1324106467525064	1.0	114380.0	1143.8
0.56	3.7859008785785964	1.0	114280.0	1142.8
0.56	3.63467111280149	1.0	114900.0	1149.0
0.53	3.153185037100717	1.0	116000.0	1160.0
0.55	4.174522329708021	1.0	115520.0	1155.2
0.59	5.470909293379647	1.0	114760.0	1147.6
0.59	5.475211406908677	1.0	115100.0	1151.0
0.62	6.3993278873116735	1.0	114520.0	1145.2
0.61	7.215901929241047	1.0	114140.0	1141.4
0.62	7.138974553284079	1.0	114500.0	1145.0
0.67	8.182121445466446	1.0	113700.0	1137.0
0.68	7.401588504906847	1.0	114780.0	1147.8
0.62	7.816583816577491	1.0	114760.0	1147.6
0.61	8.187974337041272	1.0	114600.0	1146.0
0.61	7.976898290991552	1.0	115080.0	1150.8
0.61	7.637027791908306	1.0	115820.0	1158.2
0.61	7.710371441552964	1.0	116120.0	1161.2
0.61	7.772524353773667	1.0	116320.0	1163.2
0.6	6.6772069213518845	1.0	117700.0	1177.0
0.61	7.441028584424081	1.0	117220.0	1172.2
0.63	8.975477718199535	1.0	116120.0	1161.2
0.64	8.719654933058136	1.0	116540.0	1165.4
0.68	9.29330633023593	1.0	116180.0	1161.8
0.65	8.931558821712722	1.0	116820.0	1168.2
0.65	9.456666773370868	1.0	116440.0	1164.4
0.68	9.801916913508053	1.0	116360.0	1163.6
0.66	10.067309440534485	1.0	116320.0	1163.2
0.64	10.235107542561714	1.0	116380.0	1163.8
0.66	9.586875693019286	1.0	117180.0	1171.8
0.69	9.376068956119056	1.0	117580.0	1175.8
0.67	8.729230023945513	1.0	118540.0	1185.4
0.65	8.19160541464973	1.0	119400.0	1194.0
0.66	8.594189924148633	1.0	119220.0	1192.2
0.64	8.766683319721581	1.0	119340.0	1193.4
0.65	8.199721026554084	1.0	120060.0	1200.6
0.63	9.658013907416823	1.0	119040.0	1190.4
0.66	11.478180889551195	1.0	117280.0	1172.8
0.66	11.047022823756526	1.0	117780.0	1177.8
0.62	10.327696343664394	1.0	118560.0	1185.6
0.65	9.275523255103513	1.0	119780.0	1197.8
0.61	8.060050883810446	1.0	121120.0	1211.2
0.62	7.932997196813357	1.0	121440.0	1214.4
0.63	7.677253216644199	1.0	121880.0	1218.8
0.61	6.746435331691158	1.0	123160.0	1231.6
0.62	6.268377629390253	1.0	123900.0	1239.0
0.58	5.020673731941171	1.0	125760.0	1257.6
0.57	5.086490822209987	1.0	126140.0	1261.4
0.6	5.3871460933938575	1.0	126320.0	1263.2
0.58	4.8600121090820405	1.0	127380.0	1273.8
0.61	4.903219714601836	1.0	127840.0	1278.4
0.61	4.889343810408045	1.0	128420.0	1284.2
0.57	2.466273306528139	1.0	131440.0	1314.4
0.56	1.5900610620987934	1.0	132880.0	1328.8
0.57	1.6645326608524895	1.0	133320.0	1333.2
0.56	3.3586258436070096	1.0	132360.0	1323.6
0.54	3.2945499264621936	1.0	132800.0	1328.0
0.55	2.719271002431637	1.0	133940.0	1339.4
0.53	3.65755186316144	1.0	133600.0	1336.0
0.6	4.008912170920996	1.0	133780.0	1337.8
0.63	4.43952890008176	1.0	133680.0	1336.8
0.58	4.10787759176072	1.0	134620.0	1346.2
0.58	4.833701840688303	1.0	134420.0	1344.2
0.62	4.254243864059659	1.0	135520.0	1355.2
0.56	3.6606758562454274	1.0	136760.0	1367.6
0.63	4.519720456643704	1.0	136480.0	1364.8
0.55	3.239977229395438	1.0	138340.0	1383.4
0.59	2.8982776330743665	1.0	139320.0	1393.2
0.62	3.168283874771797	1.0	139700.0	1397.0
0.63	4.28629838925357	1.0	139220.0	1392.2
0.58	4.0470052494978015	1.0	139760.0	1397.6
0.6	5.16422971213257	1.0	139100.0	1391.0
0.63	5.523228892926804	1.0	139100.0	1391.0
0.6	5.2653882209077505	1.0	139760.0	1397.6
0.62	6.445426024070403	1.0	138960.0	1389.6
0.59	5.208925237608537	1.0	140620.0	1406.2
0.56	5.246280976998629	1.0	140900.0	1409.0
0.59	5.390977974745811	1.0	141220.0	1412.2
0.59	6.218392227576735	1.0	140840.0	1408.4
0.63	6.1119770985210256	1.0	141360.0	1413.6
0.56	6.3760528175477695	1.0	141280.0	1412.8
0.64	5.879017640622263	1.0	142020.0	1420.2
0.62	7.19429307234935	1.0	141140.0	1411.4
0.62	7.267651044454697	1.0	141180.0	1411.8
0.63	7.660859861221573	1.0	141100.0	1411.0
0.61	6.729978450991482	1.0	142200.0	1422.0
0.62	6.463233095830433	1.0	142680.0	1426.8
0.64	6.513503587788134	1.0	143040.0	1430.4
0.62	6.706698738043916	1.0	143200.0	1432.0
0.6	5.536971821574274	1.0	144680.0	1446.8
0.61	6.229983350628898	1.0	144360.0	1443.6
0.64	7.022955548739031	1.0	143940.0	1439.4
0.64	6.7339382647360795	1.0	144560.0	1445.6
0.64	6.742940886450445	1.0	144900.0	1449.0
0.66	7.254437276083944	1.0	144680.0	1446.8
0.67	7.38281759383289	1.0	144880.0	1448.8
0.65	8.284732506240253	1.0	144120.0	1441.2
0.63	7.686441065500731	1.0	144920.0	1449.2
0.67	8.182768165163692	1.0	144760.0	1447.6
0.65	7.325022947466123	1.0	145800.0	1458.0
0.61	8.040106200088111	1.0	145360.0	1453.6
0.63	7.5878180712086785	1.0	146080.0	1460.8
0.6	6.967584032753293	1.0	147020.0	1470.2
0.59	6.370480937909182	1.0	147960.0	1479.6
0.58	5.893196010402562	1.0	148920.0	1489.2
0.63	6.848218702950977	1.0	148260.0	1482.6
0.65	7.895938327791023	1.0	147600.0	1476.0
0.57	7.1630993742452675	1.0	148520.0	1485.2
0.63	6.445235347201167	1.0	149640.0	1496.4
0.63	7.059526155286699	1.0	149460.0	1494.6
0.6	7.128648529160724	1.0	149920.0	1499.2
0.65	6.842126633587046	1.0	150480.0	1504.8
0.6	7.044833388733034	1.0	150620.0	1506.2
0.56	5.841271004750747	1.0	152340.0	1523.4
0.56	5.765285661018371	1.0	153100.0	1531.0
0.57	7.042776945484798	1.0	152320.0	1523.2
0.63	9.128642627044186	1.0	150700.0	1507.0
0.66	9.59167078891905	1.0	150700.0	1507.0
0.68	9.131268600570406	1.0	151520.0	1515.2
0.65	10.281723770695315	1.0	150780.0	1507.8
0.65	11.278526884328365	1.0	150040.0	1500.4
0.67	12.30108514565183	1.0	149340.0	1493.4
0.65	11.92688219756175	1.0	149840.0	1498.4
0.66	9.888553415604063	1.0	152080.0	1520.8
0.68	9.975497162288503	1.0	152180.0	1521.8
0.67	10.324005606373811	1.0	152160.0	1521.6
0.67	9.78180165759484	1.0	152900.0	1529.0
0.64	9.88491790304688	1.0	153160.0	1531.6
0.65	10.57368601826855	1.0	152720.0	1527.2
0.65	11.05413587433306	1.0	152600.0	1526.0
0.72	11.382487060569442	1.0	152580.0	1525.8
0.69	11.224396624252341	1.0	153060.0	1530.6
0.68	11.302803941627216	1.0	153340.0	1533.4
0.66	11.322782184327515	1.0	153800.0	1538.0
0.66	11.488494791224063	1.0	153780.0	1537.8
0.67	11.295219499938655	1.0	154140.0	1541.4
0.69	11.474980423326297	1.0	154140.0	1541.4
0.63	10.77206782419226	1.0	154940.0	1549.4
0.66	11.181001665642642	1.0	154680.0	1546.8
0.66	11.114136417351443	1.0	154920.0	1549.2
0.69	10.56553083032329	1.0	155640.0	1556.4
0.64	9.549791870672154	1.0	156920.0	1569.2
0.66	9.119172643776118	1.0	157560.0	1575.6
0.68	9.389672790437123	1.0	157500.0	1575.0
0.67	9.937917564568988	1.0	157420.0	1574.2
0.69	9.978570855834544	1.0	157620.0	1576.2
0.72	10.958875620324818	1.0	157060.0	1570.6
0.7	11.155221530480233	1.0	157140.0	1571.4
0.72	10.648030630585271	1.0	157740.0	1577.4
0.72	10.362939038323196	1.0	158260.0	1582.6
0.71	9.650830780743204	1.0	159140.0	1591.4
0.67	10.058423652973543	1.0	158940.0	1589.4
0.65	8.844846332309167	1.0	160220.0	1602.2
0.68	9.193159619656775	1.0	160140.0	1601.4
0.66	8.32591466156914	1.0	161020.0	1610.2
0.7	8.105263904861975	1.0	161580.0	1615.8
0.67	8.041162031994789	1.0	161940.0	1619.4
0.67	7.723311440764333	1.0	162660.0	1626.6
0.61	7.384809826715524	1.0	163300.0	1633.0
0.64	7.847946256662002	1.0	163280.0	1632.8
0.64	7.023902298214102	1.0	164360.0	1643.6
0.63	6.5573023640632035	1.0	165220.0	1652.2
0.61	6.650913318533096	1.0	165500.0	1655.0
0.66	7.353075120974733	1.0	165160.0	1651.6
0.62	7.275067175857848	1.0	165520.0	1655.2
0.66	6.914182106287442	1.0	166240.0	1662.4
0.7	7.8377220828845	1.0	165760.0	1657.6
0.68	7.562020008592467	1.0	166460.0	1664.6
0.63	6.385351762105696	1.0	167960.0	1679.6
0.61	6.004985038292777	1.0	168540.0	1685.4
0.61	5.700112937688556	1.0	169140.0	1691.4
0.61	6.2162403467107	1.0	169040.0	1690.4
0.57	6.4359129313204315	1.0	169220.0	1692.2
0.57	5.901786987209575	1.0	170180.0	1701.8
0.59	6.629072832573866	1.0	169920.0	1699.2
0.55	5.486575475320384	1.0	171200.0	1712.0
0.6	5.521458984573826	1.0	171440.0	1714.4
0.6	5.191725951239847	1.0	172100.0	1721.0
0.64	6.437948012722348	1.0	171220.0	1712.2
0.64	6.863926724548574	1.0	171120.0	1711.2
0.63	6.023721497934162	1.0	172140.0	1721.4
0.65	5.954004363365119	1.0	172400.0	1724.0
0.62	5.812629299441304	1.0	173000.0	1730.0
0.67	6.608202719773704	1.0	172700.0	1727.0
0.61	6.774378109528877	1.0	172960.0	1729.6
0.66	6.808099184558842	1.0	173400.0	1734.0
0.63	6.1282782766521136	1.0	174340.0	1743.4
0.67	6.9986895158742435	1.0	173800.0	1738.0
0.67	7.652856912859386	1.0	173520.0	1735.2
0.67	7.987374093983804	1.0	173420.0	1734.2
0.62	6.82225621170234	1.0	174760.0	1747.6
0.62	5.474876578657804	1.0	176420.0	1764.2
0.63	4.854862782828467	1.0	177400.0	1774.0
0.59	5.208823555863059	1.0	177560.0	1775.6
0.61	5.998108299601148	1.0	177120.0	1771.2
0.57	5.0626761761093855	1.0	178440.0	1784.4
0.6	6.334299511334239	1.0	177640.0	1776.4
0.6	5.824229660522163	1.0	178540.0	1785.4
0.56	4.1168454423479615	1.0	180760.0	1807.6
0.54	4.380058040259209	1.0	181000.0	1810.0
0.57	5.127865357114627	1.0	180780.0	1807.8
0.57	6.866756245871013	1.0	179480.0	1794.8
0.57	6.968224138243761	1.0	179800.0	1798.0
0.56	6.069973052270528	1.0	180940.0	1809.4
0.62	6.494122440223363	1.0	180920.0	1809.2
0.58	6.528451108448446	1.0	181220.0	1812.2
0.56	6.9626099302690205	1.0	181120.0	1811.2
0.59	6.03554908861015	1.0	182300.0	1823.0
0.56	6.074361314617444	1.0	182840.0	1828.4
0.58	5.042659793520281	1.0	184360.0	1843.6
0.56	5.970113011525468	1.0	183860.0	1838.6
0.56	5.59329580390092	1.0	184660.0	1846.6
0.57	6.444376124056075	1.0	184240.0	1842.4
0.63	6.467919098199262	1.0	184740.0	1847.4
0.58	6.063322685178333	1.0	185540.0	1855.4
0.62	5.692499008391341	1.0	186440.0	1864.4
0.62	5.511189973777457	1.0	187100.0	1871.0
0.62	6.233856503816244	1.0	187000.0	1870.0
0.59	6.58011719402822	1.0	187060.0	1870.6
0.64	6.994826855723472	1.0	187000.0	1870.0
0.59	6.382220915239413	1.0	188160.0	1881.6
0.62	5.286860762172458	1.0	189680.0	1896.8
0.57	4.416671501432962	1.0	191200.0	1912.0
0.56	4.431475730560719	1.0	191740.0	1917.4
0.56	4.604288191619441	1.0	191940.0	1919.4
0.55	4.25909860596259	1.0	192820.0	1928.2
0.57	4.170900470985366	1.0	193480.0	1934.8
0.59	4.270082906972173	1.0	194020.0	1940.2
0.62	6.106567604595651	1.0	192600.0	1926.0
0.61	6.9634975750240145	1.0	192060.0	1920.6
0.59	7.522116099743126	1.0	191840.0	1918.4
0.6	8.411578769922341	1.0	191400.0	1914.0
0.59	8.300738236136912	1.0	192140.0	1921.4
0.6	8.372755496815351	1.0	192540.0	1925.4
0.59	7.411593854053366	1.0	193760.0	1937.6
0.6	8.449098902088698	1.0	193180.0	1931.8
0.6	7.773770817182477	1.0	194220.0	1942.2
0.62	8.94028564381302	1.0	193360.0	1933.6
0.64	8.415540189411441	1.0	194320.0	1943.2
0.64	8.01316377066456	1.0	195060.0	1950.6
0.68	7.7144027316519965	1.0	195780.0	1957.8
0.67	7.970042581668097	1.0	195880.0	1958.8
0.68	8.029593942623983	1.0	196280.0	1962.8
0.63	7.7995803679176285	1.0	196940.0	1969.4
0.63	7.781886520317389	1.0	197300.0	1973.0
0.61	8.067515096065394	1.0	197320.0	1973.2
0.62	7.228631857232982	1.0	198520.0	1985.2
0.62	8.337411979599748	1.0	197860.0	1978.6
0.58	8.164464743901203	1.0	198240.0	1982.4
0.58	7.25324244061069	1.0	199400.0	1994.0
0.6	7.149870585749377	1.0	199980.0	1999.8
0.63	7.133362670209829	1.0	200480.0	2004.8
0.65	7.122987419306152	1.0	200960.0	2009.6
0.61	6.708450528924845	1.0	201820.0	2018.2
0.58	6.961117530157054	1.0	202020.0	2020.2
0.64	7.291680052128015	1.0	202020.0	2020.2
0.62	7.466722278057348	1.0	202180.0	2021.8
0.61	6.710967274367623	1.0	203340.0	2033.4
0.59	7.280615834987477	1.0	203260.0	2032.6
0.6	7.650647736225264	1.0	203400.0	2034.0
0.62	6.051035757811274	1.0	205200.0	2052.0
0.63	6.474761481408949	1.0	205340.0	2053.4
0.62	6.832707886432254	1.0	205520.0	2055.2
0.63	6.4609676665725155	1.0	206260.0	2062.6
0.62	6.435444998439657	1.0	206680.0	2066.8
0.59	6.280629459219155	1.0	207240.0	2072.4
0.61	7.486898607724948	1.0	206560.0	2065.6
0.62	8.118866818557127	1.0	206440.0	2064.4
0.62	8.442209688027795	1.0	206680.0	2066.8
0.61	7.095795179873172	1.0	208360.0	2083.6
0.61	7.070497098499675	1.0	208700.0	2087.0
0.62	7.893135108821423	1.0	208260.0	2082.6
0.61	6.993742850897406	1.0	209680.0	2096.8
0.64	7.158589497469875	1.0	209860.0	2098.6
0.61	6.731056974099159	1.0	210800.0	2108.0
0.62	6.961388922441151	1.0	211020.0	2110.2
0.62	7.284271047225609	1.0	211220.0	2112.2
0.66	7.989982503660883	1.0	211000.0	2110.0
0.6	7.512879475792945	1.0	211780.0	2117.8
0.59	7.320953277951486	1.0	212380.0	2123.8
0.62	7.9296309174698125	1.0	212200.0	2122.0
0.63	7.731660696411394	1.0	212880.0	2128.8
0.64	7.525422243614575	1.0	213540.0	2135.4
0.61	7.434325204266243	1.0	214060.0	2140.6
0.65	8.169045438916992	1.0	213840.0	2138.4
0.65	8.226053342704496	1.0	214180.0	2141.8
0.61	7.911524939067938	1.0	215020.0	2150.2
0.6	8.21920258162417	1.0	215160.0	2151.6
0.62	8.789803254109069	1.0	215140.0	2151.4
0.62	9.513296515583017	1.0	214700.0	2147.0
0.65	9.182767489667917	1.0	215380.0	2153.8
0.62	9.29747941496327	1.0	215680.0	2156.8
0.64	9.011278954324025	1.0	216420.0	2164.2
0.62	9.598875692025267	1.0	216320.0	2163.2
0.64	9.96802459979602	1.0	216380.0	2163.8
0.62	8.673334447736835	1.0	217920.0	2179.2
0.61	9.246589219222386	1.0	217920.0	2179.2
0.61	8.089088419192368	1.0	219480.0	2194.8
0.61	7.593351455411505	1.0	220540.0	2205.4
0.6	7.4923132124414416	1.0	221280.0	2212.8
0.6	8.381013540614866	1.0	220900.0	2209.0
0.61	8.0292576212571	1.0	221640.0	2216.4
0.6	9.058462188645066	1.0	220960.0	2209.6
0.64	9.260687534164772	1.0	221320.0	2213.2
0.64	9.314411479549674	1.0	221800.0	2218.0
0.68	9.513087968265795	1.0	222060.0	2220.6
0.69	10.842715332303449	1.0	221240.0	2212.4
0.68	10.701429601493805	1.0	221860.0	2218.6
0.68	11.02946012429707	1.0	221840.0	2218.4
0.69	12.150937133042284	1.0	221160.0	2211.6
0.66	10.40434890734776	1.0	223120.0	2231.2
0.64	9.802776020419332	1.0	224140.0	2241.4
0.68	9.860584606820824	1.0	224520.0	2245.2
0.69	9.372248659119737	1.0	225520.0	2255.2
0.7	9.718881831038152	1.0	225580.0	2255.8
0.7	10.127048377048695	1.0	225580.0	2255.8
0.68	9.321453471735987	1.0	226620.0	2266.2
0.64	8.501174891531155	1.0	227880.0	2278.8
0.63	9.407078649325781	1.0	227360.0	2273.6
0.65	8.647962100430943	1.0	228400.0	2284.0
0.65	8.438822925273847	1.0	228880.0	2288.8
0.6	8.050953630087768	1.0	229680.0	2296.8
0.64	8.68593342196884	1.0	229540.0	2295.4
0.57	6.998177103546798	1.0	231540.0	2315.4
0.59	7.233424289004428	1.0	231840.0	2318.4
0.57	7.032256362178524	1.0	232500.0	2325.0
0.56	6.328367337865926	1.0	233440.0	2334.4
0.6	5.421605933712701	1.0	234840.0	2348.4
0.61	6.0162210179369175	1.0	234900.0	2349.0
0.62	6.441398575834505	1.0	234820.0	2348.2
0.64	7.72939265876911	1.0	234000.0	2340.0
0.69	7.356263688440845	1.0	234840.0	2348.4
0.63	6.704288406109871	1.0	235840.0	2358.4
0.63	7.802618745817801	1.0	235260.0	2352.6
0.64	7.132250957292445	1.0	236160.0	2361.6
0.64	6.91994109271637	1.0	236740.0	2367.4
0.66	7.677330994150723	1.0	236480.0	2364.8
0.65	6.845028925245262	1.0	237700.0	2377.0
0.62	7.0137074595114965	1.0	238080.0	2380.8
0.63	7.0681316423197265	1.0	238440.0	2384.4
0.64	6.822119858189093	1.0	239300.0	2393.0
0.62	7.330004998004703	1.0	239260.0	2392.6
0.62	6.681771041115708	1.0	240220.0	2402.2
0.61	5.3971930441895575	1.0	241980.0	2419.8
0.61	6.404436492225228	1.0	241560.0	2415.6
0.61	6.370308442327707	1.0	242080.0	2420.8
0.62	5.902314767623891	1.0	243040.0	2430.4
0.64	6.382383917734691	1.0	243060.0	2430.6
0.64	6.840657682014898	1.0	242980.0	2429.8
0.65	7.57662089268635	1.0	242440.0	2424.4
0.66	7.2590832619597725	1.0	243240.0	2432.4
0.62	6.827397795922532	1.0	244020.0	2440.2
0.64	7.070726726056131	1.0	244280.0	2442.8
0.63	7.54942300624973	1.0	244340.0	2443.4
0.61	7.528630513720504	1.0	244740.0	2447.4
0.6	7.386794216816585	1.0	245100.0	2451.0
0.63	6.673985739754098	1.0	246100.0	2461.0
0.59	6.1356087417425025	1.0	246940.0	2469.4
0.56	6.774030986360909	1.0	246680.0	2466.8
0.55	5.796721215060666	1.0	248000.0	2480.0
0.54	4.923559116819697	1.0	249300.0	2493.0
0.58	4.922353408671206	1.0	249980.0	2499.8
0.58	5.624556987423095	1.0	249600.0	2496.0
0.57	5.926541051039837	1.0	249760.0	2497.6
0.58	6.4086033328784255	1.0	249860.0	2498.6
0.6	6.983172001021329	1.0	249820.0	2498.2
0.6	8.461428050715858	1.0	248760.0	2487.6
0.62	8.882486879227958	1.0	248540.0	2485.4
0.61	8.889323485028877	1.0	248640.0	2486.4
0.63	8.997128647248651	1.0	248800.0	2488.0
0.65	10.004642261758308	1.0	248040.0	2480.4
0.64	10.247660838522467	1.0	247920.0	2479.2
0.64	9.272273566615105	1.0	249060.0	2490.6
0.68	8.884904998783995	1.0	249840.0	2498.4
0.65	7.80002869506583	1.0	251200.0	2512.0
0.65	7.882845298057873	1.0	251520.0	2515.2
0.62	7.208351359341294	1.0	252520.0	2525.2
0.68	8.383739831506148	1.0	251780.0	2517.8
0.65	8.91938704024232	1.0	251560.0	2515.6
0.63	9.013648446393574	1.0	251740.0	2517.4
0.63	9.343443778608583	1.0	251720.0	2517.2
0.66	10.004587340273591	1.0	251200.0	2512.0
0.64	7.922134132189409	1.0	253480.0	2534.8
0.66	8.375315860030895	1.0	253460.0	2534.6
0.61	7.208250502460937	1.0	254920.0	2549.2
0.59	5.988676789530232	1.0	256420.0	2564.2
0.57	5.386969273819485	1.0	257700.0	2577.0
0.57	4.896260129542963	1.0	258580.0	2585.8
0.59	5.325869785267089	1.0	258740.0	2587.4
0.61	6.155305969679581	1.0	258380.0	2583.8
0.63	5.937629333527086	1.0	258920.0	2589.2
0.65	6.604651472391338	1.0	258780.0	2587.8
0.62	5.81601346418042	1.0	260020.0	2600.2
0.59	5.411471996688973	1.0	260880.0	2608.8
0.59	5.5125044910159895	1.0	261260.0	2612.6
0.56	4.268146864643669	1.0	262740.0	2627.4
0.54	4.453661411716869	1.0	262960.0	2629.6
0.53	5.124459221334165	1.0	262740.0	2627.4
0.53	5.515410960099464	1.0	262620.0	2626.2
0.53	5.533544269819921	1.0	262860.0	2628.6
0.52	4.86928736500008	1.0	263960.0	2639.6
0.55	4.613181797666396	1.0	264680.0	2646.8
0.58	5.140040918453801	1.0	264780.0	2647.8
0.53	4.303188680688471	1.0	266180.0	2661.8
0.54	4.393316321659955	1.0	266620.0	2666.2
0.54	3.334225169129764	1.0	267900.0	2679.0
0.54	2.965404530156568	1.0	268680.0	2686.8
0.5	3.5574016843050433	1.0	268540.0	2685.4
0.48	2.8364157062600994	1.0	269900.0	2699.0
0.52	2.3773272195019195	1.0	270780.0	2707.8
0.52	2.3580943886595533	1.0	271320.0	2713.2
0.56	3.2886082132734704	1.0	271080.0	2710.8
0.59	3.9290449339386124	1.0	271140.0	2711.4
0.56	2.7995671393215504	1.0	272760.0	2727.6
0.57	3.055995407221431	1.0	272980.0	2729.8
0.6	5.048505400038651	1.0	271700.0	2717.0
0.63	4.712464330383362	1.0	272460.0	2724.6
0.59	4.743808736861237	1.0	272800.0	2728.0
0.6	4.90409007640021	1.0	273080.0	2730.8
0.61	4.404759445479661	1.0	274060.0	2740.6
0.61	5.10157804016866	1.0	273880.0	2738.8
0.63	4.805878830583161	1.0	274800.0	2748.0
0.58	3.0049421209758407	1.0	277300.0	2773.0
0.59	3.218007011990815	1.0	277740.0	2777.4
0.54	2.726928482870284	1.0	278860.0	2788.6
0.53	3.1066467452855187	1.0	279140.0	2791.4
0.54	2.3457446944772737	1.0	280540.0	2805.4
0.52	1.7441136074805093	1.0	281680.0	2816.8
0.57	3.9734789399352137	1.0	279960.0	2799.6
0.55	3.6479930502821896	1.0	280820.0	2808.2
0.57	4.040785955812382	1.0	280720.0	2807.2
0.54	4.110747750850257	1.0	281300.0	2813.0
0.59	3.755276317578121	1.0	282120.0	2821.2
0.53	2.979529896028361	1.0	283360.0	2833.6
0.57	3.6273337097413014	1.0	283220.0	2832.2
0.59	4.373336521544057	1.0	283200.0	2832.0
0.57	4.322337545222267	1.0	283640.0	2836.4
0.58	4.4512417771788595	1.0	284080.0	2840.8
0.55	3.660560758931298	1.0	285400.0	2854.0
0.53	4.316176761771614	1.0	285200.0	2852.0
