0.52	3.1740284476413247	1.0	571420.0	5714.2
0.55	3.1992700872371618	1.0	571820.0	5718.2
0.53	1.492187455591025	1.0	574020.0	5740.2
0.59	1.3437474347401916	1.0	574960.0	5749.6
0.59	2.269513446512297	1.0	574500.0	5745.0
0.54	2.4042574093514397	1.0	574820.0	5748.2
0.52	3.1779963301095133	1.0	574680.0	5746.8
0.53	3.308679487168394	1.0	575100.0	5751.0
0.55	3.7862823454825087	1.0	575180.0	5751.8
0.55	3.8578575747040356	1.0	575620.0	5756.2
0.56	4.374423841082986	1.0	575700.0	5757.0
0.61	5.1499529381289415	1.0	575680.0	5756.8
0.64	5.612620420389813	1.0	575780.0	5757.8
0.66	7.181432184768388	1.0	574500.0	5745.0
0.61	7.100177902275899	1.0	574940.0	5749.4
0.65	7.511166429430603	1.0	574920.0	5749.2
0.63	8.086449242292531	1.0	574760.0	5747.6
0.67	8.033652592730562	1.0	575300.0	5753.0
0.67	8.03545507108643	1.0	575780.0	5757.8
0.66	7.110335971147793	1.0	577040.0	5770.4
0.68	8.245710706586406	1.0	576340.0	5763.4
0.65	8.0251580772652	1.0	576960.0	5769.6
0.66	7.7123980724116565	1.0	577500.0	5775.0
0.64	7.062585864619453	1.0	578260.0	5782.6
0.62	6.040185553271227	1.0	579640.0	5796.4
0.64	5.801008533145794	1.0	580180.0	5801.8
0.63	5.754568164852795	1.0	580560.0	5805.6
0.65	5.060762405255708	1.0	581780.0	5817.8
0.61	4.565495888791161	1.0	582820.0	5828.2
0.63	4.888708464940882	1.0	582940.0	5829.4
0.62	5.420743227906713	1.0	582820.0	5828.2
0.6	5.682043975658055	1.0	582940.0	5829.4
0.6	6.026189744994493	1.0	583020.0	5830.2
0.6	6.329064110624871	1.0	583200.0	5832.0
0.6	6.180891097229068	1.0	583700.0	5837.0
0.6	7.589047975105392	1.0	582760.0	5827.6
0.61	7.162656575094154	1.0	583480.0	5834.8
0.59	6.980650756594916	1.0	584120.0	5841.2
0.59	5.854500193851258	1.0	585580.0	5855.8
0.56	5.308222620432791	1.0	586500.0	5865.0
0.58	4.809351190931752	1.0	587160.0	5871.6
0.6	5.917203368074102	1.0	586480.0	5864.8
0.57	5.196598639949107	1.0	587520.0	5875.2
0.63	5.786340636064926	1.0	587160.0	5871.6
0.57	4.4881825139270894	1.0	588500.0	5885.0
0.6	4.958889687352331	1.0	588380.0	5883.8
0.57	4.732284434989265	1.0	588880.0	5888.8
0.56	4.939243544963224	1.0	588980.0	5889.8
0.58	6.163900186509486	1.0	588280.0	5882.8
0.59	5.846430918719408	1.0	588840.0	5888.4
0.52	3.9238115476918107	1.0	590980.0	5909.8
0.55	2.3501223428620865	1.0	593020.0	5930.2
0.51	1.7469631060132524	1.0	594400.0	5944.0
0.49	2.0986007556128294	1.0	594780.0	5947.8
0.54	3.4245840485431445	1.0	594280.0	5942.8
0.55	3.3445118713858513	1.0	594960.0	5949.6
0.52	3.3700430139696222	1.0	595500.0	5955.0
0.56	3.695395129935699	1.0	595700.0	5957.0
0.58	4.567826128210276	1.0	595420.0	5954.2
0.55	3.347211583582616	1.0	597080.0	5970.8
0.58	3.533732532095816	1.0	597540.0	5975.4
0.58	4.289058536015898	1.0	597300.0	5973.0
0.59	4.7651188862687786	1.0	597360.0	5973.6
0.58	5.264534890518869	1.0	597300.0	5973.0
0.61	5.107771794871818	1.0	597920.0	5979.2
0.59	5.554153891506868	1.0	597940.0	5979.4
0.57	4.713344283986442	1.0	599260.0	5992.6
0.58	4.672150161267697	1.0	599800.0	5998.0
0.59	5.133963194408304	1.0	599860.0	5998.6
0.58	4.700914134815105	1.0	600880.0	6008.8
0.59	4.955650918004199	1.0	601260.0	6012.6
0.61	5.102409345135244	1.0	601540.0	6015.4
0.56	4.792790678603144	1.0	602380.0	6023.8
0.54	4.865476387493247	1.0	602640.0	6026.4
0.6	5.046972076840324	1.0	602980.0	6029.8
0.59	4.9746642420655744	1.0	603380.0	6033.8
0.62	5.21495963487479	1.0	603780.0	6037.8
0.58	4.812308097511335	1.0	604680.0	6046.8
0.59	5.765874182458182	1.0	604140.0	6041.4
0.63	6.08837215792676	1.0	604280.0	6042.8
0.61	5.2734875496893805	1.0	605420.0	6054.2
0.59	5.497586811029294	1.0	605860.0	6058.6
0.59	4.420476872182897	1.0	607520.0	6075.2
0.59	4.7603941523859445	1.0	607880.0	6078.8
0.58	5.411868373509898	1.0	607800.0	6078.0
0.58	5.762879036943142	1.0	607880.0	6078.8
0.59	6.260313092320795	1.0	607880.0	6078.8
0.57	5.378586616920977	1.0	609360.0	6093.6
0.6	6.177443892301104	1.0	609180.0	6091.8
0.58	6.53997651618308	1.0	609400.0	6094.0
0.58	6.246423568299982	1.0	610240.0	6102.4
0.57	6.131456999751438	1.0	610820.0	6108.2
0.59	6.709193476006788	1.0	610580.0	6105.8
0.59	6.308901873388918	1.0	611500.0	6115.0
0.63	6.326202756717427	1.0	612060.0	6120.6
0.59	5.299403934847093	1.0	613540.0	6135.4
0.61	6.558689950005772	1.0	612780.0	6127.8
0.6	6.9084831440207815	1.0	612820.0	6128.2
0.61	8.28063624716355	1.0	611920.0	6119.2
0.62	8.818170626774302	1.0	612000.0	6120.0
0.62	8.457329295799566	1.0	612920.0	6129.2
0.62	8.780578247664097	1.0	613100.0	6131.0
0.58	8.322078582846553	1.0	614060.0	6140.6
0.57	8.111335437020628	1.0	614780.0	6147.8
0.61	7.16868028315938	1.0	616080.0	6160.8
0.6	6.990289833559594	1.0	616640.0	6166.4
0.59	6.700524175483221	1.0	617440.0	6174.4
0.63	6.951484452125073	1.0	617800.0	6178.0
0.63	7.44364153534546	1.0	617820.0	6178.2
0.59	5.914095821052452	1.0	619880.0	6198.8
0.58	6.533415136870623	1.0	619820.0	6198.2
0.61	7.320894992777958	1.0	619600.0	6196.0
0.58	7.083748448469378	1.0	620280.0	6202.8
0.59	7.30614491808833	1.0	620600.0	6206.0
0.63	7.884952485190667	1.0	620400.0	6204.0
0.64	7.945237521199385	1.0	620740.0	6207.4
0.65	8.130719722848372	1.0	620780.0	6207.8
0.67	8.688628957036308	1.0	620660.0	6206.6
0.68	8.458936120618084	1.0	621140.0	6211.4
0.63	7.788375476447285	1.0	622140.0	6221.4
0.65	9.058311409798447	1.0	621300.0	6213.0
0.62	8.619466811470124	1.0	621880.0	6218.8
0.62	8.16143226614986	1.0	622720.0	6227.2
0.62	9.216729890715968	1.0	621960.0	6219.6
0.68	7.682997855505929	1.0	623880.0	6238.8
0.67	7.758790400193611	1.0	624180.0	6241.8
0.62	7.721036785631569	1.0	624560.0	6245.6
0.58	7.2574998704361455	1.0	625280.0	6252.8
0.58	6.879464569742851	1.0	626160.0	6261.6
0.6	6.341385304256911	1.0	626940.0	6269.4
0.6	6.378751354991745	1.0	627360.0	6273.6
0.56	5.21161942414862	1.0	628880.0	6288.8
0.55	5.738917620055703	1.0	628800.0	6288.0
0.56	5.595318093242003	1.0	629560.0	6295.6
0.53	4.994077456695034	1.0	630560.0	6305.6
0.54	5.009806691344099	1.0	631140.0	6311.4
0.58	6.261404374417277	1.0	630500.0	6305.0
0.57	5.639168852731485	1.0	631680.0	6316.8
0.58	4.831011992015937	1.0	632860.0	6328.6
0.57	5.625453145249659	1.0	632540.0	6325.4
0.57	6.732672723368802	1.0	631780.0	6317.8
0.56	7.021150628195527	1.0	631800.0	6318.0
0.57	7.47609612299213	1.0	631620.0	6316.2
0.61	8.835669939255903	1.0	630540.0	6305.4
0.57	7.6099331170981035	1.0	632100.0	6321.0
0.57	7.3820566541793005	1.0	632780.0	6327.8
0.6	8.323916591925116	1.0	632380.0	6323.8
0.59	8.328635292530656	1.0	632720.0	6327.2
0.62	8.314449673068703	1.0	632900.0	6329.0
0.64	7.016476101791279	1.0	634400.0	6344.0
0.59	6.106874292512822	1.0	635640.0	6356.4
0.61	5.6543157237351105	1.0	636360.0	6363.6
0.61	6.226155789424315	1.0	636260.0	6362.6
0.57	5.707807442578477	1.0	637280.0	6372.8
0.61	6.486814068197341	1.0	636920.0	6369.2
0.65	7.656837464874302	1.0	636080.0	6360.8
0.64	7.644235359868089	1.0	636500.0	6365.0
0.64	7.477663237131712	1.0	637080.0	6370.8
0.65	8.553807961350735	1.0	636480.0	6364.8
0.61	7.563036836794886	1.0	637800.0	6378.0
0.66	9.554139940918708	1.0	636280.0	6362.8
0.64	9.24693202106736	1.0	636700.0	6367.0
0.64	10.384123768970879	1.0	635940.0	6359.4
0.64	10.897331939718217	1.0	635700.0	6357.0
0.62	10.28769803940702	1.0	636540.0	6365.4
0.62	10.476693213613084	1.0	636600.0	6366.0
0.66	10.047687986414301	1.0	637200.0	6372.0
0.65	8.74111723652482	1.0	638600.0	6386.0
0.62	7.828723435382185	1.0	639900.0	6399.0
0.61	7.405621468301881	1.0	640880.0	6408.8
0.58	6.633692295998701	1.0	642080.0	6420.8
0.59	5.702142527050601	1.0	643460.0	6434.6
0.59	7.489456609916541	1.0	642340.0	6423.4
0.6	8.527724585193065	1.0	641860.0	6418.6
0.59	8.880523210080586	1.0	641900.0	6419.0
0.63	9.096245409358508	1.0	642200.0	6422.0
0.62	7.329668291120402	1.0	644280.0	6442.8
0.64	8.205664416769942	1.0	643960.0	6439.6
0.65	7.415874210722404	1.0	645120.0	6451.2
0.64	7.60462811105148	1.0	645500.0	6455.0
0.62	8.476906028420013	1.0	645040.0	6450.4
0.63	9.297445372794385	1.0	644860.0	6448.6
0.61	7.4067477275049045	1.0	647040.0	6470.4
0.61	7.502192518188057	1.0	647420.0	6474.2
0.64	6.828717926445307	1.0	648500.0	6485.0
0.61	6.467167694204836	1.0	649460.0	6494.6
0.63	6.846396507332917	1.0	649760.0	6497.6
0.6	4.839764273636394	1.0	652320.0	6523.2
0.57	4.737803983100404	1.0	652900.0	6529.0
0.61	4.774749792400215	1.0	653400.0	6534.0
0.59	5.599384454386756	1.0	653180.0	6531.8
0.61	5.764624511883503	1.0	653660.0	6536.6
0.58	5.244347233157881	1.0	654540.0	6545.4
0.62	6.011892738442506	1.0	654400.0	6544.0
0.6	6.877846590353816	1.0	653940.0	6539.4
0.64	7.282916402390428	1.0	654040.0	6540.4
0.63	7.78202915177747	1.0	653960.0	6539.6
0.66	8.673913622135995	1.0	653420.0	6534.2
0.62	7.851090548722606	1.0	654560.0	6545.6
0.6	7.933211244104335	1.0	654840.0	6548.4
0.61	8.319257157247081	1.0	654780.0	6547.8
0.64	8.12562917443411	1.0	655400.0	6554.0
0.64	7.55618056268138	1.0	656360.0	6563.6
0.62	7.232081733731845	1.0	657120.0	6571.2
0.6	7.2038683579169005	1.0	657640.0	6576.4
0.63	7.91029187000016	1.0	657400.0	6574.0
0.64	8.206439390197032	1.0	657440.0	6574.4
0.63	8.86308681683376	1.0	657160.0	6571.6
0.66	8.956127522001216	1.0	657440.0	6574.4
0.68	10.732346984087664	1.0	656100.0	6561.0
0.7	10.412056141229733	1.0	656680.0	6566.8
0.71	10.217337714270414	1.0	657080.0	6570.8
0.67	9.64125008779879	1.0	657760.0	6577.6
0.65	8.680291399900465	1.0	658980.0	6589.8
0.65	8.392294207855938	1.0	659780.0	6597.8
0.62	8.438808957926348	1.0	660020.0	6600.2
0.62	8.551693993770101	1.0	660180.0	6601.8
0.63	7.4584933858308355	1.0	661380.0	6613.8
0.64	7.184724300894988	1.0	662140.0	6621.4
0.62	6.538712632532293	1.0	663060.0	6630.6
0.6	6.677676981913342	1.0	663460.0	6634.6
0.61	5.7931587539319365	1.0	664700.0	6647.0
0.61	4.638436441325832	1.0	666300.0	6663.0
0.55	4.942467797561827	1.0	666400.0	6664.0
0.6	4.950822691464631	1.0	667140.0	6671.4
0.61	5.595995200550521	1.0	667240.0	6672.4
0.63	6.34376453101282	1.0	667240.0	6672.4
0.62	5.418994884310065	1.0	668760.0	6687.6
0.65	5.372689174582696	1.0	669480.0	6694.8
0.61	5.438022788892123	1.0	670060.0	6700.6
0.61	5.540029478722192	1.0	670560.0	6705.6
0.59	5.541118358330696	1.0	671180.0	6711.8
0.59	7.700864775544205	1.0	669620.0	6696.2
0.6	7.4740906476577615	1.0	670200.0	6702.0
0.61	6.421364565960249	1.0	671760.0	6717.6
0.62	7.347502857347664	1.0	671340.0	6713.4
0.61	7.7934413689406155	1.0	671520.0	6715.2
0.6	7.034473742896488	1.0	672800.0	6728.0
0.62	7.620407505441366	1.0	672740.0	6727.4
0.62	7.183730892496079	1.0	673660.0	6736.6
0.6	7.898184288393647	1.0	673440.0	6734.4
0.63	8.280228510813288	1.0	673520.0	6735.2
0.64	7.8840954519030575	1.0	674420.0	6744.2
0.66	8.049932842019288	1.0	674780.0	6747.8
0.63	8.630259790171069	1.0	674520.0	6745.2
0.64	7.620124856951991	1.0	675800.0	6758.0
0.65	7.6029458168402195	1.0	676360.0	6763.6
0.66	8.375063748682312	1.0	676180.0	6761.8
0.68	8.182012809273752	1.0	676860.0	6768.6
0.64	9.018343112063274	1.0	676380.0	6763.8
0.63	7.624072302869584	1.0	677960.0	6779.6
0.6	7.385118801515063	1.0	678680.0	6786.8
0.63	6.593770355864161	1.0	679940.0	6799.4
0.63	6.315480330053699	1.0	680740.0	6807.4
0.64	7.109303849847683	1.0	680460.0	6804.6
0.64	6.85231438145437	1.0	681080.0	6810.8
0.64	6.819835737438237	1.0	681400.0	6814.0
0.59	5.662052039029442	1.0	682940.0	6829.4
0.56	5.0463290121587665	1.0	684060.0	6840.6
0.59	3.787085083696872	1.0	685940.0	6859.4
0.6	3.764342490833453	1.0	686440.0	6864.4
0.59	2.9608612162683796	1.0	687800.0	6878.0
0.61	3.0870419331614123	1.0	688200.0	6882.0
0.61	4.214475136624987	1.0	687660.0	6876.6
0.63	4.715549318150965	1.0	687640.0	6876.4
0.65	5.454729359876644	1.0	687260.0	6872.6
0.62	4.647777443406831	1.0	688420.0	6884.2
0.59	4.0145549037033135	1.0	689560.0	6895.6
0.59	4.097825545095788	1.0	689940.0	6899.4
0.6	5.023709176799461	1.0	689540.0	6895.4
0.61	4.28589598612089	1.0	690700.0	6907.0
0.61	4.506787196314744	1.0	691040.0	6910.4
0.59	5.277499864049121	1.0	690820.0	6908.2
0.62	4.8088537039147425	1.0	691820.0	6918.2
0.65	6.3845598234081615	1.0	690680.0	6906.8
0.63	6.292562784364666	1.0	691220.0	6912.2
0.63	6.07058400805261	1.0	691880.0	6918.8
0.62	6.213322575836292	1.0	692100.0	6921.0
0.6	6.041934355167647	1.0	692760.0	6927.6
0.63	6.973848798625215	1.0	692340.0	6923.4
0.61	6.863069654795437	1.0	693040.0	6930.4
0.67	7.518156491071568	1.0	692820.0	6928.2
0.69	8.293203756940345	1.0	692440.0	6924.4
0.66	8.18220413383838	1.0	692800.0	6928.0
0.64	8.471199151713154	1.0	692880.0	6928.8
0.66	9.365679625014714	1.0	692380.0	6923.8
0.61	8.651571280448815	1.0	693360.0	6933.6
0.63	8.10196854024572	1.0	694060.0	6940.6
0.63	8.200817583848949	1.0	694400.0	6944.0
0.65	8.80821410621412	1.0	694120.0	6941.2
0.63	8.249200640932187	1.0	694900.0	6949.0
0.61	9.166905335269805	1.0	694460.0	6944.6
0.63	9.690821904640348	1.0	694280.0	6942.8
0.63	9.30619172367233	1.0	694940.0	6949.4
0.61	9.830469444565658	1.0	694840.0	6948.4
0.62	10.174159736385741	1.0	694720.0	6947.2
0.65	9.654282256517593	1.0	695580.0	6955.8
0.61	8.767995896883585	1.0	696740.0	6967.4
0.65	9.405255387611772	1.0	696460.0	6964.6
0.65	8.86707300877218	1.0	697300.0	6973.0
0.67	10.045731486845648	1.0	696680.0	6966.8
0.65	9.273798350637856	1.0	697540.0	6975.4
0.62	9.268588044287588	1.0	697900.0	6979.0
0.65	9.016033811958401	1.0	698500.0	6985.0
0.6	8.473645899912682	1.0	699160.0	6991.6
0.62	9.076543625346263	1.0	698900.0	6989.0
0.61	8.790263496147169	1.0	699300.0	6993.0
0.64	8.939553488202542	1.0	699400.0	6994.0
0.63	8.601512394287468	1.0	700040.0	7000.4
0.63	8.844747549846787	1.0	699980.0	6999.8
0.6	9.114111631181979	1.0	699760.0	6997.6
0.59	8.359242141259214	1.0	700760.0	7007.6
0.6	9.467996211764955	1.0	699900.0	6999.0
0.6	8.928221170276318	1.0	700640.0	7006.4
0.61	8.257168158916846	1.0	701520.0	7015.2
0.61	6.8087117594204685	1.0	703220.0	7032.2
0.63	7.886456788785435	1.0	702600.0	7026.0
0.59	6.589213589296663	1.0	704340.0	7043.4
0.6	7.041751834424952	1.0	704300.0	7043.0
0.59	8.13038630503161	1.0	703540.0	7035.4
0.6	8.486941692753827	1.0	703580.0	7035.8
0.58	8.505562321988227	1.0	703900.0	7039.0
0.61	8.861475417852613	1.0	703780.0	7037.8
0.63	9.198179800296222	1.0	703920.0	7039.2
0.64	9.501602917127773	1.0	703920.0	7039.2
0.61	9.558486555313491	1.0	704240.0	7042.4
0.61	9.385619530810008	1.0	704620.0	7046.2
0.59	8.294679764276152	1.0	705900.0	7059.0
0.58	7.9595741575550765	1.0	706680.0	7066.8
0.61	8.5943616847864	1.0	706480.0	7064.8
0.59	8.15290955386193	1.0	707440.0	7074.4
0.6	7.606147618995983	1.0	708400.0	7084.0
0.61	7.893744029672608	1.0	708600.0	7086.0
0.64	9.698084458267886	1.0	707240.0	7072.4
0.63	10.551244390284808	1.0	706700.0	7067.0
0.67	11.8274967906011	1.0	705640.0	7056.4
0.65	10.642210995975843	1.0	707120.0	7071.2
0.66	10.97329410223622	1.0	707280.0	7072.8
0.66	10.576066828151609	1.0	707900.0	7079.0
0.64	9.24697876233764	1.0	709440.0	7094.4
0.63	8.348974578497485	1.0	710720.0	7107.2
0.65	9.01141528841795	1.0	710560.0	7105.6
0.65	9.805902568318931	1.0	710000.0	7100.0
0.69	10.391816044780237	1.0	709620.0	7096.2
0.67	10.301043964405943	1.0	710240.0	7102.4
0.69	10.445634011430398	1.0	710480.0	7104.8
0.69	9.857265500006825	1.0	711480.0	7114.8
0.69	9.42267170423812	1.0	712240.0	7122.4
0.66	9.520805085227416	1.0	712580.0	7125.8
0.67	9.400018087209707	1.0	712960.0	7129.6
0.65	8.631565825305486	1.0	713980.0	7139.8
0.65	8.807535105934456	1.0	714060.0	7140.6
0.63	8.381547480524137	1.0	714780.0	7147.8
0.65	9.245392092799037	1.0	714240.0	7142.4
0.59	8.04235929291593	1.0	715660.0	7156.6
0.58	7.201600330126127	1.0	716880.0	7168.8
0.6	8.406268678205867	1.0	716100.0	7161.0
0.64	8.424383737859575	1.0	716300.0	7163.0
0.6	8.573430405984158	1.0	716600.0	7166.0
0.64	10.079390865452664	1.0	715400.0	7154.0
0.66	12.421150448306271	1.0	713420.0	7134.2
0.67	12.631379215544426	1.0	713260.0	7132.6
0.68	12.040375916726493	1.0	713860.0	7138.6
0.71	12.335399299281027	1.0	713880.0	7138.8
0.71	12.00490705714224	1.0	714280.0	7142.8
0.67	11.29722432585911	1.0	715140.0	7151.4
0.71	11.417938660578262	1.0	715320.0	7153.2
0.69	10.758125131342062	1.0	716100.0	7161.0
0.66	10.093494458077636	1.0	717040.0	7170.4
0.69	9.579299659500425	1.0	717640.0	7176.4
0.67	9.46027897468018	1.0	718060.0	7180.6
0.69	9.532570674917244	1.0	718180.0	7181.8
0.74	9.708494543467275	1.0	718280.0	7182.8
0.68	10.093254800402775	1.0	718220.0	7182.2
0.65	8.143602344649146	1.0	720220.0	7202.2
0.66	7.821343361788055	1.0	720960.0	7209.6
0.66	8.6015299103725	1.0	720380.0	7203.8
0.68	8.362032950747826	1.0	720900.0	7209.0
0.68	8.103637203597838	1.0	721460.0	7214.6
0.66	7.802058943003647	1.0	722240.0	7222.4
0.67	8.272218574572483	1.0	722300.0	7223.0
0.68	8.206823682734104	1.0	722640.0	7226.4
0.64	6.6647026051386895	1.0	724500.0	7245.0
0.67	7.010189639894022	1.0	724640.0	7246.4
0.65	7.38704916623537	1.0	724720.0	7247.2
0.64	6.710413763953444	1.0	725780.0	7257.8
0.67	7.938680820746351	1.0	724920.0	7249.2
0.64	7.679136566994399	1.0	725480.0	7254.8
0.64	8.01779294244053	1.0	725440.0	7254.4
0.6	7.308564173219049	1.0	726480.0	7264.8
0.61	6.893391014327467	1.0	727160.0	7271.6
0.59	6.724545015443366	1.0	727700.0	7277.0
0.58	6.663881267981667	1.0	728060.0	7280.6
0.58	6.513318908133492	1.0	728640.0	7286.4
0.61	6.183522279557264	1.0	729380.0	7293.8
0.61	5.801689079887752	1.0	730320.0	7303.2
0.59	7.167539021102096	1.0	729440.0	7294.4
0.61	6.911287187823746	1.0	730020.0	7300.2
0.56	7.220502143236307	1.0	729940.0	7299.4
0.63	7.227594227531023	1.0	730160.0	7301.6
0.64	8.094028962290546	1.0	729800.0	7298.0
0.62	7.8895769690377815	1.0	730380.0	7303.8
0.64	8.225167990588963	1.0	730460.0	7304.6
0.67	7.6406579910129	1.0	731360.0	7313.6
0.65	8.35216101476444	1.0	731240.0	7312.4
0.66	9.570592211037013	1.0	730620.0	7306.2
0.7	10.184068740069959	1.0	730420.0	7304.2
0.69	9.722479343790827	1.0	731220.0	7312.2
0.67	8.942503670003063	1.0	732260.0	7322.6
0.69	9.157089751894569	1.0	732340.0	7323.4
0.69	10.00459562069139	1.0	731900.0	7319.0
0.71	10.446843798307484	1.0	731520.0	7315.2
0.66	10.525577848977626	1.0	731720.0	7317.2
0.61	8.802988092167409	1.0	733480.0	7334.8
0.62	8.674727948623799	1.0	733960.0	7339.6
0.63	7.980220818681016	1.0	734900.0	7349.0
0.64	7.716405579348815	1.0	735520.0	7355.2
0.63	7.522139321091447	1.0	736080.0	7360.8
0.66	8.478443065254318	1.0	735440.0	7354.4
0.65	7.32166610875527	1.0	736920.0	7369.2
0.62	5.940982732828785	1.0	738680.0	7386.8
0.65	6.611341920556067	1.0	738400.0	7384.0
0.62	5.760751307721653	1.0	739600.0	7396.0
0.62	4.880346284763637	1.0	740900.0	7409.0
0.59	6.066891260293428	1.0	740320.0	7403.2
0.59	5.880882285970035	1.0	740960.0	7409.6
0.56	5.934353470086657	1.0	741300.0	7413.0
0.62	7.0981023178339	1.0	740600.0	7406.0
0.68	6.970744163568105	1.0	740920.0	7409.2
0.64	7.913557303309723	1.0	740180.0	7401.8
0.7	9.089955238479037	1.0	739460.0	7394.6
0.67	7.9544314763404484	1.0	740980.0	7409.8
0.62	7.199681979718885	1.0	742060.0	7420.6
0.61	7.1312900800942	1.0	742380.0	7423.8
0.62	7.001032681347862	1.0	742660.0	7426.6
0.61	6.048252999641269	1.0	744020.0	7440.2
0.53	4.784135275323672	1.0	745800.0	7458.0
0.55	3.3207910046918636	1.0	747560.0	7475.6
0.55	3.28656232304685	1.0	748180.0	7481.8
0.57	4.456542694334143	1.0	747480.0	7474.8
0.58	4.2004381620916025	1.0	748300.0	7483.0
0.55	3.4128073712927702	1.0	749700.0	7497.0
0.58	3.922677433097893	1.0	750060.0	7500.6
0.53	3.3515705230312176	1.0	751200.0	7512.0
0.48	2.4557553919841943	1.0	752700.0	7527.0
0.48	2.1351738715478246	1.0	753620.0	7536.2
0.52	1.9980082640718433	1.0	754640.0	7546.4
0.49	2.3695660157347858	1.0	755020.0	7550.2
0.53	1.9432775060114311	1.0	756160.0	7561.6
0.53	1.3275537680059935	1.0	757600.0	7576.0
0.54	1.5596248489380145	1.0	758180.0	7581.8
0.54	3.000443276217951	1.0	757460.0	7574.6
0.56	3.1561567192602458	1.0	758080.0	7580.8
0.57	2.8049172539046974	1.0	759080.0	7590.8
0.56	2.6820329067854964	1.0	759700.0	7597.0
0.55	3.840949360590992	1.0	759160.0	7591.6
0.57	3.651443870257047	1.0	759820.0	7598.2
0.58	3.3908187724716026	1.0	760480.0	7604.8
0.56	3.3977173047073466	1.0	760980.0	7609.8
0.56	3.102302698863091	1.0	761800.0	7618.0
0.6	3.470174045712757	1.0	761960.0	7619.6
0.6	3.5515255444143805	1.0	762540.0	7625.4
0.6	3.5787028934969047	1.0	763220.0	7632.2
0.62	3.9841794167643023	1.0	763540.0	7635.4
0.61	4.507319805817422	1.0	763460.0	7634.6
0.64	4.653402333210547	1.0	763860.0	7638.6
0.57	3.9902323787323994	1.0	765020.0	7650.2
0.59	3.766406555369223	1.0	765660.0	7656.6
0.6	4.605051762945327	1.0	765480.0	7654.8
0.6	4.092530639733341	1.0	766760.0	7667.6
0.62	5.62732482144717	1.0	765840.0	7658.4
0.62	4.888973989894072	1.0	767120.0	7671.2
0.58	4.79754177707887	1.0	767840.0	7678.4
0.57	4.732294630516424	1.0	768500.0	7685.0
0.57	4.222507863930487	1.0	769440.0	7694.4
0.59	5.542159901531972	1.0	768820.0	7688.2
0.56	6.6563290963771	1.0	768140.0	7681.4
0.57	6.506386446481818	1.0	768660.0	7686.6
0.56	6.339773250432888	1.0	769200.0	7692.0
0.54	6.1064437088171015	1.0	769880.0	7698.8
0.56	5.531418832587048	1.0	770860.0	7708.6
0.54	5.3892077099272315	1.0	771360.0	7713.6
0.55	6.009817902882352	1.0	771360.0	7713.6
0.57	5.11915889283807	1.0	772620.0	7726.2
0.55	6.21500267750681	1.0	771980.0	7719.8
0.56	7.49145383517143	1.0	771120.0	7711.2
0.62	7.918456209164496	1.0	771000.0	7710.0
0.58	8.002171605910624	1.0	771100.0	7711.0
0.63	8.560731545529276	1.0	770940.0	7709.4
0.64	9.255379880278356	1.0	770520.0	7705.2
0.68	10.618819602930543	1.0	769440.0	7694.4
0.65	11.140708201729899	1.0	768940.0	7689.4
0.63	9.343178690239794	1.0	770920.0	7709.2
0.62	8.175106607549798	1.0	772320.0	7723.2
0.64	7.927210512903323	1.0	772980.0	7729.8
0.61	6.828784231001901	1.0	774480.0	7744.8
0.58	7.5266783663024235	1.0	774160.0	7741.6
0.63	7.8559793033901215	1.0	774180.0	7741.8
0.61	6.824706607320133	1.0	775640.0	7756.4
0.62	6.263616010597933	1.0	776740.0	7767.4
0.62	6.524496477489215	1.0	776880.0	7768.8
0.61	5.405812428419449	1.0	778320.0	7783.2
0.59	5.230895874069779	1.0	779080.0	7790.8
0.62	6.300872909770952	1.0	778540.0	7785.4
0.61	6.384431249447348	1.0	778680.0	7786.8
0.63	6.549400846977691	1.0	778860.0	7788.6
0.6	7.463612121046794	1.0	778480.0	7784.8
0.61	7.443169524161423	1.0	779020.0	7790.2
0.64	7.960273686047626	1.0	779000.0	7790.0
0.64	7.8414492286793624	1.0	779620.0	7796.2
0.59	6.935389182908364	1.0	780780.0	7807.8
0.58	6.336433889070179	1.0	781920.0	7819.2
0.59	4.979798887229375	1.0	783780.0	7837.8
0.6	5.505008992494076	1.0	783880.0	7838.8
0.61	6.658083413043986	1.0	783380.0	7833.8
0.59	6.954289150102507	1.0	783440.0	7834.4
0.65	8.695859262184975	1.0	782420.0	7824.2
0.61	8.657692016518116	1.0	782680.0	7826.8
0.62	9.113102884591529	1.0	782660.0	7826.6
0.64	9.051063331518892	1.0	783100.0	7831.0
0.63	8.880140450196695	1.0	783740.0	7837.4
0.62	9.129740053528478	1.0	784060.0	7840.6
0.65	10.344660845436765	1.0	783240.0	7832.4
0.64	9.40520011627752	1.0	784380.0	7843.8
0.63	10.207213152751331	1.0	784000.0	7840.0
0.65	9.779523129833883	1.0	784800.0	7848.0
0.66	10.173877113109087	1.0	784660.0	7846.6
0.7	10.896570539559935	1.0	784280.0	7842.8
0.65	9.978629295288181	1.0	785500.0	7855.0
0.64	9.971790102367434	1.0	785640.0	7856.4
0.68	9.694800918913632	1.0	786160.0	7861.6
0.66	8.349939234131796	1.0	787840.0	7878.4
0.65	8.63548450288788	1.0	787980.0	7879.8
0.65	8.457027806200074	1.0	788500.0	7885.0
0.63	8.222352585844943	1.0	789180.0	7891.8
