0.52	4.358979320130803	1.0	753180.0	7531.8
0.56	4.206141199197617	1.0	753920.0	7539.2
0.55	3.8749601980639072	1.0	755000.0	7550.0
0.54	4.080302733653264	1.0	755460.0	7554.6
0.55	5.278705458738293	1.0	754860.0	7548.6
0.58	5.180085353074316	1.0	755480.0	7554.8
0.57	4.654149411577609	1.0	756500.0	7565.0
0.6	5.904056232332071	1.0	755900.0	7559.0
0.61	5.424360120331977	1.0	756740.0	7567.4
0.58	4.649751743765624	1.0	758020.0	7580.2
0.61	4.192040282584759	1.0	758860.0	7588.6
0.54	3.180322207178369	1.0	760480.0	7604.8
0.53	3.0824634811698615	1.0	761200.0	7612.0
0.53	3.099529883738975	1.0	761980.0	7619.8
0.55	4.3842990622418	1.0	761400.0	7614.0
0.57	5.405875502101069	1.0	760980.0	7609.8
0.56	4.459430123734347	1.0	762240.0	7622.4
0.57	4.622972243124858	1.0	762660.0	7626.6
0.57	3.896173060449897	1.0	763940.0	7639.4
0.53	3.5431400867758844	1.0	764580.0	7645.8
0.57	4.132241486929989	1.0	764740.0	7647.4
0.56	4.2100488852243565	1.0	765220.0	7652.2
0.58	4.274557951455864	1.0	765640.0	7656.4
0.57	4.452670398031015	1.0	765940.0	7659.4
0.57	6.016781260286297	1.0	764900.0	7649.0
0.55	5.027497733561415	1.0	766340.0	7663.4
0.56	4.7562151772187855	1.0	767080.0	7670.8
0.55	4.577810561028505	1.0	767600.0	7676.0
0.52	3.0842128049677537	1.0	769580.0	7695.8
0.52	2.0082740498708125	1.0	771160.0	7711.6
0.49	1.4628263208748506	1.0	772340.0	7723.4
0.46	1.6266377329985409	1.0	772760.0	7727.6
0.46	1.2562426600579857	1.0	774080.0	7740.8
0.48	1.005923293394273	1.0	775180.0	7751.8
0.5	0.43411925256075834	1.0	776380.0	7763.8
0.51	-0.5574910010171648	1.0	778300.0	7783.0
0.44	-2.831428430150412	1.0	781500.0	7815.0
0.47	-1.6997152141397753	1.0	781460.0	7814.6
0.52	-0.6085908625342868	1.0	781480.0	7814.8
0.52	-0.8830280214219935	1.0	782620.0	7826.2
0.55	0.5673880893073214	1.0	782160.0	7821.6
0.56	1.5494753471108507	1.0	782160.0	7821.6
0.55	2.637982164572983	1.0	781820.0	7818.2
0.54	2.5428611704717854	1.0	782480.0	7824.8
0.56	3.9715377841137514	1.0	781800.0	7818.0
0.53	3.7443966609588637	1.0	782560.0	7825.6
0.52	4.164859181744858	1.0	782520.0	7825.2
0.55	6.702807368946903	1.0	780500.0	7805.0
0.55	6.324202925863574	1.0	781160.0	7811.6
0.58	6.08973921785801	1.0	781800.0	7818.0
0.55	6.208414853482865	1.0	782040.0	7820.4
0.55	6.133545488502058	1.0	782600.0	7826.0
0.57	6.232994583428652	1.0	782880.0	7828.8
0.6	6.448843381225851	1.0	783180.0	7831.8
0.57	6.294585755302062	1.0	783740.0	7837.4
0.62	6.2471778722539515	1.0	784100.0	7841.0
0.61	5.541345434306334	1.0	785140.0	7851.4
0.6	4.880009464955885	1.0	786240.0	7862.4
0.61	5.16682430960852	1.0	786480.0	7864.8
0.62	5.553969273930176	1.0	786720.0	7867.2
0.63	4.966381124841128	1.0	787700.0	7877.0
0.63	4.868523652844365	1.0	788400.0	7884.0
0.64	5.645463968903985	1.0	787880.0	7878.8
0.66	5.83954658563888	1.0	788200.0	7882.0
0.63	6.213022063856951	1.0	788380.0	7883.8
0.6	6.329314593188388	1.0	788840.0	7888.4
0.63	5.473381645299347	1.0	790040.0	7900.4
0.61	4.215320372158775	1.0	791600.0	7916.0
0.6	4.752721364476099	1.0	791280.0	7912.8
0.62	3.096824657592133	1.0	793560.0	7935.6
0.6	3.12117233189287	1.0	794100.0	7941.0
0.6	2.98900034090324	1.0	794900.0	7949.0
0.59	3.130526493314127	1.0	795480.0	7954.8
0.59	3.4989867433085866	1.0	795640.0	7956.4
0.61	4.588603071344253	1.0	795200.0	7952.0
0.61	4.881322546859729	1.0	795360.0	7953.6
0.64	5.611045967536501	1.0	795080.0	7950.8
0.66	6.435650805319779	1.0	794840.0	7948.4
0.63	4.936285028837908	1.0	796560.0	7965.6
0.65	5.511204053726564	1.0	796540.0	7965.4
0.55	4.837492069338079	1.0	797680.0	7976.8
0.58	5.170689156058736	1.0	797820.0	7978.2
0.58	5.066572254049924	1.0	798420.0	7984.2
0.54	4.295965055708563	1.0	799440.0	7994.4
0.54	3.176393604659938	1.0	801100.0	8011.0
0.54	2.444797878269656	1.0	802320.0	8023.2
0.54	2.5944431610838468	1.0	802760.0	8027.6
0.54	2.787200586826024	1.0	803200.0	8032.0
0.59	3.7566944578097026	1.0	802800.0	8028.0
0.56	2.882923279564676	1.0	804240.0	8042.4
0.58	3.127734076441089	1.0	804460.0	8044.6
0.61	4.057426768780917	1.0	804000.0	8040.0
0.64	5.2226630178528115	1.0	803400.0	8034.0
0.65	6.846624720231525	1.0	802360.0	8023.6
0.64	6.18133423873997	1.0	803360.0	8033.6
0.6	6.512695561839551	1.0	803480.0	8034.8
0.62	8.640300883589475	1.0	801720.0	8017.2
0.69	9.391353471559988	1.0	801180.0	8011.8
0.68	9.063875947987519	1.0	801680.0	8016.8
0.68	8.093307171318743	1.0	802760.0	8027.6
0.67	8.150555132122177	1.0	802900.0	8029.0
0.67	8.084210075629294	1.0	803200.0	8032.0
0.7	8.091675768910672	1.0	803500.0	8035.0
0.63	7.421357037878486	1.0	804560.0	8045.6
0.62	5.485727111856774	1.0	806880.0	8068.8
0.6	5.503735214155504	1.0	807340.0	8073.4
0.6	4.569072199469156	1.0	808640.0	8086.4
0.58	3.2484737023788575	1.0	810520.0	8105.2
0.59	3.4563198573964233	1.0	811180.0	8111.8
0.6	2.94058652313992	1.0	812500.0	8125.0
0.6	4.456652100198542	1.0	811740.0	8117.4
0.58	4.952493752133838	1.0	811800.0	8118.0
0.55	3.9506752687883573	1.0	813200.0	8132.0
0.51	2.7586025823822062	1.0	815120.0	8151.2
0.54	3.4934661010380244	1.0	815080.0	8150.8
0.55	4.670224369907442	1.0	814460.0	8144.6
0.62	4.965235402364863	1.0	814760.0	8147.6
0.61	5.831240295687237	1.0	814380.0	8143.8
0.59	5.867037871025683	1.0	814840.0	8148.4
0.61	5.905824645674838	1.0	815400.0	8154.0
0.59	4.676475747404548	1.0	817080.0	8170.8
0.58	6.014816034710459	1.0	816380.0	8163.8
0.53	4.882782691467507	1.0	818000.0	8180.0
0.55	4.448258304488065	1.0	819140.0	8191.4
0.58	4.711361212788736	1.0	819400.0	8194.0
0.58	5.589656997533703	1.0	819140.0	8191.4
0.57	4.757219739353312	1.0	820440.0	8204.4
0.6	4.709619729312632	1.0	821020.0	8210.2
0.54	3.741132923954642	1.0	822420.0	8224.2
0.5	4.07897471108988	1.0	822520.0	8225.2
0.58	4.9263596152381055	1.0	822320.0	8223.2
0.56	3.756337511985834	1.0	823960.0	8239.6
0.55	3.997745461955818	1.0	824380.0	8243.8
0.52	2.9985620678163714	1.0	825840.0	8258.4
0.55	3.7067293778376116	1.0	825740.0	8257.4
0.57	4.183538869143053	1.0	825780.0	8257.8
0.56	3.4379043424629687	1.0	827140.0	8271.4
0.57	4.814908227649129	1.0	826360.0	8263.6
0.58	5.305152049115603	1.0	826320.0	8263.2
0.58	5.374599036419531	1.0	826760.0	8267.6
0.59	5.852765695275808	1.0	826640.0	8266.4
0.6	5.419282309164766	1.0	827620.0	8276.2
0.62	6.394034915051342	1.0	827180.0	8271.8
0.61	5.949285272162682	1.0	827980.0	8279.8
0.62	6.803139426076914	1.0	827540.0	8275.4
0.64	6.739384723438543	1.0	827880.0	8278.8
0.62	5.665880180868948	1.0	829320.0	8293.2
0.61	5.445669513338783	1.0	830100.0	8301.0
0.59	5.585298059419997	1.0	830400.0	8304.0
0.57	5.251530948995471	1.0	831240.0	8312.4
0.58	4.702672058491189	1.0	832260.0	8322.6
0.61	5.283053006503196	1.0	832160.0	8321.6
0.58	5.323292420903447	1.0	832680.0	8326.8
0.57	5.480685051116568	1.0	833060.0	8330.6
0.59	4.509727349462703	1.0	834620.0	8346.2
0.57	3.9656709930711234	1.0	835740.0	8357.4
0.6	4.381364438606527	1.0	835840.0	8358.4
0.59	4.50584956316184	1.0	836380.0	8363.8
0.55	3.948756702930061	1.0	837620.0	8376.2
0.59	4.860639463763901	1.0	837440.0	8374.4
0.59	4.333019544163726	1.0	838460.0	8384.6
0.59	3.4766906507145463	1.0	840040.0	8400.4
0.59	3.6076847877021936	1.0	840520.0	8405.2
0.56	3.6602415711475826	1.0	841080.0	8410.8
0.59	5.312922604363316	1.0	840100.0	8401.0
0.61	4.794170223554041	1.0	841120.0	8411.2
0.62	3.8377340360589924	1.0	842860.0	8428.6
0.58	3.917053964337676	1.0	843400.0	8434.0
0.65	4.7289881760212324	1.0	843220.0	8432.2
0.63	5.275592490208815	1.0	843220.0	8432.2
0.6	4.8434399800714125	1.0	844000.0	8440.0
0.54	4.89946948371353	1.0	844380.0	8443.8
0.52	4.458497579884582	1.0	845260.0	8452.6
0.57	5.712412834699234	1.0	844580.0	8445.8
0.54	5.27557294815674	1.0	845560.0	8455.6
0.58	4.670993188702961	1.0	846580.0	8465.8
0.61	4.614664961654481	1.0	847020.0	8470.2
0.59	5.523746625390768	1.0	846800.0	8468.0
0.6	6.8686732792360115	1.0	845860.0	8458.6
0.64	7.325327453670751	1.0	845600.0	8456.0
0.64	7.934667959615504	1.0	845560.0	8455.6
0.64	8.057933632918374	1.0	845680.0	8456.8
0.61	7.878211164077013	1.0	846140.0	8461.4
0.63	7.557834956600761	1.0	846860.0	8468.6
0.62	6.607672467292433	1.0	848120.0	8481.2
0.6	6.455622166213608	1.0	848660.0	8486.6
0.56	5.895519121114078	1.0	849620.0	8496.2
0.56	5.035131501645688	1.0	850880.0	8508.8
0.58	5.742612885546899	1.0	850740.0	8507.4
0.59	4.322433668516571	1.0	852600.0	8526.0
0.6	4.932167716784619	1.0	852680.0	8526.8
0.57	4.825334259526475	1.0	853420.0	8534.2
0.59	5.580159346212153	1.0	853120.0	8531.2
0.57	5.475858498963038	1.0	853780.0	8537.8
0.56	5.703970240539924	1.0	853840.0	8538.4
0.61	6.191553495201472	1.0	853820.0	8538.2
0.61	5.78744827799281	1.0	854720.0	8547.2
0.62	6.202723739650759	1.0	854780.0	8547.8
0.63	6.327708041527079	1.0	855060.0	8550.6
0.63	4.8359564906842865	1.0	856860.0	8568.6
0.63	5.780997243478918	1.0	856560.0	8565.6
0.65	5.04410239511708	1.0	857640.0	8576.4
0.6	3.542862088787824	1.0	859720.0	8597.2
0.58	3.495195056078967	1.0	860300.0	8603.0
0.62	4.935764712108145	1.0	859460.0	8594.6
0.6	3.7739470224239127	1.0	861100.0	8611.0
0.55	4.109880394509193	1.0	861540.0	8615.4
0.58	4.522661244861983	1.0	861700.0	8617.0
0.57	3.9485466202929467	1.0	862820.0	8628.2
0.59	4.3037681353859565	1.0	863160.0	8631.6
0.58	4.216945213429368	1.0	863800.0	8638.0
0.61	6.019144192536901	1.0	862500.0	8625.0
0.6	5.579833117711323	1.0	863180.0	8631.8
0.6	6.539441226320852	1.0	862620.0	8626.2
0.64	7.485360224165274	1.0	862020.0	8620.2
0.56	6.018822478717591	1.0	863780.0	8637.8
0.55	5.764758498770322	1.0	864360.0	8643.6
0.57	5.290932218462669	1.0	865100.0	8651.0
0.55	4.646173570973026	1.0	866100.0	8661.0
0.56	4.596444052419744	1.0	866560.0	8665.6
0.54	5.2623524884195465	1.0	866180.0	8661.8
0.57	5.207012844176668	1.0	866600.0	8666.0
0.49	4.6057115880907356	1.0	867640.0	8676.4
0.54	5.080938306998158	1.0	867580.0	8675.8
0.56	4.893200815481186	1.0	868360.0	8683.6
0.55	3.855225332090772	1.0	870080.0	8700.8
0.58	3.9415493451349555	1.0	870640.0	8706.4
0.57	4.067526777337059	1.0	871220.0	8712.2
0.58	3.954204534021214	1.0	871940.0	8719.4
0.6	4.932344314990406	1.0	871620.0	8716.2
0.57	5.30948207727758	1.0	871820.0	8718.2
0.58	5.741011875639698	1.0	871940.0	8719.4
0.57	4.809646063227101	1.0	873620.0	8736.2
0.59	4.982466978112283	1.0	874220.0	8742.2
0.55	4.6069043103530465	1.0	875240.0	8752.4
0.55	4.230324482706116	1.0	876180.0	8761.8
0.53	2.972807192558504	1.0	878080.0	8780.8
0.52	2.508091495902812	1.0	879380.0	8793.8
0.51	2.772770561055712	1.0	879980.0	8799.8
0.53	3.246593661992559	1.0	880340.0	8803.4
0.54	3.091335972555604	1.0	881140.0	8811.4
0.56	3.310927693832989	1.0	881500.0	8815.0
0.56	4.270394679340911	1.0	881040.0	8810.4
0.54	4.323460573116702	1.0	881440.0	8814.4
0.55	4.653061922428114	1.0	881540.0	8815.4
0.59	5.248918884780893	1.0	881640.0	8816.4
0.58	4.426279611839303	1.0	883000.0	8830.0
0.58	3.2730020759664877	1.0	884820.0	8848.2
0.57	4.413570175919775	1.0	884400.0	8844.0
0.58	5.8869503407841774	1.0	883620.0	8836.2
0.61	5.7930218819832	1.0	884160.0	8841.6
0.61	5.432717307338347	1.0	884900.0	8849.0
0.6	7.270820525924609	1.0	883560.0	8835.6
0.58	7.4302342937511465	1.0	883780.0	8837.8
0.59	7.020528767780048	1.0	884520.0	8845.2
0.6	6.360798269524756	1.0	885640.0	8856.4
0.6	7.522252452926962	1.0	884740.0	8847.4
0.64	9.06405680537411	1.0	883520.0	8835.2
0.64	8.309337324272045	1.0	884540.0	8845.4
0.63	7.877265784657566	1.0	885200.0	8852.0
0.63	8.468049412856896	1.0	885060.0	8850.6
0.63	7.50435478464273	1.0	886360.0	8863.6
0.64	7.843679561346457	1.0	886520.0	8865.2
0.66	8.755598567493962	1.0	885960.0	8859.6
0.63	8.975002534911212	1.0	886140.0	8861.4
0.64	7.9996992754674	1.0	887460.0	8874.6
0.61	8.574926806988858	1.0	887280.0	8872.8
0.61	8.068612765514443	1.0	888220.0	8882.2
0.6	7.402354453086399	1.0	889360.0	8893.6
0.61	6.985246908866158	1.0	890240.0	8902.4
0.64	6.508226057477792	1.0	891220.0	8912.2
0.62	6.090777302145415	1.0	892180.0	8921.8
0.61	6.853000716420508	1.0	891600.0	8916.0
0.62	6.30230052609128	1.0	892620.0	8926.2
0.63	6.757510300859065	1.0	892720.0	8927.2
0.63	6.867993472831247	1.0	893140.0	8931.4
0.63	7.052539361453284	1.0	893420.0	8934.2
0.63	6.126637222148754	1.0	894580.0	8945.8
0.59	6.184370976484373	1.0	894880.0	8948.8
0.61	6.999276892814244	1.0	894520.0	8945.2
0.64	6.861036858169013	1.0	895080.0	8950.8
0.63	7.223814689863954	1.0	895180.0	8951.8
0.57	6.25208806339007	1.0	896580.0	8965.8
0.6	6.542849286505489	1.0	896640.0	8966.4
0.57	7.476083771915089	1.0	895960.0	8959.6
0.58	6.89766451000422	1.0	896760.0	8967.6
0.57	6.55147119601707	1.0	897440.0	8974.4
0.59	7.101519803971189	1.0	897440.0	8974.4
0.6	6.851962719678616	1.0	898060.0	8980.6
0.61	7.353120625054426	1.0	898040.0	8980.4
0.6	6.621382836523516	1.0	899040.0	8990.4
0.61	5.600808977627796	1.0	900660.0	9006.6
0.63	6.040808174840565	1.0	900800.0	9008.0
0.57	5.854997405890807	1.0	901460.0	9014.6
0.58	4.720770344086488	1.0	902940.0	9029.4
0.57	4.708452152500721	1.0	903540.0	9035.4
0.52	3.6166449368074107	1.0	905120.0	9051.2
0.52	3.393631058772919	1.0	905940.0	9059.4
0.58	3.517523448295417	1.0	906460.0	9064.6
0.54	3.183184689369489	1.0	907520.0	9075.2
0.59	4.353166962370595	1.0	907080.0	9070.8
0.6	4.995332861420177	1.0	906960.0	9069.6
0.61	6.312691371928566	1.0	906240.0	9062.4
0.66	6.994153387980989	1.0	905980.0	9059.8
0.66	6.905240155006344	1.0	906560.0	9065.6
0.61	6.261581936082523	1.0	907480.0	9074.8
0.59	6.0459336655671345	1.0	908240.0	9082.4
0.6	5.7546798141118884	1.0	909120.0	9091.2
0.62	4.997931847230121	1.0	910340.0	9103.4
0.59	4.071517420172113	1.0	911820.0	9118.2
0.55	3.3255914486886415	1.0	913080.0	9130.8
0.54	2.9858537055490286	1.0	914020.0	9140.2
0.56	3.1521409438345653	1.0	914380.0	9143.8
0.53	2.934949541627767	1.0	915320.0	9153.2
0.56	3.6136681085926345	1.0	915160.0	9151.6
0.61	2.9005754619031916	1.0	916460.0	9164.6
0.56	3.496898292113218	1.0	916460.0	9164.6
0.6	6.676314980573125	1.0	913900.0	9139.0
0.6	6.024273986457172	1.0	914880.0	9148.8
0.62	6.538461155292504	1.0	914880.0	9148.8
0.6	6.3843320607567655	1.0	915380.0	9153.8
0.58	6.409183073375645	1.0	915700.0	9157.0
0.62	6.637946402401744	1.0	915860.0	9158.6
0.61	7.152924919005427	1.0	915660.0	9156.6
0.62	7.630873625334624	1.0	915500.0	9155.0
0.65	8.485813591468645	1.0	914900.0	9149.0
0.65	8.423321304245334	1.0	915320.0	9153.2
0.63	8.445905223321184	1.0	915300.0	9153.0
0.64	8.317306917655541	1.0	915740.0	9157.4
0.63	7.612904041054677	1.0	916800.0	9168.0
0.64	7.802244134027659	1.0	917020.0	9170.2
0.62	7.497385326270791	1.0	917640.0	9176.4
0.63	7.870070739153932	1.0	917500.0	9175.0
0.61	7.035740432949911	1.0	918500.0	9185.0
0.63	5.76209824354716	1.0	920220.0	9202.2
0.63	6.9123868431809505	1.0	919540.0	9195.4
0.62	6.706588478908396	1.0	920180.0	9201.8
0.62	7.710203736253501	1.0	919500.0	9195.0
0.65	6.204702947593912	1.0	921260.0	9212.6
0.65	6.746890714660761	1.0	921020.0	9210.2
0.66	7.699674779059339	1.0	920360.0	9203.6
0.66	9.094622297264458	1.0	919220.0	9192.2
0.63	8.042826729049175	1.0	920480.0	9204.8
0.64	8.72380873056335	1.0	920280.0	9202.8
0.68	8.99196388152107	1.0	920440.0	9204.4
0.66	8.129461104902536	1.0	921500.0	9215.0
0.63	7.941120399443472	1.0	921980.0	9219.8
0.61	7.199946599478861	1.0	923020.0	9230.2
0.58	6.638856386320391	1.0	924120.0	9241.2
0.64	7.5042698888803105	1.0	923780.0	9237.8
0.6	6.969819807791951	1.0	924860.0	9248.6
0.61	6.401288107733957	1.0	925940.0	9259.4
0.6	6.469914892559829	1.0	926220.0	9262.2
0.58	6.818954639797519	1.0	926260.0	9262.6
0.63	5.557489277747334	1.0	927900.0	9279.0
0.59	4.840899460869989	1.0	929140.0	9291.4
0.58	4.865876734630388	1.0	929620.0	9296.2
0.6	5.519196508646034	1.0	929360.0	9293.6
0.56	4.979919429701253	1.0	930240.0	9302.4
0.59	5.323412957054879	1.0	930380.0	9303.8
0.59	5.195438122735888	1.0	930960.0	9309.6
0.55	4.377659032020457	1.0	932180.0	9321.8
0.54	4.640382917951444	1.0	932560.0	9325.6
0.52	3.9755382512021344	1.0	933720.0	9337.2
0.52	4.217939369321805	1.0	933900.0	9339.0
0.52	4.298345436715752	1.0	934360.0	9343.6
0.52	3.679758984589664	1.0	935620.0	9356.2
0.56	4.776347065755048	1.0	935020.0	9350.2
0.6	5.249249870898669	1.0	935120.0	9351.2
0.6	5.675216843840762	1.0	935320.0	9353.2
0.6	5.286179234597243	1.0	935980.0	9359.8
0.56	5.017236168620759	1.0	936640.0	9366.4
0.62	6.949375368656193	1.0	935040.0	9350.4
0.62	6.3929025373960675	1.0	935820.0	9358.2
0.62	6.474994401967848	1.0	936040.0	9360.4
0.65	6.834379796402333	1.0	936000.0	9360.0
0.64	5.877654079611517	1.0	937120.0	9371.2
0.68	8.14016009072996	1.0	935280.0	9352.8
0.63	8.039873816503642	1.0	935580.0	9355.8
0.6	7.168591690709121	1.0	936780.0	9367.8
0.63	9.117603947656148	1.0	935340.0	9353.4
0.63	8.532295338014999	1.0	936080.0	9360.8
0.62	8.971543477879031	1.0	935780.0	9357.8
0.63	9.358245105764903	1.0	935740.0	9357.4
0.6	8.748849757118869	1.0	936580.0	9365.8
0.63	8.28553058760468	1.0	937200.0	9372.0
0.65	9.271388438460002	1.0	936780.0	9367.8
0.69	11.669016348939701	1.0	934840.0	9348.4
0.69	12.008551308872065	1.0	934740.0	9347.4
0.67	11.165902318619347	1.0	935540.0	9355.4
0.69	11.28200860682094	1.0	935620.0	9356.2
0.69	11.52954518014782	1.0	935620.0	9356.2
0.7	11.285643955995898	1.0	936140.0	9361.4
0.69	11.696951179626037	1.0	936080.0	9360.8
0.69	12.447422648137133	1.0	935500.0	9355.0
0.71	12.000174192264394	1.0	936120.0	9361.2
0.72	11.940535375889773	1.0	936260.0	9362.6
0.71	11.368602999811825	1.0	937060.0	9370.6
0.72	12.08237452774874	1.0	936540.0	9365.4
0.71	12.53742042340268	1.0	936440.0	9364.4
0.7	12.009589176251225	1.0	937240.0	9372.4
0.7	12.079430013248647	1.0	937420.0	9374.2
0.69	11.777068345095978	1.0	938000.0	9380.0
0.67	11.365902549142582	1.0	938620.0	9386.2
0.7	12.568453545732847	1.0	937720.0	9377.2
0.71	13.926052132252142	1.0	936580.0	9365.8
0.68	13.442566512080221	1.0	937120.0	9371.2
0.7	13.259750447917913	1.0	937520.0	9375.2
0.69	11.950241519756226	1.0	939040.0	9390.4
0.66	12.197020003113893	1.0	939180.0	9391.8
0.65	12.485495444850763	1.0	939100.0	9391.0
0.62	11.610454536866673	1.0	940380.0	9403.8
0.62	9.735062422635323	1.0	942300.0	9423.0
0.63	9.798553410073188	1.0	942420.0	9424.2
0.64	9.845434360826198	1.0	942800.0	9428.0
0.63	10.663402602334248	1.0	942340.0	9423.4
0.64	10.66416673764212	1.0	942560.0	9425.6
0.66	9.356905122095336	1.0	943980.0	9439.8
0.6	8.133159093761872	1.0	945600.0	9456.0
0.64	8.221922094918504	1.0	945960.0	9459.6
0.61	7.850460446550325	1.0	946700.0	9467.0
0.59	5.845656759507635	1.0	949120.0	9491.2
0.58	5.865998310930502	1.0	949440.0	9494.4
0.56	5.41574387890371	1.0	950240.0	9502.4
0.57	6.026508073018341	1.0	950120.0	9501.2
0.59	6.937724657618378	1.0	949780.0	9497.8
0.59	6.170868331545696	1.0	950940.0	9509.4
0.59	5.361263587225178	1.0	952280.0	9522.8
0.58	5.322121169488389	1.0	952860.0	9528.6
0.57	5.276141489109444	1.0	953460.0	9534.6
0.58	5.721244135587621	1.0	953480.0	9534.8
0.53	6.113030530218502	1.0	953700.0	9537.0
0.59	6.317726600809854	1.0	953920.0	9539.2
0.57	4.937771109727383	1.0	955940.0	9559.4
0.57	6.1863481585501345	1.0	955420.0	9554.2
0.57	6.052764761523279	1.0	956000.0	9560.0
0.55	5.522419870826432	1.0	957020.0	9570.2
0.55	4.99667719703363	1.0	958100.0	9581.0
0.59	4.68261885595307	1.0	959140.0	9591.4
0.53	2.223778596078271	1.0	962160.0	9621.6
0.48	0.6862175964861902	1.0	964320.0	9643.2
0.46	0.18964054981435466	1.0	965660.0	9656.6
0.46	2.1478495560554958	1.0	964480.0	9644.8
0.44	2.232196993339608	1.0	965140.0	9651.4
0.47	3.15887345143977	1.0	965020.0	9650.2
0.46	2.30622851308855	1.0	966540.0	9665.4
0.47	2.3137257585613025	1.0	967340.0	9673.4
0.49	2.684059592453605	1.0	967760.0	9677.6
0.52	3.3156836719011595	1.0	967780.0	9677.8
0.52	3.619307226526715	1.0	968140.0	9681.4
0.57	4.651437771149445	1.0	967640.0	9676.4
0.58	4.715807863146232	1.0	968240.0	9682.4
0.54	4.729009459580863	1.0	968880.0	9688.8
0.56	5.461787426048819	1.0	968940.0	9689.4
0.53	5.839982824412373	1.0	969180.0	9691.8
0.57	5.280013966754617	1.0	970220.0	9702.2
0.57	5.132603401682856	1.0	971020.0	9710.2
0.55	5.3429645439869375	1.0	971460.0	9714.6
0.57	6.079781789623071	1.0	971320.0	9713.2
0.53	6.551770159278201	1.0	971340.0	9713.4
0.57	6.533589301495025	1.0	971820.0	9718.2
0.61	8.65997387312488	1.0	970220.0	9702.2
0.62	8.931704485701914	1.0	970300.0	9703.0
0.63	8.647832036123262	1.0	970880.0	9708.8
0.55	7.624611243798281	1.0	972200.0	9722.0
0.6	7.425079494660708	1.0	972740.0	9727.4
0.56	6.4251113419325865	1.0	974180.0	9741.8
0.58	6.897807113790578	1.0	974240.0	9742.4
0.61	7.129013336524909	1.0	974480.0	9744.8
0.62	7.856197982392856	1.0	974320.0	9743.2
0.62	7.841988529151186	1.0	974960.0	9749.6
0.64	7.989292869289265	1.0	975280.0	9752.8
0.63	8.634317023487348	1.0	975120.0	9751.2
0.65	9.724213141946127	1.0	974660.0	9746.6
0.61	10.256940135219617	1.0	974620.0	9746.2
0.64	11.079692093278684	1.0	974040.0	9740.4
0.64	9.820577859973104	1.0	975420.0	9754.2
0.63	8.17211778293198	1.0	977460.0	9774.6
0.6	6.877685822595456	1.0	979120.0	9791.2
0.52	5.580431192746615	1.0	980980.0	9809.8
0.57	5.04587974355034	1.0	982140.0	9821.4
0.55	4.5538559529445415	1.0	983480.0	9834.8
0.54	4.879652209769389	1.0	983860.0	9838.6
0.56	5.1786396284993295	1.0	984240.0	9842.4
0.54	5.674159867830996	1.0	984460.0	9844.6
0.54	6.019000811295201	1.0	984880.0	9848.8
0.53	5.139687812418495	1.0	986340.0	9863.4
0.5	4.489356576463271	1.0	987540.0	9875.4
0.5	4.219080451619106	1.0	988620.0	9886.2
0.54	5.022628715183304	1.0	988700.0	9887.0
0.55	6.677369350156298	1.0	987640.0	9876.4
0.62	7.328106879860677	1.0	987540.0	9875.4
0.63	8.072671752859714	1.0	987080.0	9870.8
0.65	7.909884598205649	1.0	987720.0	9877.2
0.64	8.314384036883379	1.0	987900.0	9879.0
0.6	7.687391711596649	1.0	989100.0	9891.0
0.66	7.522191244636701	1.0	989620.0	9896.2
0.67	7.191819019604504	1.0	990480.0	9904.8
0.56	5.761356235134906	1.0	992340.0	9923.4
0.54	5.597664828509369	1.0	993080.0	9930.8
0.56	5.255275278001543	1.0	994100.0	9941.0
0.54	6.224469967486263	1.0	993800.0	9938.0
0.51	6.3605276141946865	1.0	994140.0	9941.4
0.51	4.463359410609757	1.0	996400.0	9964.0
0.53	4.897635325300193	1.0	996540.0	9965.4
0.54	4.704521572121714	1.0	997200.0	9972.0
0.56	5.183660987981995	1.0	997280.0	9972.8
0.57	5.050001665670705	1.0	998060.0	9980.6
0.59	6.60477594097203	1.0	997140.0	9971.4
0.58	6.334336458792599	1.0	997820.0	9978.2
0.61	7.967134324013943	1.0	996540.0	9965.4
0.6	8.417291212852705	1.0	996340.0	9963.4
0.6	7.082071375078122	1.0	998120.0	9981.2
0.61	6.686771031069095	1.0	999060.0	9990.6
0.61	6.501331194178863	1.0	999660.0	9996.6
0.63	6.2020478317012415	1.0	1000420.0	10004.2
0.61	5.552588473296921	1.0	1001500.0	10015.0
0.64	6.35105460017171	1.0	1001020.0	10010.2
0.66	8.595344820206371	1.0	999240.0	9992.4
0.65	8.047200933825184	1.0	1000160.0	10001.6
0.66	9.5920602811675	1.0	999020.0	9990.2
0.66	9.747351051216388	1.0	999120.0	9991.2
0.64	9.319226706528669	1.0	999700.0	9997.0
0.69	8.707482039817972	1.0	1000540.0	10005.4
0.64	7.944670818438024	1.0	1001680.0	10016.8
0.65	8.081935395885745	1.0	1001980.0	10019.8
0.63	8.394456177362715	1.0	1002140.0	10021.4
0.63	8.299891459859873	1.0	1002540.0	10025.4
0.63	7.950534352354643	1.0	1003280.0	10032.8
0.64	9.466345826229814	1.0	1002160.0	10021.6
0.6	7.386600525245217	1.0	1004460.0	10044.6
0.62	6.7601844341571145	1.0	1005460.0	10054.6
0.62	6.471304078735597	1.0	1006100.0	10061.0
0.62	6.611881545705825	1.0	1006500.0	10065.0
