0.52	0.5680861731549234	1.0	86580.0	865.8
0.56	1.4380234450408755	1.0	86320.0	863.2
0.55	1.1760742993712703	1.0	86980.0	869.8
0.6	0.9159065772427013	1.0	87760.0	877.6
0.53	0.7224140367118704	1.0	88420.0	884.2
0.56	1.4523904249145951	1.0	88240.0	882.4
0.53	1.9345527763491566	1.0	88320.0	883.2
0.58	2.431844849101375	1.0	88380.0	883.8
0.6	3.1302332691723627	1.0	88180.0	881.8
0.59	3.1402912259309774	1.0	88700.0	887.0
0.54	1.7352934925956753	1.0	90400.0	904.0
0.53	1.728706434620681	1.0	90900.0	909.0
0.53	2.022138699349716	1.0	91300.0	913.0
0.56	3.67924742443595	1.0	90140.0	901.4
0.55	3.542659473376087	1.0	90820.0	908.2
0.53	3.2871440259063416	1.0	91700.0	917.0
0.5	2.0787695528368992	1.0	93440.0	934.4
0.5	1.0145403052802928	1.0	95060.0	950.6
0.5	1.5008761825343742	1.0	95320.0	953.2
0.49	1.7760856641819067	1.0	95400.0	954.0
0.47	1.1532544201277344	1.0	96540.0	965.4
0.51	1.9369385745215018	1.0	96380.0	963.8
0.5	1.8575146255622095	1.0	97100.0	971.0
0.52	1.0890886901814578	1.0	98220.0	982.2
0.51	1.8624069981219935	1.0	98060.0	980.6
0.56	2.0017867576939814	1.0	98580.0	985.8
0.55	2.0695745345926064	1.0	98980.0	989.8
0.54	1.2229143228706498	1.0	100320.0	1003.2
0.55	1.825220016826236	1.0	100320.0	1003.2
0.56	1.0532954423494905	1.0	101580.0	1015.8
0.5	-0.3762081397245838	1.0	103720.0	1037.2
0.5	0.47666189091785205	1.0	103480.0	1034.8
0.48	-0.3887085723945694	1.0	105080.0	1050.8
0.49	-1.1253719847035972	1.0	106400.0	1064.0
0.49	-1.9655308943349337	1.0	107860.0	1078.6
0.52	-0.8135645948212687	1.0	107500.0	1075.0
0.5	0.030345784389465252	1.0	107260.0	1072.6
0.49	-0.28147638284132964	1.0	108160.0	1081.6
0.5	-0.09507586438114515	1.0	108580.0	1085.8
0.52	0.2948961348040322	1.0	108600.0	1086.0
0.48	0.03779109422625936	1.0	109440.0	1094.4
0.5	0.43592399967471157	1.0	109760.0	1097.6
0.52	0.04145000106060209	1.0	110760.0	1107.6
0.5	0.4030354079951723	1.0	111160.0	1111.6
0.48	-0.4916841066460054	1.0	112660.0	1126.6
0.49	-1.4445176171482685	1.0	114220.0	1142.2
0.52	-1.0274240717287406	1.0	114580.0	1145.8
0.5	-1.7605820408070767	1.0	115900.0	1159.0
0.51	-2.022719232027552	1.0	116980.0	1169.8
0.52	-1.4380530508277616	1.0	117260.0	1172.6
0.54	-1.2727053395416195	1.0	117900.0	1179.0
0.53	-1.5531932097481518	1.0	119040.0	1190.4
0.52	-1.5594473809292515	1.0	120020.0	1200.2
0.56	-0.16387086513414034	1.0	119420.0	1194.2
0.51	-0.8285661854164269	1.0	120780.0	1207.8
0.46	-1.5526163535483208	1.0	122260.0	1222.6
0.47	-2.8808766142184403	1.0	124300.0	1243.0
0.45	-3.7632129337825226	1.0	126000.0	1260.0
0.51	-1.8828374695438095	1.0	125240.0	1252.4
0.47	-1.4863590196666212	1.0	125880.0	1258.8
0.54	-0.6470485097593675	1.0	126000.0	1260.0
0.55	-0.23928114900459668	1.0	126380.0	1263.8
0.54	0.33752592371336804	1.0	126540.0	1265.4
0.57	1.2271863364203432	1.0	126420.0	1264.2
0.58	3.42114353270204	1.0	125000.0	1250.0
0.54	2.7971282832068436	1.0	126080.0	1260.8
0.54	3.3025611395270698	1.0	126080.0	1260.8
0.56	3.2305823123939588	1.0	126600.0	1266.0
0.53	2.338253708239107	1.0	128060.0	1280.6
0.58	3.442963590238192	1.0	127580.0	1275.8
0.54	3.031395407694832	1.0	128580.0	1285.8
0.53	2.9973265795942434	1.0	129020.0	1290.2
0.58	4.766961853133161	1.0	127840.0	1278.4
0.57	5.504248371259451	1.0	127540.0	1275.4
0.56	5.116904260413734	1.0	128400.0	1284.0
0.52	4.352553341343751	1.0	129280.0	1292.8
0.57	4.534443658478351	1.0	129660.0	1296.6
0.61	6.108206217246188	1.0	128660.0	1286.6
0.62	5.891545863390936	1.0	129360.0	1293.6
0.61	6.385168366662125	1.0	129220.0	1292.2
0.63	5.192721752881835	1.0	130800.0	1308.0
0.58	5.454875142297081	1.0	131100.0	1311.0
0.59	5.779311564275079	1.0	131040.0	1310.4
0.59	5.240058171455084	1.0	131960.0	1319.6
0.62	5.465194594905888	1.0	132260.0	1322.6
0.61	5.874837558034887	1.0	132520.0	1325.2
0.61	5.962621844357156	1.0	132960.0	1329.6
0.61	5.339602192217594	1.0	134060.0	1340.6
0.63	5.953926875414363	1.0	133920.0	1339.2
0.6	6.700298319167218	1.0	133500.0	1335.0
0.6	5.58802547734494	1.0	135060.0	1350.6
0.52	4.424020571212892	1.0	136560.0	1365.6
0.62	5.6085559512758865	1.0	135940.0	1359.4
0.6	6.1620070645639045	1.0	135780.0	1357.8
0.56	4.277721507700689	1.0	138080.0	1380.8
0.58	3.5626103787530727	1.0	139220.0	1392.2
0.55	3.631039660255682	1.0	139620.0	1396.2
0.54	3.646530492172266	1.0	140180.0	1401.8
0.58	4.479660128879785	1.0	139940.0	1399.4
0.58	3.366035114572695	1.0	141600.0	1416.0
0.6	4.3235786039367605	1.0	141220.0	1412.2
0.59	4.3034672802630975	1.0	141780.0	1417.8
0.55	4.606940475261098	1.0	141980.0	1419.8
0.52	3.9215631401514974	1.0	143260.0	1432.6
0.53	3.453457068365546	1.0	144260.0	1442.6
0.51	2.891646008639707	1.0	145420.0	1454.2
0.56	3.809422129489359	1.0	145140.0	1451.4
0.58	4.708536337038636	1.0	144700.0	1447.0
0.56	3.731591806415013	1.0	146160.0	1461.6
0.58	3.76650121338852	1.0	146800.0	1468.0
0.6	4.928197749365932	1.0	146240.0	1462.4
0.6	4.843476142393082	1.0	146820.0	1468.2
0.62	5.989101709311398	1.0	146160.0	1461.6
0.6	6.177765691164367	1.0	146420.0	1464.2
0.61	6.878203225427878	1.0	146020.0	1460.2
0.67	7.5666986855475145	1.0	145720.0	1457.2
0.63	6.816161778277826	1.0	146760.0	1467.6
0.65	6.513832727799947	1.0	147360.0	1473.6
0.66	5.871912510205879	1.0	148120.0	1481.2
0.62	6.349959628944103	1.0	147900.0	1479.0
0.64	6.597437290608098	1.0	148080.0	1480.8
0.63	6.043998263688022	1.0	149120.0	1491.2
0.6	5.403727837380015	1.0	150140.0	1501.4
0.59	5.023517230071877	1.0	150820.0	1508.2
0.64	5.714188839025533	1.0	150600.0	1506.0
0.65	7.0265202846344605	1.0	149660.0	1496.6
0.65	6.14133478884425	1.0	150980.0	1509.8
0.66	6.208130070951237	1.0	151320.0	1513.2
0.7	6.384552146758333	1.0	151480.0	1514.8
0.69	5.937140573639047	1.0	152300.0	1523.0
0.7	6.174194869751585	1.0	152400.0	1524.0
0.65	5.936687239769487	1.0	153060.0	1530.6
0.63	6.627977263940533	1.0	152620.0	1526.2
0.63	6.589930916136529	1.0	153140.0	1531.4
0.66	6.733412063543792	1.0	153400.0	1534.0
0.66	7.5107900429878445	1.0	152960.0	1529.6
0.61	6.937132810813538	1.0	153660.0	1536.6
0.62	7.377970871352058	1.0	153560.0	1535.6
0.6	8.137467365187382	1.0	153200.0	1532.0
0.6	7.763244800637197	1.0	153840.0	1538.4
0.6	7.273348558663372	1.0	154760.0	1547.6
0.61	7.201466500425316	1.0	154980.0	1549.8
0.6	7.44053467182627	1.0	155260.0	1552.6
0.61	6.6312788355015755	1.0	156280.0	1562.8
0.6	7.502589257119007	1.0	155580.0	1555.8
0.66	8.403090659767958	1.0	155120.0	1551.2
0.66	8.60332584495216	1.0	155180.0	1551.8
0.71	9.635124405233185	1.0	154580.0	1545.8
0.71	9.16990540430953	1.0	155240.0	1552.4
0.68	8.456498306054977	1.0	156420.0	1564.2
0.69	7.870772757642766	1.0	157240.0	1572.4
0.67	8.181965328962074	1.0	157440.0	1574.4
0.66	8.818736538661192	1.0	157100.0	1571.0
0.65	8.793480396781195	1.0	157580.0	1575.8
0.63	7.549329720130048	1.0	159060.0	1590.6
0.63	7.609942308655714	1.0	159320.0	1593.2
0.64	6.673082818073843	1.0	160340.0	1603.4
0.62	6.474266276535579	1.0	160800.0	1608.0
0.6	6.390816207389541	1.0	161180.0	1611.8
0.61	6.109616943302159	1.0	161800.0	1618.0
0.58	6.655977163776234	1.0	161500.0	1615.0
0.56	6.078506033755303	1.0	162620.0	1626.2
0.6	6.395066477133011	1.0	162960.0	1629.6
0.54	6.159159002886313	1.0	163520.0	1635.2
0.6	6.774515579855245	1.0	163400.0	1634.0
0.62	6.707541033166937	1.0	163720.0	1637.2
0.62	7.440780920122095	1.0	163420.0	1634.2
0.59	6.83076494239264	1.0	164360.0	1643.6
0.59	5.959841534760727	1.0	165680.0	1656.8
0.62	6.259939203832878	1.0	165880.0	1658.8
0.61	5.778279559996926	1.0	166720.0	1667.2
0.66	7.117281717871477	1.0	166040.0	1660.4
0.69	6.525774671046377	1.0	166980.0	1669.8
0.69	7.68604127177726	1.0	166340.0	1663.4
0.64	7.543191860321737	1.0	166920.0	1669.2
0.65	7.222769510140321	1.0	167520.0	1675.2
0.66	7.848464347605972	1.0	167500.0	1675.0
0.69	9.04465646235753	1.0	166660.0	1666.6
0.66	8.955155523901178	1.0	167080.0	1670.8
0.63	9.034225029399302	1.0	167180.0	1671.8
0.66	7.402722210575974	1.0	168780.0	1687.8
0.64	7.189576250404649	1.0	169180.0	1691.8
0.64	6.37641492231985	1.0	170180.0	1701.8
0.62	5.002562474328972	1.0	171980.0	1719.8
0.62	5.712452209939751	1.0	171940.0	1719.4
0.63	6.200712594454419	1.0	172000.0	1720.0
0.63	6.118111677482762	1.0	172540.0	1725.4
0.64	5.522834643130306	1.0	173740.0	1737.4
0.62	5.670067521456183	1.0	174240.0	1742.4
0.59	5.9885590332408905	1.0	174300.0	1743.0
0.6	6.064853028021527	1.0	174740.0	1747.4
0.57	5.501744280203212	1.0	175720.0	1757.2
0.61	7.288527717573831	1.0	174420.0	1744.2
0.6	7.1097851291474266	1.0	174960.0	1749.6
0.62	6.829934864987336	1.0	175540.0	1755.4
0.58	5.424707945545676	1.0	177200.0	1772.0
0.55	4.638311968490178	1.0	178540.0	1785.4
0.56	4.447638218107558	1.0	179180.0	1791.8
0.57	3.910861414467981	1.0	180160.0	1801.6
0.58	2.8404957447239667	1.0	181780.0	1817.8
0.64	3.9138258183775103	1.0	181140.0	1811.4
0.62	4.0481579961013985	1.0	181520.0	1815.2
0.62	3.219481107446617	1.0	182880.0	1828.8
0.61	2.4817146253468265	1.0	184200.0	1842.0
0.6	3.3346593753142972	1.0	184120.0	1841.2
0.61	4.647208121064174	1.0	183560.0	1835.6
0.6	4.586818880095678	1.0	184080.0	1840.8
0.6	5.188242651159222	1.0	184080.0	1840.8
0.57	4.633825912895145	1.0	185140.0	1851.4
0.57	4.594020915509224	1.0	185620.0	1856.2
0.59	4.413966630814196	1.0	186180.0	1861.8
0.63	5.721495692274503	1.0	185600.0	1856.0
0.58	6.675791281570139	1.0	185040.0	1850.4
0.66	7.461039942145936	1.0	184560.0	1845.6
0.66	7.922344645940242	1.0	184440.0	1844.4
0.66	8.124580688929875	1.0	184480.0	1844.8
0.61	6.711976799628242	1.0	186020.0	1860.2
0.6	6.373701180170266	1.0	186660.0	1866.6
0.59	7.212463533567569	1.0	186160.0	1861.6
0.6	7.046588933596176	1.0	186700.0	1867.0
0.61	7.557449383880627	1.0	186680.0	1866.8
0.64	7.348675837010883	1.0	187220.0	1872.2
0.66	8.98862706015743	1.0	185900.0	1859.0
0.67	8.672549141127769	1.0	186460.0	1864.6
0.66	8.616510215531443	1.0	186960.0	1869.6
0.62	7.2780644679223325	1.0	188680.0	1886.8
0.63	6.962641085108764	1.0	189520.0	1895.2
0.65	7.461446236556973	1.0	189460.0	1894.6
0.63	6.018133403446308	1.0	191160.0	1911.6
0.64	6.358812737517021	1.0	191400.0	1914.0
0.67	7.572901825716022	1.0	190860.0	1908.6
0.65	7.184382146593999	1.0	191720.0	1917.2
0.62	5.769693022526027	1.0	193660.0	1936.6
0.6	6.283870086858026	1.0	193900.0	1939.0
0.59	4.629909887291835	1.0	196100.0	1961.0
0.6	5.218989598082905	1.0	196160.0	1961.6
0.63	5.698641238467911	1.0	196320.0	1963.2
0.6	5.972892885097554	1.0	196560.0	1965.6
0.63	6.961865365253959	1.0	196140.0	1961.4
0.63	7.340785439226962	1.0	196000.0	1960.0
0.62	6.503459968000926	1.0	197080.0	1970.8
0.66	7.877912878519004	1.0	196080.0	1960.8
0.63	6.635869867216439	1.0	197600.0	1976.0
0.62	5.847808663689304	1.0	198760.0	1987.6
0.6	6.192848852469934	1.0	198900.0	1989.0
0.61	6.68051399300305	1.0	198880.0	1988.8
0.66	7.947908718535189	1.0	198060.0	1980.6
0.65	7.398168745165626	1.0	198760.0	1987.6
0.6	7.230631918242681	1.0	199420.0	1994.2
0.61	7.35658933244311	1.0	199800.0	1998.0
0.62	7.9451583672356465	1.0	199580.0	1995.8
0.61	7.203414423336027	1.0	200700.0	2007.0
0.61	7.003656113716192	1.0	201300.0	2013.0
0.64	7.213012971306227	1.0	201380.0	2013.8
0.67	7.98396311553723	1.0	200800.0	2008.0
0.66	7.842348170344306	1.0	201340.0	2013.4
0.66	7.740440274716423	1.0	201800.0	2018.0
0.63	7.70102329011412	1.0	202200.0	2022.0
0.63	7.241204816262059	1.0	202980.0	2029.8
0.65	8.59340363587753	1.0	202000.0	2020.0
0.69	9.45191116573802	1.0	201460.0	2014.6
0.69	9.86445511446024	1.0	201380.0	2013.8
0.7	9.404652409425374	1.0	202080.0	2020.8
0.7	8.755571924358444	1.0	203040.0	2030.4
0.67	8.93399465671686	1.0	203300.0	2033.0
0.69	10.85102174040927	1.0	201920.0	2019.2
0.68	11.626844216244438	1.0	201300.0	2013.0
0.7	11.776577765235924	1.0	201440.0	2014.4
0.71	11.081460445585135	1.0	202360.0	2023.6
0.7	10.536338875808203	1.0	203080.0	2030.8
0.68	10.34665973566664	1.0	203540.0	2035.4
0.69	10.614773376689843	1.0	203620.0	2036.2
0.66	9.73724171689599	1.0	204740.0	2047.4
0.67	10.044721416618811	1.0	204840.0	2048.4
0.67	8.45396819498523	1.0	206780.0	2067.8
0.68	8.638536877253038	1.0	207120.0	2071.2
0.64	8.726887117811748	1.0	207380.0	2073.8
0.7	10.179690875450856	1.0	206120.0	2061.2
0.74	11.088647155270898	1.0	205320.0	2053.2
0.72	9.539572262361435	1.0	207040.0	2070.4
0.72	10.241465516869958	1.0	206580.0	2065.8
0.69	9.994982159110236	1.0	206860.0	2068.6
0.68	9.27921422499449	1.0	207980.0	2079.8
0.69	9.780634000328114	1.0	207800.0	2078.0
0.7	11.468222442806196	1.0	206500.0	2065.0
0.7	10.713140740499966	1.0	207400.0	2074.0
0.68	11.270241335012225	1.0	206900.0	2069.0
0.69	11.169293476895419	1.0	207140.0	2071.4
0.71	10.303484515375773	1.0	208100.0	2081.0
0.72	11.240602126950812	1.0	207360.0	2073.6
0.73	11.697554067433318	1.0	207240.0	2072.4
0.75	11.100801477639298	1.0	207960.0	2079.6
0.75	11.980972298502108	1.0	207200.0	2072.0
0.73	12.430135617097887	1.0	207100.0	2071.0
0.71	11.96192316571301	1.0	207660.0	2076.6
0.71	11.913921026883868	1.0	207940.0	2079.4
0.72	12.976512883983453	1.0	207200.0	2072.0
0.77	13.558763999399716	1.0	206820.0	2068.2
0.76	13.53153446450145	1.0	206760.0	2067.6
0.75	12.64168172959246	1.0	207720.0	2077.2
0.73	11.871214053971794	1.0	208540.0	2085.4
0.71	12.007032342332927	1.0	208560.0	2085.6
0.68	11.641516899988398	1.0	208840.0	2088.4
0.67	11.987196987707662	1.0	208680.0	2086.8
0.65	10.511979836546786	1.0	210220.0	2102.2
0.66	10.386536637628968	1.0	210720.0	2107.2
0.65	11.202690250736728	1.0	210120.0	2101.2
0.64	10.785723196854404	1.0	210540.0	2105.4
0.65	10.328876037421303	1.0	210980.0	2109.8
0.65	10.136972961058156	1.0	211380.0	2113.8
0.65	10.290806056188208	1.0	211540.0	2115.4
0.68	10.27553438278862	1.0	211920.0	2119.2
0.67	10.851457773314841	1.0	211380.0	2113.8
0.67	11.328057986713645	1.0	211160.0	2111.6
0.69	11.33717735987918	1.0	211320.0	2113.2
0.71	10.287443992746102	1.0	212540.0	2125.4
0.69	10.531338807743955	1.0	212460.0	2124.6
0.7	11.484991119302054	1.0	211840.0	2118.4
0.71	11.306460421502832	1.0	212200.0	2122.0
0.72	11.736368242960072	1.0	212120.0	2121.2
0.68	11.139291759188229	1.0	212880.0	2128.8
0.68	11.006443006457946	1.0	213260.0	2132.6
0.67	11.109230917791411	1.0	213340.0	2133.4
0.71	12.345921490618144	1.0	212380.0	2123.8
0.73	11.972490768150944	1.0	212920.0	2129.2
0.74	11.35411186816588	1.0	213800.0	2138.0
0.71	11.875815613809069	1.0	213700.0	2137.0
0.68	12.887530405125572	1.0	212980.0	2129.8
0.71	12.9494681346189	1.0	213040.0	2130.4
0.73	12.430239662896037	1.0	213820.0	2138.2
0.75	11.881743221540027	1.0	214700.0	2147.0
0.71	11.880515907562385	1.0	214860.0	2148.6
0.7	11.302059111251987	1.0	215560.0	2155.6
0.68	11.825324517470568	1.0	215360.0	2153.6
0.67	11.193320203874329	1.0	216160.0	2161.6
0.64	10.549379948423029	1.0	217140.0	2171.4
0.67	10.636023259077385	1.0	217280.0	2172.8
0.67	10.850429906972922	1.0	217240.0	2172.4
0.68	12.03639420325256	1.0	216280.0	2162.8
0.68	12.57550620168214	1.0	215800.0	2158.0
0.64	11.56717343024632	1.0	216880.0	2168.8
0.66	12.216822034529276	1.0	216520.0	2165.2
0.68	13.883798725023983	1.0	215000.0	2150.0
0.69	13.674380694586564	1.0	215280.0	2152.8
0.68	13.440773096144838	1.0	215760.0	2157.6
0.67	13.162393998042758	1.0	216260.0	2162.6
0.69	13.002748844341708	1.0	216560.0	2165.6
0.7	12.871016571814941	1.0	216940.0	2169.4
0.72	13.225567030051446	1.0	216820.0	2168.2
0.68	13.46911926380284	1.0	216680.0	2166.8
0.71	13.783054690502576	1.0	216480.0	2164.8
0.72	12.840916927963104	1.0	217660.0	2176.6
0.7	13.0872851120734	1.0	217680.0	2176.8
0.72	13.985277501147541	1.0	216980.0	2169.8
0.72	14.096388254526879	1.0	217180.0	2171.8
0.71	13.135482110647168	1.0	218360.0	2183.6
0.67	13.587154144671636	1.0	218320.0	2183.2
0.67	13.065555328470438	1.0	218940.0	2189.4
0.72	12.907653969855508	1.0	219280.0	2192.8
0.7	13.21543625502802	1.0	219480.0	2194.8
0.7	12.985678377844085	1.0	219980.0	2199.8
0.68	11.350369486801496	1.0	221740.0	2217.4
0.73	12.139622935911135	1.0	221320.0	2213.2
0.68	12.556735865467088	1.0	221240.0	2212.4
0.72	13.08497737331129	1.0	220960.0	2209.6
0.7	12.463121961214483	1.0	221900.0	2219.0
0.69	12.620943022128142	1.0	222180.0	2221.8
0.68	12.568987249888504	1.0	222520.0	2225.2
0.68	13.297794851030144	1.0	222220.0	2222.2
0.65	12.854396966343261	1.0	222820.0	2228.2
0.71	13.543164412534557	1.0	222440.0	2224.4
0.7	13.875410399906578	1.0	222180.0	2221.8
0.65	13.65625117887746	1.0	222680.0	2226.8
0.68	13.588461616153106	1.0	222760.0	2227.6
0.68	12.653943151241648	1.0	223740.0	2237.4
0.65	12.337721451077481	1.0	224360.0	2243.6
0.64	13.773433057279753	1.0	223100.0	2231.0
0.69	14.219866279924313	1.0	222860.0	2228.6
0.7	14.031150451796512	1.0	222980.0	2229.8
0.66	12.685247159415418	1.0	224380.0	2243.8
0.63	11.781518500107403	1.0	225560.0	2255.6
0.67	11.097467129881222	1.0	226260.0	2262.6
0.64	10.59873687638529	1.0	227040.0	2270.4
0.63	11.018511173582283	1.0	227000.0	2270.0
0.64	10.192746290144825	1.0	228180.0	2281.8
0.61	9.238018352392492	1.0	229700.0	2297.0
0.59	9.511101362223243	1.0	229980.0	2299.8
0.59	9.180525788565184	1.0	230760.0	2307.6
0.56	9.006563529311963	1.0	231300.0	2313.0
0.61	9.804967791369139	1.0	231040.0	2310.4
0.6	9.296162769499729	1.0	232020.0	2320.2
0.57	9.696664418079806	1.0	232060.0	2320.6
0.58	10.09897092386617	1.0	232160.0	2321.6
0.58	10.453659456181645	1.0	232260.0	2322.6
0.57	10.934260974299947	1.0	232180.0	2321.8
0.6	10.713009495916967	1.0	232880.0	2328.8
0.59	10.75697128620477	1.0	233200.0	2332.0
0.6	10.774121498425483	1.0	233600.0	2336.0
0.6	10.901315820971753	1.0	233800.0	2338.0
0.62	10.821903796746984	1.0	233960.0	2339.6
0.61	10.237822628485011	1.0	234820.0	2348.2
0.55	8.496078251906082	1.0	236760.0	2367.6
0.6	9.399368967543245	1.0	236460.0	2364.6
0.62	10.487705685490987	1.0	236020.0	2360.2
0.63	10.516746871349193	1.0	236380.0	2363.8
0.61	10.2621050356731	1.0	236860.0	2368.6
0.63	8.419314796217092	1.0	239280.0	2392.8
0.61	7.69852331973124	1.0	240380.0	2403.8
0.59	8.69046558263483	1.0	239980.0	2399.8
0.65	9.60231770388332	1.0	239760.0	2397.6
0.64	9.751276367119244	1.0	240200.0	2402.0
0.65	10.194339937450286	1.0	240180.0	2401.8
0.64	9.405462702762598	1.0	241380.0	2413.8
0.66	9.853550414736112	1.0	241360.0	2413.6
0.65	9.847352054212022	1.0	241740.0	2417.4
0.61	8.5442146465691	1.0	243260.0	2432.6
0.59	8.151178179653737	1.0	244000.0	2440.0
0.61	8.349392999447241	1.0	244240.0	2442.4
0.63	8.022454882337618	1.0	244920.0	2449.2
0.6	6.651058148003177	1.0	246740.0	2467.4
0.6	6.663840550669565	1.0	247220.0	2472.2
0.59	4.959102147885014	1.0	249460.0	2494.6
0.57	5.7263267656265455	1.0	249380.0	2493.8
0.55	6.2500607583831576	1.0	249680.0	2496.8
0.57	5.357464887712438	1.0	251100.0	2511.0
0.6	5.152127722195797	1.0	252000.0	2520.0
0.59	6.35721735630394	1.0	251460.0	2514.6
0.61	7.1293787020986406	1.0	251200.0	2512.0
0.58	7.443595696265512	1.0	251340.0	2513.4
0.63	7.667282896517577	1.0	251560.0	2515.6
0.63	7.187474186628999	1.0	252640.0	2526.4
0.63	7.420312502229068	1.0	252960.0	2529.6
0.59	6.5721263441908	1.0	254340.0	2543.4
0.56	6.106309649253353	1.0	255520.0	2555.2
0.56	5.536796018894672	1.0	256760.0	2567.6
0.56	4.966807435383173	1.0	258040.0	2580.4
0.58	6.623216691825791	1.0	257240.0	2572.4
0.6	6.0371998162635885	1.0	258280.0	2582.8
0.6	6.4001154328341165	1.0	258500.0	2585.0
0.6	5.810780804836864	1.0	259480.0	2594.8
0.58	5.2273010277429455	1.0	260620.0	2606.2
0.62	5.751194401450019	1.0	260820.0	2608.2
0.6	4.880918928555876	1.0	262320.0	2623.2
0.58	4.47410406665424	1.0	263440.0	2634.4
0.57	4.499717334796012	1.0	264140.0	2641.4
0.59	4.684666004189155	1.0	264580.0	2645.8
0.57	3.723318821810449	1.0	266260.0	2662.6
0.56	4.394081784506954	1.0	266400.0	2664.0
0.58	4.544881042985568	1.0	266880.0	2668.8
0.51	4.0049719392255865	1.0	268040.0	2680.4
0.56	4.751982357042235	1.0	268060.0	2680.6
0.6	5.508762336511418	1.0	267940.0	2679.4
0.61	6.607602673133552	1.0	267440.0	2674.4
0.6	6.024055513478242	1.0	268440.0	2684.4
0.56	4.237848311158038	1.0	270740.0	2707.4
0.55	4.609115682787861	1.0	271020.0	2710.2
0.6	4.962657867164613	1.0	271440.0	2714.4
0.62	4.392834740081279	1.0	272520.0	2725.2
0.57	3.0992285774827515	1.0	274320.0	2743.2
0.51	2.242012500958297	1.0	276020.0	2760.2
0.54	2.2549487329235602	1.0	276620.0	2766.2
0.56	3.94201471518138	1.0	275800.0	2758.0
0.57	5.082255597687571	1.0	275220.0	2752.2
0.61	5.827040364064815	1.0	274980.0	2749.8
0.56	4.934019868891947	1.0	276560.0	2765.6
0.56	4.685860878225743	1.0	277400.0	2774.0
0.51	4.743348587508132	1.0	277700.0	2777.0
0.51	3.956463577529608	1.0	279180.0	2791.8
0.53	4.4795704428053025	1.0	279240.0	2792.4
0.59	4.276691264507693	1.0	279960.0	2799.6
0.59	6.144018754766348	1.0	278720.0	2787.2
0.58	6.50043738823294	1.0	278820.0	2788.2
0.61	7.199617630457173	1.0	278620.0	2786.2
0.6	7.392594978418691	1.0	278920.0	2789.2
0.62	8.711875477661973	1.0	278200.0	2782.0
0.65	9.106959617966572	1.0	278040.0	2780.4
0.65	8.341350907219478	1.0	279100.0	2791.0
0.62	9.165202774339484	1.0	278640.0	2786.4
0.61	8.04931050621977	1.0	280140.0	2801.4
0.6	7.367427640815487	1.0	281200.0	2812.0
0.58	7.749776189865992	1.0	281340.0	2813.4
0.61	8.906303867486276	1.0	280560.0	2805.6
0.6	10.037245943532517	1.0	279840.0	2798.4
