0.52	-0.06656024867630336	1.0	100480.0	1004.8
0.52	0.243775622890183	1.0	100720.0	1007.2
0.51	0.9885790545729715	1.0	100460.0	1004.6
0.52	0.9038511604624222	1.0	101160.0	1011.6
0.5	0.01568617248046877	1.0	102660.0	1026.6
0.49	-0.9160392658647507	1.0	104400.0	1044.0
0.5	-0.7843981802584605	1.0	104960.0	1049.6
0.5	-0.5855627750006945	1.0	105260.0	1052.6
0.54	0.46025617857255896	1.0	105000.0	1050.0
0.54	0.21691282768664885	1.0	105760.0	1057.6
0.55	0.2924308051930846	1.0	106360.0	1063.6
0.54	-0.24713583301623054	1.0	107500.0	1075.0
0.52	-0.3805135673827296	1.0	108220.0	1082.2
0.55	0.974800543540082	1.0	107580.0	1075.8
0.55	-0.584559510435868	1.0	109760.0	1097.6
0.55	0.4800223849454753	1.0	109440.0	1094.4
0.55	2.3491896507066317	1.0	108320.0	1083.2
0.51	1.495019506365191	1.0	109580.0	1095.8
0.45	0.2102711686944683	1.0	111320.0	1113.2
0.46	-0.9037648335352807	1.0	113220.0	1132.2
0.5	1.644392793296184	1.0	111540.0	1115.4
0.55	2.0474987218216443	1.0	111820.0	1118.2
0.53	1.4445801304675419	1.0	113060.0	1130.6
0.48	0.36270713365172924	1.0	114720.0	1147.2
0.5	-0.31992280947575297	1.0	116080.0	1160.8
0.5	0.551448786448877	1.0	115980.0	1159.8
0.51	0.6662481884948201	1.0	116660.0	1166.6
0.5	0.14541795192696866	1.0	117780.0	1177.8
0.51	1.538500759237214	1.0	117140.0	1171.4
0.48	0.8825384487891459	1.0	118500.0	1185.0
0.49	1.480223721501311	1.0	118660.0	1186.6
0.51	2.3728462074363668	1.0	118360.0	1183.6
0.52	1.7991086542773984	1.0	119600.0	1196.0
0.53	0.8251298595851552	1.0	121180.0	1211.8
0.52	0.9969888868085817	1.0	121740.0	1217.4
0.57	1.8451959033900291	1.0	121640.0	1216.4
0.61	2.280496574420715	1.0	121920.0	1219.2
0.58	0.2369968057672635	1.0	124580.0	1245.8
0.58	1.3132074789086965	1.0	124180.0	1241.8
0.54	0.7360190021089498	1.0	125320.0	1253.2
0.52	0.9441975145374727	1.0	125780.0	1257.8
0.58	1.7714647366989293	1.0	125600.0	1256.0
0.57	2.77180693186954	1.0	125040.0	1250.4
0.57	3.1789226611995782	1.0	125200.0	1252.0
0.59	4.281996674462267	1.0	124540.0	1245.4
0.58	3.4048344299084783	1.0	125860.0	1258.6
0.59	3.549314043362066	1.0	126080.0	1260.8
0.58	3.0731185688051563	1.0	126920.0	1269.2
0.58	3.5185634590262693	1.0	127060.0	1270.6
0.61	4.527878088505421	1.0	126800.0	1268.0
0.59	4.239783783024865	1.0	127500.0	1275.0
0.61	4.474899487142102	1.0	127740.0	1277.4
0.58	4.406620554161502	1.0	128220.0	1282.2
0.59	2.777209161563535	1.0	130400.0	1304.0
0.59	2.7800636619444763	1.0	131040.0	1310.4
0.55	3.0622359743612315	1.0	131240.0	1312.4
0.55	3.0229035293671886	1.0	131720.0	1317.2
0.57	3.2953872580301913	1.0	132060.0	1320.6
0.54	3.3717396352691957	1.0	132640.0	1326.4
0.57	3.7146952138851903	1.0	132900.0	1329.0
0.55	3.8857747193610406	1.0	133240.0	1332.4
0.53	4.517711850524048	1.0	133140.0	1331.4
0.55	4.886304702932317	1.0	133280.0	1332.8
0.58	4.8109314509038	1.0	133620.0	1336.2
0.56	3.8460634391235584	1.0	135160.0	1351.6
0.51	1.8753859893464107	1.0	137480.0	1374.8
0.56	2.510597398981699	1.0	137440.0	1374.4
0.5	0.49962761246622844	1.0	139820.0	1398.2
0.53	1.2060653371424104	1.0	139580.0	1395.8
0.51	1.1895137549178287	1.0	140180.0	1401.8
0.55	3.0734459239423146	1.0	139000.0	1390.0
0.53	3.0772480252849332	1.0	139620.0	1396.2
0.51	3.127016185651214	1.0	139920.0	1399.2
0.54	2.372142130313291	1.0	141300.0	1413.0
0.54	3.094008513287126	1.0	141120.0	1411.2
0.54	3.646589014824477	1.0	140940.0	1409.4
0.57	3.3527742820892796	1.0	141760.0	1417.6
0.58	4.7912140010012445	1.0	141040.0	1410.4
0.55	4.079145232163663	1.0	142340.0	1423.4
0.54	3.3352993452369843	1.0	143760.0	1437.6
0.48	3.6264567118007016	1.0	144020.0	1440.2
0.52	4.402378559608677	1.0	143880.0	1438.8
0.56	5.459791860166081	1.0	143440.0	1434.4
0.59	6.074801934240627	1.0	143300.0	1433.0
0.56	5.435414303449501	1.0	144380.0	1443.8
0.55	5.564395657086322	1.0	144840.0	1448.4
0.57	5.8914599082186285	1.0	144940.0	1449.4
0.58	5.755162594343715	1.0	145780.0	1457.8
0.59	6.062629745763708	1.0	145980.0	1459.8
0.6	5.323829288865165	1.0	147080.0	1470.8
0.61	5.3449825918445955	1.0	147580.0	1475.8
0.61	6.116561593006558	1.0	147560.0	1475.6
0.57	5.9917288506416915	1.0	148340.0	1483.4
0.55	5.801138601467332	1.0	149100.0	1491.0
0.52	5.682761209852385	1.0	149660.0	1496.6
0.57	6.3884563768235525	1.0	149440.0	1494.4
0.56	6.39924663694406	1.0	149980.0	1499.8
0.56	5.863308177307841	1.0	151000.0	1510.0
0.55	6.013384835324928	1.0	151360.0	1513.6
0.6	5.7870903641398055	1.0	151940.0	1519.4
0.57	5.144020451254854	1.0	153020.0	1530.2
0.59	5.355545790531327	1.0	153520.0	1535.2
0.58	4.752464813939259	1.0	154760.0	1547.6
0.56	5.230607801377298	1.0	155020.0	1550.2
0.6	6.525332427443589	1.0	154560.0	1545.6
0.64	7.366464633614571	1.0	154200.0	1542.0
0.64	8.444717618401414	1.0	153760.0	1537.6
0.61	7.819867715046927	1.0	154680.0	1546.8
0.62	8.455621437652944	1.0	154460.0	1544.6
0.6	9.623677811998295	1.0	153800.0	1538.0
0.65	10.091803652532597	1.0	153780.0	1537.8
0.63	9.673351643777401	1.0	154460.0	1544.6
0.62	9.528079467436283	1.0	154860.0	1548.6
0.62	9.93965583457597	1.0	154940.0	1549.4
0.64	9.182060892411979	1.0	155960.0	1559.6
0.65	9.224766582908506	1.0	156340.0	1563.4
0.62	9.237626600850103	1.0	156680.0	1566.8
0.6	9.382675062042736	1.0	156860.0	1568.6
0.63	8.689984958645704	1.0	157960.0	1579.6
0.62	7.909460369880133	1.0	159020.0	1590.2
0.61	8.506603179695917	1.0	158720.0	1587.2
0.64	8.338877925204208	1.0	159080.0	1590.8
0.65	8.726727488839483	1.0	159100.0	1591.0
0.61	7.802366620862236	1.0	160400.0	1604.0
0.63	7.955293330274879	1.0	160780.0	1607.8
0.6	8.051082826387162	1.0	161120.0	1611.2
0.58	7.160729615885124	1.0	162240.0	1622.4
0.56	7.6745194834745885	1.0	162140.0	1621.4
0.52	7.120591563611209	1.0	163020.0	1630.2
0.54	7.401118566088535	1.0	163060.0	1630.6
0.58	8.493516057501193	1.0	162400.0	1624.0
0.6	7.742829742137064	1.0	163380.0	1633.8
0.57	8.624088336884284	1.0	162960.0	1629.6
0.57	7.827794514910002	1.0	164180.0	1641.8
0.6	6.772771236795204	1.0	165740.0	1657.4
0.59	7.649600780015959	1.0	165280.0	1652.8
0.58	7.513785773330449	1.0	165820.0	1658.2
0.62	7.170795567839108	1.0	166720.0	1667.2
0.63	7.365313297469188	1.0	166840.0	1668.4
0.6	6.287412975985012	1.0	168420.0	1684.2
0.6	6.633512971296829	1.0	168620.0	1686.2
0.62	8.061388671425172	1.0	167800.0	1678.0
0.57	7.627046809609651	1.0	168460.0	1684.6
0.63	8.592898225037404	1.0	167960.0	1679.6
0.65	8.170477293119664	1.0	168660.0	1686.6
0.57	6.552564947077188	1.0	170680.0	1706.8
0.58	6.238907182596483	1.0	171380.0	1713.8
0.59	6.2195272137022934	1.0	171940.0	1719.4
0.61	5.738051946315575	1.0	172780.0	1727.8
0.6	6.539835128325713	1.0	172540.0	1725.4
0.66	8.608198313058537	1.0	170940.0	1709.4
0.62	8.423057676109151	1.0	171680.0	1716.8
0.61	7.288841238864648	1.0	173240.0	1732.4
0.57	6.899394216544135	1.0	174060.0	1740.6
0.56	6.488588447641263	1.0	174900.0	1749.0
0.61	7.619427066831589	1.0	174380.0	1743.8
0.62	8.211333482812172	1.0	174180.0	1741.8
0.67	7.661209654168929	1.0	175060.0	1750.6
0.69	9.190659024183407	1.0	173980.0	1739.8
0.65	9.665960347274805	1.0	173780.0	1737.8
0.7	9.602097849165313	1.0	174260.0	1742.6
0.7	9.716694538109252	1.0	174340.0	1743.4
0.6	7.281473202570251	1.0	176940.0	1769.4
0.62	7.664316995457711	1.0	177000.0	1770.0
0.61	6.336781615524062	1.0	178780.0	1787.8
0.65	6.139660136041845	1.0	179340.0	1793.4
0.66	6.884020700100104	1.0	178940.0	1789.4
0.61	6.461447329436047	1.0	179820.0	1798.2
0.63	6.141891224006745	1.0	180420.0	1804.2
0.64	6.688016435839187	1.0	180380.0	1803.8
0.63	6.574842423409795	1.0	180900.0	1809.0
0.63	6.981040625726836	1.0	180980.0	1809.8
0.66	7.288913938610022	1.0	181100.0	1811.0
0.61	6.205177701566881	1.0	182460.0	1824.6
0.62	6.229132995069892	1.0	183000.0	1830.0
0.64	6.075609364761035	1.0	183720.0	1837.2
0.57	5.444806186585485	1.0	184980.0	1849.8
0.54	5.516408199553009	1.0	185480.0	1854.8
0.59	5.411423966591931	1.0	186180.0	1861.8
0.58	5.478941846789652	1.0	186780.0	1867.8
0.55	5.423372281193637	1.0	187260.0	1872.6
0.55	5.933863818339598	1.0	187380.0	1873.8
0.52	5.349923907391009	1.0	188440.0	1884.4
0.56	6.639146527721646	1.0	187720.0	1877.2
0.6	7.9090594314313725	1.0	186840.0	1868.4
0.62	8.867084538662704	1.0	186360.0	1863.6
0.65	9.47544114013117	1.0	186060.0	1860.6
0.62	9.191134371305724	1.0	186640.0	1866.4
0.61	8.30719026798344	1.0	187960.0	1879.6
0.62	9.290266416574072	1.0	187260.0	1872.6
0.62	8.059116495404831	1.0	188740.0	1887.4
0.58	7.053489593584194	1.0	190120.0	1901.2
0.6	7.306982744867009	1.0	190460.0	1904.6
0.58	7.714897680185886	1.0	190440.0	1904.4
0.62	8.971766354954015	1.0	189720.0	1897.2
0.64	9.99116735183939	1.0	189200.0	1892.0
0.66	9.92677943858316	1.0	189520.0	1895.2
0.64	10.11432224592911	1.0	189800.0	1898.0
0.65	10.300283618429383	1.0	189940.0	1899.4
0.65	11.4342721044517	1.0	189180.0	1891.8
0.68	11.009068544520765	1.0	189600.0	1896.0
0.67	10.213483338968443	1.0	190440.0	1904.4
0.71	11.6418024760793	1.0	189380.0	1893.8
0.69	12.95238273074041	1.0	188340.0	1883.4
0.74	13.209090990780588	1.0	188300.0	1883.0
0.68	12.321218405688924	1.0	189260.0	1892.6
0.72	13.026634024535854	1.0	188680.0	1886.8
0.7	13.066782911187804	1.0	188820.0	1888.2
0.71	13.1836343690043	1.0	188960.0	1889.6
0.72	13.64120776870368	1.0	188700.0	1887.0
0.7	13.439945418883504	1.0	189100.0	1891.0
0.7	13.66265860497091	1.0	189000.0	1890.0
0.7	13.120183104182845	1.0	189480.0	1894.8
0.71	12.59102890636782	1.0	190040.0	1900.4
0.7	12.133917078742822	1.0	190700.0	1907.0
0.71	11.449355830119245	1.0	191580.0	1915.8
0.66	11.634230177656661	1.0	191640.0	1916.4
0.68	11.00704445362586	1.0	192580.0	1925.8
0.66	10.090753029290854	1.0	193800.0	1938.0
0.69	10.120230050633367	1.0	194160.0	1941.6
0.66	10.076477688527119	1.0	194640.0	1946.4
0.64	9.28382700927696	1.0	195800.0	1958.0
0.66	10.287078952133854	1.0	195220.0	1952.2
0.62	10.180346411907566	1.0	195620.0	1956.2
0.63	9.899820645574783	1.0	196140.0	1961.4
0.62	9.254834436879781	1.0	197060.0	1970.6
0.64	8.7165987098484	1.0	197880.0	1978.8
0.63	8.183503784388702	1.0	198640.0	1986.4
0.64	7.96744846887431	1.0	199180.0	1991.8
0.62	6.601867642812246	1.0	200800.0	2008.0
0.62	6.645992239418713	1.0	201080.0	2010.8
0.56	5.777186118376752	1.0	202240.0	2022.4
0.59	5.607191702134637	1.0	202920.0	2029.2
0.6	6.621301962721131	1.0	202360.0	2023.6
0.58	6.8297180356515845	1.0	202440.0	2024.4
0.59	6.914771292628803	1.0	202680.0	2026.8
0.6	6.165711266591046	1.0	203800.0	2038.0
0.61	7.295015246373266	1.0	203200.0	2032.0
0.64	5.989823478534822	1.0	204800.0	2048.0
0.6	5.352345866764573	1.0	206000.0	2060.0
0.6	5.51018658637342	1.0	206340.0	2063.4
0.61	6.626291134445638	1.0	205780.0	2057.8
0.62	6.790774303001992	1.0	206100.0	2061.0
0.61	6.017157989326263	1.0	207420.0	2074.2
0.64	6.8255503559207344	1.0	207100.0	2071.0
0.61	7.057862104139129	1.0	207320.0	2073.2
0.6	6.865292363259896	1.0	208100.0	2081.0
0.56	6.085863457406149	1.0	209220.0	2092.2
0.58	6.270735614490235	1.0	209560.0	2095.6
0.55	5.74533560336326	1.0	210460.0	2104.6
0.58	5.227850157656801	1.0	211560.0	2115.6
0.59	4.898778592839997	1.0	212400.0	2124.0
0.6	4.313759293276193	1.0	213720.0	2137.2
0.6	5.771054409300326	1.0	212860.0	2128.6
0.61	7.0795657884619825	1.0	212200.0	2122.0
0.61	8.283591340432542	1.0	211460.0	2114.6
0.61	7.595231628610468	1.0	212520.0	2125.2
0.61	7.3296449084835125	1.0	213160.0	2131.6
0.57	6.684576251285404	1.0	214120.0	2141.2
0.61	8.03349605489212	1.0	213160.0	2131.6
0.65	8.822840958220418	1.0	212660.0	2126.6
0.62	8.324280749006084	1.0	213380.0	2133.8
0.62	7.13828487335957	1.0	214740.0	2147.4
0.62	8.45831101568537	1.0	213920.0	2139.2
0.65	8.56985183586566	1.0	214240.0	2142.4
0.63	8.621140458644572	1.0	214400.0	2144.0
0.61	7.3816834982666695	1.0	215960.0	2159.6
0.6	7.498565403411298	1.0	216340.0	2163.4
0.57	6.635578776329052	1.0	217420.0	2174.2
0.55	6.168675646849703	1.0	218260.0	2182.6
0.6	6.500030084285916	1.0	218480.0	2184.8
0.6	6.324200049227016	1.0	219120.0	2191.2
0.58	6.335114684431279	1.0	219640.0	2196.4
0.58	5.960042686989306	1.0	220480.0	2204.8
0.6	5.522720616966062	1.0	221420.0	2214.2
0.6	3.9825545503814306	1.0	223260.0	2232.6
0.62	4.493892174874967	1.0	223340.0	2233.4
0.58	4.396533531081795	1.0	224000.0	2240.0
0.58	5.475838666616744	1.0	223460.0	2234.6
0.57	5.248946281658839	1.0	224160.0	2241.6
0.59	5.364819734632709	1.0	224560.0	2245.6
0.61	6.1700417917936825	1.0	224240.0	2242.4
0.6	6.655027178605316	1.0	224200.0	2242.0
0.6	6.422127404889709	1.0	224680.0	2246.8
0.58	6.0939486990305545	1.0	225360.0	2253.6
0.61	7.336671987096829	1.0	224660.0	2246.6
0.65	8.371834078067002	1.0	223980.0	2239.8
0.65	8.735269906743937	1.0	223740.0	2237.4
0.66	8.044084755724773	1.0	224680.0	2246.8
0.68	7.764088518873422	1.0	225240.0	2252.4
0.68	6.769566254792311	1.0	226620.0	2266.2
0.68	7.927317542171249	1.0	225920.0	2259.2
0.63	7.417953183339609	1.0	226760.0	2267.6
0.62	7.74032502072579	1.0	226800.0	2268.0
0.6	7.844358807016866	1.0	227040.0	2270.4
0.63	8.340326358106982	1.0	226940.0	2269.4
0.62	8.140441826532692	1.0	227480.0	2274.8
0.64	8.702526867427144	1.0	227360.0	2273.6
0.64	10.67020641096443	1.0	225640.0	2256.4
0.68	10.983720424437351	1.0	225500.0	2255.0
0.64	9.558948635539325	1.0	227100.0	2271.0
0.65	9.387265037031007	1.0	227520.0	2275.2
0.67	9.771191960558797	1.0	227380.0	2273.8
0.63	9.983461037214587	1.0	227360.0	2273.6
0.65	9.778442647883969	1.0	227840.0	2278.4
0.63	10.481735908179378	1.0	227360.0	2273.6
0.62	9.861469219048905	1.0	228200.0	2282.0
0.61	9.33454472049656	1.0	229020.0	2290.2
0.63	8.904378660561937	1.0	229720.0	2297.2
0.63	10.056733294600672	1.0	228900.0	2289.0
0.64	10.07557179851503	1.0	229180.0	2291.8
0.67	9.742044792684682	1.0	229840.0	2298.4
0.63	9.523115266395935	1.0	230400.0	2304.0
0.62	7.55722013216074	1.0	232780.0	2327.8
0.57	6.385748493205788	1.0	234420.0	2344.2
0.57	6.073133647672222	1.0	235340.0	2353.4
0.59	6.124048090884636	1.0	235860.0	2358.6
0.55	6.22084817638183	1.0	236200.0	2362.0
0.58	6.57701983644616	1.0	236200.0	2362.0
0.54	5.924521399347051	1.0	237320.0	2373.2
0.61	6.396369612343209	1.0	237300.0	2373.0
0.58	6.228035428435183	1.0	237920.0	2379.2
0.58	5.683393459423692	1.0	238920.0	2389.2
0.61	5.2129482773312965	1.0	239920.0	2399.2
0.57	4.082578599704352	1.0	241700.0	2417.0
0.56	4.057562815141037	1.0	242220.0	2422.2
0.57	4.310101778065699	1.0	242620.0	2426.2
0.56	4.943640785096694	1.0	242600.0	2426.0
0.54	4.977988284033628	1.0	243040.0	2430.4
0.54	4.6993562372957385	1.0	243600.0	2436.0
0.54	4.202831949178544	1.0	244660.0	2446.6
0.57	4.30878421209869	1.0	245120.0	2451.2
0.59	5.261548441933835	1.0	244620.0	2446.2
0.6	5.396464931881693	1.0	244980.0	2449.8
0.61	5.036144747096138	1.0	245760.0	2457.6
0.61	5.316332861215381	1.0	245980.0	2459.8
0.57	5.822573923137949	1.0	245980.0	2459.8
0.56	5.959758771321131	1.0	246300.0	2463.0
0.61	6.498294618258329	1.0	246200.0	2462.0
0.55	5.427427439145682	1.0	247860.0	2478.6
0.56	6.0493329911433875	1.0	247800.0	2478.0
0.62	6.264237079695676	1.0	248000.0	2480.0
0.63	7.932864962632007	1.0	246900.0	2469.0
0.63	8.033161062796356	1.0	247220.0	2472.2
0.65	7.445591567555741	1.0	248340.0	2483.4
0.62	6.80676653961476	1.0	249340.0	2493.4
0.6	6.055118075720406	1.0	250580.0	2505.8
0.6	6.2942152501173485	1.0	250980.0	2509.8
0.59	5.910989638714698	1.0	251860.0	2518.6
0.6	6.375849974742312	1.0	251900.0	2519.0
0.57	6.662529445677209	1.0	252100.0	2521.0
0.6	6.124702718004006	1.0	253220.0	2532.2
0.61	6.120483237574133	1.0	253880.0	2538.8
0.6	6.006536145333098	1.0	254700.0	2547.0
0.63	6.856670126005992	1.0	254520.0	2545.2
0.65	6.61167446081259	1.0	255120.0	2551.2
0.63	6.877261407504358	1.0	255160.0	2551.6
0.57	5.537318000323994	1.0	257020.0	2570.2
0.61	6.649512214450535	1.0	256320.0	2563.2
0.6	6.716162641592398	1.0	256640.0	2566.4
0.58	6.100798650485185	1.0	257800.0	2578.0
0.57	5.0046064988777745	1.0	259360.0	2593.6
0.58	5.238935685130111	1.0	259580.0	2595.8
0.6	5.3926631600814865	1.0	260000.0	2600.0
0.59	5.490006011669232	1.0	260440.0	2604.4
0.57	5.318146855560862	1.0	261080.0	2610.8
0.56	5.09031673820502	1.0	261840.0	2618.4
0.52	3.7503444071381513	1.0	263900.0	2639.0
0.53	2.782729185331475	1.0	265500.0	2655.0
0.54	3.048308887678236	1.0	265800.0	2658.0
0.55	3.4405934509853555	1.0	266060.0	2660.6
0.56	3.186231287776849	1.0	267060.0	2670.6
0.54	3.9051960339290126	1.0	267160.0	2671.6
0.57	4.522058535577851	1.0	267140.0	2671.4
0.58	4.24485326569474	1.0	267920.0	2679.2
0.57	5.391600681855648	1.0	267380.0	2673.8
0.51	5.029362992831711	1.0	268140.0	2681.4
0.54	3.6017568749058	1.0	270140.0	2701.4
0.57	4.456593876254968	1.0	269920.0	2699.2
0.54	4.941664486488105	1.0	269980.0	2699.8
0.54	5.267777258409065	1.0	270120.0	2701.2
0.54	5.0291954286859735	1.0	270840.0	2708.4
0.58	5.7886670629250325	1.0	270620.0	2706.2
0.57	6.769041187581064	1.0	270240.0	2702.4
0.59	6.0667470428377985	1.0	271440.0	2714.4
0.59	6.60463733399099	1.0	271400.0	2714.0
0.68	6.61324003531528	1.0	271860.0	2718.6
0.65	6.344433468979767	1.0	272500.0	2725.0
0.6	5.57716588549764	1.0	273760.0	2737.6
0.61	5.097556111647398	1.0	274720.0	2747.2
0.53	4.42684650652121	1.0	275800.0	2758.0
0.55	4.228956888854796	1.0	276620.0	2766.2
0.58	3.85459303604356	1.0	277540.0	2775.4
0.55	3.6367556366425613	1.0	278460.0	2784.6
0.52	2.3113825755851285	1.0	280380.0	2803.8
0.53	3.110442913017634	1.0	280320.0	2803.2
0.51	2.653753526138354	1.0	281380.0	2813.8
0.55	3.3458440843070076	1.0	281460.0	2814.6
0.56	2.234742437655055	1.0	282920.0	2829.2
0.55	1.3813687886850154	1.0	284500.0	2845.0
0.54	2.468975338912034	1.0	284160.0	2841.6
0.51	2.2805679556169953	1.0	284900.0	2849.0
0.53	2.9124365563781964	1.0	285220.0	2852.2
0.52	3.319540664258365	1.0	285440.0	2854.4
0.53	3.3626859851180466	1.0	285940.0	2859.4
0.54	3.7170075150053865	1.0	286340.0	2863.4
0.55	3.77293370025316	1.0	286900.0	2869.0
0.54	3.1682669557962373	1.0	288100.0	2881.0
0.57	2.8326488177957394	1.0	289220.0	2892.2
0.55	3.2125121573416164	1.0	289540.0	2895.4
0.58	4.245627482800074	1.0	289240.0	2892.4
0.61	4.221963583201819	1.0	289720.0	2897.2
0.59	3.89225774992971	1.0	290700.0	2907.0
0.59	4.484262990849632	1.0	290840.0	2908.4
0.62	5.537010786168004	1.0	290400.0	2904.0
0.61	5.535691898829405	1.0	290860.0	2908.6
0.62	6.4582457851182244	1.0	290440.0	2904.4
0.58	6.9184016742801795	1.0	290320.0	2903.2
0.61	7.870525007601083	1.0	289760.0	2897.6
0.66	8.025077233100605	1.0	289800.0	2898.0
0.64	8.55252537015809	1.0	289560.0	2895.6
0.59	7.109484536345814	1.0	291300.0	2913.0
0.6	7.252055886183839	1.0	291480.0	2914.8
0.62	6.986979727666926	1.0	292060.0	2920.6
0.58	4.609813951739643	1.0	294820.0	2948.2
0.59	3.6969417021376136	1.0	296320.0	2963.2
0.59	5.230881783954947	1.0	295380.0	2953.8
0.61	6.170223959952307	1.0	294940.0	2949.4
0.55	4.998741303764326	1.0	296500.0	2965.0
0.58	6.096393246698299	1.0	295880.0	2958.8
0.54	6.081391547528702	1.0	296340.0	2963.4
0.54	6.096740228676961	1.0	296540.0	2965.4
0.58	6.836533074559515	1.0	296120.0	2961.2
0.6	6.080120475579783	1.0	297280.0	2972.8
0.59	6.892216629748719	1.0	296940.0	2969.4
0.57	6.084383975366015	1.0	298040.0	2980.4
0.57	5.731510415370194	1.0	298900.0	2989.0
0.62	6.373499253457871	1.0	298700.0	2987.0
0.58	6.785167815725405	1.0	298660.0	2986.6
0.65	8.27029789229989	1.0	297560.0	2975.6
0.63	8.815384312334547	1.0	297260.0	2972.6
0.65	8.875953803381657	1.0	297540.0	2975.4
0.61	7.313821228052173	1.0	299400.0	2994.0
0.59	6.582004910854752	1.0	300620.0	3006.2
0.6	7.147866700216912	1.0	300500.0	3005.0
0.62	6.4018396630373005	1.0	301640.0	3016.4
0.59	6.659555384872765	1.0	301980.0	3019.8
0.59	5.60909893126603	1.0	303440.0	3034.4
0.58	6.377594189803295	1.0	303280.0	3032.8
0.6	6.369636769917646	1.0	303640.0	3036.4
0.6	5.5851726171997065	1.0	304660.0	3046.6
0.55	6.037202045073078	1.0	304520.0	3045.2
0.56	5.806337928893369	1.0	305180.0	3051.8
0.55	5.584089804615143	1.0	305840.0	3058.4
0.58	5.894491633734687	1.0	305860.0	3058.6
0.59	5.680171226783091	1.0	306360.0	3063.6
0.65	6.315968694765362	1.0	306300.0	3063.0
0.61	6.70644287491819	1.0	306420.0	3064.2
0.62	7.300233760008062	1.0	306420.0	3064.2
0.62	7.636312369884601	1.0	306320.0	3063.2
0.64	8.44718385512614	1.0	305720.0	3057.2
0.66	9.209083803466013	1.0	305300.0	3053.0
0.67	8.43530838649478	1.0	306000.0	3060.0
0.64	7.4251599924709755	1.0	307220.0	3072.2
0.58	6.894721042564024	1.0	308260.0	3082.6
0.56	6.242761357703312	1.0	309220.0	3092.2
0.53	5.301500194306403	1.0	310760.0	3107.6
