0.57	4.273387572888076	1.0	99180.0	991.8
0.56	3.5667680162064266	1.0	100380.0	1003.8
0.56	3.118849846320137	1.0	101340.0	1013.4
0.57	2.3949610550004046	1.0	102780.0	1027.8
0.56	2.7668126981507193	1.0	103100.0	1031.0
0.53	1.720945841694804	1.0	104740.0	1047.4
0.51	1.7609820805404977	1.0	105300.0	1053.0
0.54	3.5517236749715573	1.0	104160.0	1041.6
0.56	4.552284778087162	1.0	103720.0	1037.2
0.55	3.744747646650751	1.0	104920.0	1049.2
0.56	4.205721600028498	1.0	104900.0	1049.0
0.56	3.9900166854884422	1.0	105520.0	1055.2
0.59	4.544634077929974	1.0	105540.0	1055.4
0.6	4.120937448328706	1.0	106540.0	1065.4
0.57	3.7788521856597184	1.0	107320.0	1073.2
0.59	4.205205621356319	1.0	107480.0	1074.8
0.57	4.513679921444524	1.0	107800.0	1078.0
0.6	4.7281257270902595	1.0	108100.0	1081.0
0.57	4.495849482115304	1.0	108900.0	1089.0
0.55	3.420894957704554	1.0	110500.0	1105.0
0.59	4.5412841926678995	1.0	110060.0	1100.6
0.56	4.373517102952375	1.0	110820.0	1108.2
0.58	3.72888770942195	1.0	111900.0	1119.0
0.55	2.3322158549381413	1.0	113860.0	1138.6
0.56	1.2648651673836389	1.0	115580.0	1155.8
0.57	1.4587761961806274	1.0	115960.0	1159.6
0.57	2.090823119364759	1.0	116100.0	1161.0
0.6	2.4254160164732177	1.0	116500.0	1165.0
0.59	2.515393117065374	1.0	117080.0	1170.8
0.6	3.5776114609937144	1.0	116840.0	1168.4
0.59	3.421760200192757	1.0	117620.0	1176.2
0.54	3.1070971575329	1.0	118340.0	1183.4
0.62	3.731382571721223	1.0	118200.0	1182.0
0.61	4.175381025660939	1.0	118300.0	1183.0
0.57	3.5987569304284404	1.0	119400.0	1194.0
0.57	3.176378737007538	1.0	120260.0	1202.6
0.52	2.3632879482360405	1.0	121480.0	1214.8
0.58	3.948060265772399	1.0	120440.0	1204.4
0.56	3.83694913758392	1.0	121020.0	1210.2
0.57	4.5040474881190455	1.0	120900.0	1209.0
0.56	4.44944637518115	1.0	121500.0	1215.0
0.59	5.245504367825532	1.0	121080.0	1210.8
0.59	5.636598574033027	1.0	121380.0	1213.8
0.58	5.130540504183501	1.0	122200.0	1222.0
0.61	5.499255714281924	1.0	122380.0	1223.8
0.63	5.70413406584769	1.0	122540.0	1225.4
0.6	6.4665396872313385	1.0	122160.0	1221.6
0.64	6.258183453335089	1.0	122720.0	1227.2
0.62	5.878367536177827	1.0	123500.0	1235.0
0.62	6.260156575038679	1.0	123540.0	1235.4
0.64	7.016179832661866	1.0	123040.0	1230.4
0.67	6.975981628822475	1.0	123440.0	1234.4
0.63	6.3779193813876836	1.0	124440.0	1244.4
0.61	6.461150628197346	1.0	124800.0	1248.0
0.61	6.899648689903752	1.0	124780.0	1247.8
0.58	7.099295555988011	1.0	124960.0	1249.6
0.58	8.414426248898433	1.0	123960.0	1239.6
0.6	7.852464542273652	1.0	124840.0	1248.4
0.62	7.644006073213898	1.0	125340.0	1253.4
0.66	8.990310531341857	1.0	124480.0	1244.8
0.65	9.429464493742547	1.0	124340.0	1243.4
0.65	9.313867351964618	1.0	124740.0	1247.4
0.61	9.221545282507861	1.0	125020.0	1250.2
0.65	10.569187359111426	1.0	123900.0	1239.0
0.61	9.1111413175391	1.0	125520.0	1255.2
0.62	9.503921348902402	1.0	125420.0	1254.2
0.63	9.264729635205168	1.0	125820.0	1258.2
0.65	8.441435455732792	1.0	126720.0	1267.2
0.62	8.037139617002627	1.0	127360.0	1273.6
0.64	8.018639815402368	1.0	127600.0	1276.0
0.62	8.39859289446947	1.0	127420.0	1274.2
0.6	7.381684179916172	1.0	128500.0	1285.0
0.63	8.090097606708472	1.0	128000.0	1280.0
0.62	7.773432616561251	1.0	128540.0	1285.4
0.58	6.461883984885694	1.0	130140.0	1301.4
0.57	5.960555200199357	1.0	130940.0	1309.4
0.63	5.953877672692787	1.0	131360.0	1313.6
0.64	7.733105588824645	1.0	130060.0	1300.6
0.62	6.963458578025606	1.0	131100.0	1311.0
0.63	6.3443892253839955	1.0	132200.0	1322.0
0.61	5.2868482686381535	1.0	133680.0	1336.8
0.62	5.779449422921747	1.0	133720.0	1337.2
0.64	5.938065544753977	1.0	133960.0	1339.6
0.63	4.9984725496617886	1.0	135280.0	1352.8
0.56	3.8746539384294283	1.0	136960.0	1369.6
0.58	5.147147237665174	1.0	136280.0	1362.8
0.56	4.874069567922861	1.0	137060.0	1370.6
0.55	4.627850285703192	1.0	137880.0	1378.8
0.54	4.325397861274644	1.0	138600.0	1386.0
0.54	2.0462737849229047	1.0	141560.0	1415.6
0.54	2.8803022463687027	1.0	141480.0	1414.8
0.51	3.023426725372287	1.0	142060.0	1420.6
0.57	2.828732569854119	1.0	142920.0	1429.2
0.54	2.774890297426631	1.0	143700.0	1437.0
0.56	2.3328993460107323	1.0	144960.0	1449.6
0.6	1.8358955590724557	1.0	146180.0	1461.8
0.56	1.2956691596741672	1.0	147500.0	1475.0
0.49	0.6453239847251695	1.0	148860.0	1488.6
0.55	1.036408043689545	1.0	149260.0	1492.6
0.52	0.7952521106842102	1.0	150100.0	1501.0
0.52	1.2696244866917898	1.0	150240.0	1502.4
0.52	0.8703460076547203	1.0	151220.0	1512.2
0.53	1.0241144074873563	1.0	151780.0	1517.8
0.51	0.09779782605025289	1.0	153380.0	1533.8
0.52	0.41201526941273725	1.0	154000.0	1540.0
0.52	0.34168782102105655	1.0	154780.0	1547.8
0.54	1.090067421363216	1.0	154800.0	1548.0
0.56	2.8048184142479524	1.0	153680.0	1536.8
0.54	4.253881648967544	1.0	152800.0	1528.0
0.54	3.993680330575377	1.0	153700.0	1537.0
0.57	4.115740839113803	1.0	153920.0	1539.2
0.56	4.970502835863624	1.0	153560.0	1535.6
0.56	3.93584834228292	1.0	155300.0	1553.0
0.56	4.460898869983975	1.0	155480.0	1554.8
0.54	5.43026040033072	1.0	155120.0	1551.2
0.55	4.9906033670727865	1.0	156040.0	1560.4
0.57	5.154518560829558	1.0	156380.0	1563.8
0.59	4.493696164610877	1.0	157560.0	1575.6
0.63	6.118297912153456	1.0	156440.0	1564.4
0.59	5.206508814243413	1.0	157800.0	1578.0
0.62	6.477211243673914	1.0	157120.0	1571.2
0.63	6.832498019564583	1.0	157320.0	1573.2
0.63	5.895271370936564	1.0	158600.0	1586.0
0.63	5.733254990169176	1.0	159140.0	1591.4
0.59	6.282036441252894	1.0	159080.0	1590.8
0.6	6.923803330256095	1.0	158740.0	1587.4
0.62	7.853794158072886	1.0	158040.0	1580.4
0.63	7.899654765759575	1.0	158380.0	1583.8
0.62	7.383694105938474	1.0	159280.0	1592.8
0.62	6.827094995838504	1.0	160140.0	1601.4
0.58	6.1184344523003755	1.0	161140.0	1611.4
0.58	5.741364659316202	1.0	161880.0	1618.8
0.63	5.933422786549824	1.0	162000.0	1620.0
0.65	6.1890746509013175	1.0	162000.0	1620.0
0.68	8.318002386021828	1.0	160300.0	1603.0
0.62	7.295295962787773	1.0	161640.0	1616.4
0.6	7.001312005213702	1.0	162460.0	1624.6
0.6	6.088306605097021	1.0	163920.0	1639.2
0.62	6.3103445958011015	1.0	164220.0	1642.2
0.62	5.48623893826403	1.0	165400.0	1654.0
0.63	5.650256117781457	1.0	165960.0	1659.6
0.57	6.286360208748516	1.0	165760.0	1657.6
0.56	6.381806203886985	1.0	166200.0	1662.0
0.53	5.7260263410915195	1.0	167340.0	1673.4
0.61	6.547510534899541	1.0	166900.0	1669.0
0.61	6.85822155667151	1.0	167080.0	1670.8
0.6	6.993363406093689	1.0	167500.0	1675.0
0.6	7.05275025286281	1.0	167840.0	1678.4
0.62	7.060261641909239	1.0	168300.0	1683.0
0.61	6.339648870016734	1.0	169500.0	1695.0
0.59	6.684994349398081	1.0	169700.0	1697.0
0.62	6.7893122802456665	1.0	170280.0	1702.8
0.61	6.56939612632138	1.0	171040.0	1710.4
0.61	6.874443909677199	1.0	171140.0	1711.4
0.6	7.04409810938982	1.0	171640.0	1716.4
0.57	6.670905894863373	1.0	172400.0	1724.0
0.61	7.476428379763942	1.0	172100.0	1721.0
0.57	6.319798765358098	1.0	173780.0	1737.8
0.54	5.984639411167937	1.0	174720.0	1747.2
0.58	6.044644226416572	1.0	175300.0	1753.0
0.58	5.625560815033157	1.0	176340.0	1763.4
0.59	5.888332786055555	1.0	176680.0	1766.8
0.6	5.988054783573108	1.0	177040.0	1770.4
0.62	6.261206169697373	1.0	177340.0	1773.4
0.63	7.171570558906356	1.0	176780.0	1767.8
0.64	7.744464852731434	1.0	176780.0	1767.8
0.61	7.093736040337426	1.0	177880.0	1778.8
0.59	7.183224881952868	1.0	178240.0	1782.4
0.58	7.919401016406647	1.0	177980.0	1779.8
0.6	7.095605505625535	1.0	179260.0	1792.6
0.61	7.821514076433968	1.0	179120.0	1791.2
0.62	7.575961663185375	1.0	179860.0	1798.6
0.58	7.0408611910547	1.0	180880.0	1808.8
0.61	7.7956226196806915	1.0	180740.0	1807.4
0.62	8.747617139653753	1.0	180340.0	1803.4
0.64	8.143684932772778	1.0	181320.0	1813.2
0.64	7.561910876129662	1.0	182260.0	1822.6
0.63	6.973714527324424	1.0	183240.0	1832.4
0.65	8.085859829326585	1.0	182660.0	1826.6
0.67	6.970284599907627	1.0	184160.0	1841.6
0.6	7.434499972705456	1.0	184100.0	1841.0
0.65	7.147075117165076	1.0	184900.0	1849.0
0.63	7.3164702569893	1.0	185060.0	1850.6
0.61	7.694516653896701	1.0	185080.0	1850.8
0.57	6.194256107201611	1.0	186940.0	1869.4
0.6	5.942113376873591	1.0	187840.0	1878.4
0.57	5.900647660089508	1.0	188400.0	1884.0
0.65	6.445848588652228	1.0	188420.0	1884.2
0.64	6.3464481886436985	1.0	189040.0	1890.4
0.64	6.997277945254023	1.0	188620.0	1886.2
0.64	8.155127917511422	1.0	187980.0	1879.8
0.61	7.45695598382646	1.0	188980.0	1889.8
0.62	7.073978550514998	1.0	189740.0	1897.4
0.63	6.640795552454196	1.0	190420.0	1904.2
0.53	4.943621098641999	1.0	192380.0	1923.8
0.53	3.498030479031641	1.0	194420.0	1944.2
0.55	3.8286291620144506	1.0	194800.0	1948.0
0.57	4.464777027130418	1.0	194740.0	1947.4
0.54	3.3745938932141577	1.0	196380.0	1963.8
0.53	2.381665914902101	1.0	198100.0	1981.0
0.51	2.5114157610391756	1.0	198820.0	1988.2
0.53	2.8405305008545843	1.0	199000.0	1990.0
0.56	3.5225446631048665	1.0	198780.0	1987.8
0.54	3.3729424789296845	1.0	199600.0	1996.0
0.54	2.678168306106252	1.0	200920.0	2009.2
0.55	2.510227392804516	1.0	201780.0	2017.8
0.52	2.7042717457562873	1.0	202340.0	2023.4
0.51	3.2882688187764324	1.0	202380.0	2023.8
0.53	3.2450503204217545	1.0	203080.0	2030.8
0.55	4.349701422442577	1.0	202500.0	2025.0
0.55	3.5830054168769863	1.0	203820.0	2038.2
0.57	2.8342202672028254	1.0	205160.0	2051.6
0.52	2.09162510011611	1.0	206620.0	2066.2
0.53	2.2672833037649576	1.0	207080.0	2070.8
0.54	2.652463743594555	1.0	207400.0	2074.0
0.57	3.3338467568932195	1.0	207220.0	2072.2
0.57	3.5129637661945994	1.0	207600.0	2076.0
0.51	4.467570138080344	1.0	207300.0	2073.0
0.52	3.046445849197103	1.0	209260.0	2092.6
0.5	3.7687697902650323	1.0	209160.0	2091.6
0.54	3.766988126308634	1.0	209760.0	2097.6
0.55	4.611220473749607	1.0	209600.0	2096.0
0.51	2.782819783521534	1.0	211980.0	2119.8
0.51	1.7706625163137812	1.0	213600.0	2136.0
0.53	2.804191792597798	1.0	213500.0	2135.0
0.52	2.8850966158483646	1.0	213960.0	2139.6
0.53	2.847428957704348	1.0	214700.0	2147.0
0.56	2.822524860599864	1.0	215460.0	2154.6
0.55	3.001591356755453	1.0	216140.0	2161.4
0.54	2.2254287522292673	1.0	217500.0	2175.0
0.54	2.565848886785494	1.0	218020.0	2180.2
0.54	3.069901126869999	1.0	218260.0	2182.6
0.56	2.6131568170427477	1.0	219500.0	2195.0
0.52	1.9731836104717337	1.0	220940.0	2209.4
0.55	2.863349152092567	1.0	220860.0	2208.6
0.54	2.058741268088534	1.0	222440.0	2224.4
0.56	4.015555733942794	1.0	221340.0	2213.4
0.53	3.4422213849038514	1.0	222580.0	2225.8
0.54	3.215867653532004	1.0	223520.0	2235.2
0.56	4.397475786770325	1.0	223120.0	2231.2
0.55	5.025066937365894	1.0	223140.0	2231.4
0.52	3.633989465580729	1.0	225040.0	2250.4
0.51	3.8433844523711116	1.0	225400.0	2254.0
0.53	3.4521916756322044	1.0	226440.0	2264.4
0.54	4.234020552595831	1.0	226240.0	2262.4
0.58	3.383031132858	1.0	227660.0	2276.6
0.58	4.253356663643693	1.0	227480.0	2274.8
0.55	2.840195577996775	1.0	229360.0	2293.6
0.55	2.205138547148296	1.0	230720.0	2307.2
0.57	2.7776167468410353	1.0	230800.0	2308.0
0.55	2.312321430157459	1.0	231900.0	2319.0
0.53	2.777044787687922	1.0	232040.0	2320.4
0.59	4.6956487181822695	1.0	230700.0	2307.0
0.58	5.050997426149801	1.0	230900.0	2309.0
0.61	6.720924813556707	1.0	229820.0	2298.2
0.63	6.862242896325584	1.0	230120.0	2301.2
0.61	6.792745961928938	1.0	230520.0	2305.2
0.57	5.8468749057770735	1.0	231940.0	2319.4
0.55	4.366783805467361	1.0	233920.0	2339.2
0.58	3.8052916161546593	1.0	235140.0	2351.4
0.57	4.246784555732744	1.0	235240.0	2352.4
0.57	4.753415239690118	1.0	235440.0	2354.4
0.57	4.428892418262767	1.0	236140.0	2361.4
0.6	4.346851717532641	1.0	236860.0	2368.6
0.57	4.457712377608105	1.0	237520.0	2375.2
0.6	4.415493176991519	1.0	238220.0	2382.2
0.61	5.170941065976589	1.0	238320.0	2383.2
0.6	4.799013884114306	1.0	239300.0	2393.0
0.61	5.233687213343398	1.0	239260.0	2392.6
0.58	6.089638675362417	1.0	238980.0	2389.8
0.61	5.177077735238518	1.0	240480.0	2404.8
0.54	4.634347464438672	1.0	241520.0	2415.2
0.58	4.978552534978325	1.0	241820.0	2418.2
0.58	5.840158162822648	1.0	241600.0	2416.0
0.57	4.991301756332425	1.0	242900.0	2429.0
0.54	4.613714742156384	1.0	243860.0	2438.6
0.53	2.79089769979643	1.0	246180.0	2461.8
0.55	2.4318806638871266	1.0	247240.0	2472.4
0.54	2.1723923220879198	1.0	248280.0	2482.8
0.56	2.1983636125626647	1.0	248900.0	2489.0
0.5	0.7006414163911409	1.0	251160.0	2511.6
0.51	0.935382267774102	1.0	251600.0	2516.0
0.52	1.0192997670610644	1.0	252180.0	2521.8
0.48	1.6667469452816832	1.0	252140.0	2521.4
0.5	1.6929658485904622	1.0	252800.0	2528.0
0.5	1.941960909383727	1.0	253160.0	2531.6
0.49	0.92969705926269	1.0	254880.0	2548.8
0.48	0.8857753191066641	1.0	255680.0	2556.8
0.5	1.6245121186499012	1.0	255720.0	2557.2
0.5	0.8581947599127302	1.0	257160.0	2571.6
0.49	0.775662915396221	1.0	257940.0	2579.4
0.48	1.713309455779347	1.0	257420.0	2574.2
0.5	2.80239683455277	1.0	257000.0	2570.0
0.51	3.4075898056557876	1.0	257040.0	2570.4
0.5	3.1535724265613863	1.0	257920.0	2579.2
0.52	2.91626936218865	1.0	258640.0	2586.4
0.55	3.5061189994074784	1.0	258540.0	2585.4
0.51	3.4855944912035834	1.0	259180.0	2591.8
0.55	4.187961025842694	1.0	259100.0	2591.0
0.56	4.45971657040619	1.0	259420.0	2594.2
0.56	4.002926665799248	1.0	260280.0	2602.8
0.57	3.526688275949774	1.0	261240.0	2612.4
0.58	3.5159288821627768	1.0	261860.0	2618.6
0.58	4.177968563025505	1.0	261660.0	2616.6
0.58	3.727478592676279	1.0	262520.0	2625.2
0.6	3.609675007605298	1.0	263220.0	2632.2
0.58	4.154851488542295	1.0	263020.0	2630.2
0.57	2.9962371348351406	1.0	264700.0	2647.0
0.54	3.489901098207008	1.0	264820.0	2648.2
0.54	3.466470481481524	1.0	265420.0	2654.2
0.59	4.008123553169934	1.0	265520.0	2655.2
0.55	3.4619401878843745	1.0	266620.0	2666.2
0.58	3.240763484484796	1.0	267520.0	2675.2
0.56	3.4533475469449115	1.0	267940.0	2679.4
0.54	3.6887836472863587	1.0	268300.0	2683.0
0.56	4.460996110848373	1.0	268220.0	2682.2
0.54	4.440961026740353	1.0	268720.0	2687.2
0.57	3.327898866420748	1.0	270540.0	2705.4
0.54	2.606951008183677	1.0	271900.0	2719.0
0.55	3.8652230285528213	1.0	271360.0	2713.6
0.57	3.224192586744142	1.0	272500.0	2725.0
0.55	2.811827450937354	1.0	273360.0	2733.6
0.56	3.84652017724824	1.0	272980.0	2729.8
0.54	5.653547169069952	1.0	271720.0	2717.2
0.55	5.464770209127846	1.0	272340.0	2723.4
0.57	5.212561512798931	1.0	273080.0	2730.8
0.56	4.039901681426671	1.0	274740.0	2747.4
0.61	4.953543648767174	1.0	274420.0	2744.2
0.59	5.331020784421027	1.0	274480.0	2744.8
0.57	5.561949870809513	1.0	274660.0	2746.6
0.6	5.698963809787929	1.0	275040.0	2750.4
0.56	4.227090966559672	1.0	277080.0	2770.8
0.54	3.5530724705887233	1.0	278260.0	2782.6
0.55	3.1617394597303115	1.0	279120.0	2791.2
0.54	3.9982412222041255	1.0	278780.0	2787.8
0.52	4.556352075473546	1.0	278800.0	2788.0
0.56	4.611205951807491	1.0	279240.0	2792.4
0.55	4.372764921520542	1.0	280120.0	2801.2
0.55	4.393846047628103	1.0	280680.0	2806.8
0.57	4.764953682675376	1.0	280780.0	2807.8
0.58	5.016723556606772	1.0	281040.0	2810.4
0.57	5.226129176025595	1.0	281460.0	2814.6
0.58	4.652771132341331	1.0	282560.0	2825.6
0.59	5.333161393388662	1.0	282360.0	2823.6
0.58	4.282882842890404	1.0	283940.0	2839.4
0.52	3.9898082080132933	1.0	284940.0	2849.4
0.57	4.206551468016046	1.0	285120.0	2851.2
0.54	3.4722147796268006	1.0	286380.0	2863.8
0.53	2.8542387883940528	1.0	287640.0	2876.4
0.52	2.6775919490812314	1.0	288460.0	2884.6
0.49	1.986646914156374	1.0	289820.0	2898.2
0.51	2.248884069464117	1.0	290200.0	2902.0
0.52	2.535283164060771	1.0	290800.0	2908.0
0.52	2.2797770993721627	1.0	291740.0	2917.4
0.57	3.7860559976008794	1.0	290620.0	2906.2
0.58	4.779629389921284	1.0	290200.0	2902.0
0.6	6.619794230970353	1.0	288960.0	2889.6
0.59	4.650924296216649	1.0	291220.0	2912.2
0.56	4.7887776478750395	1.0	291580.0	2915.8
0.58	4.745332735039728	1.0	291860.0	2918.6
0.55	5.168965362326764	1.0	292020.0	2920.2
0.57	6.175567964355067	1.0	291600.0	2916.0
0.57	6.204129690206047	1.0	291900.0	2919.0
0.56	5.044197394649102	1.0	293660.0	2936.6
0.56	6.662047669241027	1.0	292640.0	2926.4
0.56	6.379556548841707	1.0	293360.0	2933.6
0.53	5.548418627901298	1.0	294540.0	2945.4
0.52	5.243289611196084	1.0	295320.0	2953.2
0.5	4.325319147420451	1.0	296800.0	2968.0
0.53	4.579978907953482	1.0	297280.0	2972.8
0.54	4.996720714638171	1.0	297320.0	2973.2
0.57	6.36126527281823	1.0	296600.0	2966.0
0.59	7.5836313524165915	1.0	295900.0	2959.0
0.56	6.318821175810387	1.0	297580.0	2975.8
0.56	5.32358841285276	1.0	299060.0	2990.6
0.55	5.468862880768621	1.0	299460.0	2994.6
0.56	6.000254737497076	1.0	299520.0	2995.2
0.59	5.786642370827407	1.0	300080.0	3000.8
0.61	5.8449080841665015	1.0	300540.0	3005.4
0.57	5.047535111042569	1.0	301880.0	3018.8
0.56	3.9686168388247585	1.0	303400.0	3034.0
0.53	4.752676267225595	1.0	303280.0	3032.8
0.52	5.244768206095814	1.0	303420.0	3034.2
0.54	4.997497395111114	1.0	304160.0	3041.6
0.56	5.378997163011669	1.0	304220.0	3042.2
0.57	5.863500258457881	1.0	304360.0	3043.6
0.59	6.814639402538056	1.0	303880.0	3038.8
0.65	7.021190417237137	1.0	304100.0	3041.0
0.64	7.288542287991109	1.0	304400.0	3044.0
0.67	8.818819891819176	1.0	303320.0	3033.2
0.67	9.180873823926248	1.0	303260.0	3032.6
0.67	9.375549366428103	1.0	303340.0	3033.4
0.64	9.545883572319218	1.0	303540.0	3035.4
0.6	8.80570401302594	1.0	304400.0	3044.0
0.62	9.253222165117432	1.0	304100.0	3041.0
0.61	8.819320958251927	1.0	304860.0	3048.6
0.62	9.245041986527461	1.0	304720.0	3047.2
0.66	9.795285890348381	1.0	304460.0	3044.6
0.59	8.396484619749423	1.0	306060.0	3060.6
0.65	8.626602115404129	1.0	306220.0	3062.2
0.64	8.056069032516328	1.0	307160.0	3071.6
0.63	7.819936879802509	1.0	307980.0	3079.8
0.64	7.673452020597938	1.0	308580.0	3085.8
0.61	6.620778956424241	1.0	310080.0	3100.8
0.6	5.952337395446984	1.0	311220.0	3112.2
0.56	5.383557165636936	1.0	312300.0	3123.0
0.56	5.977633657191269	1.0	312200.0	3122.0
0.57	6.537369671144009	1.0	311960.0	3119.6
0.62	6.854087785250137	1.0	311980.0	3119.8
0.65	7.398513320518961	1.0	311820.0	3118.2
0.62	7.723011159702579	1.0	311860.0	3118.6
0.67	7.905804540504286	1.0	312080.0	3120.8
0.67	8.732488298659106	1.0	311600.0	3116.0
0.63	7.804364798488694	1.0	312800.0	3128.0
0.61	6.671586932133568	1.0	314440.0	3144.4
0.67	8.002948634376251	1.0	313600.0	3136.0
0.68	8.584342095019771	1.0	313560.0	3135.6
0.66	8.406841815573483	1.0	314040.0	3140.4
0.63	8.866621322954579	1.0	313880.0	3138.8
0.65	8.640578935587023	1.0	314400.0	3144.0
0.64	8.890375407986554	1.0	314580.0	3145.8
0.65	9.976207388221093	1.0	313800.0	3138.0
0.66	9.879688108583156	1.0	314100.0	3141.0
0.62	9.90557779131472	1.0	314220.0	3142.2
0.63	10.286064148664293	1.0	314140.0	3141.4
0.63	11.454794811078859	1.0	313400.0	3134.0
0.69	11.159194069443037	1.0	313920.0	3139.2
0.68	10.830766553339574	1.0	314400.0	3144.0
0.63	10.061507300592446	1.0	315440.0	3154.4
0.69	11.010477107555035	1.0	314720.0	3147.2
0.68	11.238519599276595	1.0	314920.0	3149.2
0.65	11.408534204089426	1.0	315120.0	3151.2
0.67	12.17841691201494	1.0	314620.0	3146.2
0.66	10.932631332166588	1.0	315820.0	3158.2
0.66	10.709139975289634	1.0	316400.0	3164.0
0.66	10.308412614331075	1.0	317180.0	3171.8
0.65	10.568463097585541	1.0	317260.0	3172.6
0.68	10.694379657611398	1.0	317560.0	3175.6
0.69	10.504901789767596	1.0	317940.0	3179.4
0.65	9.931498383799944	1.0	318920.0	3189.2
