0.51	0.2518460696793643	1.0	89340.0	893.4
0.5	0.2360461137401842	1.0	90200.0	902.0
0.55	0.4474964813162877	1.0	90840.0	908.4
0.6	0.9375996463533356	1.0	91100.0	911.0
0.53	2.1980350746376107	1.0	90580.0	905.8
0.57	2.302187612594792	1.0	91160.0	911.6
0.58	2.600034366005369	1.0	91460.0	914.6
0.53	1.236677421984707	1.0	93500.0	935.0
0.53	1.453979565622156	1.0	93980.0	939.8
0.54	0.23084098745347845	1.0	95920.0	959.2
0.6	2.62345653862122	1.0	94340.0	943.4
0.59	2.3150304985913226	1.0	95440.0	954.4
0.59	2.7851458243636107	1.0	95760.0	957.6
0.58	2.125507823265918	1.0	97120.0	971.2
0.58	2.8323047855823784	1.0	97080.0	970.8
0.57	3.7481804139574124	1.0	96760.0	967.6
0.59	4.503838593317457	1.0	96600.0	966.0
0.62	4.621988254082601	1.0	97180.0	971.8
0.62	3.3814980843789635	1.0	99060.0	990.6
0.62	4.538261572276632	1.0	98720.0	987.2
0.61	4.741637415051429	1.0	98980.0	989.8
0.6	4.756497279319647	1.0	99620.0	996.2
0.61	5.955346568575451	1.0	98920.0	989.2
0.65	6.7006904320099485	1.0	98540.0	985.4
0.61	6.462596341060014	1.0	99200.0	992.0
0.62	5.91900173993415	1.0	100420.0	1004.2
0.61	6.875836021363744	1.0	99900.0	999.0
0.61	5.93997591028042	1.0	101420.0	1014.2
0.65	6.523562449691774	1.0	101360.0	1013.6
0.6	5.717208312722084	1.0	102780.0	1027.8
0.61	5.06161575816601	1.0	104060.0	1040.6
0.61	4.7639273656415515	1.0	104740.0	1047.4
0.6	3.867177090111172	1.0	106220.0	1062.2
0.59	3.8415778620228567	1.0	107060.0	1070.6
0.54	2.1988986245065276	1.0	109400.0	1094.0
0.56	2.983012231609964	1.0	109400.0	1094.0
0.54	2.6123832155354028	1.0	110460.0	1104.6
0.55	3.126006492705366	1.0	110720.0	1107.2
0.52	3.4952403730314603	1.0	111000.0	1110.0
0.52	3.740161581233352	1.0	111300.0	1113.0
0.57	4.781156646860255	1.0	110880.0	1108.8
0.58	4.872170671929563	1.0	111340.0	1113.4
0.57	5.482250857812514	1.0	111080.0	1110.8
0.57	5.205024180131428	1.0	111900.0	1119.0
0.56	5.03043469638221	1.0	112560.0	1125.6
0.56	5.433136397575748	1.0	112620.0	1126.2
0.61	5.728630331429498	1.0	112860.0	1128.6
0.59	6.591975337654659	1.0	112600.0	1126.0
0.63	6.3656363451379026	1.0	113300.0	1133.0
0.58	5.765335886507147	1.0	114260.0	1142.6
0.57	4.761519238699268	1.0	115700.0	1157.0
0.55	6.036954456908186	1.0	115020.0	1150.2
0.59	5.509495228555675	1.0	115860.0	1158.6
0.56	5.0710536376260205	1.0	116780.0	1167.8
0.58	5.536007544636158	1.0	116920.0	1169.2
0.6	6.131588155616571	1.0	116920.0	1169.2
0.58	5.304703286131021	1.0	118220.0	1182.2
0.59	4.9589128229762744	1.0	119180.0	1191.8
0.61	4.964500553212047	1.0	119500.0	1195.0
0.6	6.517608724340125	1.0	118680.0	1186.8
0.61	5.770147462722005	1.0	119740.0	1197.4
0.63	6.617443124745253	1.0	119400.0	1194.0
0.64	7.2650382714791935	1.0	119200.0	1192.0
0.59	7.738579165899974	1.0	119240.0	1192.4
0.6	7.148344937066265	1.0	120200.0	1202.0
0.68	7.7271569717114525	1.0	119840.0	1198.4
0.67	8.417452595491516	1.0	119480.0	1194.8
0.63	8.13070653318606	1.0	120040.0	1200.4
0.69	8.48258339624364	1.0	120000.0	1200.0
0.68	9.375270528431484	1.0	119420.0	1194.2
0.67	8.479618242161928	1.0	120420.0	1204.2
0.68	10.381208402496362	1.0	118900.0	1189.0
0.67	9.990113827001148	1.0	119440.0	1194.4
0.66	10.122836722350932	1.0	119300.0	1193.0
0.66	11.353909215255262	1.0	118340.0	1183.4
0.71	12.43454624648368	1.0	117260.0	1172.6
0.71	12.005209547658962	1.0	117640.0	1176.4
0.66	11.083236391430784	1.0	118560.0	1185.6
0.68	11.963170280973346	1.0	117740.0	1177.4
0.71	13.124401729578853	1.0	116500.0	1165.0
0.71	12.368740007625863	1.0	117180.0	1171.8
0.72	13.254100080325403	1.0	116380.0	1163.8
0.75	12.39856849681804	1.0	117280.0	1172.8
0.71	10.500251498281068	1.0	119100.0	1191.0
0.71	11.509914242814096	1.0	118200.0	1182.0
0.68	10.58937394232072	1.0	119180.0	1191.8
0.68	10.832028614292737	1.0	119120.0	1191.2
0.67	9.85182259702701	1.0	120280.0	1202.8
0.66	8.67122124593773	1.0	121580.0	1215.8
0.64	7.892791605899274	1.0	122540.0	1225.4
0.62	7.695336634178126	1.0	123240.0	1232.4
0.61	7.946113689595888	1.0	123420.0	1234.2
0.63	7.957718765460153	1.0	123760.0	1237.6
0.62	8.464117568639747	1.0	123500.0	1235.0
0.63	8.537318589769448	1.0	123780.0	1237.8
0.64	8.55665702973942	1.0	124020.0	1240.2
0.64	7.981652933798615	1.0	124860.0	1248.6
0.62	7.156647022462559	1.0	126180.0	1261.8
0.6	7.122082064169641	1.0	126600.0	1266.0
0.63	6.793853837786253	1.0	127340.0	1273.4
0.6	6.93712866810428	1.0	127560.0	1275.6
0.6	7.021170454403979	1.0	127880.0	1278.8
0.61	8.040249748868058	1.0	127100.0	1271.0
0.64	9.488118287983557	1.0	126080.0	1260.8
0.65	10.70370207058432	1.0	125200.0	1252.0
0.66	9.495632738861296	1.0	126680.0	1266.8
0.7	9.546386325091973	1.0	126660.0	1266.6
0.65	9.005368220883796	1.0	127340.0	1273.4
0.63	10.194218094530983	1.0	126500.0	1265.0
0.66	9.634238885621228	1.0	127260.0	1272.6
0.62	9.487411201391899	1.0	127620.0	1276.2
0.59	8.183969936748097	1.0	129100.0	1291.0
0.57	8.168086369194834	1.0	129280.0	1292.8
0.59	8.2543372197584	1.0	129380.0	1293.8
0.62	8.165044637164598	1.0	129780.0	1297.8
0.61	8.928177138376983	1.0	129200.0	1292.0
0.6	8.216422456504858	1.0	130240.0	1302.4
0.58	7.210754518156095	1.0	131420.0	1314.2
0.61	8.201719428162333	1.0	130820.0	1308.2
0.57	6.642878564398859	1.0	132580.0	1325.8
0.58	5.8436022869128665	1.0	133820.0	1338.2
0.59	6.330651685262219	1.0	133720.0	1337.2
0.61	6.829808251441715	1.0	133440.0	1334.4
0.57	6.431271995286623	1.0	134200.0	1342.0
0.57	6.5703254284855515	1.0	134320.0	1343.2
0.57	6.26347899324913	1.0	135000.0	1350.0
0.59	5.6158762235211634	1.0	136060.0	1360.6
0.56	5.3488062718176135	1.0	136640.0	1366.4
0.56	5.953283965792668	1.0	136500.0	1365.0
0.62	6.641206109552579	1.0	136160.0	1361.6
0.6	6.312750127568482	1.0	136820.0	1368.2
0.54	5.574697607988937	1.0	137720.0	1377.2
0.61	6.516363702002308	1.0	137140.0	1371.4
0.59	7.455290949795345	1.0	136540.0	1365.4
0.68	9.070883041319677	1.0	135160.0	1351.6
0.62	8.141506095440233	1.0	136320.0	1363.2
0.62	7.167253487855824	1.0	137520.0	1375.2
0.62	7.509457148523946	1.0	137480.0	1374.8
0.61	6.775050382571268	1.0	138360.0	1383.6
0.62	6.872519025452528	1.0	138520.0	1385.2
0.63	6.618373368440408	1.0	138980.0	1389.8
0.64	7.057277978367455	1.0	138920.0	1389.2
0.59	6.5471058440016305	1.0	139700.0	1397.0
0.66	7.227731410445596	1.0	139260.0	1392.6
0.64	6.994943173939156	1.0	139800.0	1398.0
0.63	6.4170121278754815	1.0	140640.0	1406.4
0.61	6.238431168729196	1.0	140980.0	1409.8
0.62	7.2144713730348435	1.0	140340.0	1403.4
0.64	7.611466525925769	1.0	140380.0	1403.8
0.63	7.13283800302185	1.0	141260.0	1412.6
0.62	5.45199378126299	1.0	143160.0	1431.6
0.59	5.632600799126634	1.0	143500.0	1435.0
0.6	4.403636195082554	1.0	145180.0	1451.8
0.58	4.462631644772615	1.0	145800.0	1458.0
0.59	4.628624937445334	1.0	146000.0	1460.0
0.6	4.736473076138871	1.0	146340.0	1463.4
0.6	4.2069465008696	1.0	147280.0	1472.8
0.61	2.7333493996519165	1.0	149100.0	1491.0
0.56	2.220623415712895	1.0	150140.0	1501.4
0.58	3.202545939855404	1.0	149860.0	1498.6
0.58	3.4150179171105095	1.0	150040.0	1500.4
0.58	3.6597190496306466	1.0	150100.0	1501.0
0.58	3.8563077897739935	1.0	150180.0	1501.8
0.55	3.811062006228503	1.0	150660.0	1506.6
0.52	3.3438661252682924	1.0	151640.0	1516.4
0.52	2.4036809213064454	1.0	153220.0	1532.2
0.5	2.339000693994891	1.0	153800.0	1538.0
0.49	1.3530001890628318	1.0	155320.0	1553.2
0.51	1.5921118788450577	1.0	155660.0	1556.6
0.48	2.101869846855721	1.0	155700.0	1557.0
0.5	2.085511982559831	1.0	156080.0	1560.8
0.54	2.5016869918906264	1.0	156260.0	1562.6
0.54	1.692577874380035	1.0	157520.0	1575.2
0.54	1.1625501661788467	1.0	158620.0	1586.2
0.56	2.1490242354369555	1.0	158280.0	1582.8
0.55	1.0863880652796938	1.0	159780.0	1597.8
0.51	-0.09399749082404035	1.0	161640.0	1616.4
0.51	0.9825462901408238	1.0	161460.0	1614.6
0.57	2.537296041061392	1.0	160600.0	1606.0
0.54	2.8865227190788643	1.0	160720.0	1607.2
0.56	3.2581014171916287	1.0	160900.0	1609.0
0.57	2.162367493644731	1.0	162380.0	1623.8
0.6	3.3356115229153027	1.0	161960.0	1619.6
0.57	2.3289931588572794	1.0	163600.0	1636.0
0.59	2.599314076673372	1.0	163900.0	1639.0
0.6	2.292261025533666	1.0	164680.0	1646.8
0.57	2.694017780253157	1.0	164940.0	1649.4
0.59	3.836517212190526	1.0	164380.0	1643.8
0.61	3.8743412415659777	1.0	164740.0	1647.4
0.57	3.654068085019068	1.0	165440.0	1654.4
0.59	3.1881081869571544	1.0	166300.0	1663.0
0.61	2.6969989872931865	1.0	167180.0	1671.8
0.6	4.13285998192754	1.0	166440.0	1664.4
0.52	2.8492115783042795	1.0	168260.0	1682.6
0.55	3.739986221559255	1.0	167820.0	1678.2
0.6	4.437057337738951	1.0	167720.0	1677.2
0.59	5.726076324476213	1.0	166640.0	1666.4
0.61	6.883894724841404	1.0	165760.0	1657.6
0.64	7.1778530031084395	1.0	165600.0	1656.0
0.62	6.032000975647682	1.0	166920.0	1669.2
0.62	6.523760473676046	1.0	166880.0	1668.8
0.62	5.978852231366279	1.0	167520.0	1675.2
0.6	6.530835452341385	1.0	167280.0	1672.8
0.59	5.97190315727656	1.0	168220.0	1682.2
0.61	5.720433427160861	1.0	168880.0	1688.8
0.6	4.705930897034397	1.0	170200.0	1702.0
0.58	4.010735319258569	1.0	171280.0	1712.8
0.57	3.042007290771195	1.0	172640.0	1726.4
0.59	3.336019012026447	1.0	172660.0	1726.6
0.55	2.640873791351697	1.0	173660.0	1736.6
0.49	1.767245513337848	1.0	174900.0	1749.0
0.56	2.9519547468770924	1.0	174140.0	1741.4
0.53	2.7355026428664337	1.0	174900.0	1749.0
0.54	3.2895922277172702	1.0	174620.0	1746.2
0.53	2.980568285031627	1.0	175280.0	1752.8
0.53	2.91911979080386	1.0	175940.0	1759.4
0.5	1.9009960130836037	1.0	177520.0	1775.2
0.52	2.37735855510352	1.0	177520.0	1775.2
0.55	3.0552469897914585	1.0	177620.0	1776.2
0.51	1.352234872162955	1.0	179860.0	1798.6
0.48	1.004629953524126	1.0	180780.0	1807.8
0.51	2.0625170047566894	1.0	180240.0	1802.4
0.54	2.4721354184429805	1.0	180360.0	1803.6
0.58	2.444254555334009	1.0	180840.0	1808.4
0.58	1.7027108366083679	1.0	182100.0	1821.0
0.59	2.29609770996184	1.0	182060.0	1820.6
0.59	2.1262377850220133	1.0	182580.0	1825.8
0.56	2.436816058928095	1.0	182660.0	1826.6
0.58	2.3432892318924816	1.0	183240.0	1832.4
0.56	2.425177692422672	1.0	183700.0	1837.0
0.54	2.6182604390855078	1.0	184100.0	1841.0
0.58	4.41952604031448	1.0	182760.0	1827.6
0.56	3.9591859018830022	1.0	183740.0	1837.4
0.56	3.6895877073077554	1.0	184500.0	1845.0
0.52	3.7032765188007257	1.0	185120.0	1851.2
0.53	3.5930982208816418	1.0	185780.0	1857.8
0.55	4.623664328191308	1.0	185160.0	1851.6
0.55	4.43535476776313	1.0	185740.0	1857.4
0.55	4.105044613888603	1.0	186380.0	1863.8
0.56	4.55343240277308	1.0	186360.0	1863.6
0.6	6.2054398447099235	1.0	185220.0	1852.2
0.58	6.4582231989425045	1.0	185160.0	1851.6
0.59	6.313148575994286	1.0	185680.0	1856.8
0.58	6.1547053208119715	1.0	186360.0	1863.6
0.56	6.734555622526736	1.0	186200.0	1862.0
0.55	4.561336361861848	1.0	188720.0	1887.2
0.5	4.093137765137892	1.0	189640.0	1896.4
0.58	3.642428253454913	1.0	190620.0	1906.2
0.55	4.527866152320036	1.0	190360.0	1903.6
0.56	4.465511767957469	1.0	190840.0	1908.4
0.56	5.358797945943135	1.0	190520.0	1905.2
0.59	5.6688189371033495	1.0	190640.0	1906.4
0.61	5.732620919017954	1.0	190980.0	1909.8
0.56	5.629067452210948	1.0	191480.0	1914.8
0.57	6.154637086410324	1.0	191360.0	1913.6
0.62	6.344752014277179	1.0	191660.0	1916.6
0.6	6.247231206272021	1.0	192220.0	1922.2
0.61	6.409771380674804	1.0	192540.0	1925.4
0.59	6.753070514451642	1.0	192520.0	1925.2
0.6	8.216537165433438	1.0	191320.0	1913.2
0.6	7.169111443166356	1.0	192780.0	1927.8
0.57	6.726941242890134	1.0	193740.0	1937.4
0.54	6.4021678990893145	1.0	194520.0	1945.2
0.56	5.9753519868255935	1.0	195400.0	1954.0
0.61	5.761405005705923	1.0	195920.0	1959.2
0.61	5.543359260045396	1.0	196560.0	1965.6
0.63	5.439410394332898	1.0	197260.0	1972.6
0.61	5.483446617802286	1.0	197700.0	1977.0
0.58	5.614556015770854	1.0	198140.0	1981.4
0.6	4.9908877087079135	1.0	199260.0	1992.6
0.61	6.026020543310864	1.0	198620.0	1986.2
0.56	5.2879602959565455	1.0	199880.0	1998.8
0.55	4.313873136482898	1.0	201440.0	2014.4
0.56	5.645914396003143	1.0	200820.0	2008.2
0.54	4.806810188717066	1.0	202080.0	2020.8
0.56	5.230962849099374	1.0	202160.0	2021.6
0.58	4.490708368801995	1.0	203360.0	2033.6
0.54	2.1182539716294975	1.0	206220.0	2062.2
0.5	0.3844139135577276	1.0	208600.0	2086.0
0.47	-0.13959496361941626	1.0	209900.0	2099.0
0.47	-0.18744395612768108	1.0	210660.0	2106.6
0.51	0.077807546145592	1.0	211040.0	2110.4
0.51	0.25140512007444227	1.0	211560.0	2115.6
0.51	1.5676951610506606	1.0	211140.0	2111.4
0.53	1.9614435666358971	1.0	211380.0	2113.8
0.57	2.3387584312819145	1.0	211740.0	2117.4
0.57	3.5517772835760018	1.0	211160.0	2111.6
0.56	3.1468412754128123	1.0	212120.0	2121.2
0.53	3.1132744953092	1.0	212580.0	2125.8
0.58	4.0019908331644	1.0	212260.0	2122.6
0.58	4.166492687406281	1.0	212500.0	2125.0
0.55	3.535179676934185	1.0	213580.0	2135.8
0.56	4.3468325035241175	1.0	213280.0	2132.8
0.59	4.813645775600893	1.0	213480.0	2134.8
0.59	6.03749280071528	1.0	212800.0	2128.0
0.61	6.607437838997268	1.0	212720.0	2127.2
0.6	5.366995988353254	1.0	214440.0	2144.4
0.57	5.4458044522984395	1.0	214760.0	2147.6
0.59	5.8133758071155714	1.0	214920.0	2149.2
0.58	5.273894868677286	1.0	215880.0	2158.8
0.59	5.823536470220433	1.0	215720.0	2157.2
0.61	5.529416471286753	1.0	216540.0	2165.4
0.65	7.087864113776955	1.0	215540.0	2155.4
0.63	6.897208314123963	1.0	216020.0	2160.2
0.63	7.900421081607723	1.0	215420.0	2154.2
0.64	8.258246462399685	1.0	215400.0	2154.0
0.65	9.177363294735787	1.0	214900.0	2149.0
0.67	8.863919211381354	1.0	215340.0	2153.4
0.68	9.946383708695217	1.0	214440.0	2144.4
0.7	10.309033932095135	1.0	214260.0	2142.6
0.69	10.465316461972497	1.0	214200.0	2142.0
0.7	11.04633492708037	1.0	213860.0	2138.6
0.68	10.04695067403427	1.0	214940.0	2149.4
0.66	9.410464307665345	1.0	215940.0	2159.4
0.66	9.250167314295586	1.0	216400.0	2164.0
0.62	8.648664977157042	1.0	217380.0	2173.8
0.62	9.073560453261631	1.0	217320.0	2173.2
0.66	9.555455703819517	1.0	217140.0	2171.4
0.64	9.83392901046374	1.0	217100.0	2171.0
0.7	10.176904322143868	1.0	217000.0	2170.0
0.67	10.25179763686972	1.0	217140.0	2171.4
0.69	11.162569816008169	1.0	216420.0	2164.2
0.72	12.072825711842427	1.0	215700.0	2157.0
0.71	11.25082877876765	1.0	216740.0	2167.4
0.68	10.665414427395342	1.0	217620.0	2176.2
0.7	11.224965278318678	1.0	217400.0	2174.0
0.71	11.411558052892742	1.0	217480.0	2174.8
0.71	10.833121551615031	1.0	218340.0	2183.4
0.69	10.058615161468445	1.0	219380.0	2193.8
0.68	9.381993981404424	1.0	220400.0	2204.0
0.67	9.683736577318072	1.0	220540.0	2205.4
0.65	9.767322466407183	1.0	220840.0	2208.4
0.64	9.76651764609635	1.0	221260.0	2212.6
0.69	10.573084020146904	1.0	220940.0	2209.4
0.68	10.744159295154141	1.0	221140.0	2211.4
0.64	9.804990923019027	1.0	222320.0	2223.2
0.62	9.795203894412067	1.0	222680.0	2226.8
0.61	10.840666072882641	1.0	222080.0	2220.8
0.62	10.099661370770237	1.0	223060.0	2230.6
0.63	11.547175877310208	1.0	222080.0	2220.8
0.66	11.682516695286647	1.0	222220.0	2222.2
0.67	10.873315106229427	1.0	223220.0	2232.2
0.65	10.939492206554998	1.0	223160.0	2231.6
0.65	10.572368819841405	1.0	223920.0	2239.2
0.68	9.773137370800034	1.0	224960.0	2249.6
0.56	7.690176401346809	1.0	227400.0	2274.0
0.57	7.172102656344282	1.0	228260.0	2282.6
0.57	7.622644177285495	1.0	228360.0	2283.6
0.62	7.522036892940481	1.0	228860.0	2288.6
0.61	7.753030716713132	1.0	229280.0	2292.8
0.62	7.348565567841158	1.0	230240.0	2302.4
0.61	7.353592298364817	1.0	230880.0	2308.8
0.59	8.425274837076495	1.0	230300.0	2303.0
0.52	7.456128698980019	1.0	231760.0	2317.6
0.61	8.480985854830637	1.0	231280.0	2312.8
0.58	8.108565715572832	1.0	231800.0	2318.0
0.58	7.546085624262926	1.0	232820.0	2328.2
0.58	7.174048526344206	1.0	233620.0	2336.2
0.58	7.807727602478763	1.0	233720.0	2337.2
0.59	9.037162729577151	1.0	232920.0	2329.2
0.6	9.957987379378022	1.0	232320.0	2323.2
0.62	9.169406585062669	1.0	233280.0	2332.8
0.61	9.144151398994145	1.0	233680.0	2336.8
0.59	9.521811627446734	1.0	233720.0	2337.2
0.63	10.080724399653118	1.0	233520.0	2335.2
0.66	10.24056770943622	1.0	233520.0	2335.2
0.63	10.226150602790813	1.0	233740.0	2337.4
0.61	10.29186193311294	1.0	233880.0	2338.8
0.61	10.827722421757997	1.0	233400.0	2334.0
0.69	12.061614376989652	1.0	232500.0	2325.0
0.7	12.165708557252858	1.0	232500.0	2325.0
0.65	11.27615660862228	1.0	233620.0	2336.2
0.64	11.091704722714326	1.0	234040.0	2340.4
0.62	10.666559152761286	1.0	234720.0	2347.2
0.64	9.92301535309658	1.0	235840.0	2358.4
0.65	11.056743295797217	1.0	235080.0	2350.8
0.67	11.440112585452972	1.0	235000.0	2350.0
0.64	11.025930732142106	1.0	235740.0	2357.4
0.61	10.250036543587834	1.0	236820.0	2368.2
0.6	9.079381745552178	1.0	238220.0	2382.2
0.67	10.464951592650984	1.0	237320.0	2373.2
0.67	10.73959563556772	1.0	237520.0	2375.2
0.63	10.725961719763085	1.0	237800.0	2378.0
0.6	9.694028844452028	1.0	239060.0	2390.6
0.59	9.799108201244813	1.0	239140.0	2391.4
0.59	8.583686007360347	1.0	240700.0	2407.0
0.62	9.788961364586305	1.0	240020.0	2400.2
0.63	10.937905459710453	1.0	239420.0	2394.2
0.62	9.715304330014222	1.0	241000.0	2410.0
0.58	9.823662046210652	1.0	241260.0	2412.6
0.62	10.921605052164859	1.0	240580.0	2405.8
0.64	11.108472646429943	1.0	240740.0	2407.4
0.67	11.565014160343827	1.0	240640.0	2406.4
0.66	10.97935685524748	1.0	241620.0	2416.2
0.62	10.57799516066026	1.0	242280.0	2422.8
0.63	9.80780629564382	1.0	243460.0	2434.6
0.61	10.566213027397685	1.0	243280.0	2432.8
0.64	10.77617932315473	1.0	243080.0	2430.8
0.65	10.286761807311144	1.0	243900.0	2439.0
0.67	9.678701512258938	1.0	244920.0	2449.2
0.63	10.50635591514289	1.0	244440.0	2444.4
0.66	11.246236063997262	1.0	244080.0	2440.8
0.68	10.550884266594029	1.0	245260.0	2452.6
0.71	12.142346881795659	1.0	244140.0	2441.4
0.69	12.3668900746388	1.0	244120.0	2441.2
0.72	12.306222734849783	1.0	244540.0	2445.4
0.68	12.181487603993606	1.0	244940.0	2449.4
0.71	11.883585014722206	1.0	245480.0	2454.8
0.69	11.45383796502507	1.0	246220.0	2462.2
0.69	11.495395968072518	1.0	246620.0	2466.2
0.64	10.655984245603815	1.0	247860.0	2478.6
0.66	10.748741217080772	1.0	248280.0	2482.8
0.63	9.23776911275115	1.0	250380.0	2503.8
0.65	10.157544193787281	1.0	250120.0	2501.2
0.62	10.95648774212377	1.0	249800.0	2498.0
0.61	10.39284165109611	1.0	250580.0	2505.8
0.59	9.43999256158316	1.0	251860.0	2518.6
0.6	8.207918518217957	1.0	253560.0	2535.6
0.61	8.293769445868206	1.0	253960.0	2539.6
0.6	8.874288040656717	1.0	253960.0	2539.6
0.62	9.648601983382314	1.0	253780.0	2537.8
0.64	10.63292203553282	1.0	253180.0	2531.8
0.64	10.098686862326671	1.0	254160.0	2541.6
0.65	10.589933613209968	1.0	254040.0	2540.4
0.64	10.877663306922404	1.0	254040.0	2540.4
0.68	10.967094781339165	1.0	254320.0	2543.2
0.67	11.375097167049262	1.0	254180.0	2541.8
0.61	10.315071101797152	1.0	255520.0	2555.2
0.65	10.927993835483836	1.0	255220.0	2552.2
0.65	10.576248073031572	1.0	255900.0	2559.0
0.64	10.342823200818355	1.0	256500.0	2565.0
0.62	10.221096716972976	1.0	256820.0	2568.2
0.61	11.046633261129381	1.0	256360.0	2563.6
0.6	10.720373197930364	1.0	256880.0	2568.8
0.64	10.410394254631084	1.0	257520.0	2575.2
0.62	9.705272160868205	1.0	258460.0	2584.6
0.59	8.76098730200998	1.0	259780.0	2597.8
0.59	8.679167897507387	1.0	260220.0	2602.2
0.61	8.591718176820233	1.0	260660.0	2606.6
0.61	9.162525456629739	1.0	260740.0	2607.4
0.59	8.181834491656366	1.0	262280.0	2622.8
0.6	8.256641619361199	1.0	262780.0	2627.8
0.57	6.697090499955534	1.0	264920.0	2649.2
0.54	6.653705937480977	1.0	265660.0	2656.6
0.52	7.237968771000195	1.0	265580.0	2655.8
0.59	7.756025646920772	1.0	265460.0	2654.6
0.59	7.500364830687105	1.0	266200.0	2662.0
0.57	6.820532006838042	1.0	267180.0	2671.8
0.6	6.7849671877569655	1.0	267660.0	2676.6
0.56	6.226940223082429	1.0	268880.0	2688.8
0.56	5.701974123960715	1.0	270080.0	2700.8
0.59	7.8117356548649255	1.0	268600.0	2686.0
0.55	7.164943832759962	1.0	269820.0	2698.2
0.57	7.531197138785107	1.0	269920.0	2699.2
0.58	8.061660167482296	1.0	270020.0	2700.2
0.57	6.599171664162885	1.0	271940.0	2719.4
0.56	5.800261228480739	1.0	273260.0	2732.6
0.59	6.295608411572103	1.0	273280.0	2732.8
0.56	6.749623939749362	1.0	273340.0	2733.4
0.57	6.3739336397165	1.0	274240.0	2742.4
0.56	7.248314981735929	1.0	273960.0	2739.6
0.57	6.842452579377302	1.0	274740.0	2747.4
0.58	6.803848218202277	1.0	275260.0	2752.6
0.56	7.25995769849199	1.0	275300.0	2753.0
0.59	7.506567639041265	1.0	275600.0	2756.0
0.65	8.541059898072074	1.0	275080.0	2750.8
0.66	8.890794481293257	1.0	275060.0	2750.6
0.66	9.317677234821694	1.0	275040.0	2750.4
0.67	9.713788201965341	1.0	274960.0	2749.6
0.66	9.624189220199973	1.0	275460.0	2754.6
0.7	10.040833498220845	1.0	275420.0	2754.2
0.65	10.17693129363454	1.0	275580.0	2755.8
0.7	11.486004807708401	1.0	274480.0	2744.8
0.67	10.840314530931167	1.0	275220.0	2752.2
0.67	11.280699689778796	1.0	274840.0	2748.4
0.64	11.17469805133491	1.0	274980.0	2749.8
0.69	11.97481640433497	1.0	274360.0	2743.6
0.66	11.273331524423726	1.0	275060.0	2750.6
