0.62	6.742445545273618	1.0	73660.0	736.6
0.64	6.0332023294912105	1.0	74800.0	748.0
0.65	6.2056295891313855	1.0	74920.0	749.2
0.64	5.3025760399846185	1.0	76180.0	761.8
0.61	4.741493009631649	1.0	77140.0	771.4
0.62	4.782248653162233	1.0	77540.0	775.4
0.6	4.205266236930739	1.0	78680.0	786.8
0.6	4.352122059722478	1.0	79140.0	791.4
0.61	4.226704245795495	1.0	79780.0	797.8
0.62	4.654137926045275	1.0	79820.0	798.2
0.62	4.135071987044283	1.0	80760.0	807.6
0.57	4.623159531810516	1.0	80840.0	808.4
0.57	4.758702513675307	1.0	81080.0	810.8
0.59	5.085969276904181	1.0	81160.0	811.6
0.61	5.177294019853047	1.0	81480.0	814.8
0.64	5.250588210018684	1.0	81840.0	818.4
0.62	5.3935169578947955	1.0	82040.0	820.4
0.6	6.057657165291451	1.0	81880.0	818.8
0.64	6.171178842305064	1.0	82060.0	820.6
0.58	5.906214924244945	1.0	82720.0	827.2
0.59	4.306411693990209	1.0	84640.0	846.4
0.57	3.979227853294808	1.0	85420.0	854.2
0.56	3.658700993121428	1.0	86380.0	863.8
0.53	2.3066963348168645	1.0	88560.0	885.6
0.51	2.112538986599185	1.0	89360.0	893.6
0.56	2.900264875458299	1.0	89400.0	894.0
0.54	1.9743907685368274	1.0	90960.0	909.6
0.57	1.8453579243523928	1.0	91820.0	918.2
0.58	1.4347510077633714	1.0	92900.0	929.0
0.56	2.649009223378562	1.0	92360.0	923.6
0.56	2.5771817253094627	1.0	93120.0	931.2
0.52	3.2456407078961456	1.0	93000.0	930.0
0.53	2.563143239514889	1.0	94240.0	942.4
0.57	3.641386071302943	1.0	93740.0	937.4
0.52	2.2450519525998387	1.0	95840.0	958.4
0.56	2.583511619244622	1.0	96260.0	962.6
0.56	3.1199435282565493	1.0	96440.0	964.4
0.53	4.251973280356991	1.0	95960.0	959.6
0.53	4.542240363886101	1.0	96260.0	962.6
0.55	4.14340885570704	1.0	97380.0	973.8
0.54	3.8320214758799613	1.0	98260.0	982.6
0.53	3.3537563759414457	1.0	99340.0	993.4
0.6	3.9193474766899503	1.0	99480.0	994.8
0.58	4.942163216883162	1.0	99060.0	990.6
0.6	4.679544934858614	1.0	99960.0	999.6
0.6	4.681865809406401	1.0	100600.0	1006.0
0.62	5.629564519670839	1.0	100520.0	1005.2
0.65	6.2014478494808865	1.0	100660.0	1006.6
0.62	7.309144890203003	1.0	100140.0	1001.4
0.65	7.590314688877378	1.0	100320.0	1003.2
0.62	8.036842259088905	1.0	100240.0	1002.4
0.61	8.852429405778453	1.0	99920.0	999.2
0.6	8.17890910454421	1.0	100860.0	1008.6
0.64	8.819782377938973	1.0	100480.0	1004.8
0.65	7.980932577638421	1.0	101760.0	1017.6
0.63	7.953159246752881	1.0	102180.0	1021.8
0.6	7.737356466059988	1.0	102700.0	1027.0
0.61	7.345380902869863	1.0	103460.0	1034.6
0.61	7.554251001363849	1.0	103580.0	1035.8
0.6	8.450104997006044	1.0	103060.0	1030.6
0.65	8.40063102592271	1.0	103440.0	1034.4
0.68	8.56123225642434	1.0	103540.0	1035.4
0.69	9.209424583212499	1.0	103320.0	1033.2
0.68	8.131602975008091	1.0	104660.0	1046.6
0.61	7.668195590174829	1.0	105520.0	1055.2
0.63	9.544723220837895	1.0	104100.0	1041.0
0.64	9.608839476284873	1.0	104420.0	1044.2
0.67	9.415323117637932	1.0	104980.0	1049.8
0.67	9.54045075223467	1.0	105120.0	1051.2
0.68	9.899681149212201	1.0	105000.0	1050.0
0.66	10.153975754148808	1.0	105220.0	1052.2
0.67	9.674589739471104	1.0	105940.0	1059.4
0.68	10.020961919363597	1.0	105980.0	1059.8
0.66	9.790157315550648	1.0	106460.0	1064.6
0.68	9.763714582172792	1.0	106840.0	1068.4
0.66	8.561965389658319	1.0	108300.0	1083.0
0.65	8.891493540072402	1.0	108280.0	1082.8
0.6	8.801232726924546	1.0	108860.0	1088.6
0.6	7.669642354342708	1.0	110360.0	1103.6
0.61	6.8065381744370566	1.0	111960.0	1119.6
0.62	7.035881379045442	1.0	112380.0	1123.8
0.62	7.012799009636094	1.0	113040.0	1130.4
0.62	6.762270883487197	1.0	113780.0	1137.8
0.64	7.30044979938852	1.0	113760.0	1137.6
0.64	9.002644205210665	1.0	112680.0	1126.8
0.65	8.69271020136194	1.0	113380.0	1133.8
0.7	9.712276126436997	1.0	112800.0	1128.0
0.66	9.694718809461776	1.0	113080.0	1130.8
0.67	10.053110824240918	1.0	113160.0	1131.6
0.69	11.12018058660678	1.0	112440.0	1124.4
0.72	11.106328362873182	1.0	112880.0	1128.8
0.71	11.405349187723761	1.0	112940.0	1129.4
0.68	11.73910163879551	1.0	112960.0	1129.6
0.7	11.226493218082938	1.0	113760.0	1137.6
0.7	10.975367967644686	1.0	114360.0	1143.6
0.66	10.6431508314424	1.0	114900.0	1149.0
0.68	8.381746444387733	1.0	117420.0	1174.2
0.66	7.870440285927905	1.0	118580.0	1185.8
0.63	7.758982233899725	1.0	119340.0	1193.4
0.58	6.909251594175417	1.0	120760.0	1207.6
0.61	7.0309472467323815	1.0	121280.0	1212.8
0.61	7.345084030988213	1.0	121440.0	1214.4
0.59	6.809720187597443	1.0	122640.0	1226.4
0.54	5.877743364725884	1.0	124060.0	1240.6
0.54	6.331110344109771	1.0	124140.0	1241.4
0.53	6.917901772543264	1.0	124200.0	1242.0
0.56	6.189434012770678	1.0	125060.0	1250.6
0.59	6.779286843159116	1.0	124980.0	1249.8
0.58	6.837849793492431	1.0	125380.0	1253.8
0.61	6.149695003880261	1.0	126660.0	1266.6
0.64	6.960137959142272	1.0	126400.0	1264.0
0.64	6.183322071454065	1.0	127460.0	1274.6
0.61	6.642041802514725	1.0	127580.0	1275.8
0.6	6.957408359450982	1.0	127760.0	1277.6
0.61	7.233970415181321	1.0	127960.0	1279.6
0.61	7.140900855492318	1.0	128560.0	1285.6
0.65	7.971649016744635	1.0	128100.0	1281.0
0.63	8.15114622041729	1.0	128440.0	1284.4
0.61	7.856500382113108	1.0	129080.0	1290.8
0.61	7.7685151774224765	1.0	129680.0	1296.8
0.65	8.701512125580855	1.0	129220.0	1292.2
0.62	7.693187226523853	1.0	130600.0	1306.0
0.62	7.52080431738853	1.0	131280.0	1312.8
0.63	6.855318891830343	1.0	132540.0	1325.4
0.62	7.844719788865978	1.0	132060.0	1320.6
0.6	7.641161789754958	1.0	132760.0	1327.6
0.66	8.106703132553397	1.0	132880.0	1328.8
0.63	8.370258591607573	1.0	133100.0	1331.0
0.62	8.305420226547314	1.0	133620.0	1336.2
0.64	8.927176111724414	1.0	133380.0	1333.8
0.63	9.451412323657445	1.0	133320.0	1333.2
0.63	10.084811411196835	1.0	133100.0	1331.0
0.61	9.043995926144861	1.0	134540.0	1345.4
0.66	10.477187164073506	1.0	133360.0	1333.6
0.64	9.50001893109569	1.0	134500.0	1345.0
0.64	9.633503519246267	1.0	134820.0	1348.2
0.64	9.124193159799592	1.0	135700.0	1357.0
0.64	9.157087230763098	1.0	135960.0	1359.6
0.66	9.655551480384368	1.0	136000.0	1360.0
0.6	8.81647399329813	1.0	136980.0	1369.8
0.61	7.946451407889108	1.0	138320.0	1383.2
0.6	8.731399262990687	1.0	138060.0	1380.6
0.62	8.573389003653421	1.0	138620.0	1386.2
0.65	9.04923599100879	1.0	138640.0	1386.4
0.65	9.015206620434668	1.0	139200.0	1392.0
0.63	10.090696564884428	1.0	138500.0	1385.0
0.63	9.282296131050598	1.0	139640.0	1396.4
0.61	9.593447720484718	1.0	139800.0	1398.0
0.65	10.740939230518931	1.0	139020.0	1390.2
0.65	11.629436624828552	1.0	138300.0	1383.0
0.67	12.009943720627245	1.0	138200.0	1382.0
0.7	13.083025841449398	1.0	137160.0	1371.6
0.72	12.92558060988242	1.0	137460.0	1374.6
0.68	11.233807948599644	1.0	139220.0	1392.2
0.68	10.873162854948518	1.0	139840.0	1398.4
0.6	10.648265714876459	1.0	140340.0	1403.4
0.62	11.320784428349	1.0	140000.0	1400.0
0.63	10.869961326548115	1.0	140700.0	1407.0
0.64	10.415124909708243	1.0	141320.0	1413.2
0.66	10.982940569468328	1.0	140900.0	1409.0
0.67	10.965972342464584	1.0	141080.0	1410.8
0.65	10.169814448331579	1.0	141960.0	1419.6
0.65	9.537062946507053	1.0	142800.0	1428.0
0.63	8.643300121134736	1.0	143980.0	1439.8
0.67	9.638287396497866	1.0	143400.0	1434.0
0.62	8.127715419187462	1.0	145220.0	1452.2
0.63	8.585976421634355	1.0	145160.0	1451.6
0.61	8.107401720150568	1.0	145920.0	1459.2
0.6	7.768453581912044	1.0	146380.0	1463.8
0.65	8.176710155580702	1.0	146180.0	1461.8
0.66	8.724932263995328	1.0	145940.0	1459.4
0.62	7.881470160015343	1.0	146920.0	1469.2
0.63	7.726575861130142	1.0	147460.0	1474.6
0.69	8.706770651102598	1.0	146820.0	1468.2
0.69	9.027264235598306	1.0	146700.0	1467.0
0.66	9.421994698053519	1.0	146640.0	1466.4
0.68	9.383721027198753	1.0	146940.0	1469.4
0.63	9.63490568292625	1.0	146880.0	1468.8
0.66	9.58834372454701	1.0	147200.0	1472.0
0.65	9.27821915684012	1.0	147780.0	1477.8
0.67	9.768620713197103	1.0	147560.0	1475.6
0.66	9.087783801321482	1.0	148420.0	1484.2
0.65	8.566729914071466	1.0	149320.0	1493.2
0.64	8.138957413885498	1.0	150080.0	1500.8
0.63	8.330603501716812	1.0	150400.0	1504.0
0.63	7.952021048168465	1.0	151200.0	1512.0
0.64	8.212549167443347	1.0	151460.0	1514.6
0.62	6.920244139858392	1.0	153080.0	1530.8
0.63	6.528627363264658	1.0	153920.0	1539.2
0.6	7.034083471780274	1.0	153780.0	1537.8
0.6	5.912247719360584	1.0	155320.0	1553.2
0.62	6.364037813569419	1.0	155400.0	1554.0
0.57	5.933656781960237	1.0	156180.0	1561.8
0.52	5.518800879824772	1.0	157060.0	1570.6
0.54	5.091444052527085	1.0	157900.0	1579.0
0.56	6.024727140881533	1.0	157440.0	1574.4
0.55	5.980653831272031	1.0	158160.0	1581.6
0.56	5.731884202419468	1.0	159040.0	1590.4
0.56	5.397505702761436	1.0	159860.0	1598.6
0.6	6.1594093220056765	1.0	159680.0	1596.8
0.6	5.761902844238538	1.0	160560.0	1605.6
0.57	6.070793945674046	1.0	160800.0	1608.0
0.58	7.259176219557855	1.0	160240.0	1602.4
0.64	8.661353880354989	1.0	159480.0	1594.8
0.65	8.966775108473126	1.0	159640.0	1596.4
0.61	8.585139918848952	1.0	160580.0	1605.8
0.63	9.572512469152263	1.0	160180.0	1601.8
0.64	9.805085823326603	1.0	160320.0	1603.2
0.6	9.388434146226905	1.0	161120.0	1611.2
0.6	8.158023486611093	1.0	162860.0	1628.6
0.6	7.673303791495865	1.0	163980.0	1639.8
0.57	6.818761077810741	1.0	165300.0	1653.0
0.61	7.55564519181487	1.0	165220.0	1652.2
0.6	8.806196592072855	1.0	164420.0	1644.2
0.63	8.983000760136875	1.0	164720.0	1647.2
0.6	8.115078821075903	1.0	166040.0	1660.4
0.61	8.976676172875482	1.0	165800.0	1658.0
0.65	8.67272181164149	1.0	166560.0	1665.6
0.62	8.156653842120859	1.0	167480.0	1674.8
0.62	8.351515631693536	1.0	167720.0	1677.2
0.63	8.851018797845034	1.0	167640.0	1676.4
0.56	9.174174580122198	1.0	167800.0	1678.0
0.64	10.517497812271333	1.0	167020.0	1670.2
0.66	10.493369825758583	1.0	167440.0	1674.4
0.63	10.45742850776962	1.0	167840.0	1678.4
0.64	10.574425659349764	1.0	168060.0	1680.6
0.63	10.306140597915933	1.0	168660.0	1686.6
0.65	11.15812781123389	1.0	168360.0	1683.6
0.7	12.449629145736083	1.0	167480.0	1674.8
0.66	11.467289793844042	1.0	168620.0	1686.2
0.67	11.462752825950943	1.0	169000.0	1690.0
0.7	12.550372590605534	1.0	168200.0	1682.0
0.65	11.054862833539872	1.0	169800.0	1698.0
0.68	12.521895310564842	1.0	168520.0	1685.2
0.69	11.959862772122046	1.0	169180.0	1691.8
0.68	11.946208920922423	1.0	169300.0	1693.0
0.67	10.597623602672774	1.0	170880.0	1708.8
0.69	9.513409881426625	1.0	172200.0	1722.0
0.65	8.686770148017832	1.0	173160.0	1731.6
0.63	7.9336854192560535	1.0	174120.0	1741.2
0.68	8.705819862764322	1.0	173560.0	1735.6
0.68	9.92962256409187	1.0	172660.0	1726.6
0.67	9.677367016967986	1.0	173180.0	1731.8
0.64	8.97164105371718	1.0	174120.0	1741.2
0.65	8.59315758397016	1.0	174680.0	1746.8
0.62	9.12718355949488	1.0	174360.0	1743.6
0.65	10.459715977813818	1.0	173040.0	1730.4
0.67	10.429648918816815	1.0	173180.0	1731.8
0.67	11.04514545398617	1.0	172720.0	1727.2
0.69	10.04633684965376	1.0	173580.0	1735.8
0.7	9.929833744522057	1.0	173800.0	1738.0
0.7	11.02504277571507	1.0	172900.0	1729.0
0.75	11.312841625905104	1.0	172480.0	1724.8
0.7	10.246175557157713	1.0	173600.0	1736.0
0.68	8.922593602894631	1.0	175060.0	1750.6
0.65	9.201314358032608	1.0	175020.0	1750.2
0.67	8.851114814451002	1.0	175600.0	1756.0
0.68	9.262870110900915	1.0	175480.0	1754.8
0.69	10.356973997738928	1.0	174700.0	1747.0
0.62	8.941104867465793	1.0	176180.0	1761.8
0.58	8.008565506403928	1.0	177160.0	1771.6
0.66	7.899627060720518	1.0	177560.0	1775.6
0.66	8.534190511970841	1.0	177200.0	1772.0
0.61	9.68649384677355	1.0	176400.0	1764.0
0.65	9.50234717945085	1.0	176880.0	1768.8
0.67	9.15260205630901	1.0	177400.0	1774.0
0.64	10.304424161959728	1.0	176660.0	1766.6
0.66	10.987255089021371	1.0	176120.0	1761.2
0.7	10.834458755033706	1.0	176480.0	1764.8
0.69	9.25307347635188	1.0	178160.0	1781.6
0.65	9.765123649867638	1.0	177940.0	1779.4
0.61	8.686825984048701	1.0	179160.0	1791.6
0.65	9.075074048830274	1.0	178980.0	1789.8
0.63	8.11234276346904	1.0	180000.0	1800.0
0.63	7.169528427425997	1.0	181140.0	1811.4
0.59	6.138885960528821	1.0	182520.0	1825.2
0.62	6.556890060484473	1.0	182580.0	1825.8
0.59	5.351730047271099	1.0	184240.0	1842.4
0.61	3.7967641672072	1.0	186040.0	1860.4
0.62	4.095338455165829	1.0	186140.0	1861.4
0.59	3.7372847176559696	1.0	186900.0	1869.0
0.58	3.892115413912909	1.0	187380.0	1873.8
0.58	3.2932596450784	1.0	188400.0	1884.0
0.6	4.138727257103088	1.0	188000.0	1880.0
0.55	3.2660195777446948	1.0	189280.0	1892.8
0.58	3.7450382857009106	1.0	189400.0	1894.0
0.53	2.6930087583599103	1.0	190920.0	1909.2
0.5	3.2279821737059677	1.0	190920.0	1909.2
0.54	3.719319054425871	1.0	191060.0	1910.6
0.57	4.0596184408891665	1.0	191240.0	1912.4
0.58	4.746410439250685	1.0	190960.0	1909.6
0.61	6.06399899366237	1.0	190060.0	1900.6
0.58	6.27603854938814	1.0	190160.0	1901.6
0.6	5.4439074697808305	1.0	191340.0	1913.4
0.57	5.068785374883779	1.0	192220.0	1922.2
0.58	6.5646409427367765	1.0	191240.0	1912.4
0.61	6.2421945708670465	1.0	191960.0	1919.6
0.62	5.636535907849393	1.0	192880.0	1928.8
0.62	4.845803692507623	1.0	194200.0	1942.0
0.55	4.6473847448196475	1.0	194780.0	1947.8
0.53	5.5436960915605145	1.0	194380.0	1943.8
0.58	6.040132449852016	1.0	194420.0	1944.2
0.6	6.08489825271605	1.0	194660.0	1946.6
0.64	6.7052651702801995	1.0	194460.0	1944.6
0.63	6.991378274997366	1.0	194740.0	1947.4
0.62	6.981485759889904	1.0	195180.0	1951.8
0.66	7.5934108102418945	1.0	194900.0	1949.0
0.66	7.780077399671155	1.0	195240.0	1952.4
0.61	6.656388688447987	1.0	196700.0	1967.0
0.61	7.626985738704504	1.0	196200.0	1962.0
0.63	7.384660249587914	1.0	196920.0	1969.2
0.6	6.6402354912532395	1.0	198060.0	1980.6
0.58	6.557054504978462	1.0	198840.0	1988.4
0.58	6.978847382174498	1.0	199120.0	1991.2
0.59	6.56679165871606	1.0	199900.0	1999.0
0.6	7.516837275328662	1.0	199480.0	1994.8
0.6	6.958376186894844	1.0	200500.0	2005.0
0.59	6.801066855530971	1.0	201260.0	2012.6
0.63	7.889571572567617	1.0	200760.0	2007.6
0.6	8.654423335259935	1.0	200440.0	2004.4
0.62	9.493751245660773	1.0	200120.0	2001.2
0.65	10.966756841036043	1.0	199180.0	1991.8
0.65	10.366115802244254	1.0	200160.0	2001.6
0.6	9.954551748399943	1.0	200800.0	2008.0
0.6	10.755805822215873	1.0	200240.0	2002.4
0.58	10.60138391718548	1.0	200440.0	2004.4
0.63	10.820618963685753	1.0	200500.0	2005.0
0.64	11.01234034271626	1.0	200720.0	2007.2
0.64	11.007398915355907	1.0	200800.0	2008.0
0.63	11.761550971304368	1.0	200300.0	2003.0
0.65	11.66412315353688	1.0	200560.0	2005.6
0.63	10.384386011011083	1.0	202060.0	2020.6
0.67	11.591229182907693	1.0	201140.0	2011.4
0.72	12.55609138246201	1.0	200320.0	2003.2
0.69	12.283469255946335	1.0	200700.0	2007.0
0.69	11.804663211201925	1.0	201420.0	2014.2
0.71	11.503381734176132	1.0	202020.0	2020.2
0.7	11.829770521291486	1.0	202040.0	2020.4
0.67	10.20318694984107	1.0	203880.0	2038.8
0.62	9.569090157535294	1.0	204740.0	2047.4
0.62	10.66667711152109	1.0	204180.0	2041.8
0.64	11.311295975980364	1.0	203820.0	2038.2
0.63	11.636443114132703	1.0	203800.0	2038.0
0.66	12.762237583684	1.0	203080.0	2030.8
0.64	12.602594601957822	1.0	203340.0	2033.4
0.7	13.430015795425424	1.0	202660.0	2026.6
0.67	12.576562944906222	1.0	203760.0	2037.6
0.69	13.006791089245286	1.0	203560.0	2035.6
0.64	11.920414886706528	1.0	204600.0	2046.0
0.67	11.87796321937236	1.0	204780.0	2047.8
0.7	12.2839205826692	1.0	204720.0	2047.2
0.7	12.16396916443183	1.0	205140.0	2051.4
0.71	11.605823838009899	1.0	206080.0	2060.8
0.66	10.305193754666318	1.0	207780.0	2077.8
0.67	11.279217403670819	1.0	207180.0	2071.8
0.68	11.159130084542333	1.0	207560.0	2075.6
0.68	12.368054501637635	1.0	206660.0	2066.6
0.7	12.01701301279673	1.0	207020.0	2070.2
0.73	11.234648310994382	1.0	208020.0	2080.2
0.71	10.854429357009806	1.0	208520.0	2085.2
0.66	9.653669682358133	1.0	209740.0	2097.4
0.65	9.196147553448101	1.0	210400.0	2104.0
0.68	9.894931350010157	1.0	209860.0	2098.6
0.64	9.693984510775882	1.0	210220.0	2102.2
0.65	8.93707756448105	1.0	211000.0	2110.0
0.63	8.140748354282572	1.0	211980.0	2119.8
0.63	6.668002999077248	1.0	213640.0	2136.4
0.62	7.705030990686523	1.0	212940.0	2129.4
0.6	7.402469715302998	1.0	213480.0	2134.8
0.66	8.793045785936512	1.0	212440.0	2124.4
0.65	8.219343504455889	1.0	213320.0	2133.2
0.63	7.089190835438758	1.0	214920.0	2149.2
0.64	7.008630182514762	1.0	215520.0	2155.2
0.64	7.02178648103519	1.0	216120.0	2161.2
0.65	6.889637015285932	1.0	216640.0	2166.4
0.63	8.14405274723942	1.0	216060.0	2160.6
0.62	7.780068296607835	1.0	216580.0	2165.8
0.63	7.496574216573226	1.0	217280.0	2172.8
0.61	6.6131280302685465	1.0	218580.0	2185.8
0.61	7.380136199672462	1.0	218260.0	2182.6
0.62	7.016498888442295	1.0	219000.0	2190.0
0.61	6.719351610230563	1.0	219780.0	2197.8
0.6	6.950961753439714	1.0	220160.0	2201.6
0.63	7.575358055549036	1.0	220260.0	2202.6
0.59	7.549515607818448	1.0	220800.0	2208.0
0.6	7.253820962940226	1.0	221760.0	2217.6
0.6	6.397818236353665	1.0	223100.0	2231.0
0.57	7.109909201907925	1.0	222860.0	2228.6
0.6	6.985539716940275	1.0	223340.0	2233.4
0.61	6.664875708060347	1.0	224140.0	2241.4
0.6	5.461491724040417	1.0	225880.0	2258.8
0.58	5.785977348867761	1.0	226040.0	2260.4
0.62	7.346666284668092	1.0	225040.0	2250.4
0.62	8.04410276203729	1.0	224620.0	2246.2
0.63	8.54938206477475	1.0	224420.0	2244.2
0.65	8.764762727483049	1.0	224500.0	2245.0
0.61	8.340549461805274	1.0	225120.0	2251.2
0.64	9.02635236195134	1.0	224740.0	2247.4
0.64	8.882435110008526	1.0	225140.0	2251.4
0.64	8.88893505558912	1.0	225320.0	2253.2
0.62	8.46420791841306	1.0	226000.0	2260.0
0.66	8.942109844301692	1.0	225980.0	2259.8
0.64	8.372863296294947	1.0	226880.0	2268.8
0.62	8.700643151516116	1.0	226860.0	2268.6
0.61	8.74650332819173	1.0	227180.0	2271.8
0.63	8.779985788524657	1.0	227520.0	2275.2
0.59	8.059210719024929	1.0	228600.0	2286.0
0.6	8.73426132717459	1.0	228380.0	2283.8
0.6	9.563218271769147	1.0	227880.0	2278.8
0.61	10.110883861226803	1.0	227540.0	2275.4
0.66	10.005531609850621	1.0	228240.0	2282.4
0.65	9.484914325328587	1.0	229060.0	2290.6
0.65	10.208562222253462	1.0	228760.0	2287.6
0.67	10.189482314404394	1.0	229220.0	2292.2
0.6	8.557633480415168	1.0	231220.0	2312.2
0.59	8.367951643347707	1.0	231720.0	2317.2
0.61	8.25536582348141	1.0	232400.0	2324.0
0.64	8.007306977134515	1.0	233220.0	2332.2
0.61	8.423282694739184	1.0	233320.0	2333.2
0.64	8.05030372694408	1.0	234380.0	2343.8
0.6	7.833652229595059	1.0	235300.0	2353.0
0.62	8.112636983894589	1.0	235700.0	2357.0
0.65	9.310428724569995	1.0	234980.0	2349.8
0.64	8.792859920876747	1.0	235880.0	2358.8
0.64	9.782414594787376	1.0	235440.0	2354.4
0.62	9.019099312857803	1.0	236540.0	2365.4
0.66	8.886904082932332	1.0	237100.0	2371.0
0.67	8.908994753544377	1.0	237680.0	2376.8
0.64	9.48996518995583	1.0	237780.0	2377.8
0.63	10.440755585090965	1.0	237180.0	2371.8
0.62	9.999680057390258	1.0	238300.0	2383.0
0.65	11.162393186811746	1.0	237380.0	2373.8
0.66	11.525152876263606	1.0	237400.0	2374.0
0.61	10.794082682130272	1.0	238480.0	2384.8
0.63	10.230787435480462	1.0	239380.0	2393.8
0.62	8.75009138599218	1.0	241200.0	2412.0
0.64	9.812789716915592	1.0	240720.0	2407.2
0.63	9.707739097625087	1.0	241420.0	2414.2
0.62	10.120875093925257	1.0	241600.0	2416.0
0.66	10.55140493765682	1.0	241820.0	2418.2
0.66	11.54910223436409	1.0	241380.0	2413.8
0.7	11.430939790387024	1.0	241880.0	2418.8
0.66	11.883674499391871	1.0	241880.0	2418.8
0.67	12.222613943508259	1.0	241820.0	2418.2
0.68	12.420383573012716	1.0	241960.0	2419.6
0.68	11.805706646752748	1.0	242780.0	2427.8
0.7	12.196465672146683	1.0	242580.0	2425.8
0.66	11.684556542360252	1.0	243400.0	2434.0
0.65	13.052516077963928	1.0	242440.0	2424.4
0.66	12.13904954586931	1.0	243540.0	2435.4
0.68	12.303372882915818	1.0	243800.0	2438.0
0.64	12.109682790377343	1.0	244280.0	2442.8
0.65	13.009730380938969	1.0	243460.0	2434.6
0.67	13.524224533684809	1.0	243120.0	2431.2
0.66	13.558887924788428	1.0	243380.0	2433.8
0.67	13.680900481176685	1.0	243400.0	2434.0
0.65	13.985222244210766	1.0	243400.0	2434.0
0.63	12.705200500949154	1.0	244760.0	2447.6
0.62	12.531753361046794	1.0	245120.0	2451.2
0.64	12.91282413567594	1.0	245160.0	2451.6
0.63	12.35689725365276	1.0	246060.0	2460.6
0.64	12.285716220681948	1.0	246240.0	2462.4
0.64	11.550393099903578	1.0	247160.0	2471.6
0.61	10.820010886765667	1.0	248040.0	2480.4
0.67	10.988869253893789	1.0	248100.0	2481.0
0.65	11.106117637551197	1.0	248140.0	2481.4
0.65	10.18756749744192	1.0	249240.0	2492.4
0.66	11.0811102682534	1.0	248540.0	2485.4
0.62	10.857423710504195	1.0	249080.0	2490.8
0.63	11.259852427170774	1.0	249080.0	2490.8
0.65	11.190497141183991	1.0	249300.0	2493.0
0.66	11.150182689469933	1.0	249580.0	2495.8
0.64	10.499426399129344	1.0	250480.0	2504.8
0.64	10.480997859695346	1.0	250840.0	2508.4
0.68	11.785954489783467	1.0	249940.0	2499.4
0.69	10.743167435280496	1.0	251080.0	2510.8
