0.65	8.753141531145618	1.0	121100.0	1211.0
0.62	8.617330174324406	1.0	121820.0	1218.2
0.62	7.235338590136338	1.0	123780.0	1237.8
0.62	6.120512531078273	1.0	125380.0	1253.8
0.62	6.770852676604147	1.0	125640.0	1256.4
0.64	6.60446178869277	1.0	126320.0	1263.2
0.64	6.016519274753546	1.0	127240.0	1272.4
0.65	6.9930629889078775	1.0	126640.0	1266.4
0.66	7.004432767435961	1.0	127260.0	1272.6
0.65	7.11572725699157	1.0	127520.0	1275.2
0.64	7.361478382288339	1.0	128020.0	1280.2
0.64	7.86349486716983	1.0	128060.0	1280.6
0.65	8.124557645141792	1.0	128300.0	1283.0
0.64	7.878450870379477	1.0	129060.0	1290.6
0.6	7.090582137170907	1.0	130240.0	1302.4
0.59	6.758629918554453	1.0	130960.0	1309.6
0.58	6.722860172917538	1.0	131440.0	1314.4
0.54	5.8684257942476075	1.0	132580.0	1325.8
0.55	4.475660963914269	1.0	134300.0	1343.0
0.57	4.73962858915262	1.0	134720.0	1347.2
0.57	4.629985179413102	1.0	135480.0	1354.8
0.59	6.273318735289577	1.0	134400.0	1344.0
0.6	6.455606080360946	1.0	134660.0	1346.6
0.62	5.943838229794558	1.0	135720.0	1357.2
0.62	6.123080688649376	1.0	136080.0	1360.8
0.59	5.505541028265392	1.0	137220.0	1372.2
0.6	5.025078473252512	1.0	138300.0	1383.0
0.59	5.255104544695517	1.0	138840.0	1388.4
0.6	5.31801040119825	1.0	139300.0	1393.0
0.62	5.910761324295345	1.0	139400.0	1394.0
0.61	5.599624067974593	1.0	140320.0	1403.2
0.61	5.879529842412435	1.0	140740.0	1407.4
0.6	6.158801766515256	1.0	141140.0	1411.4
0.6	6.10430208516468	1.0	141960.0	1419.6
0.59	4.780023273118747	1.0	143980.0	1439.8
0.58	5.593753226249524	1.0	143820.0	1438.2
0.58	5.454978177546152	1.0	144660.0	1446.6
0.57	5.386968153414552	1.0	145220.0	1452.2
0.54	4.879031602602354	1.0	146300.0	1463.0
0.57	5.974407926072001	1.0	145820.0	1458.2
0.57	5.679009130610496	1.0	146860.0	1468.6
0.54	4.467381636184508	1.0	148700.0	1487.0
0.54	4.151949390917604	1.0	149680.0	1496.8
0.56	4.183287994591279	1.0	150340.0	1503.4
0.58	4.099117806607428	1.0	151080.0	1510.8
0.59	4.788905711914705	1.0	151020.0	1510.2
0.58	5.073212188491606	1.0	151380.0	1513.8
0.57	4.741830857613414	1.0	152400.0	1524.0
0.58	5.088571558684958	1.0	152640.0	1526.4
0.54	5.032168650710616	1.0	153360.0	1533.6
0.54	4.66124516537533	1.0	154420.0	1544.2
0.5	4.705905403141493	1.0	154760.0	1547.6
0.5	4.744668813711391	1.0	155320.0	1553.2
0.49	5.434483185254051	1.0	155180.0	1551.8
0.52	5.663438168968259	1.0	155500.0	1555.0
0.5	5.208746795146254	1.0	156300.0	1563.0
0.52	5.473230643103806	1.0	156660.0	1566.6
0.54	5.64939865687351	1.0	156800.0	1568.0
0.58	6.976024683967303	1.0	156120.0	1561.2
0.58	6.694813420459427	1.0	156840.0	1568.4
0.58	6.941131750271682	1.0	157000.0	1570.0
0.55	6.5924896798698525	1.0	157660.0	1576.6
0.56	6.110455062945118	1.0	158600.0	1586.0
0.59	6.899590572271052	1.0	158340.0	1583.4
0.61	7.242380276973387	1.0	158600.0	1586.0
0.62	7.143490798014325	1.0	159220.0	1592.2
0.63	8.17190350335659	1.0	158740.0	1587.4
0.61	8.540195704491595	1.0	158880.0	1588.8
0.63	8.138948877456334	1.0	159580.0	1595.8
0.63	8.764522238374353	1.0	159420.0	1594.2
0.65	8.985593427451137	1.0	159420.0	1594.2
0.67	9.590086989608444	1.0	159180.0	1591.8
0.62	10.041479407595414	1.0	158880.0	1588.8
0.66	10.303797501752616	1.0	159040.0	1590.4
0.65	9.25800830082412	1.0	160360.0	1603.6
0.66	8.283135127651517	1.0	161600.0	1616.0
0.65	8.274236244874128	1.0	162120.0	1621.2
0.63	7.518579203023694	1.0	163140.0	1631.4
0.68	9.01497560796397	1.0	161980.0	1619.8
0.63	8.759250870007547	1.0	162500.0	1625.0
0.59	9.047528773914518	1.0	162460.0	1624.6
0.64	9.011666232344357	1.0	162960.0	1629.6
0.64	8.422803274277703	1.0	163980.0	1639.8
0.62	8.533878932064553	1.0	164300.0	1643.0
0.64	8.295300553504411	1.0	164880.0	1648.8
0.63	8.813527747482187	1.0	164980.0	1649.8
0.63	8.654797655314644	1.0	165740.0	1657.4
0.65	8.81615910635285	1.0	166060.0	1660.6
0.62	7.272455944426715	1.0	168220.0	1682.2
0.61	7.871012781375653	1.0	168140.0	1681.4
0.61	8.315381462483181	1.0	168280.0	1682.8
0.61	8.602165316215366	1.0	168580.0	1685.8
0.62	8.040599713860864	1.0	169680.0	1696.8
0.63	7.742158488207763	1.0	170520.0	1705.2
0.63	7.513689647382062	1.0	171300.0	1713.0
0.62	6.9964203297962	1.0	172360.0	1723.6
0.59	5.699121389718345	1.0	173980.0	1739.8
0.59	5.589910584959231	1.0	174680.0	1746.8
0.61	5.273664024686551	1.0	175680.0	1756.8
0.57	4.787790610253324	1.0	176780.0	1767.8
0.54	4.854887625736909	1.0	177140.0	1771.4
0.59	5.305128174669733	1.0	177240.0	1772.4
0.61	6.094676561270269	1.0	176860.0	1768.6
0.58	6.62589460108922	1.0	176860.0	1768.6
0.6	7.022054432805544	1.0	176600.0	1766.0
0.63	6.926965550030418	1.0	176960.0	1769.6
0.65	7.202338246611663	1.0	177020.0	1770.2
0.59	6.26765631653386	1.0	178280.0	1782.8
0.63	7.678391413574001	1.0	177480.0	1774.8
0.66	8.308691615216306	1.0	177200.0	1772.0
0.64	7.8490561504583924	1.0	178160.0	1781.6
0.63	7.2774258818492195	1.0	179220.0	1792.2
0.61	7.23575922566445	1.0	179760.0	1797.6
0.59	6.8129805794279354	1.0	180720.0	1807.2
0.59	6.981758066259179	1.0	180940.0	1809.4
0.6	6.737128719827623	1.0	181480.0	1814.8
0.59	7.25646513226746	1.0	181320.0	1813.2
0.6	6.980369225260981	1.0	181940.0	1819.4
0.63	6.363956542056054	1.0	182920.0	1829.2
0.61	5.881645905957873	1.0	183900.0	1839.0
0.58	6.154206253572328	1.0	183980.0	1839.8
0.59	5.624579239163645	1.0	185060.0	1850.6
0.6	5.830811552479767	1.0	185380.0	1853.8
0.62	6.139887021443282	1.0	185680.0	1856.8
0.6	7.141320413821699	1.0	185140.0	1851.4
0.6	7.539942999752898	1.0	185280.0	1852.8
0.64	7.80034105955674	1.0	185560.0	1855.6
0.65	8.398361733071953	1.0	185540.0	1855.4
0.66	8.529175455828222	1.0	185860.0	1858.6
0.66	8.307520360725588	1.0	186460.0	1864.6
0.65	8.480948779388589	1.0	186860.0	1868.6
0.66	7.992499310461345	1.0	187800.0	1878.0
0.64	7.782425606774779	1.0	188460.0	1884.6
0.59	6.952522209896118	1.0	189820.0	1898.2
0.62	7.3789685722505105	1.0	189800.0	1898.0
0.61	7.33470124071532	1.0	190280.0	1902.8
0.64	6.238345448652231	1.0	191920.0	1919.2
0.64	6.694840171119405	1.0	191940.0	1919.4
0.62	6.915081725254209	1.0	192300.0	1923.0
0.64	6.148563101399634	1.0	193560.0	1935.6
0.59	5.164622921613057	1.0	195140.0	1951.4
0.58	5.557241198043393	1.0	195140.0	1951.4
0.61	6.508920324328155	1.0	194800.0	1948.0
0.64	8.052294035431167	1.0	193800.0	1938.0
0.66	9.175733037648982	1.0	193100.0	1931.0
0.64	7.86207845011166	1.0	194860.0	1948.6
0.59	7.294833317662584	1.0	196020.0	1960.2
0.63	7.6266157039724085	1.0	196240.0	1962.4
0.59	6.599552132148416	1.0	197700.0	1977.0
0.61	6.371564249260921	1.0	198580.0	1985.8
0.63	7.499553554997676	1.0	198160.0	1981.6
0.57	6.5627597527844435	1.0	199640.0	1996.4
0.58	7.196611500383446	1.0	199440.0	1994.4
0.54	6.288553778537835	1.0	200820.0	2008.2
0.59	6.259373933318288	1.0	201480.0	2014.8
0.59	6.4238196619292385	1.0	201880.0	2018.8
0.58	5.942442763089765	1.0	202900.0	2029.0
0.56	5.460689717075934	1.0	203860.0	2038.6
0.55	5.983381746695915	1.0	203840.0	2038.4
0.57	7.305250386251973	1.0	203060.0	2030.6
0.56	6.698832095702143	1.0	204120.0	2041.2
0.57	5.816675612925535	1.0	205380.0	2053.8
0.58	5.413142132399796	1.0	206340.0	2063.4
0.58	4.319571520721669	1.0	207900.0	2079.0
0.56	6.21914875050259	1.0	206720.0	2067.2
0.57	7.12509366714227	1.0	206280.0	2062.8
0.61	7.400750049026863	1.0	206560.0	2065.6
0.61	6.3670601771825615	1.0	208040.0	2080.4
0.61	6.278649838088006	1.0	208720.0	2087.2
0.6	6.6797540169857506	1.0	208640.0	2086.4
0.65	7.853048978150254	1.0	208100.0	2081.0
0.61	6.473777219162826	1.0	209840.0	2098.4
0.61	7.42144367134817	1.0	209260.0	2092.6
0.59	6.728782408229148	1.0	210320.0	2103.2
0.64	7.3521235878862	1.0	210300.0	2103.0
0.62	8.15435760816368	1.0	209940.0	2099.4
0.61	7.965782256268597	1.0	210620.0	2106.2
0.62	7.690493315994721	1.0	211420.0	2114.2
0.61	6.880035469837216	1.0	212700.0	2127.0
0.63	8.802015435577273	1.0	211480.0	2114.8
0.64	8.111690442369218	1.0	212500.0	2125.0
0.6	6.9741227624768065	1.0	213960.0	2139.6
0.63	6.75454199388139	1.0	214600.0	2146.0
0.61	6.183177226288034	1.0	215820.0	2158.2
0.57	6.147254097234427	1.0	216440.0	2164.4
0.54	5.161606864327975	1.0	218080.0	2180.8
0.56	6.120743726828048	1.0	217860.0	2178.6
0.56	5.9533598625180675	1.0	218640.0	2186.4
0.54	5.734553402425501	1.0	219440.0	2194.4
0.54	5.801325109773396	1.0	220020.0	2200.2
0.55	5.469742526512043	1.0	220940.0	2209.4
0.58	5.8768010720011095	1.0	221140.0	2211.4
0.57	5.747636675233803	1.0	221760.0	2217.6
0.56	5.519182700569308	1.0	222660.0	2226.6
0.56	5.089146043373529	1.0	223660.0	2236.6
0.59	6.555092521066196	1.0	222660.0	2226.6
0.56	6.806511413166341	1.0	222940.0	2229.4
0.57	6.200048396734162	1.0	224020.0	2240.2
0.58	5.442997312445329	1.0	225120.0	2251.2
0.59	6.210297991815349	1.0	224740.0	2247.4
0.58	5.235013903100106	1.0	226120.0	2261.2
0.56	4.357213826703057	1.0	227640.0	2276.4
0.56	4.077411289551779	1.0	228700.0	2287.0
0.59	3.954645235016741	1.0	229720.0	2297.2
0.61	5.1226433280799855	1.0	229300.0	2293.0
0.59	5.014904286041637	1.0	230120.0	2301.2
0.58	4.101557231319467	1.0	231680.0	2316.8
0.63	5.1681578672869755	1.0	231260.0	2312.6
0.6	6.035175646827076	1.0	231020.0	2310.2
0.56	5.170475369259629	1.0	232380.0	2323.8
0.56	5.393949148434072	1.0	232800.0	2328.0
0.56	4.4785030840366415	1.0	234400.0	2344.0
0.59	5.106621808066189	1.0	234420.0	2344.2
0.6	4.732302515769759	1.0	235440.0	2354.4
0.57	3.8666616435527534	1.0	236920.0	2369.2
0.59	3.908213918827268	1.0	237760.0	2377.6
0.63	5.101060274897139	1.0	237160.0	2371.6
0.64	4.91047866533796	1.0	237980.0	2379.8
0.6	4.991250105975759	1.0	238480.0	2384.8
0.57	4.883405824015527	1.0	239240.0	2392.4
0.58	5.449277251732236	1.0	239420.0	2394.2
0.58	5.6017920801319	1.0	239880.0	2398.8
0.62	5.893729062196801	1.0	240200.0	2402.0
0.55	5.461453633465771	1.0	241200.0	2412.0
0.58	5.501449182179004	1.0	241840.0	2418.4
0.55	5.904338607587041	1.0	241920.0	2419.2
0.59	7.060392252358618	1.0	241080.0	2410.8
0.6	6.882086276484739	1.0	241720.0	2417.2
0.57	7.410760194692866	1.0	241440.0	2414.4
0.56	6.253366606549484	1.0	243080.0	2430.8
0.57	7.582769143325495	1.0	242140.0	2421.4
0.59	7.501123101001026	1.0	242760.0	2427.6
0.57	7.584432190636843	1.0	243160.0	2431.6
0.59	7.328426017085808	1.0	243900.0	2439.0
0.58	6.472879964440042	1.0	245000.0	2450.0
0.6	5.347005094767969	1.0	246460.0	2464.6
0.62	4.43363767463361	1.0	247940.0	2479.4
0.63	5.8641565585175135	1.0	247160.0	2471.6
0.63	5.795881340101601	1.0	247720.0	2477.2
0.66	6.372312898323803	1.0	247600.0	2476.0
0.64	6.708005882190694	1.0	247800.0	2478.0
0.64	6.326246343727144	1.0	248520.0	2485.2
0.59	6.323182046101283	1.0	248980.0	2489.8
0.59	6.450262731986743	1.0	249300.0	2493.0
0.58	5.658290078853474	1.0	250440.0	2504.4
0.61	5.887714381124595	1.0	250680.0	2506.8
0.61	5.756670104996174	1.0	251240.0	2512.4
0.59	5.594235410142192	1.0	251880.0	2518.8
0.62	6.38091474914577	1.0	251540.0	2515.4
0.63	6.043411209443183	1.0	252120.0	2521.2
0.6	5.765274228834442	1.0	252760.0	2527.6
0.61	6.014903546909758	1.0	252920.0	2529.2
0.57	5.540490284821759	1.0	253780.0	2537.8
0.6	6.22581549201533	1.0	253600.0	2536.0
0.6	5.643408763497486	1.0	254540.0	2545.4
0.61	6.034121725723968	1.0	254460.0	2544.6
0.61	6.064312894718175	1.0	254780.0	2547.8
0.54	5.252787980924733	1.0	255980.0	2559.8
0.58	6.012211200842105	1.0	255740.0	2557.4
0.6	4.6189769789244215	1.0	257320.0	2573.2
0.55	4.483324001859574	1.0	257860.0	2578.6
0.58	4.45668524645673	1.0	258260.0	2582.6
0.61	5.832485668980535	1.0	257360.0	2573.6
0.64	6.539866995438437	1.0	257100.0	2571.0
0.66	5.936970575947373	1.0	258200.0	2582.0
0.68	5.949987785304939	1.0	258680.0	2586.8
0.62	4.7937982760886495	1.0	260340.0	2603.4
0.64	5.081838002700314	1.0	260620.0	2606.2
0.65	4.052572556738493	1.0	262140.0	2621.4
0.66	5.002842749139563	1.0	261860.0	2618.6
0.64	6.339743595786899	1.0	261040.0	2610.4
0.62	7.280345938544491	1.0	260600.0	2606.0
0.65	6.765862126309036	1.0	261540.0	2615.4
0.58	7.062503272953692	1.0	261600.0	2616.0
0.61	7.90426830535396	1.0	261280.0	2612.8
0.64	7.774081859280996	1.0	261720.0	2617.2
0.65	9.084569629411325	1.0	260980.0	2609.8
0.61	9.504992871413346	1.0	260840.0	2608.4
0.61	9.498205109022862	1.0	261140.0	2611.4
0.63	9.351384203359144	1.0	261500.0	2615.0
0.64	9.94743023639976	1.0	261140.0	2611.4
0.62	9.534371278828766	1.0	261700.0	2617.0
0.62	9.556229260740624	1.0	261980.0	2619.8
0.56	9.163019692243363	1.0	262740.0	2627.4
0.61	7.936442264824678	1.0	264140.0	2641.4
0.57	7.461461550056589	1.0	264840.0	2648.4
0.57	6.766505900154831	1.0	266020.0	2660.2
0.59	6.334216441480746	1.0	266620.0	2666.2
0.59	5.574703925175913	1.0	267780.0	2677.8
0.56	5.409034368952956	1.0	268360.0	2683.6
0.59	5.567821809538791	1.0	268780.0	2687.8
0.6	5.057179175135168	1.0	269780.0	2697.8
0.58	4.829295712791568	1.0	270500.0	2705.0
0.6	5.229834779341801	1.0	270780.0	2707.8
0.61	5.720847174950636	1.0	271020.0	2710.2
0.62	5.984216311506031	1.0	271320.0	2713.2
0.62	5.123515748825871	1.0	272620.0	2726.2
0.6	5.227585561620504	1.0	273160.0	2731.6
0.61	5.467342420507262	1.0	273260.0	2732.6
0.59	5.237583012417025	1.0	274220.0	2742.2
0.59	3.6222614484898408	1.0	276540.0	2765.4
0.57	4.232564746194203	1.0	276600.0	2766.0
0.57	3.091373264136412	1.0	278560.0	2785.6
0.54	2.7346011471043346	1.0	279700.0	2797.0
0.54	1.8221876219638198	1.0	281260.0	2812.6
0.56	1.8459464070626843	1.0	281960.0	2819.6
0.55	2.2739085643645085	1.0	282240.0	2822.4
0.58	2.8556655423259567	1.0	282460.0	2824.6
0.6	3.134736046333265	1.0	282900.0	2829.0
0.6	4.292355848236155	1.0	282420.0	2824.2
0.63	5.121046653607275	1.0	281940.0	2819.4
0.6	5.450401532713779	1.0	281980.0	2819.8
0.59	6.149465648865854	1.0	281920.0	2819.2
0.63	6.10616578892865	1.0	282380.0	2823.8
0.62	5.28078998006079	1.0	283700.0	2837.0
0.58	4.674200017667602	1.0	284720.0	2847.2
0.58	5.321253899740948	1.0	284360.0	2843.6
0.59	5.38911230967268	1.0	284680.0	2846.8
0.66	7.060225997877134	1.0	283580.0	2835.8
0.63	5.751849927406816	1.0	285420.0	2854.2
0.61	5.006850501005347	1.0	286660.0	2866.6
0.6	5.319072266349448	1.0	286880.0	2868.8
0.62	5.824716469410386	1.0	286940.0	2869.4
0.6	5.478852020862444	1.0	287800.0	2878.0
0.64	6.371101019784554	1.0	287500.0	2875.0
0.63	6.423303679349209	1.0	287820.0	2878.2
0.64	6.478128914722519	1.0	287960.0	2879.6
0.63	7.016555829474481	1.0	287760.0	2877.6
0.59	6.632087100332422	1.0	288500.0	2885.0
0.56	6.045183189807943	1.0	289420.0	2894.2
0.56	5.908580084651726	1.0	290020.0	2900.2
0.59	6.835006911891765	1.0	289560.0	2895.6
0.62	7.1386762965513295	1.0	289460.0	2894.6
0.65	8.048675766175249	1.0	288840.0	2888.4
0.65	7.693556438609127	1.0	289500.0	2895.0
0.59	7.193677355987952	1.0	290320.0	2903.2
0.6	6.247814256069105	1.0	291540.0	2915.4
0.62	6.10454081845011	1.0	292060.0	2920.6
0.61	6.224701150322755	1.0	292320.0	2923.2
0.6	6.872910912519354	1.0	292060.0	2920.6
0.61	7.214503610788411	1.0	292100.0	2921.0
0.59	6.241805011733992	1.0	293340.0	2933.4
0.59	5.283455376602858	1.0	294660.0	2946.6
0.57	5.700045007870594	1.0	294640.0	2946.4
0.57	4.988445676264867	1.0	295800.0	2958.0
0.57	4.95674479410066	1.0	296380.0	2963.8
0.6	5.247735831353804	1.0	296460.0	2964.6
0.61	6.582866526942002	1.0	295700.0	2957.0
0.62	7.450455622662451	1.0	295140.0	2951.4
0.62	8.29116255905418	1.0	294600.0	2946.0
0.63	8.130550522925027	1.0	295100.0	2951.0
0.63	6.951762834910753	1.0	296700.0	2967.0
0.63	8.600460995018926	1.0	295400.0	2954.0
0.65	8.607224638694257	1.0	295820.0	2958.2
0.7	7.735018160461243	1.0	297060.0	2970.6
0.7	8.391428249332261	1.0	296680.0	2966.8
0.66	8.79023949030239	1.0	296500.0	2965.0
0.66	8.79704060258152	1.0	296780.0	2967.8
0.65	9.07108683449603	1.0	296680.0	2966.8
0.66	8.899460901333118	1.0	297040.0	2970.4
0.62	8.592709349161517	1.0	297740.0	2977.4
0.63	8.917332308465426	1.0	297820.0	2978.2
0.65	8.854786269623801	1.0	298360.0	2983.6
0.63	9.656779928564903	1.0	298000.0	2980.0
0.64	10.34543261119298	1.0	297620.0	2976.2
0.65	10.01046806221118	1.0	298300.0	2983.0
0.66	10.423113322674174	1.0	298160.0	2981.6
0.66	10.558996633153996	1.0	298560.0	2985.6
0.68	10.243109719463526	1.0	299380.0	2993.8
0.63	9.815659412372604	1.0	300340.0	3003.4
0.63	9.96744846921097	1.0	300580.0	3005.8
0.62	10.770846941910287	1.0	300100.0	3001.0
0.65	10.560081111287491	1.0	300800.0	3008.0
0.64	10.569464985041716	1.0	301200.0	3012.0
0.64	8.925361584901049	1.0	303080.0	3030.8
0.64	9.509639318728288	1.0	303300.0	3033.0
0.65	9.169054856649728	1.0	303920.0	3039.2
0.7	9.352954481163486	1.0	304140.0	3041.4
0.64	9.436801299279374	1.0	304480.0	3044.8
0.64	8.69861784467152	1.0	305640.0	3056.4
0.62	7.975454524010945	1.0	306980.0	3069.8
0.64	8.743516895499674	1.0	306840.0	3068.4
0.61	8.954779498182868	1.0	307260.0	3072.6
0.59	8.65959158145247	1.0	307820.0	3078.2
0.6	7.414687094167748	1.0	309360.0	3093.6
0.61	7.2840402944692935	1.0	309740.0	3097.4
0.56	7.4216245547953825	1.0	310060.0	3100.6
0.6	8.149319700761119	1.0	309800.0	3098.0
0.6	9.142292490937113	1.0	309260.0	3092.6
0.62	8.544373392377098	1.0	310240.0	3102.4
0.6	8.024555536289558	1.0	311040.0	3110.4
0.6	7.602575311522333	1.0	311820.0	3118.2
0.64	7.567246472216044	1.0	312280.0	3122.8
0.6	7.677903166786695	1.0	312620.0	3126.2
0.62	8.653189744945642	1.0	311900.0	3119.0
0.64	9.913933165270716	1.0	311000.0	3110.0
0.65	10.31765207174075	1.0	310940.0	3109.4
0.63	11.203516078039138	1.0	310460.0	3104.6
0.64	10.843586217809193	1.0	311120.0	3111.2
0.69	12.302841206875044	1.0	309980.0	3099.8
0.67	12.84127975294009	1.0	309740.0	3097.4
0.67	13.140728408154425	1.0	309560.0	3095.6
0.69	12.958854376056843	1.0	309780.0	3097.8
0.7	12.375377931880127	1.0	310240.0	3102.4
0.7	12.615051425336324	1.0	310100.0	3101.0
0.69	13.496271877282043	1.0	309340.0	3093.4
0.72	14.012864826363522	1.0	309080.0	3090.8
0.72	14.314133614590567	1.0	308980.0	3089.8
0.73	14.31191299459647	1.0	309120.0	3091.2
0.75	14.979336366816932	1.0	308560.0	3085.6
0.74	14.167706185316264	1.0	309500.0	3095.0
0.72	14.209547252878416	1.0	309620.0	3096.2
0.68	13.683454707273937	1.0	310400.0	3104.0
0.7	13.064664926897237	1.0	311200.0	3112.0
0.73	12.741235734382728	1.0	311720.0	3117.2
0.67	12.002795564395363	1.0	312640.0	3126.4
