0.57	6.0381885144024405	1.0	148600.0	1486.0
0.59	6.206127104497657	1.0	148800.0	1488.0
0.57	6.4083599638904865	1.0	148940.0	1489.4
0.65	7.793516113146283	1.0	148080.0	1480.8
0.62	7.3849854676701545	1.0	148880.0	1488.8
0.65	8.693728677452448	1.0	147860.0	1478.6
0.63	8.173200313850847	1.0	148800.0	1488.0
0.64	7.66057686719784	1.0	149560.0	1495.6
0.64	8.052382782066932	1.0	149680.0	1496.8
0.64	7.882145713443666	1.0	150280.0	1502.8
0.63	7.984730806043464	1.0	150720.0	1507.2
0.64	8.521229370644887	1.0	150500.0	1505.0
0.61	8.96205732821421	1.0	150440.0	1504.4
0.62	9.72953531710046	1.0	150180.0	1501.8
0.63	10.096001298928087	1.0	150140.0	1501.4
0.63	9.579499652013498	1.0	150920.0	1509.2
0.62	9.299648955616254	1.0	151540.0	1515.4
0.65	9.580928291213821	1.0	151360.0	1513.6
0.64	9.84948396554955	1.0	151400.0	1514.0
0.65	10.345896717937963	1.0	151380.0	1513.8
0.63	9.461051062637894	1.0	152640.0	1526.4
0.64	8.277494981629562	1.0	154160.0	1541.6
0.65	9.186051989102783	1.0	153760.0	1537.6
0.64	9.523013367003953	1.0	153740.0	1537.4
0.62	8.104722845098419	1.0	155540.0	1555.4
0.62	8.447950713606385	1.0	155740.0	1557.4
0.64	8.533139193588209	1.0	156040.0	1560.4
0.6	8.245026746217663	1.0	156760.0	1567.6
0.6	8.374266435488805	1.0	157100.0	1571.0
0.58	8.232131282329982	1.0	157720.0	1577.2
0.62	8.493346225777712	1.0	157860.0	1578.6
0.61	8.019731554302748	1.0	158820.0	1588.2
0.62	8.507429707493646	1.0	158840.0	1588.4
0.57	7.793546857497045	1.0	160040.0	1600.4
0.63	8.436438785845008	1.0	160000.0	1600.0
0.65	10.036924924724115	1.0	158980.0	1589.8
0.64	9.641034604134154	1.0	159700.0	1597.0
0.64	9.294764024184886	1.0	160480.0	1604.8
0.65	7.941142225735664	1.0	162220.0	1622.2
0.63	8.944365808730833	1.0	161500.0	1615.0
0.66	9.211036069784804	1.0	161700.0	1617.0
0.65	9.21270243632857	1.0	162140.0	1621.4
0.67	10.147417025197766	1.0	161540.0	1615.4
0.67	8.849840183167823	1.0	163180.0	1631.8
0.66	7.81187893778055	1.0	164480.0	1644.8
0.62	8.383369347146537	1.0	164260.0	1642.6
0.63	8.774369304274455	1.0	164340.0	1643.4
0.64	9.030469766474646	1.0	164420.0	1644.2
0.63	9.873838049616241	1.0	163940.0	1639.4
0.61	9.39409964804774	1.0	164680.0	1646.8
0.62	8.39682835130388	1.0	166120.0	1661.2
0.59	8.011225006527644	1.0	166980.0	1669.8
0.58	7.26417401617046	1.0	168040.0	1680.4
0.58	5.543247551982837	1.0	170260.0	1702.6
0.56	6.330520214076894	1.0	170020.0	1700.2
0.58	6.1624850492900585	1.0	170660.0	1706.6
0.58	6.281439001155268	1.0	170980.0	1709.8
0.57	5.9898238515260696	1.0	171880.0	1718.8
0.6	6.451061008510909	1.0	171780.0	1717.8
0.62	7.005791742841229	1.0	171840.0	1718.4
0.64	7.098777257544055	1.0	171920.0	1719.2
0.65	9.098123897976528	1.0	170420.0	1704.2
0.64	8.263804037613376	1.0	171460.0	1714.6
0.64	7.819041782420551	1.0	172380.0	1723.8
0.63	8.005909442876684	1.0	172620.0	1726.2
0.59	6.380744300591092	1.0	174600.0	1746.0
0.59	6.667037316505591	1.0	174840.0	1748.4
0.57	5.735129282721954	1.0	176340.0	1763.4
0.59	5.996001706497914	1.0	176620.0	1766.2
0.56	5.601377363316318	1.0	177740.0	1777.4
0.54	4.917368051281261	1.0	179040.0	1790.4
0.58	4.248337230628108	1.0	180300.0	1803.0
0.58	4.883359739388272	1.0	180340.0	1803.4
0.57	5.815883281342657	1.0	180000.0	1800.0
0.61	7.085360953224462	1.0	179440.0	1794.4
0.57	6.169683466320836	1.0	180740.0	1807.4
0.57	6.429869725386748	1.0	180940.0	1809.4
0.59	6.350510782439338	1.0	181480.0	1814.8
0.6	5.758304104942668	1.0	182480.0	1824.8
0.57	4.532181011590705	1.0	184140.0	1841.4
0.61	5.532654727324264	1.0	183720.0	1837.2
0.58	6.0930063834225665	1.0	183680.0	1836.8
0.6	5.797092925113049	1.0	184300.0	1843.0
0.6	5.81190867661273	1.0	184760.0	1847.6
0.57	5.049566843841253	1.0	186040.0	1860.4
0.55	4.85267065480293	1.0	186740.0	1867.4
0.57	4.543744893729584	1.0	187520.0	1875.2
0.57	3.6809335845131828	1.0	188980.0	1889.8
0.61	4.870419289742712	1.0	188360.0	1883.6
0.62	5.172868744673236	1.0	188400.0	1884.0
0.57	5.025628440797532	1.0	189000.0	1890.0
0.58	4.354265091354062	1.0	190340.0	1903.4
0.55	4.132212577225432	1.0	191060.0	1910.6
0.59	5.078354336982688	1.0	190840.0	1908.4
0.58	3.912479389107874	1.0	192420.0	1924.2
0.57	4.606847542729731	1.0	192360.0	1923.6
0.57	5.163087898897376	1.0	192440.0	1924.4
0.59	6.127973456670601	1.0	192020.0	1920.2
0.6	6.7380151354201825	1.0	191700.0	1917.0
0.61	7.60967661479172	1.0	191180.0	1911.8
0.63	6.838154806824523	1.0	192260.0	1922.6
0.61	7.524707612704577	1.0	192140.0	1921.4
0.59	6.897589884558524	1.0	193040.0	1930.4
0.63	7.882690002055983	1.0	192640.0	1926.4
0.58	6.733573352111119	1.0	194040.0	1940.4
0.56	6.738155207162841	1.0	194520.0	1945.2
0.57	6.055872284632971	1.0	195680.0	1956.8
0.55	3.8385280884827297	1.0	198280.0	1982.8
0.58	5.563057771391581	1.0	196880.0	1968.8
0.61	5.744774758755799	1.0	197300.0	1973.0
0.65	7.8385487058902905	1.0	195740.0	1957.4
0.66	7.472776025301082	1.0	196200.0	1962.0
0.66	8.246334429603229	1.0	195920.0	1959.2
0.68	9.169070704466058	1.0	195280.0	1952.8
0.65	8.52705285616015	1.0	196220.0	1962.2
0.63	8.277423164236822	1.0	196740.0	1967.4
0.61	8.787487933412944	1.0	196340.0	1963.4
0.62	8.24037901321174	1.0	197100.0	1971.0
0.63	7.903093482877946	1.0	197740.0	1977.4
0.65	8.873731531167788	1.0	196880.0	1968.8
0.64	9.259047012800846	1.0	196600.0	1966.0
0.68	8.78084538447599	1.0	197440.0	1974.4
0.63	8.940501430684897	1.0	197640.0	1976.4
0.66	8.552278480103157	1.0	198500.0	1985.0
0.62	8.55736400978506	1.0	198740.0	1987.4
0.67	8.680009800332465	1.0	199100.0	1991.0
0.63	8.30147676492381	1.0	199980.0	1999.8
0.66	8.633740488684527	1.0	200120.0	2001.2
0.64	9.220567045735109	1.0	199900.0	1999.0
0.59	8.470387687539626	1.0	201080.0	2010.8
0.63	8.557479299822958	1.0	201060.0	2010.6
0.65	8.791429850518725	1.0	201300.0	2013.0
0.65	9.010539221574003	1.0	201420.0	2014.2
0.64	8.958535185846063	1.0	201620.0	2016.2
0.58	6.830531195584484	1.0	204000.0	2040.0
0.64	7.234374930984509	1.0	204080.0	2040.8
0.64	6.83419250093492	1.0	204720.0	2047.2
0.66	6.321051000593246	1.0	205740.0	2057.4
0.63	6.446969825049399	1.0	206140.0	2061.4
0.63	7.279558126640449	1.0	205640.0	2056.4
0.63	7.1766901349594505	1.0	206060.0	2060.6
0.64	7.839236211933446	1.0	205800.0	2058.0
0.65	7.610234704609899	1.0	206240.0	2062.4
0.63	7.493803384984846	1.0	206700.0	2067.0
0.59	6.043300733944653	1.0	208580.0	2085.8
0.59	6.595827139688994	1.0	208400.0	2084.0
0.58	5.735116974629251	1.0	209800.0	2098.0
0.59	5.185032835897465	1.0	210860.0	2108.6
0.6	4.73864887317684	1.0	211900.0	2119.0
0.6	4.174112921952302	1.0	213000.0	2130.0
0.58	4.88223707015199	1.0	212760.0	2127.6
0.59	5.54975318612858	1.0	212540.0	2125.4
0.62	6.425164309529252	1.0	212000.0	2120.0
0.59	6.237250971041613	1.0	212620.0	2126.2
0.59	5.52719836659781	1.0	213700.0	2137.0
0.59	6.366527669903002	1.0	213320.0	2133.2
0.57	6.776656934537517	1.0	213360.0	2133.6
0.56	5.585404942281411	1.0	214960.0	2149.6
0.55	4.895521511952508	1.0	216080.0	2160.8
0.58	5.081504158281387	1.0	216340.0	2163.4
0.56	4.71505617013575	1.0	216980.0	2169.8
0.58	5.30931194925831	1.0	216960.0	2169.6
0.56	4.587225576610732	1.0	218240.0	2182.4
0.56	4.805720903990932	1.0	218680.0	2186.8
0.54	4.857534259561942	1.0	219120.0	2191.2
0.59	5.471049389822423	1.0	218900.0	2189.0
0.56	5.129001709832725	1.0	219580.0	2195.8
0.59	4.670495746549691	1.0	220480.0	2204.8
0.59	5.239294518601939	1.0	220480.0	2204.8
0.55	4.2047774865259075	1.0	221780.0	2217.8
0.55	4.1316477883796985	1.0	222200.0	2222.0
0.57	4.155961165621296	1.0	222800.0	2228.0
0.57	4.853916974389125	1.0	222720.0	2227.2
0.58	4.927992248420051	1.0	223060.0	2230.6
0.55	4.431621876378948	1.0	224180.0	2241.8
0.6	5.247726394594662	1.0	223960.0	2239.6
0.59	5.764104444821837	1.0	223800.0	2238.0
0.61	6.585726868002194	1.0	223440.0	2234.4
0.61	6.403798923638529	1.0	223880.0	2238.8
0.59	6.610660612492683	1.0	224200.0	2242.0
0.59	6.577783336404313	1.0	224860.0	2248.6
0.59	7.121502840754913	1.0	224820.0	2248.2
0.61	6.242070335205316	1.0	226120.0	2261.2
0.62	5.966047785908461	1.0	226720.0	2267.2
0.61	6.370844110673239	1.0	226620.0	2266.2
0.6	6.727048417236355	1.0	226640.0	2266.4
0.61	8.255039585768607	1.0	225600.0	2256.0
0.59	7.297290088829993	1.0	226780.0	2267.8
0.61	7.836112357231937	1.0	226640.0	2266.4
0.63	7.505449774704903	1.0	227240.0	2272.4
0.6	8.32607871765402	1.0	226800.0	2268.0
0.63	7.0763014380641724	1.0	228400.0	2284.0
0.65	7.277670002512144	1.0	228560.0	2285.6
0.64	9.106194791647342	1.0	227280.0	2272.8
0.68	9.7456144580685	1.0	226840.0	2268.4
0.66	9.620944342634202	1.0	227440.0	2274.4
0.59	8.726404866824744	1.0	228600.0	2286.0
0.55	7.721212054821313	1.0	230020.0	2300.2
0.57	6.859861403847111	1.0	231240.0	2312.4
0.64	6.541296627245391	1.0	231980.0	2319.8
0.64	7.472645081739692	1.0	231740.0	2317.4
0.65	8.41166249580668	1.0	231220.0	2312.2
0.67	8.877575154504045	1.0	231080.0	2310.8
0.64	10.001996893989398	1.0	230320.0	2303.2
0.65	9.678499307998754	1.0	230780.0	2307.8
0.69	10.348071002230409	1.0	230260.0	2302.6
0.71	10.769453470600567	1.0	230080.0	2300.8
0.67	10.455854330269357	1.0	230680.0	2306.8
0.65	9.937116232177514	1.0	231420.0	2314.2
0.66	9.307926474226528	1.0	232400.0	2324.0
0.68	9.428630243291412	1.0	232560.0	2325.6
0.61	8.816388869961207	1.0	233360.0	2333.6
0.58	9.142452997135656	1.0	233360.0	2333.6
0.58	7.800756698931765	1.0	234880.0	2348.8
0.61	8.02721556488364	1.0	234960.0	2349.6
0.59	7.419281894220327	1.0	236040.0	2360.4
0.63	8.511505033076025	1.0	235460.0	2354.6
0.65	9.620910665163457	1.0	234820.0	2348.2
0.64	9.52801980935177	1.0	235020.0	2350.2
0.67	9.884289291657815	1.0	234640.0	2346.4
0.66	11.249290913061015	1.0	233400.0	2334.0
0.7	12.083531532854813	1.0	232980.0	2329.8
0.71	12.016214417252478	1.0	233120.0	2331.2
0.71	12.170056840626703	1.0	233120.0	2331.2
0.66	10.98501620896899	1.0	234420.0	2344.2
0.64	9.87315566991121	1.0	235660.0	2356.6
0.69	9.951564204518384	1.0	235840.0	2358.4
0.64	9.606860687978775	1.0	236460.0	2364.6
0.63	8.617523707055362	1.0	237620.0	2376.2
0.59	8.059235472028242	1.0	238460.0	2384.6
0.64	8.888460844641775	1.0	238020.0	2380.2
0.64	8.752293547263303	1.0	238740.0	2387.4
0.65	8.51553408090249	1.0	239300.0	2393.0
0.63	9.481610295103543	1.0	238820.0	2388.2
0.64	9.177184122171315	1.0	239440.0	2394.4
0.63	9.062431801032067	1.0	239900.0	2399.0
0.64	9.395676911887428	1.0	239780.0	2397.8
0.7	9.861330236496036	1.0	239780.0	2397.8
0.68	10.035453371053679	1.0	239960.0	2399.6
0.64	8.559776625496099	1.0	241880.0	2418.8
0.64	8.489635646445416	1.0	242380.0	2423.8
0.66	8.672373297713708	1.0	242700.0	2427.0
0.65	8.57098457831764	1.0	243320.0	2433.2
0.64	8.967453575932131	1.0	243580.0	2435.8
0.66	9.326141302665196	1.0	243660.0	2436.6
0.66	10.190960226622952	1.0	243080.0	2430.8
0.7	11.043331117354617	1.0	242560.0	2425.6
0.68	10.875412783293077	1.0	243120.0	2431.2
0.68	10.37338183711917	1.0	243860.0	2438.6
0.68	10.320887628530729	1.0	244220.0	2442.2
0.64	9.440458183435373	1.0	245340.0	2453.4
0.65	9.69398699007446	1.0	245380.0	2453.8
0.65	9.663625925698861	1.0	245740.0	2457.4
0.66	9.278535337417013	1.0	246360.0	2463.6
0.63	7.985349155614315	1.0	248280.0	2482.8
0.64	8.301280766916527	1.0	248500.0	2485.0
0.68	9.084310173805207	1.0	248040.0	2480.4
0.63	8.750281115836678	1.0	248800.0	2488.0
0.68	9.613139528191214	1.0	248400.0	2484.0
0.62	9.616388569523904	1.0	248660.0	2486.6
0.62	9.009541283610371	1.0	249780.0	2497.8
0.64	10.817264373537096	1.0	248380.0	2483.8
0.67	9.50746821839418	1.0	250180.0	2501.8
0.65	9.751679065098068	1.0	250540.0	2505.4
0.66	10.25747143703224	1.0	250540.0	2505.4
0.68	10.755171643820734	1.0	250460.0	2504.6
0.69	11.230941952886122	1.0	250400.0	2504.0
0.67	11.55113390895064	1.0	250440.0	2504.4
0.68	10.869547770517395	1.0	251340.0	2513.4
0.64	10.18006130483377	1.0	252220.0	2522.2
0.61	10.111625219648278	1.0	252340.0	2523.4
0.63	10.569143976326016	1.0	252160.0	2521.6
0.63	10.039998764996488	1.0	252900.0	2529.0
0.64	9.835757834777416	1.0	253400.0	2534.0
0.64	9.613827331363803	1.0	253980.0	2539.8
0.64	8.991930381243337	1.0	255140.0	2551.4
0.63	8.841126490128726	1.0	255660.0	2556.6
0.64	8.537443837704187	1.0	256360.0	2563.6
0.62	7.75347042748811	1.0	257680.0	2576.8
0.61	8.078380720589484	1.0	257820.0	2578.2
0.62	8.35161201121598	1.0	258000.0	2580.0
0.59	7.948140495669447	1.0	258720.0	2587.2
0.62	8.199837841476105	1.0	259100.0	2591.0
0.6	8.06893744632476	1.0	259420.0	2594.2
0.59	7.411060485064826	1.0	260440.0	2604.4
0.63	8.165922983113095	1.0	260120.0	2601.2
0.63	8.287108397820651	1.0	260380.0	2603.8
0.64	8.963168429089007	1.0	260380.0	2603.8
0.62	9.049579455422002	1.0	260780.0	2607.8
0.59	8.027151058777237	1.0	262260.0	2622.6
0.56	6.390005770926135	1.0	264380.0	2643.8
0.58	6.274496281947587	1.0	265040.0	2650.4
0.59	5.977206375647082	1.0	265980.0	2659.8
0.56	5.477496164573321	1.0	266920.0	2669.2
0.58	6.322635588474009	1.0	266700.0	2667.0
0.6	6.138095029475404	1.0	267400.0	2674.0
0.58	5.604388975772921	1.0	268400.0	2684.0
0.56	6.095269687022555	1.0	268500.0	2685.0
0.6	6.010738049715386	1.0	269040.0	2690.4
0.62	6.934543509306163	1.0	268500.0	2685.0
0.61	8.197043329571054	1.0	267800.0	2678.0
0.65	9.409864849474575	1.0	267100.0	2671.0
0.65	8.964193691759307	1.0	267640.0	2676.4
0.68	8.379666890917793	1.0	268580.0	2685.8
0.63	7.585080171825552	1.0	269700.0	2697.0
0.59	7.625043049314709	1.0	270000.0	2700.0
0.62	8.901900486447321	1.0	269140.0	2691.4
0.65	9.425620114975878	1.0	268900.0	2689.0
0.64	8.229666808609785	1.0	270500.0	2705.0
0.62	6.5362914524092375	1.0	272560.0	2725.6
0.63	7.39776430779157	1.0	272100.0	2721.0
0.67	8.614050376162457	1.0	271280.0	2712.8
0.65	8.284351973653674	1.0	271900.0	2719.0
0.64	8.161995291031015	1.0	272440.0	2724.4
0.66	8.999778772873542	1.0	272000.0	2720.0
0.65	9.734627008261306	1.0	271780.0	2717.8
0.63	9.582111748412455	1.0	272200.0	2722.0
0.6	8.450934708105276	1.0	273620.0	2736.2
0.6	8.122771409208795	1.0	274340.0	2743.4
0.61	9.968861395318571	1.0	272980.0	2729.8
0.59	8.182388208753364	1.0	274920.0	2749.2
0.59	6.8134073091038605	1.0	276660.0	2766.6
0.62	7.07097347332374	1.0	277120.0	2771.2
0.61	7.90781554731582	1.0	276600.0	2766.0
0.63	8.309584874730277	1.0	276640.0	2766.4
0.6	8.311841673794108	1.0	276980.0	2769.8
0.54	6.851000502343287	1.0	278700.0	2787.0
0.51	5.759578806899539	1.0	280000.0	2800.0
0.55	5.79787392990685	1.0	280520.0	2805.2
0.6	6.6904337505857105	1.0	280140.0	2801.4
0.56	6.395707576047495	1.0	280920.0	2809.2
0.58	7.0685314091263285	1.0	280540.0	2805.4
0.57	6.51049050722379	1.0	281520.0	2815.2
0.59	7.410079723175127	1.0	280900.0	2809.0
0.57	7.264133158876609	1.0	281400.0	2814.0
0.61	7.95152734511517	1.0	281000.0	2810.0
0.6	8.107999981048653	1.0	281320.0	2813.2
0.54	6.754564409805172	1.0	283000.0	2830.0
0.55	7.165831160933413	1.0	283180.0	2831.8
0.54	6.51386394717429	1.0	284200.0	2842.0
0.56	6.359829428565919	1.0	285000.0	2850.0
0.52	6.027412485680708	1.0	285760.0	2857.6
0.57	7.715706565686271	1.0	284720.0	2847.2
0.58	7.8605545035648285	1.0	285060.0	2850.6
0.58	7.300285108098498	1.0	286020.0	2860.2
0.56	6.8809328948422595	1.0	286860.0	2868.6
0.63	7.002966147617312	1.0	287160.0	2871.6
0.6	6.964609105863443	1.0	287700.0	2877.0
0.61	6.961471609871998	1.0	288220.0	2882.2
0.65	7.937372053122172	1.0	287840.0	2878.4
0.65	7.507521545991931	1.0	288860.0	2888.6
0.65	7.779973748120946	1.0	289160.0	2891.6
0.6	8.453043128212615	1.0	288840.0	2888.4
0.63	7.880899581580894	1.0	289540.0	2895.4
0.58	7.431942658445482	1.0	290280.0	2902.8
