0.66	8.838978984314608	1.0	97720.0	977.2
0.68	9.292644639732611	1.0	97660.0	976.6
0.59	8.587948313540595	1.0	98420.0	984.2
0.64	9.08350881894064	1.0	98160.0	981.6
0.71	10.616388763489297	1.0	96940.0	969.4
0.65	8.98622237265318	1.0	98760.0	987.6
0.7	10.605801419553414	1.0	97340.0	973.4
0.65	9.966882062206396	1.0	98260.0	982.6
0.69	10.35902443902429	1.0	98120.0	981.2
0.64	8.93629886464135	1.0	99840.0	998.4
0.68	8.46196133603167	1.0	100580.0	1005.8
0.64	8.671310676291883	1.0	100640.0	1006.4
0.68	9.749397762754715	1.0	99980.0	999.8
0.67	9.19513377201842	1.0	100780.0	1007.8
0.66	9.461365188665084	1.0	100820.0	1008.2
0.67	8.366830681275253	1.0	102260.0	1022.6
0.62	7.168132719200681	1.0	103660.0	1036.6
0.64	8.383802380663173	1.0	102820.0	1028.2
0.62	7.996449056800665	1.0	103360.0	1033.6
0.6	8.459168633893334	1.0	103200.0	1032.0
0.6	6.698544345504755	1.0	105180.0	1051.8
0.58	6.912060601199169	1.0	105260.0	1052.6
0.6	6.304678901310755	1.0	106160.0	1061.6
0.62	6.33001157799797	1.0	106560.0	1065.6
0.6	7.2229494037121915	1.0	106120.0	1061.2
0.61	6.522289703193628	1.0	107040.0	1070.4
0.57	5.462760166383683	1.0	108200.0	1082.0
0.55	5.732610748293748	1.0	108240.0	1082.4
0.57	5.811263490434612	1.0	108420.0	1084.2
0.6	6.116519488114145	1.0	108560.0	1085.6
0.62	5.958661099260953	1.0	109140.0	1091.4
0.56	5.989554776515906	1.0	109540.0	1095.4
0.57	6.184339441162183	1.0	109720.0	1097.2
0.58	6.583130579487909	1.0	109500.0	1095.0
0.64	6.989021863538742	1.0	109460.0	1094.6
0.6	6.41501481488576	1.0	110360.0	1103.6
0.62	6.670365915327548	1.0	110540.0	1105.4
0.63	8.077448112129321	1.0	109420.0	1094.2
0.66	7.438461786036439	1.0	110260.0	1102.6
0.64	7.007580844455647	1.0	111120.0	1111.2
0.58	6.54725176332093	1.0	111720.0	1117.2
0.57	4.991974657190794	1.0	113640.0	1136.4
0.58	4.1394773147456325	1.0	115040.0	1150.4
0.59	4.332174148326239	1.0	115520.0	1155.2
0.6	4.683177071337473	1.0	115760.0	1157.6
0.64	5.906610925887828	1.0	114980.0	1149.8
0.56	5.05420153107524	1.0	116180.0	1161.8
0.58	3.910063387229543	1.0	117560.0	1175.6
0.55	3.9170167467342805	1.0	118040.0	1180.4
0.54	3.6096270944176454	1.0	118960.0	1189.6
0.54	4.433578279709517	1.0	118640.0	1186.4
0.54	4.445951304428525	1.0	119080.0	1190.8
0.58	4.791040238973078	1.0	119140.0	1191.4
0.59	4.779891884707992	1.0	119440.0	1194.4
0.56	3.975748480038234	1.0	120600.0	1206.0
0.61	5.059236747235209	1.0	119980.0	1199.8
0.6	5.090291936295264	1.0	120320.0	1203.2
0.61	4.486510206550585	1.0	121200.0	1212.0
0.59	4.139782597435626	1.0	121840.0	1218.4
0.56	2.8292516551940357	1.0	123520.0	1235.2
0.55	2.6671160853150586	1.0	124220.0	1242.2
0.46	2.1981014085324375	1.0	124980.0	1249.8
0.53	3.289945316379281	1.0	124400.0	1244.0
0.55	4.287102850607666	1.0	123760.0	1237.6
0.58	4.416567394410782	1.0	124020.0	1240.2
0.59	4.586633540504636	1.0	124360.0	1243.6
0.63	4.596289764561269	1.0	124680.0	1246.8
0.61	4.544441701470541	1.0	125140.0	1251.4
0.62	4.845955592808834	1.0	125340.0	1253.4
0.62	5.412928790879191	1.0	125160.0	1251.6
0.61	5.735991804420754	1.0	125040.0	1250.4
0.62	5.768294520953706	1.0	125320.0	1253.2
0.64	6.0470332760629795	1.0	125500.0	1255.0
0.68	6.598483942081549	1.0	125260.0	1252.6
0.61	5.94431655344295	1.0	126220.0	1262.2
0.63	7.005651284692341	1.0	125540.0	1255.4
0.64	7.467942141051741	1.0	125400.0	1254.0
0.64	6.957805819809157	1.0	126260.0	1262.6
0.61	6.47186676246562	1.0	127180.0	1271.8
0.59	6.264420874038218	1.0	127680.0	1276.8
0.59	4.9200665041660185	1.0	129420.0	1294.2
0.6	6.139812756137413	1.0	128920.0	1289.2
0.61	6.369690314729789	1.0	129320.0	1293.2
0.63	6.672879311304904	1.0	129700.0	1297.0
0.66	7.137794402447367	1.0	129760.0	1297.6
0.61	6.314700520300271	1.0	131180.0	1311.8
0.58	4.96179469223396	1.0	133000.0	1330.0
0.58	5.830110823461667	1.0	132900.0	1329.0
0.56	5.051502100095	1.0	134020.0	1340.2
0.59	5.753227738461357	1.0	133760.0	1337.6
0.59	5.406515832770047	1.0	134380.0	1343.8
0.6	5.0059290133098235	1.0	135300.0	1353.0
0.61	4.6675239402451325	1.0	136100.0	1361.0
0.58	4.030044981083916	1.0	137120.0	1371.2
0.54	2.797270494779085	1.0	138720.0	1387.2
0.55	1.704777198137092	1.0	140560.0	1405.6
0.55	2.771692137600577	1.0	140180.0	1401.8
0.54	2.5355858918723913	1.0	140780.0	1407.8
0.53	2.809953045893177	1.0	141120.0	1411.2
0.55	2.1816219986580063	1.0	142440.0	1424.4
0.55	3.1248970126098885	1.0	142140.0	1421.4
0.58	3.633114063795727	1.0	142280.0	1422.8
0.6	3.9102264557495787	1.0	142600.0	1426.0
0.59	3.824373220346672	1.0	143160.0	1431.6
0.57	3.1959915815352753	1.0	144260.0	1442.6
0.59	2.16242717573341	1.0	145740.0	1457.4
0.56	2.0664683721430506	1.0	146520.0	1465.2
0.58	2.910249016718023	1.0	146260.0	1462.6
0.53	2.820157430492449	1.0	146740.0	1467.4
0.52	3.666645514370819	1.0	146500.0	1465.0
0.51	3.561264995133225	1.0	146880.0	1468.8
0.5	2.4540367389805984	1.0	148320.0	1483.2
0.54	2.419968553761791	1.0	148920.0	1489.2
0.55	3.9506541520935774	1.0	148060.0	1480.6
0.54	3.7841025652656914	1.0	148700.0	1487.0
0.55	3.2141719468892296	1.0	149680.0	1496.8
0.52	2.403538070777062	1.0	150860.0	1508.6
0.52	2.581464586100081	1.0	151360.0	1513.6
0.49	2.2144644215576292	1.0	152160.0	1521.6
0.55	2.4375237644653374	1.0	152420.0	1524.2
0.54	2.0292450694269695	1.0	153480.0	1534.8
0.51	0.7505736196177446	1.0	155220.0	1552.2
0.53	1.6567212287400526	1.0	155040.0	1550.4
0.49	1.7254738025197207	1.0	155580.0	1555.8
0.55	2.665141497520427	1.0	155100.0	1551.0
0.55	2.3365374697209766	1.0	155760.0	1557.6
0.55	2.0983308738537776	1.0	156400.0	1564.0
0.58	2.642719924316722	1.0	156560.0	1565.6
0.55	1.9836081213159487	1.0	157620.0	1576.2
0.54	2.936943056513722	1.0	157160.0	1571.6
0.56	3.498231055877763	1.0	157120.0	1571.2
0.56	2.040527838981613	1.0	159100.0	1591.0
0.56	2.514660144157314	1.0	159220.0	1592.2
0.57	1.7124234445303927	1.0	160740.0	1607.4
0.58	1.772115622483683	1.0	161340.0	1613.4
0.6	2.5918002707689722	1.0	161160.0	1611.6
0.54	2.566416260596244	1.0	161940.0	1619.4
0.56	3.673778458050565	1.0	161420.0	1614.2
0.59	3.510593911446419	1.0	161980.0	1619.8
0.56	3.148837871994126	1.0	162540.0	1625.4
0.53	3.1550739645680856	1.0	163020.0	1630.2
0.57	3.4969374404257696	1.0	163140.0	1631.4
0.6	4.676579666895507	1.0	162460.0	1624.6
0.59	3.891299214012754	1.0	163720.0	1637.2
0.61	4.503661944761597	1.0	163680.0	1636.8
0.62	4.394097098610924	1.0	164140.0	1641.4
0.63	6.0319970681059525	1.0	162960.0	1629.6
0.62	5.624658264478704	1.0	163700.0	1637.0
0.61	6.250871817535297	1.0	163520.0	1635.2
0.64	6.132309924535625	1.0	163780.0	1637.8
0.62	6.288455336284927	1.0	164060.0	1640.6
0.6	5.474135684274136	1.0	165180.0	1651.8
0.59	4.586322220074741	1.0	166400.0	1664.0
0.61	3.8132801256812128	1.0	167640.0	1676.4
0.61	2.7729056926713747	1.0	169260.0	1692.6
0.59	2.06472450870323	1.0	170300.0	1703.0
0.59	3.104070201775117	1.0	169900.0	1699.0
0.58	2.885209427081011	1.0	170640.0	1706.4
0.59	4.305466388364791	1.0	169820.0	1698.2
0.52	3.3022532659342745	1.0	171100.0	1711.0
0.55	3.9764266268565573	1.0	170960.0	1709.6
0.59	4.748471205272004	1.0	170600.0	1706.0
0.6	6.522883881824306	1.0	169380.0	1693.8
0.62	7.149354244530367	1.0	169140.0	1691.4
0.62	7.722091751014043	1.0	168880.0	1688.8
0.66	8.972362935194917	1.0	168060.0	1680.6
0.65	9.004801756793347	1.0	168240.0	1682.4
0.64	8.89528041481148	1.0	168580.0	1685.8
0.64	8.617307572921165	1.0	169220.0	1692.2
0.64	7.474571271695099	1.0	170820.0	1708.2
0.63	6.937988753062333	1.0	171820.0	1718.2
0.61	6.16222812732997	1.0	173160.0	1731.6
0.62	6.127247333957549	1.0	173740.0	1737.4
0.57	5.927420339936202	1.0	174420.0	1744.2
0.6	5.760319616721611	1.0	175160.0	1751.6
0.6	5.413572909536205	1.0	175980.0	1759.8
0.55	5.238170986475755	1.0	176720.0	1767.2
0.58	6.19868933014846	1.0	176160.0	1761.6
0.59	6.40480237836056	1.0	176460.0	1764.6
0.56	5.524709881909305	1.0	177600.0	1776.0
0.56	4.462971875130165	1.0	179120.0	1791.2
0.57	4.01512518583022	1.0	180060.0	1800.6
0.59	5.51394459115072	1.0	179100.0	1791.0
0.61	5.063100921957715	1.0	180100.0	1801.0
0.61	6.663332943037972	1.0	179100.0	1791.0
0.56	6.469924964485495	1.0	179840.0	1798.4
0.61	7.65070856420399	1.0	179260.0	1792.6
0.6	8.142282078530442	1.0	179040.0	1790.4
0.61	7.707082877041988	1.0	179880.0	1798.8
0.59	7.666466582728785	1.0	180340.0	1803.4
0.61	7.854557237445022	1.0	180440.0	1804.4
0.64	8.658901310078285	1.0	179960.0	1799.6
0.65	9.267823639128943	1.0	179800.0	1798.0
0.68	9.684406322111561	1.0	179840.0	1798.4
0.68	9.29930040665608	1.0	180640.0	1806.4
0.66	8.262231042601407	1.0	182180.0	1821.8
0.61	7.059178931181649	1.0	183720.0	1837.2
0.61	7.551951145929985	1.0	183780.0	1837.8
0.61	8.062952505935192	1.0	183800.0	1838.0
0.61	8.280742931048225	1.0	183980.0	1839.8
0.62	8.75356327615021	1.0	183880.0	1838.8
0.63	9.119258830519193	1.0	183880.0	1838.8
0.65	7.980918212134771	1.0	185480.0	1854.8
0.59	6.451044201123977	1.0	187360.0	1873.6
0.6	6.391134575491297	1.0	187860.0	1878.6
0.65	6.973188387316387	1.0	187880.0	1878.8
0.65	7.021474167350791	1.0	188420.0	1884.2
0.66	7.723685664849109	1.0	188120.0	1881.2
0.66	7.992115383828576	1.0	188380.0	1883.8
0.63	8.302204775072763	1.0	188420.0	1884.2
0.63	7.114370540214415	1.0	189940.0	1899.4
0.69	9.124157967859398	1.0	188320.0	1883.2
0.7	9.342052365505927	1.0	188320.0	1883.2
0.69	9.763804088534675	1.0	188240.0	1882.4
0.7	10.61868486809662	1.0	187660.0	1876.6
0.65	10.274282348793617	1.0	188160.0	1881.6
0.7	9.890474276412125	1.0	188660.0	1886.6
0.71	9.516067542863729	1.0	189220.0	1892.2
0.69	9.564932283054526	1.0	189500.0	1895.0
0.7	9.715807513242897	1.0	189680.0	1896.8
0.65	8.870380901210112	1.0	190860.0	1908.6
0.68	9.623055262789974	1.0	190320.0	1903.2
0.65	9.376060688284495	1.0	190840.0	1908.4
0.64	8.797447143266982	1.0	191880.0	1918.8
0.69	8.598797364154711	1.0	192420.0	1924.2
0.7	8.352701316129954	1.0	192980.0	1929.8
0.66	6.853641011665192	1.0	194700.0	1947.0
0.62	8.084693916473682	1.0	193820.0	1938.2
0.61	8.38955486194089	1.0	193720.0	1937.2
0.66	9.432558032124362	1.0	193040.0	1930.4
0.64	9.52150236596171	1.0	193120.0	1931.2
0.61	8.656557617564507	1.0	194280.0	1942.8
0.64	9.400871497675302	1.0	193780.0	1937.8
0.66	8.110537202560922	1.0	195520.0	1955.2
0.65	8.593291139146253	1.0	195420.0	1954.2
0.64	7.7701300290226065	1.0	196760.0	1967.6
0.65	6.730286949114187	1.0	198280.0	1982.8
0.58	6.335490269378162	1.0	199240.0	1992.4
0.59	4.712521726606688	1.0	201400.0	2014.0
0.61	4.603929877100432	1.0	202260.0	2022.6
0.6	4.49800982679722	1.0	203080.0	2030.8
0.61	5.8315504911447285	1.0	202540.0	2025.4
0.64	6.715650670781731	1.0	202280.0	2022.8
0.63	7.647015039071094	1.0	201960.0	2019.6
0.61	6.603431583826889	1.0	203580.0	2035.8
0.61	6.26107959405374	1.0	204540.0	2045.4
0.62	6.087313655867842	1.0	205420.0	2054.2
0.63	6.227606418227993	1.0	205920.0	2059.2
0.62	7.175449574195807	1.0	205580.0	2055.8
0.61	7.709711665689569	1.0	205480.0	2054.8
0.61	6.642558722977721	1.0	206920.0	2069.2
0.58	6.896288524423581	1.0	207180.0	2071.8
0.6	7.214409401681284	1.0	207260.0	2072.6
0.63	7.108755343009955	1.0	207900.0	2079.0
0.62	7.130296153942518	1.0	208300.0	2083.0
0.62	7.209824146362655	1.0	208540.0	2085.4
0.62	7.152771326987033	1.0	208960.0	2089.6
0.59	6.952441303042291	1.0	209580.0	2095.8
0.62	6.558937583217309	1.0	210380.0	2103.8
0.6	6.283423811446393	1.0	211100.0	2111.0
0.56	6.369124170212806	1.0	211400.0	2114.0
0.55	5.8491512178815075	1.0	212280.0	2122.8
0.57	5.24731660822608	1.0	213440.0	2134.4
0.6	5.359215327774705	1.0	213880.0	2138.8
0.58	5.053481798835839	1.0	214840.0	2148.4
0.59	5.755675458619031	1.0	214760.0	2147.6
0.54	6.376693899363362	1.0	214560.0	2145.6
0.57	5.347930397709616	1.0	215980.0	2159.8
0.56	5.412106752692868	1.0	216500.0	2165.0
0.53	4.480942328364154	1.0	218040.0	2180.4
0.54	4.190751931698077	1.0	219020.0	2190.2
0.53	4.83764464844821	1.0	218920.0	2189.2
0.56	4.52381510547957	1.0	219820.0	2198.2
0.53	3.9993665424404763	1.0	220880.0	2208.8
0.54	4.8954472408654395	1.0	220780.0	2207.8
0.54	5.816928544340859	1.0	220480.0	2204.8
0.55	6.31360787247874	1.0	220580.0	2205.8
0.57	6.954302110165875	1.0	220540.0	2205.4
0.62	7.486787157516925	1.0	220440.0	2204.4
0.61	7.826926430956487	1.0	220480.0	2204.8
0.59	6.419249641759934	1.0	222240.0	2222.4
0.58	5.954364169198468	1.0	223120.0	2231.2
0.62	6.223154832487211	1.0	223440.0	2234.4
0.61	5.365408477703134	1.0	224800.0	2248.0
0.58	5.1938620556433985	1.0	225480.0	2254.8
0.61	4.459295713055349	1.0	226500.0	2265.0
0.56	3.822874142322525	1.0	227640.0	2276.4
0.55	3.8244562324797418	1.0	228180.0	2281.8
0.54	4.0502286854517955	1.0	228520.0	2285.2
0.53	3.7570942698991256	1.0	229340.0	2293.4
0.55	3.9604966725881234	1.0	229760.0	2297.6
0.57	4.919803107296245	1.0	229340.0	2293.4
0.61	5.626051601809104	1.0	229120.0	2291.2
0.59	4.890164812989371	1.0	230220.0	2302.2
0.56	4.430457898929268	1.0	231300.0	2313.0
0.56	4.554968115073776	1.0	231620.0	2316.2
0.59	3.8148666445025747	1.0	232860.0	2328.6
0.55	2.5756372876359155	1.0	234500.0	2345.0
0.6	2.3683993445044056	1.0	235320.0	2353.2
0.58	2.067134596642738	1.0	236200.0	2362.0
0.55	0.6138072227688522	1.0	238460.0	2384.6
0.51	-0.32690172900523007	1.0	240120.0	2401.2
0.48	-0.35278235885579223	1.0	241040.0	2410.4
0.52	-0.18925285151077062	1.0	241760.0	2417.6
0.47	-0.7761284569740633	1.0	243160.0	2431.6
0.45	0.26851638549687107	1.0	242960.0	2429.6
0.53	2.1580674735551626	1.0	241780.0	2417.8
0.51	1.601115890681493	1.0	242940.0	2429.4
0.51	1.857395671483451	1.0	243200.0	2432.0
0.46	0.7218187076346483	1.0	244840.0	2448.4
0.47	1.4259772403006636	1.0	244820.0	2448.2
0.53	1.7585347549553927	1.0	245160.0	2451.6
0.52	2.3159368473059003	1.0	245000.0	2450.0
0.52	3.1623838884636273	1.0	244740.0	2447.4
0.58	4.012131675655308	1.0	244400.0	2444.0
0.55	4.796742251288509	1.0	244100.0	2441.0
0.55	5.333386464369877	1.0	244060.0	2440.6
0.53	4.361118408894331	1.0	245560.0	2455.6
0.52	2.3307778926823164	1.0	248080.0	2480.8
0.54	2.465853228580313	1.0	248660.0	2486.6
0.52	2.068302759247173	1.0	249720.0	2497.2
0.52	1.867900375861527	1.0	250660.0	2506.6
0.54	2.5252002925181585	1.0	250700.0	2507.0
0.55	2.017228320670486	1.0	251820.0	2518.2
0.52	1.8943084728936186	1.0	252780.0	2527.8
0.49	1.3707688946087813	1.0	253860.0	2538.6
0.55	1.5913221861022517	1.0	254400.0	2544.0
0.54	2.9098992296283313	1.0	253760.0	2537.6
0.55	4.151880774520253	1.0	253040.0	2530.4
0.54	4.985441266072032	1.0	252740.0	2527.4
0.54	4.32241380880499	1.0	253880.0	2538.8
0.55	3.692499232065296	1.0	255040.0	2550.4
0.57	4.413521089620322	1.0	254740.0	2547.4
0.59	5.874057672312668	1.0	253960.0	2539.6
0.59	4.934345796323252	1.0	255420.0	2554.2
0.6	5.436518104005717	1.0	255420.0	2554.2
0.58	5.897478497428967	1.0	255440.0	2554.4
0.58	4.260012893738376	1.0	257340.0	2573.4
0.54	2.9166263614676704	1.0	259280.0	2592.8
0.57	3.7174952971764967	1.0	259220.0	2592.2
0.57	4.005733029377193	1.0	259600.0	2596.0
0.56	2.412526989742647	1.0	261900.0	2619.0
0.55	2.402954971544083	1.0	262700.0	2627.0
0.54	2.2726843019687073	1.0	263420.0	2634.2
0.54	3.0819023730119204	1.0	263180.0	2631.8
0.5	2.111136225837419	1.0	264840.0	2648.4
0.51	1.8757663823325883	1.0	265740.0	2657.4
0.52	1.7733742153083927	1.0	266420.0	2664.2
0.56	2.4290374064336397	1.0	266280.0	2662.8
0.57	3.76196729936572	1.0	265500.0	2655.0
0.52	3.5298846717310517	1.0	266300.0	2663.0
0.57	3.477227086973226	1.0	266880.0	2668.8
0.53	4.119029320078991	1.0	266820.0	2668.2
0.51	4.300393260706535	1.0	267120.0	2671.2
0.61	5.224128221616857	1.0	266680.0	2666.8
0.6	5.628871532961981	1.0	266600.0	2666.0
0.57	5.033382888697871	1.0	267620.0	2676.2
0.58	3.8271453731145844	1.0	269300.0	2693.0
0.57	4.178012073451571	1.0	269280.0	2692.8
0.59	3.977948372957277	1.0	270040.0	2700.4
0.55	3.4803392638370947	1.0	270980.0	2709.8
0.58	3.039651557174624	1.0	272000.0	2720.0
0.56	2.730449620383206	1.0	272840.0	2728.4
0.62	3.321321156042045	1.0	272820.0	2728.2
0.6	2.3175437851798772	1.0	274360.0	2743.6
0.61	2.9555209747700717	1.0	274260.0	2742.6
0.62	2.9358010255681637	1.0	274820.0	2748.2
0.57	1.3665498118494435	1.0	277100.0	2771.0
0.6	1.427336862615973	1.0	277780.0	2777.8
0.57	1.8277473898563523	1.0	277900.0	2779.0
0.55	1.5484089533083716	1.0	278860.0	2788.6
0.52	0.7603831604415301	1.0	280320.0	2803.2
0.53	1.043883533071008	1.0	280640.0	2806.4
0.54	1.5809129133373279	1.0	280800.0	2808.0
0.52	1.933477219039971	1.0	280920.0	2809.2
0.52	2.1628887094778886	1.0	281380.0	2813.8
0.5	2.011062022814867	1.0	282140.0	2821.4
0.52	1.3968572079136807	1.0	283360.0	2833.6
0.54	2.024588301932401	1.0	283440.0	2834.4
0.52	1.5715373393742322	1.0	284500.0	2845.0
0.54	1.8497874924317825	1.0	284840.0	2848.4
0.55	2.577819687275731	1.0	284720.0	2847.2
0.53	0.8106416145540305	1.0	287020.0	2870.2
0.54	0.897373096530535	1.0	287540.0	2875.4
0.53	1.3873904199831915	1.0	287760.0	2877.6
0.52	1.2077011829053739	1.0	288440.0	2884.4
0.52	0.6853208234098017	1.0	289500.0	2895.0
0.55	1.4391310681258715	1.0	289420.0	2894.2
0.51	0.3825409447347151	1.0	290720.0	2907.2
0.49	1.3223284295303739	1.0	290280.0	2902.8
0.55	1.0450392846216274	1.0	291200.0	2912.0
0.47	0.05117169852604391	1.0	292800.0	2928.0
0.49	-0.8381919003076495	1.0	294300.0	2943.0
0.52	-0.5831548852451063	1.0	294720.0	2947.2
0.48	-0.4558050612992757	1.0	295400.0	2954.0
0.48	-1.0147553476163806	1.0	296640.0	2966.4
0.52	-0.5149842980864883	1.0	296740.0	2967.4
0.53	1.1211047216488341	1.0	295940.0	2959.4
0.58	1.654659788089071	1.0	295960.0	2959.6
0.58	2.784969870671861	1.0	295380.0	2953.8
0.58	3.208975645302834	1.0	295560.0	2955.6
0.6	3.1146573976453	1.0	296120.0	2961.2
0.64	4.067859840787533	1.0	295740.0	2957.4
0.64	3.5765051057326507	1.0	296780.0	2967.8
0.62	3.3086312455331046	1.0	297480.0	2974.8
0.6	2.013540107707679	1.0	299380.0	2993.8
0.55	2.7508761365823786	1.0	299420.0	2994.2
0.59	3.2668976783079895	1.0	299640.0	2996.4
0.61	4.544351683372314	1.0	298980.0	2989.8
0.57	3.372585658184312	1.0	300440.0	3004.4
0.54	1.3418111555219958	1.0	302920.0	3029.2
0.55	0.8175322218508876	1.0	304100.0	3041.0
0.55	1.0172298301661404	1.0	304680.0	3046.8
0.56	0.374352256825762	1.0	306040.0	3060.4
0.54	1.2933466485461178	1.0	306080.0	3060.8
0.57	2.423833532849646	1.0	305720.0	3057.2
0.61	3.0240072456005582	1.0	305800.0	3058.0
0.64	3.9097752580653413	1.0	305320.0	3053.2
0.64	3.6976408317568206	1.0	306120.0	3061.2
0.59	3.9770904207159616	1.0	306420.0	3064.2
0.55	1.8955417807642545	1.0	309040.0	3090.4
0.54	2.514078328418289	1.0	309300.0	3093.0
0.59	4.912563575999281	1.0	307580.0	3075.8
0.55	3.7971096094487633	1.0	309160.0	3091.6
0.57	4.141620123563516	1.0	309420.0	3094.2
0.57	3.7968173982439657	1.0	310280.0	3102.8
0.61	4.673504466490274	1.0	309860.0	3098.6
0.58	4.175299858005055	1.0	310860.0	3108.6
0.5	3.698773523443318	1.0	312000.0	3120.0
0.55	3.0484424682788527	1.0	313100.0	3131.0
0.55	3.4580429690675754	1.0	313160.0	3131.6
0.55	3.424683007186725	1.0	313520.0	3135.2
0.56	2.543764495781839	1.0	315040.0	3150.4
