0.6666666666666666	14.220116603629073	0.24	73400.0	3058.3333333333335
0.7083333333333334	15.139982419773375	0.24	73200.0	3050.0
0.7083333333333334	15.719289060603307	0.24	73100.0	3045.8333333333335
0.75	15.420311584171424	0.24	73200.0	3050.0
0.7083333333333334	14.791134641094814	0.24	73400.0	3058.3333333333335
0.75	15.859454654588548	0.24	73200.0	3050.0
0.75	14.342211039673074	0.24	73600.0	3066.6666666666665
0.7083333333333334	17.19391843172475	0.24	72900.0	3037.5
0.6666666666666666	17.48435168741664	0.24	72900.0	3037.5
0.75	17.432527282741173	0.24	72900.0	3037.5
0.75	16.99070442605357	0.24	73000.0	3041.6666666666665
0.7916666666666666	17.70133480771229	0.24	72800.0	3033.3333333333335
0.7916666666666666	16.835881451944278	0.24	73000.0	3041.6666666666665
0.7916666666666666	16.958554878206318	0.24	73000.0	3041.6666666666665
0.75	18.00231303690664	0.24	72800.0	3033.3333333333335
0.75	16.36806352759371	0.24	73100.0	3045.8333333333335
0.75	17.77490137706884	0.24	72800.0	3033.3333333333335
0.7916666666666666	16.451265090848	0.24	73100.0	3045.8333333333335
0.7916666666666666	15.911012960412059	0.24	73200.0	3050.0
0.7916666666666666	15.70038157129912	0.24	73300.0	3054.1666666666665
0.7916666666666666	15.008542811095495	0.24	73500.0	3062.5
0.75	13.37050555852322	0.24	73900.0	3079.1666666666665
0.625	12.81895806101717	0.24	74000.0	3083.3333333333335
0.6666666666666666	13.50858659210485	0.24	73800.0	3075.0
0.7083333333333334	14.868647259853782	0.24	73500.0	3062.5
0.5833333333333334	15.06331697084268	0.24	73500.0	3062.5
0.625	14.736272098908701	0.24	73600.0	3066.6666666666665
0.7083333333333334	14.00626152251193	0.24	73800.0	3075.0
0.6666666666666666	13.267037248486448	0.24	74000.0	3083.3333333333335
0.5833333333333334	11.764612564143745	0.24	74400.0	3100.0
0.5416666666666666	12.967097119642963	0.24	74200.0	3091.6666666666665
0.5833333333333334	12.429461754495462	0.24	74400.0	3100.0
0.5416666666666666	10.820201943679047	0.24	74800.0	3116.6666666666665
0.5833333333333334	12.40161673422967	0.24	74500.0	3104.1666666666665
0.5833333333333334	9.66819898553815	0.24	75100.0	3129.1666666666665
0.5416666666666666	8.037309243536113	0.24	75500.0	3145.8333333333335
0.5833333333333334	9.356338320805229	0.24	75200.0	3133.3333333333335
0.5	8.023378132663657	0.24	75600.0	3150.0
0.5416666666666666	8.844777255792144	0.24	75500.0	3145.8333333333335
0.5833333333333334	10.105550724034176	0.24	75300.0	3137.5
0.5416666666666666	10.538484938317877	0.24	75300.0	3137.5
0.5833333333333334	13.47239405690909	0.24	74600.0	3108.3333333333335
0.6666666666666666	16.21477498910422	0.24	74000.0	3083.3333333333335
0.6666666666666666	16.507736369370722	0.24	74000.0	3083.3333333333335
0.7083333333333334	15.444369575214262	0.24	74200.0	3091.6666666666665
0.75	16.15982535270929	0.24	74000.0	3083.3333333333335
0.7083333333333334	15.064789782312483	0.24	74200.0	3091.6666666666665
0.7916666666666666	15.819596351239902	0.24	74000.0	3083.3333333333335
0.8333333333333334	15.353645125774689	0.24	74100.0	3087.5
0.75	13.898852452491228	0.24	74400.0	3100.0
0.75	11.459245933137652	0.24	75000.0	3125.0
0.7083333333333334	12.46175089843831	0.24	74800.0	3116.6666666666665
0.7083333333333334	13.151313890893197	0.24	74700.0	3112.5
0.75	12.987941718209823	0.24	74600.0	3108.3333333333335
0.6666666666666666	13.759413746373177	0.24	74500.0	3104.1666666666665
0.7916666666666666	14.91990156154773	0.24	74300.0	3095.8333333333335
0.875	17.19046025099297	0.24	73800.0	3075.0
0.8333333333333334	15.676239909334432	0.24	74100.0	3087.5
0.8333333333333334	15.667768510007624	0.24	74100.0	3087.5
0.75	14.24187713489856	0.24	74400.0	3100.0
0.7083333333333334	13.100405243360038	0.24	74700.0	3112.5
0.75	12.759469056052728	0.24	74800.0	3116.6666666666665
0.6666666666666666	12.509933957371636	0.24	74900.0	3120.8333333333335
0.625	11.768130845519707	0.24	75100.0	3129.1666666666665
0.625	12.077304083582876	0.24	75100.0	3129.1666666666665
0.625	12.209643782493893	0.24	75100.0	3129.1666666666665
0.625	12.75280350577954	0.24	75000.0	3125.0
0.625	14.413484653426897	0.24	74600.0	3108.3333333333335
0.625	13.47329080435811	0.24	74800.0	3116.6666666666665
0.7916666666666666	14.812853451939711	0.24	74500.0	3104.1666666666665
0.7083333333333334	14.996415340116906	0.24	74400.0	3100.0
0.6666666666666666	15.766821108639325	0.24	74200.0	3091.6666666666665
0.6086956521739131	12.17550649281827	0.23	74600.0	3243.478260869565
0.6956521739130435	13.197746066119743	0.23	74400.0	3234.782608695652
0.6956521739130435	16.78113274146986	0.23	73600.0	3200.0
0.6956521739130435	13.79390995999485	0.23	74300.0	3230.4347826086955
0.7391304347826086	17.131864595468613	0.23	73600.0	3200.0
0.782608695652174	17.735190400227552	0.23	73400.0	3191.304347826087
0.6521739130434783	16.40857656116111	0.23	73700.0	3204.3478260869565
0.7391304347826086	16.52684741214565	0.23	73700.0	3204.3478260869565
0.7391304347826086	14.646230945525431	0.23	74000.0	3217.391304347826
0.782608695652174	14.584280245155625	0.23	73900.0	3213.0434782608695
0.7391304347826086	14.545538241715217	0.23	73900.0	3213.0434782608695
0.782608695652174	14.753483370627476	0.23	73900.0	3213.0434782608695
0.8260869565217391	15.86396139094231	0.23	73600.0	3200.0
0.8260869565217391	16.18075541151498	0.23	73500.0	3195.6521739130435
0.7391304347826086	14.463686635016996	0.23	73900.0	3213.0434782608695
0.8260869565217391	16.015600866616072	0.23	73500.0	3195.6521739130435
0.8260869565217391	17.999671106236093	0.23	73000.0	3173.913043478261
0.782608695652174	18.294555619834636	0.23	72900.0	3169.5652173913045
0.7391304347826086	17.519009549326917	0.23	73000.0	3173.913043478261
0.6956521739130435	16.4007118153506	0.23	73200.0	3182.608695652174
0.6956521739130435	16.509490168511988	0.23	73200.0	3182.608695652174
0.6956521739130435	17.463030903695007	0.23	73100.0	3178.2608695652175
0.6521739130434783	18.26560187824548	0.23	73000.0	3173.913043478261
0.6956521739130435	17.104247063868378	0.23	73300.0	3186.9565217391305
0.6956521739130435	16.753378828241843	0.23	73400.0	3191.304347826087
0.6956521739130435	16.927130523708573	0.23	73400.0	3191.304347826087
0.6086956521739131	15.417704558251527	0.23	73700.0	3204.3478260869565
0.6956521739130435	15.325040835444334	0.23	73700.0	3204.3478260869565
0.7391304347826086	17.001250407043383	0.23	73300.0	3186.9565217391305
0.782608695652174	17.55337946022238	0.23	73200.0	3182.608695652174
0.782608695652174	16.565881489749074	0.23	73500.0	3195.6521739130435
0.6956521739130435	14.97172627320525	0.23	73900.0	3213.0434782608695
0.7391304347826086	14.729488797986937	0.23	74000.0	3217.391304347826
0.6956521739130435	15.24008808269522	0.23	73900.0	3213.0434782608695
0.7391304347826086	14.304310217711773	0.23	74200.0	3226.086956521739
0.7391304347826086	16.392252819394436	0.23	73700.0	3204.3478260869565
0.6956521739130435	17.009760884040606	0.23	73600.0	3200.0
0.7391304347826086	18.50290203195706	0.23	73300.0	3186.9565217391305
0.782608695652174	20.16856536912165	0.23	72900.0	3169.5652173913045
0.7391304347826086	19.322748055658497	0.23	73000.0	3173.913043478261
0.782608695652174	19.842083702112546	0.23	72800.0	3165.217391304348
0.7391304347826086	17.714058736494913	0.23	73200.0	3182.608695652174
0.782608695652174	17.8722009148355	0.23	73100.0	3178.2608695652175
0.8260869565217391	16.03595791530254	0.23	73500.0	3195.6521739130435
0.6956521739130435	15.238433382255133	0.23	73700.0	3204.3478260869565
0.7391304347826086	14.718372686367886	0.23	73800.0	3208.695652173913
0.6956521739130435	13.784302262015748	0.23	74000.0	3217.391304347826
0.6521739130434783	12.987186494361886	0.23	74200.0	3226.086956521739
0.7391304347826086	10.666691918578767	0.23	74700.0	3247.8260869565215
0.6956521739130435	12.757735962253276	0.23	74300.0	3230.4347826086955
0.7391304347826086	13.078620509301162	0.23	74200.0	3226.086956521739
0.6956521739130435	13.398096511811204	0.23	74200.0	3226.086956521739
0.5652173913043478	10.461775604779378	0.23	74800.0	3252.1739130434785
0.6956521739130435	12.436804188746251	0.23	74400.0	3234.782608695652
0.6521739130434783	9.661415502997853	0.23	75000.0	3260.8695652173915
0.6521739130434783	9.31262851795147	0.23	75000.0	3260.8695652173915
0.6086956521739131	9.407476596407676	0.23	75000.0	3260.8695652173915
0.6956521739130435	10.265139055033954	0.23	74800.0	3252.1739130434785
0.6956521739130435	11.73581260115463	0.23	74400.0	3234.782608695652
0.6956521739130435	11.717603816845815	0.23	74400.0	3234.782608695652
0.6956521739130435	12.009790492570819	0.23	74300.0	3230.4347826086955
0.7391304347826086	12.71927105181068	0.23	74200.0	3226.086956521739
0.7391304347826086	10.494198050004014	0.23	74700.0	3247.8260869565215
0.7391304347826086	8.974312157767349	0.23	75000.0	3260.8695652173915
0.7391304347826086	9.96150832327965	0.23	74800.0	3252.1739130434785
0.6521739130434783	10.437159582158294	0.23	74700.0	3247.8260869565215
0.6956521739130435	12.114406646592208	0.23	74200.0	3226.086956521739
0.6956521739130435	12.991765206455636	0.23	74000.0	3217.391304347826
0.6956521739130435	13.30690780362533	0.23	74000.0	3217.391304347826
0.782608695652174	14.269277169715965	0.23	73800.0	3208.695652173913
0.782608695652174	16.056143293520098	0.23	73400.0	3191.304347826087
0.6956521739130435	15.077422701038023	0.23	73500.0	3195.6521739130435
0.7391304347826086	16.266917652393893	0.23	73200.0	3182.608695652174
0.7391304347826086	15.430128516564178	0.23	73400.0	3191.304347826087
0.782608695652174	17.31833499465175	0.23	72900.0	3169.5652173913045
0.8695652173913043	17.211195502433345	0.23	72900.0	3169.5652173913045
0.8695652173913043	18.310315736202835	0.23	72600.0	3156.521739130435
0.6521739130434783	15.471582129612647	0.23	73200.0	3182.608695652174
0.6521739130434783	14.30837899901907	0.23	73500.0	3195.6521739130435
0.6521739130434783	13.954678095075664	0.23	73600.0	3200.0
0.6521739130434783	12.797492774601116	0.23	73800.0	3208.695652173913
0.6521739130434783	13.232519855961383	0.23	73700.0	3204.3478260869565
0.6956521739130435	14.378516242099344	0.23	73400.0	3191.304347826087
0.782608695652174	15.455457422952247	0.23	73200.0	3182.608695652174
0.7391304347826086	15.087616533786456	0.23	73300.0	3186.9565217391305
0.7391304347826086	15.115786347322375	0.23	73300.0	3186.9565217391305
0.7391304347826086	16.59919361735605	0.23	73000.0	3173.913043478261
0.7391304347826086	16.674674786743086	0.23	73000.0	3173.913043478261
0.8260869565217391	16.80203491220656	0.23	73000.0	3173.913043478261
0.782608695652174	15.315235764799581	0.23	73400.0	3191.304347826087
0.782608695652174	15.059260656555216	0.23	73500.0	3195.6521739130435
0.782608695652174	15.78255880047262	0.23	73300.0	3186.9565217391305
0.7391304347826086	17.033216675897087	0.23	73000.0	3173.913043478261
0.8260869565217391	18.546703437416944	0.23	72700.0	3160.8695652173915
0.782608695652174	17.347396948969404	0.23	72900.0	3169.5652173913045
0.782608695652174	18.315828118403612	0.23	72700.0	3160.8695652173915
0.8260869565217391	17.796756122492994	0.23	72800.0	3165.217391304348
0.8695652173913043	18.764471284060775	0.23	72600.0	3156.521739130435
0.8695652173913043	18.979333464612015	0.23	72500.0	3152.1739130434785
0.9130434782608695	19.631566710617843	0.23	72300.0	3143.478260869565
0.9130434782608695	18.366142314554263	0.23	72500.0	3152.1739130434785
0.8695652173913043	19.079236121534446	0.23	72300.0	3143.478260869565
0.8695652173913043	20.91971304045297	0.23	71800.0	3121.7391304347825
0.9130434782608695	21.759553345133448	0.23	71600.0	3113.0434782608695
0.8695652173913043	20.92679606407017	0.23	71700.0	3117.391304347826
0.8695652173913043	20.863861831050198	0.23	71700.0	3117.391304347826
0.6956521739130435	18.242294461046335	0.23	72300.0	3143.478260869565
0.782608695652174	17.78642318052807	0.23	72400.0	3147.8260869565215
0.782608695652174	21.322376449198334	0.23	71600.0	3113.0434782608695
0.7391304347826086	19.887692884553406	0.23	71900.0	3126.086956521739
0.7391304347826086	19.630916608640696	0.23	71900.0	3126.086956521739
0.782608695652174	21.264926520077314	0.23	71500.0	3108.695652173913
0.8695652173913043	22.025644835312644	0.23	71300.0	3100.0
0.8695652173913043	22.414913461515894	0.23	71200.0	3095.6521739130435
0.8695652173913043	23.102666542375342	0.23	71000.0	3086.9565217391305
0.8260869565217391	22.225168019911777	0.23	71200.0	3095.6521739130435
0.9130434782608695	22.682346108701456	0.23	71100.0	3091.304347826087
0.8695652173913043	22.185884645956055	0.23	71100.0	3091.304347826087
0.8260869565217391	20.903239214314485	0.23	71300.0	3100.0
0.8695652173913043	21.12038559767375	0.23	71200.0	3095.6521739130435
0.8695652173913043	21.737552399938842	0.23	71100.0	3091.304347826087
0.8695652173913043	22.182577704659707	0.23	70900.0	3082.608695652174
0.8260869565217391	19.582936332343664	0.23	71400.0	3104.3478260869565
0.782608695652174	17.181532605338866	0.23	71900.0	3126.086956521739
0.782608695652174	16.183419496307675	0.23	72100.0	3134.782608695652
0.7391304347826086	15.26938071748177	0.23	72300.0	3143.478260869565
0.6956521739130435	14.067977097649102	0.23	72600.0	3156.521739130435
0.7391304347826086	14.456659572959335	0.23	72600.0	3156.521739130435
0.6521739130434783	13.118004221642467	0.23	72900.0	3169.5652173913045
0.782608695652174	15.886325947913859	0.23	72300.0	3143.478260869565
0.8260869565217391	18.143455491363078	0.23	71800.0	3121.7391304347825
0.6956521739130435	16.947202950653967	0.23	72100.0	3134.782608695652
0.6956521739130435	15.40604260735974	0.23	72400.0	3147.8260869565215
0.6956521739130435	13.725333920694034	0.23	72700.0	3160.8695652173915
0.7391304347826086	14.05002703624675	0.23	72700.0	3160.8695652173915
0.7391304347826086	11.93407904940671	0.23	73200.0	3182.608695652174
0.6521739130434783	12.094661204969738	0.23	73200.0	3182.608695652174
0.7391304347826086	12.001936825424506	0.23	73300.0	3186.9565217391305
0.6956521739130435	14.191232707152151	0.23	72900.0	3169.5652173913045
0.7391304347826086	15.581730792938693	0.23	72600.0	3156.521739130435
0.7391304347826086	15.042472882965978	0.23	72700.0	3160.8695652173915
0.782608695652174	15.96847406775397	0.23	72500.0	3152.1739130434785
0.782608695652174	16.923966227811853	0.23	72300.0	3143.478260869565
0.7391304347826086	15.70584830498991	0.23	72500.0	3152.1739130434785
0.6956521739130435	16.359618494398052	0.23	72300.0	3143.478260869565
0.7391304347826086	15.209752954034366	0.23	72600.0	3156.521739130435
0.782608695652174	15.812673685118392	0.23	72500.0	3152.1739130434785
0.7391304347826086	17.47862781795219	0.23	72100.0	3134.782608695652
0.782608695652174	19.288477568034725	0.23	71600.0	3113.0434782608695
0.782608695652174	17.741996308176414	0.23	71900.0	3126.086956521739
0.782608695652174	18.115732139321608	0.23	71800.0	3121.7391304347825
0.7391304347826086	16.65120622037101	0.23	72100.0	3134.782608695652
0.782608695652174	16.53355937317744	0.23	72200.0	3139.1304347826085
0.7391304347826086	16.13932911805605	0.23	72300.0	3143.478260869565
0.6956521739130435	14.908401183496329	0.23	72400.0	3147.8260869565215
0.7391304347826086	14.210655566452576	0.23	72600.0	3156.521739130435
0.7391304347826086	12.207504414801184	0.23	73100.0	3178.2608695652175
0.7391304347826086	14.549907924731428	0.23	72600.0	3156.521739130435
0.6956521739130435	13.347603837763288	0.23	72900.0	3169.5652173913045
0.6956521739130435	13.12514675319873	0.23	73000.0	3173.913043478261
0.6956521739130435	15.941809852774808	0.23	72300.0	3143.478260869565
0.6521739130434783	15.281154607623188	0.23	72400.0	3147.8260869565215
0.7391304347826086	16.139107665754935	0.23	72200.0	3139.1304347826085
0.782608695652174	16.631264690882418	0.23	72000.0	3130.4347826086955
0.7391304347826086	15.681650996678943	0.23	72200.0	3139.1304347826085
0.6956521739130435	14.045693049157562	0.23	72500.0	3152.1739130434785
0.6956521739130435	13.625271432197197	0.23	72600.0	3156.521739130435
0.7391304347826086	13.7807338909935	0.23	72600.0	3156.521739130435
0.7391304347826086	13.4523495417222	0.23	72600.0	3156.521739130435
0.6956521739130435	14.071537403490677	0.23	72500.0	3152.1739130434785
0.6956521739130435	13.379306010089653	0.23	72700.0	3160.8695652173915
0.6956521739130435	11.919372777811079	0.23	73100.0	3178.2608695652175
0.6956521739130435	12.531409644129699	0.23	73100.0	3178.2608695652175
0.6956521739130435	13.336338001846672	0.23	73000.0	3173.913043478261
0.6956521739130435	14.646721853011185	0.23	72700.0	3160.8695652173915
0.7391304347826086	16.212530986192267	0.23	72400.0	3147.8260869565215
0.8260869565217391	19.015714733075384	0.23	71700.0	3117.391304347826
0.8181818181818182	20.06388907851228	0.22	71200.0	3236.3636363636365
0.8636363636363636	20.02720244822026	0.22	71200.0	3236.3636363636365
0.7727272727272727	18.004087425407594	0.22	71600.0	3254.5454545454545
0.7727272727272727	18.545457005922195	0.22	71500.0	3250.0
0.7727272727272727	19.49442354058067	0.22	71300.0	3240.909090909091
0.8636363636363636	21.3289913425208	0.22	70900.0	3222.7272727272725
0.8636363636363636	20.101017122350978	0.22	71100.0	3231.818181818182
0.7727272727272727	18.7559858145111	0.22	71400.0	3245.4545454545455
0.7727272727272727	18.394614199727634	0.22	71400.0	3245.4545454545455
0.7727272727272727	14.364618147695355	0.22	72200.0	3281.818181818182
0.6818181818181818	13.197737327199679	0.22	72400.0	3290.909090909091
0.6818181818181818	15.260820014172047	0.22	71900.0	3268.181818181818
0.6818181818181818	13.911112100237217	0.22	72200.0	3281.818181818182
0.6818181818181818	14.219598587602986	0.22	72200.0	3281.818181818182
0.6363636363636364	12.507680772497984	0.22	72600.0	3300.0
0.6363636363636364	11.379104168833475	0.22	72900.0	3313.6363636363635
0.6818181818181818	12.977101562922519	0.22	72600.0	3300.0
0.6363636363636364	13.620438253295754	0.22	72500.0	3295.4545454545455
0.6818181818181818	13.723644657842106	0.22	72500.0	3295.4545454545455
0.7272727272727273	15.711445123374771	0.22	72100.0	3277.2727272727275
0.7272727272727273	17.948554628511587	0.22	71600.0	3254.5454545454545
0.7272727272727273	18.905172507920234	0.22	71400.0	3245.4545454545455
0.7727272727272727	17.937968858078303	0.22	71600.0	3254.5454545454545
0.7727272727272727	18.89309396296358	0.22	71400.0	3245.4545454545455
0.8636363636363636	20.029263554597378	0.22	71200.0	3236.3636363636365
0.8181818181818182	20.200277601770292	0.22	71100.0	3231.818181818182
0.8181818181818182	20.159298113539048	0.22	71000.0	3227.2727272727275
0.8636363636363636	20.35200151093848	0.22	70900.0	3222.7272727272725
0.7727272727272727	17.690046871258186	0.22	71400.0	3245.4545454545455
0.7272727272727273	18.874737958829996	0.22	71100.0	3231.818181818182
0.7272727272727273	17.767325207376903	0.22	71300.0	3240.909090909091
0.7727272727272727	17.086867261392378	0.22	71300.0	3240.909090909091
0.7272727272727273	16.11088328874595	0.22	71500.0	3250.0
0.6363636363636364	14.779536775341263	0.22	71800.0	3263.6363636363635
0.6818181818181818	13.342326978607446	0.22	72100.0	3277.2727272727275
0.7272727272727273	15.280770910293246	0.22	71700.0	3259.090909090909
0.6363636363636364	13.516228390478716	0.22	72100.0	3277.2727272727275
0.6363636363636364	13.8064548928821	0.22	72100.0	3277.2727272727275
0.6818181818181818	15.009588633690488	0.22	71900.0	3268.181818181818
0.6363636363636364	16.808266224892893	0.22	71500.0	3250.0
0.7727272727272727	19.27678617085837	0.22	70900.0	3222.7272727272725
0.7727272727272727	21.478376376201265	0.22	70400.0	3200.0
0.7727272727272727	21.51189171768922	0.22	70400.0	3200.0
0.7727272727272727	19.204673653375977	0.22	70800.0	3218.181818181818
0.6818181818181818	18.142454704857446	0.22	71000.0	3227.2727272727275
0.7272727272727273	16.4188186408366	0.22	71400.0	3245.4545454545455
0.7272727272727273	16.006221391419867	0.22	71500.0	3250.0
0.6818181818181818	16.493598609202	0.22	71500.0	3250.0
0.7272727272727273	16.82825206571322	0.22	71500.0	3250.0
0.6818181818181818	17.361768297394494	0.22	71400.0	3245.4545454545455
0.6818181818181818	15.846644186842541	0.22	71700.0	3259.090909090909
0.6363636363636364	15.15479937571186	0.22	71800.0	3263.6363636363635
0.7272727272727273	17.212475762082633	0.22	71400.0	3245.4545454545455
0.7727272727272727	17.964801808282456	0.22	71300.0	3240.909090909091
0.7727272727272727	18.389982422282404	0.22	71300.0	3240.909090909091
0.6818181818181818	16.696205831691724	0.22	71600.0	3254.5454545454545
0.7272727272727273	16.734417551985484	0.22	71600.0	3254.5454545454545
0.6818181818181818	16.772285694384436	0.22	71600.0	3254.5454545454545
0.6363636363636364	16.118646922627345	0.22	71800.0	3263.6363636363635
0.6818181818181818	16.34658939111372	0.22	71800.0	3263.6363636363635
0.6818181818181818	18.039538373477782	0.22	71400.0	3245.4545454545455
0.7272727272727273	18.954167425022984	0.22	71200.0	3236.3636363636365
0.7272727272727273	16.4525031906047	0.22	71700.0	3259.090909090909
0.7272727272727273	17.093026519248	0.22	71600.0	3254.5454545454545
0.7272727272727273	19.28504999577223	0.22	71100.0	3231.818181818182
0.7272727272727273	20.69763060440521	0.22	70800.0	3218.181818181818
0.8181818181818182	22.583458953593826	0.22	70400.0	3200.0
0.8181818181818182	21.35735367898153	0.22	70600.0	3209.090909090909
0.7272727272727273	19.09109061758346	0.22	71100.0	3231.818181818182
0.8181818181818182	19.99498912657	0.22	70900.0	3222.7272727272725
0.8636363636363636	19.715974421388378	0.22	71000.0	3227.2727272727275
0.8636363636363636	18.98213256707703	0.22	71200.0	3236.3636363636365
0.7727272727272727	18.261642371431776	0.22	71300.0	3240.909090909091
0.7272727272727273	18.98047479542514	0.22	71100.0	3231.818181818182
0.8636363636363636	19.18373732951535	0.22	71000.0	3227.2727272727275
0.8181818181818182	19.10326859590185	0.22	71000.0	3227.2727272727275
0.7727272727272727	18.1358517140354	0.22	71200.0	3236.3636363636365
0.8181818181818182	17.2965666404847	0.22	71400.0	3245.4545454545455
0.7272727272727273	16.941522680137027	0.22	71500.0	3250.0
0.7272727272727273	16.49336563524591	0.22	71600.0	3254.5454545454545
0.6363636363636364	15.65400887592831	0.22	71800.0	3263.6363636363635
0.6818181818181818	17.330782294670453	0.22	71500.0	3250.0
0.7272727272727273	16.600921648607933	0.22	71700.0	3259.090909090909
0.7272727272727273	16.40259226836767	0.22	71700.0	3259.090909090909
0.7272727272727273	16.566530616156786	0.22	71700.0	3259.090909090909
0.7272727272727273	16.27854757593685	0.22	71800.0	3263.6363636363635
0.5909090909090909	14.816984541691111	0.22	72100.0	3277.2727272727275
0.5909090909090909	12.952960598301155	0.22	72600.0	3300.0
0.5909090909090909	12.316536055501514	0.22	72800.0	3309.090909090909
0.5909090909090909	15.287021314206363	0.22	72200.0	3281.818181818182
0.6363636363636364	15.258656911953864	0.22	72200.0	3281.818181818182
0.6363636363636364	16.997594076254355	0.22	71800.0	3263.6363636363635
0.7727272727272727	18.564557411976434	0.22	71500.0	3250.0
0.8181818181818182	19.448322388221076	0.22	71300.0	3240.909090909091
0.7727272727272727	20.146869241085675	0.22	71200.0	3236.3636363636365
0.7272727272727273	18.474235151119125	0.22	71600.0	3254.5454545454545
0.6818181818181818	18.488747860268713	0.22	71500.0	3250.0
0.6818181818181818	17.671422442922452	0.22	71700.0	3259.090909090909
0.6363636363636364	18.16128727365061	0.22	71600.0	3254.5454545454545
0.6818181818181818	17.22332609061567	0.22	71900.0	3268.181818181818
0.6818181818181818	17.41481736874943	0.22	71800.0	3263.6363636363635
0.6818181818181818	16.41796336338198	0.22	72100.0	3277.2727272727275
0.6818181818181818	14.926646935571728	0.22	72500.0	3295.4545454545455
0.6818181818181818	13.933332318285103	0.22	72800.0	3309.090909090909
0.6818181818181818	11.85270863682289	0.22	73200.0	3327.2727272727275
0.6363636363636364	9.411237967717138	0.22	73900.0	3359.090909090909
0.5454545454545454	10.591746460224298	0.22	73700.0	3350.0
0.6818181818181818	12.782756241700906	0.22	73300.0	3331.818181818182
0.6363636363636364	10.72241730933117	0.22	73800.0	3354.5454545454545
0.5909090909090909	12.776789745120011	0.22	73500.0	3340.909090909091
0.6818181818181818	15.40899735997023	0.22	73000.0	3318.181818181818
0.6363636363636364	15.18217670881965	0.22	73000.0	3318.181818181818
0.6818181818181818	15.574752812691123	0.22	72900.0	3313.6363636363635
0.6818181818181818	16.897021679277234	0.22	72600.0	3300.0
0.6363636363636364	16.51550208217175	0.22	72700.0	3304.5454545454545
0.6818181818181818	15.834282650760377	0.22	72900.0	3313.6363636363635
0.7272727272727273	18.822716778280252	0.22	72300.0	3286.3636363636365
0.8181818181818182	18.757617062639007	0.22	72300.0	3286.3636363636365
0.8636363636363636	19.246771876454787	0.22	72100.0	3277.2727272727275
0.8636363636363636	19.215242446522723	0.22	72100.0	3277.2727272727275
0.7727272727272727	17.32996047572203	0.22	72500.0	3295.4545454545455
0.8636363636363636	17.10590130998905	0.22	72500.0	3295.4545454545455
0.9090909090909091	17.268753369555558	0.22	72400.0	3290.909090909091
0.8636363636363636	15.264148982016216	0.22	72800.0	3309.090909090909
0.9090909090909091	16.0105090902073	0.22	72600.0	3300.0
0.7727272727272727	14.471099383251739	0.22	72900.0	3313.6363636363635
0.8181818181818182	15.49408603129202	0.22	72700.0	3304.5454545454545
0.8636363636363636	15.232003533441981	0.22	72700.0	3304.5454545454545
0.8636363636363636	15.838987149493324	0.22	72600.0	3300.0
0.8636363636363636	17.291013248406003	0.22	72200.0	3281.818181818182
0.8636363636363636	20.356582319512917	0.22	71500.0	3250.0
0.8636363636363636	19.865457211038553	0.22	71600.0	3254.5454545454545
0.8181818181818182	20.128591925589372	0.22	71600.0	3254.5454545454545
0.8181818181818182	21.739094945502412	0.22	71100.0	3231.818181818182
0.8181818181818182	19.553913019046135	0.22	71500.0	3250.0
0.8181818181818182	19.809520391767446	0.22	71500.0	3250.0
0.7727272727272727	17.946914096371035	0.22	71900.0	3268.181818181818
0.7727272727272727	17.641425190548095	0.22	72000.0	3272.7272727272725
0.8181818181818182	18.87173218991783	0.22	71800.0	3263.6363636363635
0.8636363636363636	21.307185045730364	0.22	71300.0	3240.909090909091
0.8636363636363636	20.10338885753124	0.22	71500.0	3250.0
0.8636363636363636	21.515914006246366	0.22	71200.0	3236.3636363636365
0.8636363636363636	21.973916824500225	0.22	71000.0	3227.2727272727275
0.7272727272727273	20.016755711791618	0.22	71400.0	3245.4545454545455
0.7727272727272727	21.59988846433747	0.22	71000.0	3227.2727272727275
0.8181818181818182	20.159252623712884	0.22	71300.0	3240.909090909091
0.8181818181818182	20.282582614996592	0.22	71300.0	3240.909090909091
0.8181818181818182	21.52539320850559	0.22	71000.0	3227.2727272727275
0.8636363636363636	22.850489554488675	0.22	70700.0	3213.6363636363635
0.8636363636363636	23.532501282700107	0.22	70500.0	3204.5454545454545
0.8636363636363636	24.500395787978107	0.22	70200.0	3190.909090909091
0.9090909090909091	24.234530799784935	0.22	70200.0	3190.909090909091
0.9545454545454546	24.64068892609292	0.22	70100.0	3186.3636363636365
0.8636363636363636	23.526431262029256	0.22	70200.0	3190.909090909091
0.8636363636363636	24.176595643685097	0.22	70000.0	3181.818181818182
0.9090909090909091	25.06415293004285	0.22	69700.0	3168.181818181818
0.8636363636363636	24.873535153453965	0.22	69700.0	3168.181818181818
0.8636363636363636	23.198409135976163	0.22	70000.0	3181.818181818182
0.8636363636363636	24.743008072905578	0.22	69600.0	3163.6363636363635
0.8636363636363636	23.048326730890466	0.22	69900.0	3177.2727272727275
0.8181818181818182	22.10996750519664	0.22	69900.0	3177.2727272727275
0.8181818181818182	21.544530187281303	0.22	70000.0	3181.818181818182
0.8181818181818182	21.11707044489883	0.22	70000.0	3181.818181818182
0.7272727272727273	21.740998272013726	0.22	69900.0	3177.2727272727275
0.7142857142857143	21.70548833307482	0.21	69500.0	3309.5238095238096
0.7142857142857143	22.050592498811053	0.21	69400.0	3304.7619047619046
