0.6794871794871795	6.901264508641879	0.78	66200.0	848.7179487179487
0.6794871794871795	8.46854188107579	0.78	65300.0	837.1794871794872
0.6666666666666666	8.41221890355475	0.78	65500.0	839.7435897435897
0.6493506493506493	7.399960991712259	0.77	66200.0	859.7402597402597
0.6493506493506493	6.962254797328239	0.77	66600.0	864.9350649350649
0.6103896103896104	5.979957839392772	0.77	67500.0	876.6233766233767
0.5714285714285714	4.855651029315344	0.77	68600.0	890.9090909090909
0.6578947368421053	5.699852221218551	0.76	67600.0	889.4736842105264
0.6842105263157895	5.896974502550903	0.76	67700.0	890.7894736842105
0.6578947368421053	5.704263911619971	0.76	68100.0	896.0526315789474
0.6266666666666667	6.372921282026001	0.75	67400.0	898.6666666666666
0.5945945945945946	5.481655380699405	0.74	68100.0	920.2702702702703
0.581081081081081	5.892636128012972	0.74	68200.0	921.6216216216217
0.589041095890411	6.248933221152274	0.73	67900.0	930.1369863013699
0.5833333333333334	6.248486774854964	0.72	67800.0	941.6666666666666
0.6388888888888888	7.400184242202363	0.72	67300.0	934.7222222222222
0.6666666666666666	9.121071290753033	0.72	66300.0	920.8333333333334
0.6388888888888888	8.924211459182551	0.72	66700.0	926.3888888888889
0.6111111111111112	9.269709465135222	0.72	66600.0	925.0
0.6111111111111112	9.101150211426301	0.72	66700.0	926.3888888888889
0.6944444444444444	10.1116260852286	0.72	66200.0	919.4444444444445
0.625	8.339326779479304	0.72	67600.0	938.8888888888889
0.7083333333333334	9.774345848969155	0.72	66600.0	925.0
0.6805555555555556	10.48595244932314	0.72	66300.0	920.8333333333334
0.6805555555555556	9.908905060326875	0.72	66800.0	927.7777777777778
0.625	10.030482398567768	0.72	66800.0	927.7777777777778
0.6388888888888888	8.843140345376854	0.72	67700.0	940.2777777777778
0.6571428571428571	9.163327535098444	0.7	67100.0	958.5714285714286
0.6	6.911884168014403	0.7	68700.0	981.4285714285714
0.6285714285714286	6.680347244741878	0.7	69000.0	985.7142857142857
0.6428571428571429	7.828170366445118	0.7	68400.0	977.1428571428571
0.6142857142857143	7.448989215557403	0.7	68800.0	982.8571428571429
0.6	7.663429869480673	0.7	68700.0	981.4285714285714
0.6142857142857143	7.969359763441113	0.7	68600.0	980.0
0.6571428571428571	8.469226969904875	0.7	68400.0	977.1428571428571
0.6428571428571429	8.724020238464156	0.7	68300.0	975.7142857142857
0.6857142857142857	8.573380210168196	0.7	68500.0	978.5714285714286
0.6	6.036331348917269	0.7	70400.0	1005.7142857142857
0.6086956521739131	6.278597834737021	0.69	70100.0	1015.9420289855072
0.6086956521739131	6.077543875424054	0.69	70400.0	1020.2898550724638
0.6521739130434783	5.9738296807200415	0.69	70700.0	1024.6376811594203
0.6521739130434783	5.628908886278939	0.69	71100.0	1030.4347826086957
0.6376811594202898	5.8274662463673605	0.69	71200.0	1031.8840579710145
0.6376811594202898	6.672294051602432	0.69	70800.0	1026.0869565217392
0.6231884057971014	6.099987126802552	0.69	71300.0	1033.3333333333333
0.6521739130434783	6.661449383951021	0.69	71100.0	1030.4347826086957
0.6231884057971014	6.776401466717887	0.69	71200.0	1031.8840579710145
0.6231884057971014	7.164046328302572	0.69	71100.0	1030.4347826086957
0.6231884057971014	7.628635110273256	0.69	70900.0	1027.536231884058
0.6666666666666666	7.682837602592014	0.69	70900.0	1027.536231884058
0.6086956521739131	6.43414273729505	0.69	71900.0	1042.0289855072465
0.6231884057971014	6.9674296594592375	0.69	71700.0	1039.1304347826087
0.5652173913043478	4.6391668499152585	0.69	73400.0	1063.768115942029
0.5362318840579711	3.758656184451243	0.69	74300.0	1076.8115942028985
0.5147058823529411	2.943763669061436	0.68	74800.0	1100.0
0.5147058823529411	3.306408581256424	0.68	74800.0	1100.0
0.5	3.4488777802775634	0.68	75000.0	1102.9411764705883
0.5147058823529411	2.965245100282571	0.68	75600.0	1111.764705882353
0.5294117647058824	3.363530861931785	0.68	75600.0	1111.764705882353
0.5441176470588235	2.789589148295554	0.68	76300.0	1122.0588235294117
0.5147058823529411	2.5589851471805134	0.68	76800.0	1129.4117647058824
0.5735294117647058	3.9299345621276114	0.68	76100.0	1119.1176470588234
0.582089552238806	3.0921065288593237	0.67	76600.0	1143.2835820895523
0.5606060606060606	4.473336617230739	0.66	75600.0	1145.4545454545455
0.5909090909090909	4.691175608663207	0.66	75700.0	1146.969696969697
0.5757575757575758	3.450439488070056	0.66	76600.0	1160.6060606060605
0.6515151515151515	4.610830199105105	0.66	76100.0	1153.030303030303
0.5846153846153846	4.9568646924759	0.65	75800.0	1166.1538461538462
0.6153846153846154	5.912273791803974	0.65	75300.0	1158.4615384615386
0.6	5.088814748526044	0.65	76000.0	1169.2307692307693
0.6307692307692307	7.477178913267615	0.65	74700.0	1149.2307692307693
0.6307692307692307	7.5101574825515245	0.65	74800.0	1150.7692307692307
0.676923076923077	9.050814210701747	0.65	74000.0	1138.4615384615386
0.7076923076923077	11.160737313851351	0.65	72700.0	1118.4615384615386
0.7384615384615385	11.110530131242815	0.65	72800.0	1120.0
0.7538461538461538	10.943789732455594	0.65	72900.0	1121.5384615384614
0.7384615384615385	9.572527380065889	0.65	73900.0	1136.923076923077
0.7384615384615385	9.881895142776523	0.65	73900.0	1136.923076923077
0.6461538461538462	8.948478599511802	0.65	74700.0	1149.2307692307693
0.676923076923077	8.635635755438065	0.65	74900.0	1152.3076923076924
0.7076923076923077	9.015378856927443	0.65	74700.0	1149.2307692307693
0.676923076923077	9.071747490397327	0.65	74800.0	1150.7692307692307
0.6923076923076923	9.202727659670993	0.65	74800.0	1150.7692307692307
0.6923076923076923	9.22368603781139	0.65	74800.0	1150.7692307692307
0.6923076923076923	9.875571109809849	0.65	74500.0	1146.1538461538462
0.6461538461538462	9.780180278564462	0.65	74500.0	1146.1538461538462
0.676923076923077	9.204279768644431	0.65	75000.0	1153.8461538461538
0.6923076923076923	9.15512616332959	0.65	75100.0	1155.3846153846155
0.676923076923077	9.558201901343997	0.65	74900.0	1152.3076923076924
0.6	8.154216830112759	0.65	75900.0	1167.6923076923076
0.6153846153846154	7.617489941848905	0.65	76400.0	1175.3846153846155
0.6153846153846154	9.067625231757496	0.65	75500.0	1161.5384615384614
0.6	9.244621433726456	0.65	75500.0	1161.5384615384614
0.6	8.157122618100946	0.65	76300.0	1173.8461538461538
0.5538461538461539	8.356231735460014	0.65	76300.0	1173.8461538461538
0.676923076923077	10.402450241662441	0.65	75200.0	1156.923076923077
0.6923076923076923	11.356943077178515	0.65	74800.0	1150.7692307692307
0.7230769230769231	13.060915687567539	0.65	73700.0	1133.8461538461538
0.7538461538461538	13.414829557907089	0.65	73500.0	1130.7692307692307
0.7230769230769231	12.841140598941877	0.65	73900.0	1136.923076923077
0.7538461538461538	12.37831323129967	0.65	74200.0	1141.5384615384614
0.7538461538461538	12.161546087152661	0.65	74400.0	1144.6153846153845
0.7384615384615385	12.039362355440458	0.65	74500.0	1146.1538461538462
0.7076923076923077	12.443104944397064	0.65	74200.0	1141.5384615384614
0.6615384615384615	11.201191226555066	0.65	75100.0	1155.3846153846155
0.6923076923076923	11.24231517239786	0.65	75200.0	1156.923076923077
0.7230769230769231	11.702115282094473	0.65	75100.0	1155.3846153846155
0.7384615384615385	12.752480079510132	0.65	74500.0	1146.1538461538462
0.7230769230769231	11.823902686251042	0.65	75100.0	1155.3846153846155
0.6923076923076923	12.016154914207771	0.65	75100.0	1155.3846153846155
0.7538461538461538	12.758592857797089	0.65	74700.0	1149.2307692307693
0.7384615384615385	13.009956306490075	0.65	74600.0	1147.6923076923076
0.8153846153846154	14.20300326062126	0.65	73900.0	1136.923076923077
0.8153846153846154	13.943431272873822	0.65	74100.0	1140.0
0.8095238095238095	14.583331489303468	0.63	73200.0	1161.904761904762
0.7936507936507936	14.4154858957826	0.63	73300.0	1163.4920634920634
0.7936507936507936	14.13554417985067	0.63	73300.0	1163.4920634920634
0.7619047619047619	15.105382335853031	0.63	72700.0	1153.968253968254
0.7936507936507936	15.80753396735494	0.63	72300.0	1147.6190476190477
0.746031746031746	15.19756463333603	0.63	72700.0	1153.968253968254
0.8095238095238095	14.152323904902591	0.63	73200.0	1161.904761904762
0.7777777777777778	13.792030596485073	0.63	73500.0	1166.6666666666667
0.8095238095238095	15.737449597060284	0.63	72200.0	1146.031746031746
0.8253968253968254	17.172564391642513	0.63	71300.0	1131.7460317460318
0.7936507936507936	16.25578763075035	0.63	71800.0	1139.6825396825398
0.7777777777777778	17.133840178879584	0.63	71100.0	1128.5714285714287
0.7936507936507936	18.252497153943413	0.63	70300.0	1115.873015873016
0.746031746031746	15.864761967033838	0.63	71600.0	1136.5079365079366
0.746031746031746	14.047271342729754	0.63	72700.0	1153.968253968254
0.7142857142857143	13.330056959923855	0.63	73100.0	1160.3174603174602
0.7419354838709677	12.38574679288415	0.62	73200.0	1180.6451612903227
0.6774193548387096	11.730249427385015	0.62	73700.0	1188.7096774193549
0.6774193548387096	11.416602991499396	0.62	74000.0	1193.5483870967741
0.6612903225806451	11.517017003819657	0.62	74000.0	1193.5483870967741
0.7096774193548387	12.030505156405916	0.62	73800.0	1190.3225806451612
0.6451612903225806	11.209252120107616	0.62	74300.0	1198.3870967741937
0.639344262295082	10.427594342717834	0.61	74500.0	1221.311475409836
0.6557377049180327	11.348083701439418	0.61	74100.0	1214.7540983606557
0.65	9.610808151827367	0.6	74600.0	1243.3333333333333
0.6610169491525424	9.542538524788604	0.59	74500.0	1262.7118644067796
0.6779661016949152	8.831629287529376	0.59	75000.0	1271.1864406779662
0.6779661016949152	9.770314810462773	0.59	74600.0	1264.406779661017
0.6779661016949152	10.051097179731064	0.59	74500.0	1262.7118644067796
0.6779661016949152	9.94657415959858	0.59	74700.0	1266.1016949152543
0.6610169491525424	9.794545264436563	0.59	74800.0	1267.7966101694915
0.6440677966101694	9.854438764926766	0.59	74800.0	1267.7966101694915
0.6440677966101694	9.22625390619974	0.59	75200.0	1274.5762711864406
0.6271186440677966	9.771243462365323	0.59	74900.0	1269.4915254237287
0.576271186440678	8.589958518388558	0.59	75600.0	1281.3559322033898
0.6101694915254238	8.828635540830835	0.59	75500.0	1279.6610169491526
0.6779661016949152	8.917791700975357	0.59	75500.0	1279.6610169491526
0.6551724137931034	8.743910538241373	0.58	75400.0	1300.0
0.6551724137931034	7.790298162482314	0.58	76000.0	1310.344827586207
0.6379310344827587	6.925582573260037	0.58	76600.0	1320.6896551724137
0.6724137931034483	6.64068467627575	0.58	76800.0	1324.1379310344828
0.603448275862069	6.031547129895432	0.58	77300.0	1332.7586206896551
0.603448275862069	6.63119434947731	0.58	77100.0	1329.3103448275863
0.5862068965517241	5.967602820318847	0.58	77600.0	1337.9310344827586
0.5862068965517241	5.821139860603427	0.58	77800.0	1341.3793103448277
0.5689655172413793	6.015720355043707	0.58	77800.0	1341.3793103448277
0.5862068965517241	6.168208571874145	0.58	77800.0	1341.3793103448277
0.5517241379310345	5.695792214689226	0.58	78200.0	1348.2758620689656
0.5344827586206896	4.932797884616553	0.58	78700.0	1356.896551724138
0.5862068965517241	5.003460228935955	0.58	78800.0	1358.6206896551723
0.5862068965517241	4.255526780256909	0.58	79300.0	1367.2413793103449
0.5689655172413793	4.63163751019388	0.58	79300.0	1367.2413793103449
0.5862068965517241	5.156123701354613	0.58	79200.0	1365.5172413793102
0.5517241379310345	5.338260306451199	0.58	79200.0	1365.5172413793102
0.5517241379310345	5.975312240945212	0.58	79000.0	1362.0689655172414
0.5344827586206896	6.9351489334858405	0.58	78500.0	1353.448275862069
0.5517241379310345	8.625120375421288	0.58	77600.0	1337.9310344827586
0.6206896551724138	9.555817733902717	0.58	77000.0	1327.5862068965516
0.6379310344827587	9.598723264663438	0.58	76900.0	1325.8620689655172
0.6896551724137931	9.697737249204307	0.58	77000.0	1327.5862068965516
0.6896551724137931	10.778780843260904	0.58	76500.0	1318.9655172413793
0.7068965517241379	11.400098237696797	0.58	76100.0	1312.0689655172414
0.6896551724137931	10.855402533941048	0.58	76500.0	1318.9655172413793
0.6896551724137931	11.184224047252545	0.58	76200.0	1313.7931034482758
0.7241379310344828	11.67722006790623	0.58	76000.0	1310.344827586207
0.7068965517241379	12.803595241842974	0.58	75300.0	1298.2758620689656
0.6724137931034483	11.284210490185066	0.58	76200.0	1313.7931034482758
0.6379310344827587	9.980912765921296	0.58	77000.0	1327.5862068965516
0.6206896551724138	11.110539243729594	0.58	76400.0	1317.2413793103449
0.7068965517241379	13.12479239798489	0.58	75300.0	1298.2758620689656
0.6896551724137931	13.036730874136083	0.58	75200.0	1296.551724137931
0.6896551724137931	12.436108532898041	0.58	75500.0	1301.7241379310344
0.7413793103448276	13.221511745795704	0.58	75000.0	1293.103448275862
0.7068965517241379	13.957258496489356	0.58	74600.0	1286.2068965517242
0.7192982456140351	13.881348930593326	0.57	74400.0	1305.2631578947369
0.7368421052631579	14.442398936155401	0.57	74100.0	1300.0
0.8070175438596491	14.892717315861095	0.57	73800.0	1294.7368421052631
0.8245614035087719	16.00594496894942	0.57	73100.0	1282.4561403508771
0.8245614035087719	15.43174875171932	0.57	73300.0	1285.9649122807018
0.7368421052631579	13.368879923982831	0.57	74400.0	1305.2631578947369
0.7543859649122807	13.26908505128071	0.57	74300.0	1303.5087719298247
0.7192982456140351	12.90214419323242	0.57	74500.0	1307.017543859649
0.7192982456140351	12.710369264552362	0.57	74700.0	1310.5263157894738
0.7017543859649122	12.668697334214185	0.57	74700.0	1310.5263157894738
0.7017543859649122	13.948923512292875	0.57	74000.0	1298.2456140350878
0.6785714285714286	13.907645537438947	0.56	73700.0	1316.0714285714287
0.6964285714285714	13.029904411359	0.56	74300.0	1326.7857142857142
0.6785714285714286	12.868359335098393	0.56	74300.0	1326.7857142857142
0.6964285714285714	13.761886638101853	0.56	73900.0	1319.642857142857
0.75	14.235421086797333	0.56	73600.0	1314.2857142857142
0.7857142857142857	14.427240437313513	0.56	73600.0	1314.2857142857142
0.75	14.20681544067819	0.56	73700.0	1316.0714285714287
0.7321428571428571	14.623068399670666	0.56	73600.0	1314.2857142857142
0.7321428571428571	14.133188668362127	0.56	73900.0	1319.642857142857
0.8035714285714286	13.972699296726178	0.56	73900.0	1319.642857142857
0.7142857142857143	13.032689633380851	0.56	74500.0	1330.357142857143
0.7142857142857143	12.18986915126398	0.56	75100.0	1341.0714285714287
0.6964285714285714	12.782869635067764	0.56	74900.0	1337.5
0.6607142857142857	13.491293251144553	0.56	74500.0	1330.357142857143
0.6607142857142857	13.173315215104413	0.56	74700.0	1333.9285714285713
0.75	13.879324368205046	0.56	74400.0	1328.5714285714287
0.6428571428571429	13.823573829494142	0.56	74500.0	1330.357142857143
0.7321428571428571	14.433851517292709	0.56	74200.0	1325.0
0.7321428571428571	15.365786685959439	0.56	73800.0	1317.857142857143
0.7142857142857143	14.708543621440887	0.56	74100.0	1323.2142857142858
0.7321428571428571	15.265990670204316	0.56	73800.0	1317.857142857143
0.75	15.86277014058206	0.56	73500.0	1312.5
0.7454545454545455	15.675501807706649	0.55	73300.0	1332.7272727272727
0.7636363636363637	13.973790986408881	0.55	74000.0	1345.4545454545455
0.7636363636363637	12.98925306194635	0.55	74400.0	1352.7272727272727
0.6909090909090909	12.86528753841578	0.55	74400.0	1352.7272727272727
0.7636363636363637	13.711455084932485	0.55	73900.0	1343.6363636363637
0.7272727272727273	12.894526638788495	0.55	74300.0	1350.909090909091
0.7090909090909091	13.003304146946382	0.55	74200.0	1349.090909090909
0.7454545454545455	13.94069023223618	0.55	73700.0	1340.0
0.7272727272727273	12.762064304756832	0.55	74300.0	1350.909090909091
0.7272727272727273	13.439411246635721	0.55	73900.0	1343.6363636363637
0.7222222222222222	13.145786881266318	0.54	73600.0	1362.962962962963
0.6851851851851852	13.156254057522938	0.54	73600.0	1362.962962962963
0.7037037037037037	13.110162565532928	0.54	73600.0	1362.962962962963
0.7407407407407407	13.475255521402964	0.54	73400.0	1359.2592592592594
0.7407407407407407	14.246707992037338	0.54	72900.0	1350.0
0.7777777777777778	14.363008711140075	0.54	72900.0	1350.0
0.8518518518518519	16.66290825842329	0.54	71600.0	1325.9259259259259
0.7777777777777778	15.10105085726752	0.54	72300.0	1338.888888888889
0.7592592592592593	15.062603078191707	0.54	72200.0	1337.037037037037
0.7777777777777778	15.961648119612427	0.54	71600.0	1325.9259259259259
0.7592592592592593	14.672004967132299	0.54	72100.0	1335.1851851851852
0.7777777777777778	13.46259662107999	0.54	72700.0	1346.2962962962963
0.7777777777777778	14.156326913813725	0.54	72200.0	1337.037037037037
0.7592592592592593	14.271041778277132	0.54	72100.0	1335.1851851851852
0.8148148148148148	14.845343324928862	0.54	71800.0	1329.6296296296296
0.8333333333333334	16.334337456760675	0.54	71000.0	1314.8148148148148
0.8703703703703703	17.7587672809999	0.54	70200.0	1300.0
0.7962962962962963	17.03156624781017	0.54	70500.0	1305.5555555555557
0.8148148148148148	16.665044635150636	0.54	70700.0	1309.2592592592594
0.7962962962962963	16.5759952007118	0.54	70700.0	1309.2592592592594
0.7777777777777778	17.640906191698203	0.54	70200.0	1300.0
0.7962962962962963	17.267208750842187	0.54	70200.0	1300.0
0.7777777777777778	17.772240042635428	0.54	70000.0	1296.2962962962963
0.7735849056603774	16.560579918989145	0.53	70200.0	1324.5283018867924
0.7547169811320755	14.665628548894809	0.53	71200.0	1343.3962264150944
0.7735849056603774	15.107686921254974	0.53	71100.0	1341.5094339622642
0.7547169811320755	15.31847532786813	0.53	71000.0	1339.622641509434
0.7358490566037735	14.431091133119864	0.53	71500.0	1349.0566037735848
0.7358490566037735	14.713784800170101	0.53	71500.0	1349.0566037735848
0.7547169811320755	14.836568017862584	0.53	71500.0	1349.0566037735848
0.7169811320754716	13.631531106247305	0.53	72100.0	1360.377358490566
0.6792452830188679	12.11168929163424	0.53	72900.0	1375.4716981132076
0.7169811320754716	13.365442096406795	0.53	72200.0	1362.2641509433963
0.7358490566037735	12.75228959941886	0.53	72600.0	1369.811320754717
0.6792452830188679	12.019570627122942	0.53	72900.0	1375.4716981132076
0.6981132075471698	9.799772096466867	0.53	74100.0	1398.1132075471698
0.6415094339622641	9.47274388611145	0.53	74300.0	1401.8867924528302
0.6415094339622641	8.982511103939075	0.53	74600.0	1407.5471698113208
0.7169811320754716	9.357561896406503	0.53	74600.0	1407.5471698113208
0.6415094339622641	9.824716449675837	0.53	74600.0	1407.5471698113208
0.660377358490566	10.30545035438126	0.53	74500.0	1405.6603773584907
0.6792452830188679	9.876841181116077	0.53	74800.0	1411.3207547169811
0.6792452830188679	9.163446749126193	0.53	75200.0	1418.867924528302
0.6981132075471698	9.660346025320553	0.53	75000.0	1415.0943396226414
0.6792452830188679	11.3545378049257	0.53	74200.0	1400.0
0.6981132075471698	11.957871085663779	0.53	74000.0	1396.2264150943397
0.7358490566037735	11.7168428071127	0.53	74300.0	1401.8867924528302
0.7358490566037735	12.721351253501492	0.53	73900.0	1394.3396226415093
0.7358490566037735	12.774970150956843	0.53	74000.0	1396.2264150943397
0.7547169811320755	14.328423032497097	0.53	73200.0	1381.132075471698
0.7358490566037735	14.367816966240063	0.53	73200.0	1381.132075471698
0.7358490566037735	13.941916955128798	0.53	73500.0	1386.7924528301887
0.7547169811320755	15.310064108574167	0.53	72800.0	1373.5849056603774
0.8076923076923077	15.299907137712145	0.52	72500.0	1394.2307692307693
0.7884615384615384	15.745812570861931	0.52	72300.0	1390.3846153846155
0.7307692307692307	15.342676016863907	0.52	72500.0	1394.2307692307693
0.7884615384615384	15.49442592621982	0.52	72400.0	1392.3076923076924
0.8076923076923077	15.732700552004152	0.52	72300.0	1390.3846153846155
0.7884615384615384	15.0479725458518	0.52	72600.0	1396.1538461538462
0.7692307692307693	14.933281213867406	0.52	72700.0	1398.076923076923
0.7884615384615384	15.329923087767222	0.52	72500.0	1394.2307692307693
0.8076923076923077	16.84380322597424	0.52	71700.0	1378.8461538461538
0.8076923076923077	17.104426301102926	0.52	71600.0	1376.923076923077
0.75	16.925233768563956	0.52	71700.0	1378.8461538461538
0.7115384615384616	17.141884736550306	0.52	71600.0	1376.923076923077
0.7307692307692307	16.039958005264165	0.52	72000.0	1384.6153846153845
0.7692307692307693	16.91849657379602	0.52	71600.0	1376.923076923077
0.7692307692307693	16.219274839561397	0.52	72000.0	1384.6153846153845
0.8076923076923077	17.564636458999757	0.52	71300.0	1371.1538461538462
0.8461538461538461	19.47041001871223	0.52	70400.0	1353.8461538461538
0.8653846153846154	19.911358766215724	0.52	70100.0	1348.076923076923
0.8269230769230769	21.05253279772378	0.52	69400.0	1334.6153846153845
0.8461538461538461	21.205577578620687	0.52	69200.0	1330.7692307692307
0.8269230769230769	20.707166876986186	0.52	69400.0	1334.6153846153845
0.8846153846153846	20.537534454039726	0.52	69300.0	1332.6923076923076
0.8653846153846154	20.11767588825094	0.52	69400.0	1334.6153846153845
0.8846153846153846	19.74342467529814	0.52	69400.0	1334.6153846153845
0.8461538461538461	19.24319969834772	0.52	69500.0	1336.5384615384614
0.9038461538461539	18.52405764253983	0.52	69700.0	1340.3846153846155
0.8846153846153846	19.407294362320208	0.52	69100.0	1328.8461538461538
0.8461538461538461	18.71886054436088	0.52	69300.0	1332.6923076923076
0.7843137254901961	18.662846550384455	0.51	69000.0	1352.9411764705883
0.8627450980392157	19.817237833867576	0.51	68300.0	1339.2156862745098
0.8431372549019608	18.995232422200445	0.51	68500.0	1343.137254901961
0.8431372549019608	19.0356675909526	0.51	68400.0	1341.1764705882354
0.84	19.383304788316774	0.5	67900.0	1358.0
0.8	19.491234542205312	0.5	67700.0	1354.0
