0.6896551724137931	9.604174557129078	0.58	57500.0	991.3793103448276
0.7241379310344828	9.171536789806403	0.58	57900.0	998.2758620689655
0.6551724137931034	9.818991789133845	0.58	57500.0	991.3793103448276
0.6206896551724138	9.808473954736373	0.58	57600.0	993.1034482758621
0.6379310344827587	10.914094707450486	0.58	57100.0	984.4827586206897
0.6896551724137931	11.947065385488568	0.58	56700.0	977.5862068965517
0.6724137931034483	12.992757058692323	0.58	56200.0	968.9655172413793
0.7413793103448276	13.68258958834311	0.58	55700.0	960.3448275862069
0.7241379310344828	13.361504707223704	0.58	55800.0	962.0689655172414
0.6896551724137931	11.813237331089057	0.58	56700.0	977.5862068965517
0.7068965517241379	11.115942607087186	0.58	57200.0	986.2068965517242
0.7758620689655172	11.925926942821599	0.58	56900.0	981.0344827586207
0.7241379310344828	10.754047074818887	0.58	57600.0	993.1034482758621
0.7068965517241379	11.149278566241144	0.58	57500.0	991.3793103448276
0.6896551724137931	11.561534730646633	0.58	57200.0	986.2068965517242
0.6896551724137931	12.288667694845781	0.58	56800.0	979.3103448275862
0.7241379310344828	12.802474555429312	0.58	56600.0	975.8620689655172
0.7857142857142857	12.853022882549661	0.56	56000.0	1000.0
0.6964285714285714	12.899976482416662	0.56	55800.0	996.4285714285714
0.7321428571428571	13.798435579321941	0.56	55300.0	987.5
0.7142857142857143	14.818381120800913	0.56	54800.0	978.5714285714286
0.7321428571428571	13.955025658382425	0.56	55300.0	987.5
0.7678571428571429	14.419574753973606	0.56	55100.0	983.9285714285714
0.75	14.314362673482417	0.56	55200.0	985.7142857142857
0.7454545454545455	13.165139899892484	0.55	55500.0	1009.0909090909091
0.7090909090909091	13.191914770429046	0.55	55500.0	1009.0909090909091
0.6909090909090909	11.86241158693219	0.55	56100.0	1020.0
0.6909090909090909	11.63148555579955	0.55	56200.0	1021.8181818181819
0.6727272727272727	10.93973136230581	0.55	56600.0	1029.090909090909
0.6545454545454545	12.148119462918448	0.55	56000.0	1018.1818181818181
0.6727272727272727	11.503827244969834	0.55	56400.0	1025.4545454545455
0.6111111111111112	10.784293523521841	0.54	56500.0	1046.2962962962963
0.5849056603773585	9.595446090042463	0.53	56900.0	1073.5849056603774
0.6226415094339622	9.987975434776889	0.53	56800.0	1071.698113207547
0.660377358490566	10.41569757270526	0.53	56700.0	1069.811320754717
0.660377358490566	10.657494913951023	0.53	56600.0	1067.9245283018868
0.7169811320754716	11.960813706203659	0.53	56000.0	1056.6037735849056
0.7169811320754716	11.876925115702246	0.53	56200.0	1060.377358490566
0.7169811320754716	12.356364976238698	0.53	56000.0	1056.6037735849056
0.6981132075471698	10.702139741903457	0.53	56900.0	1073.5849056603774
0.6981132075471698	11.512385957073022	0.53	56400.0	1064.1509433962265
0.6792452830188679	10.734737096252443	0.53	56800.0	1071.698113207547
0.660377358490566	11.32836869455616	0.53	56500.0	1066.0377358490566
0.5961538461538461	9.10017952175846	0.52	57600.0	1107.6923076923076
0.5961538461538461	8.79260174342085	0.52	57800.0	1111.5384615384614
0.5961538461538461	9.17093337951827	0.52	57800.0	1111.5384615384614
0.5769230769230769	8.466385497010224	0.52	58300.0	1121.1538461538462
0.6346153846153846	10.191984043583425	0.52	57400.0	1103.8461538461538
0.6346153846153846	9.395789563604636	0.52	57900.0	1113.4615384615386
0.6346153846153846	9.50408986035428	0.52	58000.0	1115.3846153846155
0.6078431372549019	8.078585417976933	0.51	58600.0	1149.0196078431372
0.5882352941176471	9.008700739218753	0.51	58300.0	1143.137254901961
0.6666666666666666	9.633761423889991	0.51	58000.0	1137.2549019607843
0.6666666666666666	9.891066510165567	0.51	58000.0	1137.2549019607843
0.6666666666666666	10.036412442071583	0.51	57900.0	1135.2941176470588
0.7058823529411765	10.662715555294008	0.51	57600.0	1129.4117647058824
0.7450980392156863	11.366129815184463	0.51	57300.0	1123.5294117647059
0.6862745098039216	9.633913640549764	0.51	58200.0	1141.1764705882354
0.6862745098039216	9.207649070944884	0.51	58400.0	1145.0980392156862
0.6666666666666666	9.39917088320735	0.51	58400.0	1145.0980392156862
0.6274509803921569	9.131426510151238	0.51	58600.0	1149.0196078431372
0.6470588235294118	10.431456078883025	0.51	58100.0	1139.2156862745098
0.6470588235294118	8.798103916452916	0.51	59100.0	1158.8235294117646
0.7058823529411765	10.044582208149134	0.51	58500.0	1147.0588235294117
0.7254901960784313	10.450401431457944	0.51	58400.0	1145.0980392156862
0.6862745098039216	10.250664573014001	0.51	58600.0	1149.0196078431372
0.6274509803921569	10.566255682834173	0.51	58600.0	1149.0196078431372
0.6862745098039216	11.321549144291293	0.51	58300.0	1143.137254901961
0.68	11.565609242533629	0.5	58000.0	1160.0
0.7	11.103419072006922	0.5	58300.0	1166.0
0.72	12.38389378615326	0.5	57700.0	1154.0
0.7	11.591164733052828	0.5	58100.0	1162.0
0.72	11.734332538701516	0.5	58100.0	1162.0
0.68	12.114593837527623	0.5	58000.0	1160.0
0.66	13.239367436551756	0.5	57500.0	1150.0
0.68	13.834307357774193	0.5	57300.0	1146.0
0.66	14.086932669882522	0.5	57100.0	1142.0
0.74	14.165575066774704	0.5	57100.0	1142.0
0.72	12.963702629863958	0.5	57600.0	1152.0
0.6530612244897959	12.626087842664933	0.49	57700.0	1177.5510204081634
0.7142857142857143	12.521047404232455	0.49	57800.0	1179.591836734694
0.7142857142857143	12.710875183347593	0.49	57700.0	1177.5510204081634
0.7551020408163265	12.990976850578923	0.49	57500.0	1173.469387755102
0.7346938775510204	14.415894076974173	0.49	56900.0	1161.2244897959183
0.6530612244897959	13.775768131272562	0.49	57200.0	1167.3469387755101
0.6122448979591837	14.140306353277282	0.49	57100.0	1165.3061224489795
0.6938775510204082	14.393275672774623	0.49	57000.0	1163.265306122449
0.6938775510204082	14.217109261437516	0.49	57100.0	1165.3061224489795
0.7346938775510204	15.164516857542845	0.49	56700.0	1157.142857142857
0.673469387755102	13.556173141638919	0.49	57500.0	1173.469387755102
0.6938775510204082	14.778508946331053	0.49	57000.0	1163.265306122449
0.75	15.77912276432618	0.48	56400.0	1175.0
0.8125	16.913449980194418	0.48	55900.0	1164.5833333333333
0.7291666666666666	14.757181257927115	0.48	56800.0	1183.3333333333333
0.6875	14.313220951680526	0.48	57000.0	1187.5
0.7708333333333334	14.406069502957076	0.48	57000.0	1187.5
0.7083333333333334	13.306551536651535	0.48	57400.0	1195.8333333333333
0.7291666666666666	15.474333555696823	0.48	56400.0	1175.0
0.6666666666666666	12.984614449222072	0.48	57600.0	1200.0
0.6875	12.211085380038341	0.48	58000.0	1208.3333333333333
0.7083333333333334	13.506795938793013	0.48	57400.0	1195.8333333333333
0.7083333333333334	13.890335348997086	0.48	57300.0	1193.75
0.7291666666666666	14.607130985839362	0.48	57000.0	1187.5
0.7708333333333334	13.97122547724369	0.48	57400.0	1195.8333333333333
0.7708333333333334	15.762000509984297	0.48	56600.0	1179.1666666666667
0.7708333333333334	16.717699620584135	0.48	56100.0	1168.75
0.8125	16.608973952571507	0.48	56100.0	1168.75
0.75	17.317289158386306	0.48	55700.0	1160.4166666666667
0.75	18.08860042801862	0.48	55300.0	1152.0833333333333
0.75	18.279568058104577	0.48	55200.0	1150.0
0.75	17.293234033306828	0.48	55700.0	1160.4166666666667
0.7291666666666666	15.961799052242883	0.48	56300.0	1172.9166666666667
0.75	15.877263442552925	0.48	56400.0	1175.0
0.7291666666666666	16.18005247780697	0.48	56200.0	1170.8333333333333
0.75	16.69803712163811	0.48	55900.0	1164.5833333333333
0.8125	16.635937367770627	0.48	56000.0	1166.6666666666667
0.7916666666666666	16.198589446905768	0.48	56200.0	1170.8333333333333
0.7708333333333334	17.622487671402926	0.48	55500.0	1156.25
0.75	17.562062114580296	0.48	55500.0	1156.25
0.7659574468085106	16.662776578841605	0.47	55500.0	1180.8510638297873
0.7872340425531915	16.86922624327053	0.47	55500.0	1180.8510638297873
0.7446808510638298	17.056036260078315	0.47	55400.0	1178.723404255319
0.8085106382978723	18.771628489604712	0.47	54500.0	1159.5744680851064
0.8085106382978723	18.32843893411251	0.47	54700.0	1163.8297872340424
0.8085106382978723	17.979758538034687	0.47	54800.0	1165.9574468085107
0.7872340425531915	18.05462146546037	0.47	54700.0	1163.8297872340424
0.7659574468085106	18.017950899031042	0.47	54700.0	1163.8297872340424
0.8297872340425532	17.76906783560886	0.47	54800.0	1165.9574468085107
0.851063829787234	18.994454702767047	0.47	54100.0	1151.063829787234
0.851063829787234	19.20035663010374	0.47	53900.0	1146.8085106382978
0.8085106382978723	19.096931939701925	0.47	53900.0	1146.8085106382978
0.8085106382978723	18.89395590489169	0.47	53900.0	1146.8085106382978
0.7659574468085106	20.220725560701503	0.47	53200.0	1131.9148936170213
0.7872340425531915	19.34454569238845	0.47	53600.0	1140.4255319148936
0.8297872340425532	20.115487600938117	0.47	53100.0	1129.787234042553
0.8085106382978723	21.501780623584526	0.47	52400.0	1114.8936170212767
0.9148936170212766	22.18756837352885	0.47	52000.0	1106.3829787234042
0.9148936170212766	22.846422550497227	0.47	51600.0	1097.872340425532
0.851063829787234	22.005369423485234	0.47	51800.0	1102.127659574468
0.8297872340425532	21.289163801719436	0.47	52000.0	1106.3829787234042
0.7872340425531915	20.805664751776686	0.47	52000.0	1106.3829787234042
0.7872340425531915	20.266159454355787	0.47	52100.0	1108.5106382978724
0.7021276595744681	19.48059453493197	0.47	52400.0	1114.8936170212767
0.7659574468085106	19.27951651318656	0.47	52500.0	1117.0212765957447
0.7446808510638298	18.716694670217137	0.47	52800.0	1123.404255319149
0.7446808510638298	19.419495358809538	0.47	52500.0	1117.0212765957447
0.7659574468085106	19.802198778941797	0.47	52200.0	1110.6382978723404
0.7446808510638298	17.710938446620847	0.47	53000.0	1127.659574468085
0.7659574468085106	18.616571473482285	0.47	52600.0	1119.1489361702127
0.7659574468085106	18.326710815595792	0.47	52700.0	1121.276595744681
0.8085106382978723	18.79458401943701	0.47	52500.0	1117.0212765957447
0.8085106382978723	18.968378975140453	0.47	52300.0	1112.7659574468084
0.8085106382978723	18.644953736479394	0.47	52500.0	1117.0212765957447
0.717391304347826	16.89379790871533	0.46	52900.0	1150.0
0.7608695652173914	17.5726937068639	0.46	52700.0	1145.6521739130435
0.8478260869565217	18.4538265338936	0.46	52300.0	1136.9565217391305
0.782608695652174	18.365254679913004	0.46	52300.0	1136.9565217391305
0.782608695652174	17.929272302078562	0.46	52300.0	1136.9565217391305
0.8043478260869565	19.57373426229321	0.46	51500.0	1119.5652173913043
0.7391304347826086	18.474785750873508	0.46	51900.0	1128.2608695652175
0.782608695652174	19.875678043645138	0.46	51200.0	1113.0434782608695
0.8260869565217391	20.68473070049007	0.46	50800.0	1104.3478260869565
