0.7065217391304348	10.517777539810206	0.92	61700.0	670.6521739130435
0.6413043478260869	9.573353802072393	0.92	62500.0	679.3478260869565
0.6956521739130435	10.135681301827992	0.92	62100.0	675.0
0.7032967032967034	9.474415466892339	0.91	62500.0	686.8131868131868
0.6593406593406593	9.757510984353974	0.91	62300.0	684.6153846153846
0.6813186813186813	9.0105871879621	0.91	63000.0	692.3076923076923
0.6629213483146067	8.638260643650026	0.89	62600.0	703.370786516854
0.651685393258427	8.033795527121963	0.89	63300.0	711.2359550561798
0.6292134831460674	7.604869385006839	0.89	64000.0	719.1011235955057
0.6477272727272727	8.162609944112091	0.88	63500.0	721.5909090909091
0.6704545454545454	9.271659040729606	0.88	62700.0	712.5
0.7159090909090909	9.217647817290016	0.88	62900.0	714.7727272727273
0.6931818181818182	9.831541747404112	0.88	62600.0	711.3636363636364
0.7471264367816092	9.982035816172907	0.87	62200.0	714.9425287356322
0.6896551724137931	8.83194153963724	0.87	63200.0	726.4367816091954
0.7209302325581395	9.866470868234588	0.86	62100.0	722.0930232558139
0.7058823529411765	10.027491083154986	0.85	61700.0	725.8823529411765
0.7294117647058823	9.26152234882882	0.85	62500.0	735.2941176470588
0.7411764705882353	9.787984196929218	0.85	62300.0	732.9411764705883
0.6941176470588235	10.684428378451726	0.85	61700.0	725.8823529411765
0.6941176470588235	10.45845776308531	0.85	62000.0	729.4117647058823
0.7023809523809523	11.292387089291786	0.84	61100.0	727.3809523809524
0.6666666666666666	10.776248575885191	0.84	61500.0	732.1428571428571
0.6547619047619048	10.466858781730892	0.84	61800.0	735.7142857142857
0.6547619047619048	9.990218251828937	0.84	62200.0	740.4761904761905
0.7023809523809523	11.049000017983209	0.84	61400.0	730.952380952381
0.6785714285714286	9.993132989283142	0.84	62300.0	741.6666666666666
0.6785714285714286	9.51868517308923	0.84	62700.0	746.4285714285714
0.6867469879518072	9.894530441883793	0.83	61900.0	745.7831325301205
0.6987951807228916	10.512441111898852	0.83	61500.0	740.9638554216867
0.6867469879518072	10.750449725458827	0.83	61400.0	739.7590361445783
0.6867469879518072	11.261449898008747	0.83	61100.0	736.144578313253
0.6987951807228916	11.39265774505232	0.83	61000.0	734.9397590361446
0.6829268292682927	10.430653366124895	0.82	61500.0	750.0
0.6829268292682927	10.507009428290779	0.82	61400.0	748.780487804878
0.7317073170731707	10.72731593037146	0.82	61300.0	747.560975609756
0.6707317073170732	9.932041765777983	0.82	62100.0	757.3170731707318
0.6463414634146342	10.121744902391761	0.82	62100.0	757.3170731707318
0.6951219512195121	10.748463732709334	0.82	61700.0	752.439024390244
0.6951219512195121	10.748599393697901	0.82	61900.0	754.8780487804878
0.6463414634146342	10.27370106692741	0.82	62300.0	759.7560975609756
0.7073170731707317	11.836899747131943	0.82	61100.0	745.1219512195122
0.7283950617283951	12.153253862401451	0.81	60700.0	749.3827160493827
0.7037037037037037	11.711439160568855	0.81	61000.0	753.0864197530864
0.691358024691358	11.251015223195587	0.81	61500.0	759.2592592592592
0.65	10.08462402099777	0.8	62000.0	775.0
0.625	10.24578511454636	0.8	61900.0	773.75
0.65	9.828945598474085	0.8	62300.0	778.75
0.6875	9.966063069642278	0.8	62400.0	780.0
0.6708860759493671	10.460429752968635	0.79	61900.0	783.5443037974684
0.6582278481012658	11.146209140979172	0.79	61500.0	778.4810126582279
0.6794871794871795	11.032475672049662	0.78	61100.0	783.3333333333334
0.6794871794871795	11.811398860627516	0.78	60500.0	775.6410256410256
0.717948717948718	12.168655079552455	0.78	60300.0	773.0769230769231
0.7922077922077922	12.395866876443161	0.77	59900.0	777.922077922078
0.7142857142857143	10.669795418404625	0.77	61100.0	793.5064935064935
0.7012987012987013	10.750009038533598	0.77	61200.0	794.8051948051948
0.6363636363636364	9.689357719885443	0.77	62000.0	805.1948051948052
0.6623376623376623	9.594575700102894	0.77	62100.0	806.4935064935065
0.7236842105263158	10.43685258056344	0.76	61500.0	809.2105263157895
0.6933333333333334	10.838971290113083	0.75	60900.0	812.0
0.7066666666666667	12.114509931629783	0.75	60100.0	801.3333333333334
0.72	12.537605950671413	0.75	60000.0	800.0
0.7027027027027027	12.508984731306128	0.74	59800.0	808.1081081081081
0.6891891891891891	11.41129473120554	0.74	60700.0	820.2702702702703
0.6621621621621622	12.40022575398915	0.74	59900.0	809.4594594594595
0.6756756756756757	13.65618117651861	0.74	59100.0	798.6486486486486
0.6891891891891891	13.28567891703833	0.74	59400.0	802.7027027027027
0.7027027027027027	12.924119294599413	0.74	59600.0	805.4054054054054
0.7027027027027027	12.126647566163385	0.74	60200.0	813.5135135135135
0.7297297297297297	12.80287893425405	0.74	59900.0	809.4594594594595
0.6891891891891891	12.925603962268811	0.74	59800.0	808.1081081081081
0.6756756756756757	12.26385660831142	0.74	60400.0	816.2162162162163
0.7162162162162162	12.253380059117513	0.74	60500.0	817.5675675675676
0.7027027027027027	12.003156513664512	0.74	60800.0	821.6216216216217
0.6891891891891891	12.087716793708358	0.74	60800.0	821.6216216216217
0.6621621621621622	11.382183784748582	0.74	61300.0	828.3783783783783
0.6756756756756757	10.163752860597212	0.74	62300.0	841.8918918918919
0.7027027027027027	9.484454063591613	0.74	63000.0	851.3513513513514
0.6351351351351351	8.736556317179843	0.74	63800.0	862.1621621621622
0.6756756756756757	8.787467921182706	0.74	64100.0	866.2162162162163
0.6351351351351351	9.302883615785102	0.74	63900.0	863.5135135135135
0.6081081081081081	8.106272380427336	0.74	65000.0	878.3783783783783
0.6486486486486487	8.898121414714932	0.74	64700.0	874.3243243243244
0.6351351351351351	9.679121981615898	0.74	64300.0	868.918918918919
0.6438356164383562	9.090185301707928	0.73	64800.0	887.6712328767123
0.6575342465753424	8.451014859677056	0.73	65700.0	900.0
0.6712328767123288	9.90190378336545	0.73	65000.0	890.4109589041096
0.6666666666666666	9.604929899101837	0.72	65200.0	905.5555555555555
0.6666666666666666	10.280535111534393	0.72	64900.0	901.3888888888889
0.6666666666666666	11.050976131694963	0.72	64600.0	897.2222222222222
0.6944444444444444	11.16787494277692	0.72	64700.0	898.6111111111111
0.676056338028169	12.053512551871158	0.71	63900.0	900.0
0.6619718309859155	11.804024940783803	0.71	64300.0	905.6338028169014
0.6714285714285714	12.16767916305763	0.7	64000.0	914.2857142857143
0.6521739130434783	11.492156602017797	0.69	64100.0	928.9855072463768
0.6811594202898551	11.238533369307527	0.69	64400.0	933.3333333333334
0.6956521739130435	11.596977159702135	0.69	64300.0	931.8840579710145
0.6666666666666666	12.09732010427973	0.69	64100.0	928.9855072463768
0.6376811594202898	10.508369035139513	0.69	65200.0	944.927536231884
0.6666666666666666	11.227832452463252	0.69	64900.0	940.5797101449275
0.6521739130434783	11.279596101521582	0.69	64900.0	940.5797101449275
0.6176470588235294	10.238290411732166	0.68	65500.0	963.2352941176471
0.6911764705882353	11.638674427434767	0.68	64700.0	951.4705882352941
0.6764705882352942	10.949089338080583	0.68	65200.0	958.8235294117648
0.6617647058823529	11.557803793651292	0.68	65000.0	955.8823529411765
0.6470588235294118	10.817153167157846	0.68	65600.0	964.7058823529412
0.6470588235294118	11.740633299682644	0.68	65200.0	958.8235294117648
0.6911764705882353	11.507109415909971	0.68	65500.0	963.2352941176471
0.6470588235294118	10.796001069324117	0.68	66200.0	973.5294117647059
0.6617647058823529	11.78787642320309	0.68	65700.0	966.1764705882352
0.6470588235294118	12.01567092809104	0.68	65700.0	966.1764705882352
0.75	12.763136706311405	0.68	65200.0	958.8235294117648
0.7424242424242424	12.129156579306963	0.66	65000.0	984.8484848484849
0.7272727272727273	11.426697616844482	0.66	65500.0	992.4242424242424
0.696969696969697	10.70230121999989	0.66	65900.0	998.4848484848485
0.6818181818181818	10.669324735141933	0.66	66000.0	1000.0
0.696969696969697	10.851786643429234	0.66	66000.0	1000.0
0.7424242424242424	11.198765949206006	0.66	65800.0	996.969696969697
0.7121212121212122	10.28417127249444	0.66	66500.0	1007.5757575757576
0.6666666666666666	9.290248913734322	0.66	67200.0	1018.1818181818181
0.696969696969697	9.94586605445751	0.66	66900.0	1013.6363636363636
0.696969696969697	10.767503718789317	0.66	66400.0	1006.060606060606
0.7272727272727273	11.224054401682857	0.66	66200.0	1003.030303030303
0.7076923076923077	11.544740412187236	0.65	65700.0	1010.7692307692307
0.6461538461538462	12.149141752868934	0.65	65200.0	1003.0769230769231
0.7076923076923077	12.101496436868041	0.65	65200.0	1003.0769230769231
0.7076923076923077	11.861792807262113	0.65	65200.0	1003.0769230769231
0.7076923076923077	13.050397165635232	0.65	64400.0	990.7692307692307
0.6875	11.116037729313708	0.64	65100.0	1017.1875
0.640625	11.166210987573319	0.64	65100.0	1017.1875
0.640625	11.26505052115797	0.64	65100.0	1017.1875
0.6875	11.915845343140475	0.64	64800.0	1012.5
0.71875	12.417820918998979	0.64	64500.0	1007.8125
0.7301587301587301	13.278208890624402	0.63	63700.0	1011.1111111111111
0.7777777777777778	14.020089512201436	0.63	63200.0	1003.1746031746031
0.6984126984126984	14.166055651534531	0.63	62900.0	998.4126984126984
0.746031746031746	13.912119819014846	0.63	63000.0	1000.0
0.746031746031746	14.812501346614498	0.63	62500.0	992.063492063492
0.7301587301587301	14.033499168285724	0.63	62900.0	998.4126984126984
0.7301587301587301	14.884558201526183	0.63	62500.0	992.063492063492
0.6984126984126984	14.656848673809769	0.63	62600.0	993.6507936507936
0.7258064516129032	14.325412983898465	0.62	62200.0	1003.2258064516129
0.6935483870967742	14.387659518386112	0.62	62100.0	1001.6129032258065
0.7096774193548387	14.025651685885512	0.62	62300.0	1004.8387096774194
0.6774193548387096	13.060823321572832	0.62	62900.0	1014.516129032258
0.6774193548387096	12.830924771116095	0.62	62900.0	1014.516129032258
0.6935483870967742	11.435872694678297	0.62	63700.0	1027.4193548387098
0.6451612903225806	11.57961332923603	0.62	63700.0	1027.4193548387098
0.6129032258064516	11.142447959361391	0.62	64000.0	1032.258064516129
0.6065573770491803	10.558703296063932	0.61	64000.0	1049.1803278688524
0.6065573770491803	10.357559273908073	0.61	64200.0	1052.4590163934427
0.6065573770491803	9.209664618001154	0.61	65100.0	1067.2131147540983
0.5901639344262295	10.892085217248741	0.61	64200.0	1052.4590163934427
0.5901639344262295	10.522824398230387	0.61	64600.0	1059.016393442623
0.639344262295082	9.405539374893351	0.61	65300.0	1070.4918032786886
0.6065573770491803	9.532966307934656	0.61	65300.0	1070.4918032786886
0.6229508196721312	8.903158678647191	0.61	65800.0	1078.688524590164
0.6721311475409836	9.581516837161598	0.61	65500.0	1073.7704918032787
0.6721311475409836	10.400305399014966	0.61	65100.0	1067.2131147540983
0.6557377049180327	11.110746364966879	0.61	64700.0	1060.655737704918
0.6557377049180327	12.141734060943385	0.61	64100.0	1050.8196721311476
0.6065573770491803	12.162839300221451	0.61	64300.0	1054.0983606557377
0.6779661016949152	12.78716418912481	0.59	63400.0	1074.5762711864406
0.6724137931034483	11.019585436317412	0.58	63700.0	1098.2758620689656
0.6379310344827587	11.12979363883069	0.58	63700.0	1098.2758620689656
0.6551724137931034	10.886460490459664	0.58	63900.0	1101.7241379310344
0.6896551724137931	10.1923697112132	0.58	64400.0	1110.344827586207
0.6896551724137931	9.177231797999507	0.58	65100.0	1122.4137931034484
0.5964912280701754	8.225919579093574	0.57	65400.0	1147.3684210526317
0.631578947368421	8.010662011157567	0.57	65700.0	1152.6315789473683
0.6491228070175439	8.442556660472514	0.57	65700.0	1152.6315789473683
0.6842105263157895	9.018717053928574	0.57	65400.0	1147.3684210526317
0.5789473684210527	8.220836319615959	0.57	65900.0	1156.140350877193
0.631578947368421	8.276493145147503	0.57	65900.0	1156.140350877193
0.6140350877192983	8.232869911065933	0.57	66000.0	1157.8947368421052
0.631578947368421	7.428790091651344	0.57	66600.0	1168.421052631579
0.6140350877192983	6.74550109998457	0.57	67200.0	1178.9473684210527
0.5964912280701754	6.14795224141498	0.57	67700.0	1187.719298245614
0.5614035087719298	4.809366433837045	0.57	68700.0	1205.2631578947369
0.5789473684210527	4.580184945222747	0.57	69100.0	1212.280701754386
0.631578947368421	6.922003508733811	0.57	68100.0	1194.7368421052631
0.6666666666666666	6.953301600943922	0.57	68400.0	1200.0
0.6140350877192983	6.262899586899252	0.57	69000.0	1210.5263157894738
0.631578947368421	5.38297199441264	0.57	69700.0	1222.8070175438597
0.6140350877192983	6.050172979714025	0.57	69500.0	1219.298245614035
0.631578947368421	6.177345422252168	0.57	69700.0	1222.8070175438597
0.631578947368421	7.180949792744041	0.57	69300.0	1215.7894736842106
0.7192982456140351	8.543773144545614	0.57	68700.0	1205.2631578947369
0.6842105263157895	7.2908295783509836	0.57	69400.0	1217.5438596491229
0.6491228070175439	8.01391027958294	0.57	69200.0	1214.0350877192982
0.6842105263157895	8.938889214041177	0.57	68800.0	1207.017543859649
0.6842105263157895	9.219815147080926	0.57	68600.0	1203.5087719298247
0.7017543859649122	9.060078451805161	0.57	68800.0	1207.017543859649
0.6842105263157895	10.163913614662354	0.57	68300.0	1198.2456140350878
0.6842105263157895	11.776548049196512	0.57	67500.0	1184.2105263157894
0.6842105263157895	12.009648993632505	0.57	67400.0	1182.4561403508771
0.6842105263157895	11.889819276577493	0.57	67400.0	1182.4561403508771
0.7017543859649122	12.45798386313877	0.57	67100.0	1177.1929824561403
0.7719298245614035	13.44540334699578	0.57	66600.0	1168.421052631579
0.7719298245614035	13.846465117769737	0.57	66500.0	1166.6666666666667
0.7719298245614035	13.237059388378247	0.57	66900.0	1173.6842105263158
0.7192982456140351	13.183443420889898	0.57	66900.0	1173.6842105263158
0.7192982456140351	13.711596962748295	0.57	66600.0	1168.421052631579
0.7543859649122807	12.301884878529282	0.57	67200.0	1178.9473684210527
0.6491228070175439	11.433739737706023	0.57	67700.0	1187.719298245614
0.6842105263157895	12.100203522354875	0.57	67400.0	1182.4561403508771
0.6666666666666666	12.168928604253615	0.57	67400.0	1182.4561403508771
0.6140350877192983	12.26988297963969	0.57	67400.0	1182.4561403508771
0.6842105263157895	13.190851515419922	0.57	66900.0	1173.6842105263158
0.6428571428571429	12.31338710195149	0.56	67000.0	1196.4285714285713
0.6607142857142857	12.13257943380687	0.56	67100.0	1198.2142857142858
0.6785714285714286	12.51281109395684	0.56	66900.0	1194.642857142857
0.6428571428571429	13.589136421582909	0.56	66400.0	1185.7142857142858
0.6607142857142857	13.555966944244442	0.56	66400.0	1185.7142857142858
0.6607142857142857	12.788081220366962	0.56	66900.0	1194.642857142857
0.7321428571428571	14.521081543521928	0.56	65900.0	1176.7857142857142
0.75	14.938395166431166	0.56	65600.0	1171.4285714285713
0.7321428571428571	14.930040978506499	0.56	65500.0	1169.642857142857
0.75	14.795288617655672	0.56	65500.0	1169.642857142857
0.7321428571428571	14.22081448803181	0.56	65800.0	1175.0
0.7142857142857143	12.549835631737674	0.56	66700.0	1191.0714285714287
0.6964285714285714	12.001883111323846	0.56	67100.0	1198.2142857142858
0.7142857142857143	12.476910192204206	0.56	67000.0	1196.4285714285713
0.6964285714285714	11.852748692704326	0.56	67300.0	1201.7857142857142
0.6964285714285714	13.294407323226649	0.56	66600.0	1189.2857142857142
0.7142857142857143	13.71725126052556	0.56	66200.0	1182.142857142857
0.6785714285714286	12.780214416961922	0.56	66700.0	1191.0714285714287
0.6785714285714286	13.097205207998671	0.56	66600.0	1189.2857142857142
0.6607142857142857	13.403027314015997	0.56	66400.0	1185.7142857142858
0.6964285714285714	13.58901726921947	0.56	66400.0	1185.7142857142858
0.75	13.906932968523169	0.56	66200.0	1182.142857142857
0.7142857142857143	14.462056716002108	0.56	65900.0	1176.7857142857142
0.7321428571428571	14.483551660042197	0.56	65800.0	1175.0
0.75	14.314349986851402	0.56	65800.0	1175.0
0.8035714285714286	13.732573825449851	0.56	66200.0	1182.142857142857
0.7857142857142857	15.166467805511342	0.56	65400.0	1167.857142857143
0.7857142857142857	14.147922127252146	0.56	65800.0	1175.0
0.7857142857142857	15.221260964416965	0.56	65000.0	1160.7142857142858
0.7857142857142857	15.485726109766173	0.56	64900.0	1158.9285714285713
0.8035714285714286	16.581618657192852	0.56	64100.0	1144.642857142857
0.8392857142857143	16.603558673999913	0.56	64000.0	1142.857142857143
0.8392857142857143	17.595168503306933	0.56	63300.0	1130.357142857143
0.8392857142857143	16.83437907371965	0.56	63600.0	1135.7142857142858
0.8571428571428571	17.15797235657301	0.56	63300.0	1130.357142857143
0.8571428571428571	17.339275079390337	0.56	63100.0	1126.7857142857142
0.7857142857142857	16.320054887873034	0.56	63600.0	1135.7142857142858
0.8	15.622221219953074	0.55	63500.0	1154.5454545454545
0.8363636363636363	14.947298941429205	0.55	63800.0	1160.0
0.8181818181818182	14.178164067018969	0.55	64200.0	1167.2727272727273
0.7818181818181819	14.117206905000929	0.55	64200.0	1167.2727272727273
0.7636363636363637	14.276233834782358	0.55	64000.0	1163.6363636363637
0.7090909090909091	14.623800080674425	0.55	63800.0	1160.0
0.7272727272727273	15.055504554096544	0.55	63600.0	1156.3636363636363
0.7272727272727273	14.809215111257453	0.55	63800.0	1160.0
0.7818181818181819	13.860647350146998	0.55	64200.0	1167.2727272727273
0.8	14.998424560463778	0.55	63600.0	1156.3636363636363
0.7636363636363637	14.956789265169235	0.55	63600.0	1156.3636363636363
0.7818181818181819	14.921898348008096	0.55	63500.0	1154.5454545454545
0.7636363636363637	15.46393295713237	0.55	63200.0	1149.090909090909
0.7222222222222222	14.915575554394005	0.54	63200.0	1170.3703703703704
0.7222222222222222	14.534293756517028	0.54	63400.0	1174.0740740740741
0.7037037037037037	14.256762304687003	0.54	63600.0	1177.7777777777778
0.6851851851851852	14.697404871325038	0.54	63400.0	1174.0740740740741
0.7407407407407407	14.75384547454738	0.54	63400.0	1174.0740740740741
0.7037037037037037	14.481917890984562	0.54	63600.0	1177.7777777777778
0.7222222222222222	14.492121393769237	0.54	63600.0	1177.7777777777778
0.7037037037037037	13.990863779472411	0.54	63900.0	1183.3333333333333
0.6666666666666666	13.976473623924722	0.54	64000.0	1185.1851851851852
0.7037037037037037	14.479618892882092	0.54	63800.0	1181.4814814814815
0.6981132075471698	14.657881992158186	0.53	63600.0	1200.0
0.6981132075471698	13.751136577111696	0.53	64100.0	1209.433962264151
0.7358490566037735	15.346161243394736	0.53	63300.0	1194.3396226415093
0.7735849056603774	16.0754359033474	0.53	62900.0	1186.7924528301887
0.7924528301886793	18.124562251129205	0.53	61800.0	1166.0377358490566
0.8076923076923077	17.96888525840267	0.52	61400.0	1180.7692307692307
0.8269230769230769	18.756941307501357	0.52	60900.0	1171.1538461538462
0.8461538461538461	19.190220213799453	0.52	60500.0	1163.4615384615386
0.8269230769230769	18.750379939644645	0.52	60600.0	1165.3846153846155
0.8846153846153846	19.764525997788596	0.52	60100.0	1155.7692307692307
0.8653846153846154	19.973591722106164	0.52	59900.0	1151.923076923077
0.8269230769230769	19.740430188517962	0.52	59800.0	1150.0
0.7692307692307693	18.838110109163946	0.52	60300.0	1159.6153846153845
0.7884615384615384	18.388819142624	0.52	60400.0	1161.5384615384614
0.8076923076923077	19.550978310895395	0.52	59700.0	1148.076923076923
0.8076923076923077	20.34982735531332	0.52	59200.0	1138.4615384615386
0.8461538461538461	20.736087938259484	0.52	59000.0	1134.6153846153845
0.7884615384615384	19.41603061589089	0.52	59600.0	1146.1538461538462
0.7307692307692307	19.043261325921367	0.52	59600.0	1146.1538461538462
0.75	17.36701988364682	0.52	60400.0	1161.5384615384614
0.75	17.129890000799175	0.52	60500.0	1163.4615384615386
0.7843137254901961	18.73336358344235	0.51	59500.0	1166.6666666666667
0.803921568627451	18.616965374302758	0.51	59600.0	1168.6274509803923
0.8235294117647058	18.620036294874545	0.51	59600.0	1168.6274509803923
0.7843137254901961	18.35924127498118	0.51	59700.0	1170.5882352941176
0.803921568627451	16.455829256322126	0.51	60400.0	1184.313725490196
0.803921568627451	17.026511813109988	0.51	60100.0	1178.4313725490197
0.7450980392156863	17.138088419761726	0.51	60000.0	1176.4705882352941
0.7647058823529411	17.703981494001518	0.51	59700.0	1170.5882352941176
0.7450980392156863	17.510663952435035	0.51	59800.0	1172.549019607843
0.7450980392156863	19.102936442915468	0.51	59100.0	1158.8235294117646
0.7450980392156863	18.564333249860375	0.51	59400.0	1164.7058823529412
0.7647058823529411	19.577425512241504	0.51	58800.0	1152.9411764705883
0.7254901960784313	19.848736392713963	0.51	58600.0	1149.0196078431372
0.7254901960784313	19.298706463837462	0.51	58900.0	1154.9019607843138
0.7647058823529411	20.427380214203364	0.51	58400.0	1145.0980392156862
0.7647058823529411	18.604806429807823	0.51	59300.0	1162.7450980392157
0.803921568627451	19.39491046259129	0.51	58900.0	1154.9019607843138
0.76	17.89265739589946	0.5	59100.0	1182.0
0.74	19.50739243158582	0.5	58300.0	1166.0
0.74	19.38946746008394	0.5	58400.0	1168.0
0.72	19.976306425803017	0.5	58000.0	1160.0
0.78	20.580773400488802	0.5	57700.0	1154.0
0.8	20.476850783741103	0.5	57800.0	1156.0
0.8	20.562604470853053	0.5	57800.0	1156.0
0.7959183673469388	19.91701247455966	0.49	57700.0	1177.5510204081634
0.7755102040816326	19.113733836421947	0.49	58100.0	1185.7142857142858
0.7755102040816326	19.200388346397073	0.49	58100.0	1185.7142857142858
0.8163265306122449	20.496564707049448	0.49	57500.0	1173.469387755102
0.7755102040816326	20.059933237537365	0.49	57600.0	1175.5102040816328
0.7959183673469388	19.78987550541883	0.49	57800.0	1179.591836734694
0.8163265306122449	19.02892350216115	0.49	58200.0	1187.7551020408164
0.7959183673469388	18.914209717223905	0.49	58300.0	1189.795918367347
0.7551020408163265	18.767657627584043	0.49	58400.0	1191.8367346938776
0.7346938775510204	18.721918020447593	0.49	58400.0	1191.8367346938776
0.7755102040816326	19.113942194906336	0.49	58300.0	1189.795918367347
0.7959183673469388	20.17288573458767	0.49	57800.0	1179.591836734694
0.7755102040816326	19.583136538546967	0.49	57900.0	1181.6326530612246
0.7959183673469388	19.122438630366872	0.49	58100.0	1185.7142857142858
0.7755102040816326	18.799350447222842	0.49	58200.0	1187.7551020408164
0.8367346938775511	19.272186613822655	0.49	57900.0	1181.6326530612246
0.8163265306122449	18.990442609765996	0.49	58100.0	1185.7142857142858
0.7959183673469388	17.46773603456487	0.49	58700.0	1197.9591836734694
0.7291666666666666	16.46570439151078	0.48	58900.0	1227.0833333333333
0.7083333333333334	14.94159050274437	0.48	59700.0	1243.75
0.625	12.435346048624202	0.48	60900.0	1268.75
0.625	12.764093857313469	0.48	60800.0	1266.6666666666667
0.6875	13.92119770228629	0.48	60400.0	1258.3333333333333
0.7083333333333334	14.422171842200095	0.48	60200.0	1254.1666666666667
0.7708333333333334	14.83327429841862	0.48	60000.0	1250.0
0.75	14.345333613112132	0.48	60300.0	1256.25
0.7083333333333334	14.054551094502536	0.48	60500.0	1260.4166666666667
0.7083333333333334	14.41929472759868	0.48	60400.0	1258.3333333333333
0.6875	13.709954934670465	0.48	60600.0	1262.5
0.6458333333333334	13.40351303561287	0.48	60800.0	1266.6666666666667
0.7083333333333334	14.822627143901592	0.48	60100.0	1252.0833333333333
0.7083333333333334	14.839285733406944	0.48	60000.0	1250.0
0.7083333333333334	15.724846350671122	0.48	59600.0	1241.6666666666667
0.7291666666666666	16.11489340292123	0.48	59500.0	1239.5833333333333
0.7083333333333334	15.094718961758062	0.48	59900.0	1247.9166666666667
0.6458333333333334	13.750831423849098	0.48	60500.0	1260.4166666666667
0.6875	15.26668336178406	0.48	59700.0	1243.75
0.7083333333333334	15.480506864575117	0.48	59700.0	1243.75
0.6875	15.775140482987704	0.48	59600.0	1241.6666666666667
0.6808510638297872	13.795661704004129	0.47	60200.0	1280.8510638297873
0.6382978723404256	13.8921409016197	0.47	60300.0	1282.9787234042553
0.7446808510638298	13.956502048823959	0.47	60300.0	1282.9787234042553
0.723404255319149	13.067857951005399	0.47	60800.0	1293.6170212765958
0.7021276595744681	12.755770632023532	0.47	60900.0	1295.7446808510638
0.6808510638297872	12.340649823060394	0.47	61200.0	1302.127659574468
0.6739130434782609	12.29571452296198	0.46	60900.0	1323.9130434782608
0.6956521739130435	11.76027660960527	0.46	61200.0	1330.4347826086957
0.6739130434782609	10.780223894211899	0.46	61800.0	1343.4782608695652
0.6521739130434783	10.875211072722722	0.46	61900.0	1345.6521739130435
0.6521739130434783	11.980465132554588	0.46	61500.0	1336.9565217391305
0.6956521739130435	10.585695975492417	0.46	62200.0	1352.1739130434783
0.7111111111111111	11.160932586724392	0.45	61600.0	1368.888888888889
