0.72	11.006885801029867	0.75	53400.0	712.0
0.7162162162162162	11.45843544007716	0.74	52900.0	714.8648648648649
0.7162162162162162	10.52386200193529	0.74	53500.0	722.972972972973
0.7027027027027027	11.047924631326936	0.74	53200.0	718.918918918919
0.7083333333333334	11.053176370749247	0.72	52700.0	731.9444444444445
0.75	11.45189736409231	0.72	52300.0	726.3888888888889
0.7605633802816901	13.762090829466237	0.71	50400.0	709.8591549295775
0.6901408450704225	13.146167504100042	0.71	50700.0	714.0845070422536
0.7	13.01013292736813	0.7	50600.0	722.8571428571429
0.6956521739130435	12.646528983348766	0.69	50400.0	730.4347826086956
0.7058823529411765	12.54696588903069	0.68	50300.0	739.7058823529412
0.6911764705882353	12.313530338320602	0.68	50400.0	741.1764705882352
0.6176470588235294	11.142239621181375	0.68	51100.0	751.4705882352941
0.6911764705882353	12.74827501925008	0.68	50100.0	736.7647058823529
0.75	12.7026495519074	0.68	50100.0	736.7647058823529
0.7647058823529411	13.38813374829634	0.68	49600.0	729.4117647058823
0.7647058823529411	13.494226170381673	0.68	49400.0	726.4705882352941
0.7794117647058824	13.93147815804035	0.68	49100.0	722.0588235294117
0.7941176470588235	15.298701850689701	0.68	48100.0	707.3529411764706
0.8088235294117647	16.090932111470686	0.68	47400.0	697.0588235294117
0.7910447761194029	15.63736302052483	0.67	47400.0	707.4626865671642
0.7878787878787878	15.601500166789592	0.66	47200.0	715.1515151515151
0.7846153846153846	15.684624909350129	0.65	46900.0	721.5384615384615
0.7692307692307693	14.06282976569577	0.65	47900.0	736.9230769230769
0.7538461538461538	13.748186828862039	0.65	48200.0	741.5384615384615
0.7692307692307693	14.640256232865745	0.65	47700.0	733.8461538461538
0.8	15.251028048089156	0.65	47300.0	727.6923076923077
0.7230769230769231	14.81396129160103	0.65	47500.0	730.7692307692307
0.7538461538461538	14.919898844864909	0.65	47300.0	727.6923076923077
0.75	14.119337868404385	0.64	47400.0	740.625
0.75	14.537504690400555	0.64	47100.0	735.9375
0.7142857142857143	14.116058349618198	0.63	47000.0	746.031746031746
0.7142857142857143	13.333817207919903	0.63	47600.0	755.5555555555555
0.7619047619047619	14.389934270329128	0.63	47000.0	746.031746031746
0.7619047619047619	15.702898667879005	0.63	46300.0	734.9206349206349
0.7301587301587301	15.648698518399575	0.63	46300.0	734.9206349206349
0.7301587301587301	14.830243666811326	0.63	46800.0	742.8571428571429
0.7142857142857143	14.08462572631554	0.63	47300.0	750.7936507936508
0.7301587301587301	14.778786837747111	0.63	47000.0	746.031746031746
0.7142857142857143	15.15441447881708	0.63	46700.0	741.2698412698413
0.7258064516129032	15.606923425923435	0.62	46200.0	745.1612903225806
0.7580645161290323	15.41364781895988	0.62	46300.0	746.7741935483871
0.7419354838709677	14.173453320088917	0.62	47100.0	759.6774193548387
0.7833333333333333	13.56034753561362	0.6	46600.0	776.6666666666666
0.7666666666666667	12.60791202794838	0.6	47300.0	788.3333333333334
0.7833333333333333	12.565391873448904	0.6	47300.0	788.3333333333334
0.75	12.116605015886245	0.6	47600.0	793.3333333333334
0.7457627118644068	13.17162210924149	0.59	46500.0	788.1355932203389
0.7627118644067796	14.369852248752691	0.59	45800.0	776.271186440678
0.7758620689655172	15.642195025790498	0.58	45100.0	777.5862068965517
0.8103448275862069	16.340583883095093	0.58	44700.0	770.6896551724138
0.8103448275862069	14.939103621717525	0.58	45400.0	782.7586206896551
0.8103448275862069	14.543510599260642	0.58	45500.0	784.4827586206897
0.7719298245614035	13.231570952174595	0.57	45800.0	803.5087719298245
0.7719298245614035	13.314784186518159	0.57	45800.0	803.5087719298245
0.7719298245614035	13.04022779606191	0.57	46000.0	807.0175438596491
0.7192982456140351	12.259617071502364	0.57	46400.0	814.0350877192982
0.7368421052631579	13.229707416901793	0.57	45900.0	805.2631578947369
0.7321428571428571	13.42157594341781	0.56	45600.0	814.2857142857143
0.6964285714285714	11.77524113048301	0.56	46500.0	830.3571428571429
0.6851851851851852	10.655363238616918	0.54	46500.0	861.1111111111111
0.6851851851851852	9.934929938515253	0.54	46900.0	868.5185185185185
0.7222222222222222	10.580366854681472	0.54	46500.0	861.1111111111111
0.7962962962962963	11.809798685547518	0.54	45900.0	850.0
0.7962962962962963	12.964089487978201	0.54	45300.0	838.8888888888889
0.7592592592592593	12.99340379843923	0.54	45200.0	837.0370370370371
0.7592592592592593	11.745955069491549	0.54	45900.0	850.0
0.7592592592592593	12.09244102325301	0.54	45700.0	846.2962962962963
0.7358490566037735	11.157725947901756	0.53	45800.0	864.1509433962265
0.7169811320754716	11.109722853333311	0.53	46000.0	867.9245283018868
0.7169811320754716	11.144901994003053	0.53	46100.0	869.811320754717
0.7169811320754716	10.104301181778107	0.53	46800.0	883.0188679245283
0.6981132075471698	10.380199798103845	0.53	46600.0	879.2452830188679
0.7115384615384616	10.816748833605244	0.52	46100.0	886.5384615384615
0.7115384615384616	10.941685800317881	0.52	46100.0	886.5384615384615
0.6923076923076923	12.306624822952063	0.52	45400.0	873.0769230769231
0.7115384615384616	12.815853068141411	0.52	45100.0	867.3076923076923
0.75	12.35078541484674	0.52	45200.0	869.2307692307693
0.7115384615384616	12.007544940307913	0.52	45300.0	871.1538461538462
0.7115384615384616	11.012350020437594	0.52	45700.0	878.8461538461538
0.6730769230769231	11.549698700815648	0.52	45400.0	873.0769230769231
0.7307692307692307	11.198779520835272	0.52	45600.0	876.9230769230769
0.7115384615384616	10.658933907946931	0.52	45900.0	882.6923076923077
0.7115384615384616	11.790990492893513	0.52	45400.0	873.0769230769231
0.6923076923076923	12.197132025935831	0.52	45200.0	869.2307692307693
0.6923076923076923	13.237393403833778	0.52	44700.0	859.6153846153846
0.7647058823529411	13.142244183991801	0.51	44500.0	872.5490196078431
0.7647058823529411	11.701060422538745	0.51	45200.0	886.2745098039215
0.7450980392156863	12.112965303019514	0.51	45000.0	882.3529411764706
0.7450980392156863	11.90655783572933	0.51	45200.0	886.2745098039215
0.7843137254901961	11.882826380676173	0.51	45200.0	886.2745098039215
0.7647058823529411	13.049868866775308	0.51	44700.0	876.4705882352941
0.7647058823529411	12.602394315071956	0.51	44900.0	880.3921568627451
0.7450980392156863	13.500973363743865	0.51	44500.0	872.5490196078431
0.7450980392156863	13.476802545764151	0.51	44300.0	868.6274509803922
0.7450980392156863	13.227681382795891	0.51	44400.0	870.5882352941177
0.7843137254901961	13.440507732013403	0.51	44300.0	868.6274509803922
0.803921568627451	12.927270484445748	0.51	44600.0	874.5098039215686
0.7254901960784313	12.111399689214284	0.51	44900.0	880.3921568627451
0.7450980392156863	12.499613123396434	0.51	44600.0	874.5098039215686
0.7450980392156863	12.80089974879391	0.51	44500.0	872.5490196078431
0.7254901960784313	11.985332228620264	0.51	44900.0	880.3921568627451
0.7254901960784313	12.116839508724683	0.51	44700.0	876.4705882352941
0.6666666666666666	11.434624301390528	0.51	45000.0	882.3529411764706
0.7	9.98724235412318	0.5	45500.0	910.0
0.72	9.682065581145016	0.5	45600.0	912.0
0.7	9.833713519703128	0.5	45500.0	910.0
0.68	9.76491343143965	0.5	45500.0	910.0
0.68	10.881957214463919	0.5	45000.0	900.0
0.62	10.213874173778677	0.5	45400.0	908.0
0.66	11.815343573497701	0.5	44700.0	894.0
0.72	11.962178319585387	0.5	44700.0	894.0
0.673469387755102	11.008352845663133	0.49	44900.0	916.3265306122449
0.673469387755102	11.24801855220047	0.49	44800.0	914.2857142857143
0.7083333333333334	12.266262793083593	0.48	44200.0	920.8333333333334
0.6875	13.932879589064845	0.48	43300.0	902.0833333333334
0.7083333333333334	13.964295965230926	0.48	43200.0	900.0
0.7291666666666666	13.60523136221216	0.48	43300.0	902.0833333333334
0.7916666666666666	14.203168424517115	0.48	42900.0	893.75
0.8333333333333334	14.933924646109402	0.48	42500.0	885.4166666666666
0.7708333333333334	14.855174653644278	0.48	42500.0	885.4166666666666
0.8333333333333334	15.116557102630914	0.48	42400.0	883.3333333333334
0.8125	15.586926539742757	0.48	42100.0	877.0833333333334
0.75	15.22200956326543	0.48	42300.0	881.25
0.7708333333333334	16.47614093571732	0.48	41700.0	868.75
0.7708333333333334	17.326436988413736	0.48	41200.0	858.3333333333334
0.7872340425531915	16.91897529567695	0.47	40900.0	870.2127659574468
0.7872340425531915	15.990875532543722	0.47	41400.0	880.8510638297872
0.8297872340425532	16.17759102220713	0.47	41300.0	878.7234042553191
0.7872340425531915	14.478480745806081	0.47	42100.0	895.7446808510638
0.7872340425531915	14.296697838916597	0.47	42100.0	895.7446808510638
0.7391304347826086	13.66580565944518	0.46	42200.0	917.3913043478261
0.7391304347826086	13.262209266019088	0.46	42400.0	921.7391304347826
0.6739130434782609	12.217532463870203	0.46	42900.0	932.6086956521739
0.6956521739130435	12.990887110156164	0.46	42600.0	926.0869565217391
0.7391304347826086	12.608547935414219	0.46	42800.0	930.4347826086956
0.6956521739130435	12.000885006725923	0.46	43000.0	934.7826086956521
0.6739130434782609	11.308958622897297	0.46	43300.0	941.304347826087
0.6956521739130435	12.435313649512024	0.46	42800.0	930.4347826086956
0.7608695652173914	14.634781662767143	0.46	41700.0	906.5217391304348
0.7391304347826086	14.680472435520844	0.46	41600.0	904.3478260869565
0.717391304347826	14.605112717828366	0.46	41600.0	904.3478260869565
0.7391304347826086	15.64535870192508	0.46	41200.0	895.6521739130435
0.782608695652174	14.906582209537108	0.46	41500.0	902.1739130434783
0.8	15.298238463844687	0.45	40900.0	908.8888888888889
0.7555555555555555	13.658574827774176	0.45	41500.0	922.2222222222222
0.6888888888888889	13.660033279700196	0.45	41500.0	922.2222222222222
0.7333333333333333	15.30834188693624	0.45	40700.0	904.4444444444445
0.7777777777777778	15.281942749980507	0.45	40700.0	904.4444444444445
0.7333333333333333	17.84256015219157	0.45	39500.0	877.7777777777778
0.7555555555555555	17.252288689039037	0.45	39700.0	882.2222222222222
0.7555555555555555	17.52157998746835	0.45	39500.0	877.7777777777778
0.7555555555555555	16.845510322077242	0.45	39700.0	882.2222222222222
0.7777777777777778	16.16486505148557	0.45	40000.0	888.8888888888889
0.7333333333333333	17.244872975504236	0.45	39600.0	880.0
0.6888888888888889	16.40141826079204	0.45	40000.0	888.8888888888889
0.7272727272727273	16.322144549813157	0.44	39800.0	904.5454545454545
0.75	14.19146633216114	0.44	40800.0	927.2727272727273
0.75	14.704402774370863	0.44	40700.0	925.0
0.75	14.900230167491243	0.44	40600.0	922.7272727272727
0.7045454545454546	15.394824436857942	0.44	40400.0	918.1818181818181
0.6976744186046512	14.030891001973709	0.43	40700.0	946.5116279069767
0.6976744186046512	12.989644153771504	0.43	41200.0	958.1395348837209
0.6428571428571429	12.31494090790967	0.42	41400.0	985.7142857142857
0.7142857142857143	14.394939120783661	0.42	40600.0	966.6666666666666
0.7142857142857143	14.101911170104984	0.42	40800.0	971.4285714285714
0.6904761904761905	12.276375913005479	0.42	41600.0	990.4761904761905
0.7142857142857143	10.470993458159988	0.42	42500.0	1011.9047619047619
0.6904761904761905	10.341659564429033	0.42	42700.0	1016.6666666666666
0.7142857142857143	10.836869954449131	0.42	42600.0	1014.2857142857143
0.6904761904761905	10.311438516821639	0.42	42900.0	1021.4285714285714
0.7142857142857143	11.119750255684185	0.42	42700.0	1016.6666666666666
0.7380952380952381	12.124592811637255	0.42	42500.0	1011.9047619047619
0.6428571428571429	10.900702141696526	0.42	43100.0	1026.1904761904761
0.6666666666666666	13.352998095357318	0.42	42200.0	1004.7619047619048
0.6585365853658537	12.037178607191638	0.41	42400.0	1034.1463414634147
0.6829268292682927	13.063575050404754	0.41	42100.0	1026.8292682926829
0.7073170731707317	12.631215253804623	0.41	42300.0	1031.7073170731708
0.6829268292682927	11.724494729709843	0.41	42600.0	1039.0243902439024
0.7317073170731707	13.071892248798061	0.41	42100.0	1026.8292682926829
0.7073170731707317	10.633078522204057	0.41	42900.0	1046.341463414634
0.7073170731707317	10.553576955165335	0.41	43000.0	1048.780487804878
0.6585365853658537	10.076539437971553	0.41	43200.0	1053.658536585366
0.6585365853658537	9.480604230322927	0.41	43500.0	1060.9756097560976
0.6341463414634146	9.572352469114271	0.41	43500.0	1060.9756097560976
0.7073170731707317	10.808765692218772	0.41	43100.0	1051.219512195122
0.6829268292682927	10.6163159739818	0.41	43200.0	1053.658536585366
0.7560975609756098	11.825867484748557	0.41	42800.0	1043.9024390243903
0.8048780487804879	13.771210802135775	0.41	42000.0	1024.3902439024391
0.7560975609756098	13.94556275783992	0.41	41900.0	1021.9512195121952
0.7560975609756098	15.561531082598203	0.41	41200.0	1004.8780487804878
0.8292682926829268	16.712170510531198	0.41	40700.0	992.6829268292682
0.8536585365853658	17.516075307230192	0.41	40300.0	982.9268292682926
0.8048780487804879	17.239660627296498	0.41	40300.0	982.9268292682926
0.8292682926829268	17.82092990941572	0.41	40100.0	978.0487804878048
0.7804878048780488	16.579252766749295	0.41	40500.0	987.8048780487804
0.8048780487804879	16.494999840337023	0.41	40600.0	990.2439024390244
0.8048780487804879	15.554576709551425	0.41	40900.0	997.560975609756
0.8048780487804879	15.95680960934639	0.41	40800.0	995.1219512195122
0.7804878048780488	14.435604082472887	0.41	41300.0	1007.3170731707318
0.7804878048780488	12.964184324447107	0.41	41900.0	1021.9512195121952
0.7317073170731707	12.666867073317917	0.41	42100.0	1026.8292682926829
0.7804878048780488	13.823298371200519	0.41	41600.0	1014.6341463414634
0.8048780487804879	14.557638835250433	0.41	41400.0	1009.7560975609756
0.7560975609756098	12.772864871674678	0.41	42100.0	1026.8292682926829
0.7560975609756098	12.633769326891827	0.41	42100.0	1026.8292682926829
0.7560975609756098	13.167838002986503	0.41	41900.0	1021.9512195121952
0.7317073170731707	13.69529606475156	0.41	41700.0	1017.0731707317074
0.7317073170731707	12.985049249176615	0.41	42000.0	1024.3902439024391
0.7560975609756098	12.373063657819996	0.41	42100.0	1026.8292682926829
0.6829268292682927	11.72777689712742	0.41	42400.0	1034.1463414634147
0.6829268292682927	11.685912952001505	0.41	42400.0	1034.1463414634147
0.7317073170731707	12.505792629297344	0.41	42100.0	1026.8292682926829
0.7317073170731707	12.233446599114455	0.41	42200.0	1029.2682926829268
0.7317073170731707	13.273976626440081	0.41	41800.0	1019.5121951219512
0.7073170731707317	11.981030185529296	0.41	42300.0	1031.7073170731708
0.6097560975609756	10.892541449297681	0.41	42700.0	1041.4634146341464
0.6585365853658537	12.087381569476598	0.41	42300.0	1031.7073170731708
0.7317073170731707	14.46140004323231	0.41	41400.0	1009.7560975609756
0.7804878048780488	16.038028536619215	0.41	40700.0	992.6829268292682
0.7804878048780488	16.278640359099672	0.41	40500.0	987.8048780487804
0.7804878048780488	15.094613989117198	0.41	40900.0	997.560975609756
0.7560975609756098	15.164712290266172	0.41	40800.0	995.1219512195122
0.7804878048780488	16.11210969222087	0.41	40300.0	982.9268292682926
0.7560975609756098	14.557120801920469	0.41	40900.0	997.560975609756
0.7317073170731707	13.61938530079091	0.41	41200.0	1004.8780487804878
0.6829268292682927	11.359634171160163	0.41	42000.0	1024.3902439024391
0.7073170731707317	10.48545010321206	0.41	42400.0	1034.1463414634147
0.6341463414634146	11.12585501300093	0.41	42200.0	1029.2682926829268
0.6097560975609756	11.65496820474968	0.41	42100.0	1026.8292682926829
0.6097560975609756	12.272118676406356	0.41	41800.0	1019.5121951219512
0.6585365853658537	11.544609361598605	0.41	42100.0	1026.8292682926829
0.6341463414634146	10.209800068529944	0.41	42700.0	1041.4634146341464
0.6585365853658537	9.896966846299012	0.41	43000.0	1048.780487804878
0.6341463414634146	10.753704839562275	0.41	42700.0	1041.4634146341464
0.6341463414634146	11.613129753039411	0.41	42400.0	1034.1463414634147
0.6341463414634146	11.783639155380113	0.41	42400.0	1034.1463414634147
0.6097560975609756	9.903760566733867	0.41	43200.0	1053.658536585366
0.6097560975609756	9.957102563137163	0.41	43300.0	1056.0975609756097
0.6341463414634146	11.181216733915887	0.41	42800.0	1043.9024390243903
0.6585365853658537	11.433298828285306	0.41	42700.0	1041.4634146341464
0.6097560975609756	10.351568416996233	0.41	43200.0	1053.658536585366
0.6585365853658537	9.730427476638052	0.41	43600.0	1063.4146341463415
0.6097560975609756	8.694535274564233	0.41	44100.0	1075.6097560975609
0.6585365853658537	8.909654887324352	0.41	44100.0	1075.6097560975609
0.5609756097560976	8.624668208435079	0.41	44400.0	1082.9268292682927
0.5609756097560976	7.513945802285103	0.41	44900.0	1095.121951219512
0.6585365853658537	8.564314615839848	0.41	44600.0	1087.8048780487804
0.6585365853658537	7.729954766719837	0.41	45000.0	1097.560975609756
0.6829268292682927	8.058444641331468	0.41	45000.0	1097.560975609756
0.6341463414634146	7.33655810905788	0.41	45400.0	1107.3170731707316
0.6097560975609756	7.106773460955016	0.41	45600.0	1112.1951219512196
0.6585365853658537	8.80434421046136	0.41	45100.0	1100.0
0.6341463414634146	9.470221464377044	0.41	44900.0	1095.121951219512
0.7073170731707317	11.172614486701443	0.41	44300.0	1080.4878048780488
0.7073170731707317	11.09852709972076	0.41	44300.0	1080.4878048780488
0.7317073170731707	10.501237701155876	0.41	44600.0	1087.8048780487804
0.6585365853658537	9.6557220466685	0.41	45100.0	1100.0
0.6585365853658537	10.280931000357626	0.41	44900.0	1095.121951219512
0.6341463414634146	10.22278241886422	0.41	44900.0	1095.121951219512
0.6341463414634146	8.253493267206483	0.41	45700.0	1114.6341463414635
0.6585365853658537	8.02005087668156	0.41	45900.0	1119.5121951219512
0.6341463414634146	7.533129170825334	0.41	46100.0	1124.3902439024391
0.5853658536585366	7.997928721517289	0.41	45900.0	1119.5121951219512
0.6585365853658537	8.039921464349728	0.41	46000.0	1121.9512195121952
0.6829268292682927	8.4632676004191	0.41	46000.0	1121.9512195121952
0.6341463414634146	9.598736267412315	0.41	45600.0	1112.1951219512196
0.6097560975609756	9.234231751323145	0.41	45800.0	1117.0731707317073
0.5853658536585366	10.20229004314052	0.41	45500.0	1109.7560975609756
0.6341463414634146	10.496613194043244	0.41	45400.0	1107.3170731707316
0.6097560975609756	10.764621268255976	0.41	45300.0	1104.878048780488
0.6829268292682927	10.305490985824036	0.41	45600.0	1112.1951219512196
0.6585365853658537	9.289438691146835	0.41	46100.0	1124.3902439024391
0.7073170731707317	10.013149631439067	0.41	45900.0	1119.5121951219512
0.6585365853658537	10.385579647616995	0.41	45800.0	1117.0731707317073
0.6829268292682927	11.434357975571915	0.41	45500.0	1109.7560975609756
0.6585365853658537	12.353371329243458	0.41	45100.0	1100.0
0.7317073170731707	11.37827635046769	0.41	45600.0	1112.1951219512196
0.7073170731707317	12.348650942412444	0.41	45300.0	1104.878048780488
0.6829268292682927	11.248554369481095	0.41	45800.0	1117.0731707317073
0.7317073170731707	12.18568992852998	0.41	45400.0	1107.3170731707316
0.7073170731707317	11.82543201404449	0.41	45700.0	1114.6341463414635
0.6829268292682927	12.648954431217046	0.41	45400.0	1107.3170731707316
0.7073170731707317	12.369566729013638	0.41	45500.0	1109.7560975609756
0.675	11.840666153709451	0.4	45100.0	1127.5
0.675	11.580605569573345	0.4	45300.0	1132.5
0.725	12.829824769559218	0.4	44800.0	1120.0
0.7	13.218151684584257	0.4	44700.0	1117.5
0.7	13.413118109888922	0.4	44700.0	1117.5
0.8	15.072083529206854	0.4	44100.0	1102.5
0.725	13.644433114686205	0.4	44600.0	1115.0
0.65	14.37739614804116	0.4	44300.0	1107.5
0.7	14.885282133293643	0.4	44100.0	1102.5
0.75	15.444964549836593	0.4	43800.0	1095.0
0.675	14.438674772028538	0.4	44200.0	1105.0
0.675	14.037780097835313	0.4	44400.0	1110.0
0.675	14.55733800763711	0.4	44200.0	1105.0
0.7	14.150907138391768	0.4	44400.0	1110.0
0.7	15.99812294443672	0.4	43700.0	1092.5
0.625	15.894396657746375	0.4	43800.0	1095.0
0.65	14.999782199886772	0.4	44100.0	1102.5
0.7	15.189283017417505	0.4	44000.0	1100.0
0.675	14.56079099813353	0.4	44300.0	1107.5
0.65	13.502957061581464	0.4	44700.0	1117.5
0.675	13.151182078860382	0.4	44800.0	1120.0
0.7	14.664218836695742	0.4	44100.0	1102.5
0.75	14.982401144956778	0.4	44000.0	1100.0
0.775	15.696228830583578	0.4	43800.0	1095.0
0.725	14.51477020010904	0.4	44200.0	1105.0
0.725	14.320128048250035	0.4	44400.0	1110.0
0.775	15.720939133439071	0.4	43900.0	1097.5
0.775	16.132425203082214	0.4	43800.0	1095.0
0.8	16.380533928151944	0.4	43700.0	1092.5
0.75	16.995831642775293	0.4	43400.0	1085.0
0.775	17.73886306586822	0.4	43100.0	1077.5
0.725	15.848162768027034	0.4	43800.0	1095.0
0.775	16.890759911229946	0.4	43400.0	1085.0
0.8	16.269002912867123	0.4	43600.0	1090.0
0.8	17.060516750547176	0.4	43200.0	1080.0
0.8	15.999778180575055	0.4	43600.0	1090.0
0.8	15.844656148681338	0.4	43500.0	1087.5
0.75	15.206193955341845	0.4	43700.0	1092.5
0.775	13.9036208362438	0.4	44200.0	1105.0
0.725	14.940151179034448	0.4	43700.0	1092.5
0.775	15.878958744674396	0.4	43300.0	1082.5
0.775	15.448317900721552	0.4	43400.0	1085.0
0.775	16.358012951853393	0.4	43000.0	1075.0
0.75	16.17262202581173	0.4	43100.0	1077.5
0.725	15.0526430717993	0.4	43500.0	1087.5
0.725	15.913327997303918	0.4	43200.0	1080.0
0.725	17.290870073113155	0.4	42600.0	1065.0
0.65	16.454667539372416	0.4	42900.0	1072.5
0.725	15.462997546137748	0.4	43300.0	1082.5
0.75	17.338963006376652	0.4	42600.0	1065.0
0.775	16.89875543902	0.4	42800.0	1070.0
0.825	17.2677848933712	0.4	42700.0	1067.5
0.8	17.46895963057915	0.4	42700.0	1067.5
0.8	18.399783621255118	0.4	42400.0	1060.0
0.85	18.997681802380598	0.4	42200.0	1055.0
0.8	19.520795369504125	0.4	42000.0	1050.0
0.875	19.574938691223085	0.4	41900.0	1047.5
