0.6774193548387096	6.536002577041038	0.62	68100.0	1098.3870967741937
0.6290322580645161	6.5455331125422695	0.62	68200.0	1100.0
0.6229508196721312	7.875024024673034	0.61	67100.0	1100.0
0.639344262295082	9.048983798752667	0.61	66500.0	1090.1639344262296
0.6885245901639344	9.14742925536531	0.61	66500.0	1090.1639344262296
0.6885245901639344	9.86678193382776	0.61	66200.0	1085.2459016393443
0.6885245901639344	9.539793228173787	0.61	66500.0	1090.1639344262296
0.65	8.772745763768572	0.6	66700.0	1111.6666666666667
0.65	9.932856575862255	0.6	66100.0	1101.6666666666667
0.65	9.529180415703049	0.6	66400.0	1106.6666666666667
0.6833333333333333	8.018008737988874	0.6	67300.0	1121.6666666666667
0.6833333333333333	8.196291243059237	0.6	67300.0	1121.6666666666667
0.6333333333333333	8.424921389328931	0.6	67100.0	1118.3333333333333
0.6333333333333333	8.346617353175134	0.6	67200.0	1120.0
0.6333333333333333	8.33117459747784	0.6	67300.0	1121.6666666666667
0.6666666666666666	9.706266641278368	0.6	66600.0	1110.0
0.6833333333333333	9.907115525553602	0.6	66600.0	1110.0
0.6833333333333333	9.691052438503494	0.6	66800.0	1113.3333333333333
0.7333333333333333	10.475942131270772	0.6	66400.0	1106.6666666666667
0.75	11.386385038494925	0.6	65900.0	1098.3333333333333
0.8	12.52878754675654	0.6	65300.0	1088.3333333333333
0.8166666666666667	13.316368307692137	0.6	64800.0	1080.0
0.7833333333333333	13.777883150556365	0.6	64600.0	1076.6666666666667
0.7666666666666667	13.690302479901847	0.6	64700.0	1078.3333333333333
0.7333333333333333	12.436776567985143	0.6	65400.0	1090.0
0.7666666666666667	11.741961915365685	0.6	65900.0	1098.3333333333333
0.75	11.438118010455828	0.6	66000.0	1100.0
0.7	11.668685549946273	0.6	65900.0	1098.3333333333333
0.7166666666666667	12.003263673524856	0.6	65800.0	1096.6666666666667
0.75	12.125007930719896	0.6	65900.0	1098.3333333333333
0.7833333333333333	13.173279448880908	0.6	65400.0	1090.0
0.7833333333333333	14.06825800160836	0.6	65000.0	1083.3333333333333
0.7666666666666667	14.121140039200997	0.6	65000.0	1083.3333333333333
0.7833333333333333	14.527465142227923	0.6	64800.0	1080.0
0.7166666666666667	12.678236906511039	0.6	65800.0	1096.6666666666667
0.7166666666666667	13.83873468557045	0.6	65200.0	1086.6666666666667
0.7166666666666667	13.441245699177019	0.6	65300.0	1088.3333333333333
0.7166666666666667	12.587188846792321	0.6	65900.0	1098.3333333333333
0.6833333333333333	12.602084229082447	0.6	66000.0	1100.0
0.7333333333333333	12.206480701792968	0.6	66300.0	1105.0
0.7333333333333333	11.520405920962991	0.6	66700.0	1111.6666666666667
0.7166666666666667	12.160530000197427	0.6	66400.0	1106.6666666666667
0.6949152542372882	11.689205252434165	0.59	66300.0	1123.7288135593221
0.711864406779661	11.07311536862524	0.59	66800.0	1132.2033898305085
0.6779661016949152	10.510827984340617	0.59	67200.0	1138.9830508474577
0.6949152542372882	11.449603343495271	0.59	66700.0	1130.5084745762713
0.711864406779661	10.869710344374221	0.59	67100.0	1137.2881355932204
0.6440677966101694	10.626356881405208	0.59	67400.0	1142.3728813559321
0.6949152542372882	11.2084304384526	0.59	67300.0	1140.677966101695
0.6779661016949152	10.689770355346374	0.59	67600.0	1145.7627118644068
0.6779661016949152	9.905550630482452	0.59	68100.0	1154.2372881355932
0.6610169491525424	10.583322016911554	0.59	67800.0	1149.1525423728813
0.6610169491525424	10.406982630663178	0.59	67900.0	1150.8474576271187
0.6779661016949152	10.340566386241957	0.59	67900.0	1150.8474576271187
0.6440677966101694	9.691638194846607	0.59	68400.0	1159.322033898305
0.6610169491525424	10.455539230902495	0.59	68100.0	1154.2372881355932
0.711864406779661	12.021382548637057	0.59	67300.0	1140.677966101695
0.7457627118644068	11.445358111800907	0.59	67500.0	1144.0677966101696
0.6779661016949152	10.419565132334592	0.59	68000.0	1152.542372881356
0.6440677966101694	11.023632557274093	0.59	67700.0	1147.457627118644
0.6779661016949152	11.592126501636715	0.59	67300.0	1140.677966101695
0.711864406779661	12.537928752761918	0.59	66900.0	1133.8983050847457
0.7288135593220338	12.864657675522803	0.59	66700.0	1130.5084745762713
0.6610169491525424	12.21694155914199	0.59	67000.0	1135.593220338983
0.6949152542372882	12.706731892629064	0.59	66600.0	1128.8135593220338
0.7288135593220338	12.529888526178759	0.59	66700.0	1130.5084745762713
0.6949152542372882	12.221936465574512	0.59	66900.0	1133.8983050847457
0.6724137931034483	10.793755013588514	0.58	67400.0	1162.0689655172414
0.6551724137931034	9.536413130241568	0.58	68100.0	1174.1379310344828
0.7241379310344828	10.846269541844583	0.58	67400.0	1162.0689655172414
0.7413793103448276	12.073572860214005	0.58	66700.0	1150.0
0.8103448275862069	13.334934018304931	0.58	65900.0	1136.2068965517242
0.7758620689655172	14.199452913976703	0.58	65400.0	1127.5862068965516
0.8620689655172413	15.13690954109581	0.58	64900.0	1118.9655172413793
0.8275862068965517	15.036190699453362	0.58	64900.0	1118.9655172413793
0.8275862068965517	17.321186265939453	0.58	63500.0	1094.8275862068965
0.8620689655172413	17.134570686880615	0.58	63400.0	1093.103448275862
0.8448275862068966	18.279444730084823	0.58	62600.0	1079.3103448275863
0.8275862068965517	17.483506759541257	0.58	62900.0	1084.4827586206898
0.8448275862068966	17.756097116543856	0.58	62700.0	1081.0344827586207
0.8275862068965517	17.499227522988207	0.58	62800.0	1082.7586206896551
0.8275862068965517	17.89872998391082	0.58	62400.0	1075.8620689655172
0.8103448275862069	16.8934897011292	0.58	62700.0	1081.0344827586207
0.7758620689655172	15.839404778145218	0.58	63100.0	1087.9310344827586
0.7586206896551724	14.9404776968452	0.58	63500.0	1094.8275862068965
0.7758620689655172	14.959252630599984	0.58	63400.0	1093.103448275862
0.7586206896551724	15.71860164560284	0.58	62900.0	1084.4827586206898
0.7719298245614035	16.060136972776593	0.57	62300.0	1092.982456140351
0.7543859649122807	15.425666098463257	0.57	62600.0	1098.2456140350878
0.7368421052631579	15.435158645306066	0.57	62500.0	1096.4912280701753
0.75	15.661352671016799	0.56	62000.0	1107.142857142857
0.7678571428571429	14.735052127655877	0.56	62400.0	1114.2857142857142
0.75	14.802412330598285	0.56	62300.0	1112.5
0.8214285714285714	16.535320971188998	0.56	61300.0	1094.642857142857
0.8545454545454545	17.455249264200173	0.55	60400.0	1098.1818181818182
0.8545454545454545	17.791889775910228	0.55	60100.0	1092.7272727272727
0.8333333333333334	16.418336135525593	0.54	60400.0	1118.5185185185185
0.8333333333333334	16.80146832828822	0.54	60100.0	1112.962962962963
0.8333333333333334	17.156459962244313	0.54	59800.0	1107.4074074074074
0.8148148148148148	16.86354146997911	0.54	59800.0	1107.4074074074074
0.7777777777777778	15.266427857448063	0.54	60500.0	1120.3703703703704
0.7962962962962963	15.362254074078614	0.54	60400.0	1118.5185185185185
0.8333333333333334	16.197516680873417	0.54	60000.0	1111.111111111111
0.8333333333333334	16.555805031760986	0.54	59700.0	1105.5555555555557
0.8333333333333334	17.036387293421942	0.54	59300.0	1098.148148148148
0.8888888888888888	17.46315181788886	0.54	58900.0	1090.7407407407406
0.8518518518518519	17.39449859488454	0.54	58700.0	1087.037037037037
0.8518518518518519	16.72552666094908	0.54	58900.0	1090.7407407407406
0.8333333333333334	16.931137925236403	0.54	58700.0	1087.037037037037
0.8333333333333334	16.823748321631268	0.54	58700.0	1087.037037037037
0.8703703703703703	16.98430133293979	0.54	58500.0	1083.3333333333333
0.8518518518518519	17.23210475493817	0.54	58300.0	1079.6296296296296
0.8333333333333334	15.35470341495326	0.54	59100.0	1094.4444444444443
0.8703703703703703	13.90788458833852	0.54	59700.0	1105.5555555555557
0.8148148148148148	14.283725938967118	0.54	59500.0	1101.851851851852
0.7777777777777778	14.000618023110086	0.54	59600.0	1103.7037037037037
0.8518518518518519	14.906162214230937	0.54	59100.0	1094.4444444444443
0.7592592592592593	14.365498911227156	0.54	59400.0	1100.0
0.7592592592592593	14.770479815253319	0.54	59100.0	1094.4444444444443
0.7777777777777778	15.681511978126741	0.54	58600.0	1085.1851851851852
0.7962962962962963	16.365824813809283	0.54	58100.0	1075.9259259259259
0.7962962962962963	16.22557774831287	0.54	58100.0	1075.9259259259259
0.8333333333333334	16.884213939414842	0.54	57700.0	1068.5185185185185
0.7962962962962963	17.061023651446746	0.54	57500.0	1064.8148148148148
0.8333333333333334	18.26373761475371	0.54	56600.0	1048.148148148148
0.8518518518518519	18.51968359410665	0.54	56400.0	1044.4444444444443
0.8333333333333334	18.570273181835223	0.54	56100.0	1038.888888888889
0.7962962962962963	17.467291618207522	0.54	56600.0	1048.148148148148
0.7222222222222222	15.510377265265854	0.54	57500.0	1064.8148148148148
0.7407407407407407	15.926834877556344	0.54	57300.0	1061.111111111111
0.7222222222222222	16.510384288535494	0.54	56900.0	1053.7037037037037
0.7777777777777778	17.890919889309608	0.54	56100.0	1038.888888888889
0.7407407407407407	16.2606576237403	0.54	56800.0	1051.851851851852
0.7735849056603774	16.103677164988895	0.53	56600.0	1067.9245283018868
0.7358490566037735	15.088564496297911	0.53	56900.0	1073.5849056603774
0.7547169811320755	14.460276967249602	0.53	57200.0	1079.245283018868
0.7358490566037735	15.26503161438541	0.53	56700.0	1069.811320754717
0.7169811320754716	15.274148051258738	0.53	56700.0	1069.811320754717
0.7307692307692307	14.521718442872974	0.52	56900.0	1094.2307692307693
0.7307692307692307	13.710538090418147	0.52	57300.0	1101.923076923077
0.75	13.980065075681908	0.52	57200.0	1100.0
0.6923076923076923	12.25922511654581	0.52	57900.0	1113.4615384615386
0.75	12.062056873505329	0.52	58000.0	1115.3846153846155
0.7254901960784313	11.58041336765779	0.51	58100.0	1139.2156862745098
0.7058823529411765	10.942821622571014	0.51	58500.0	1147.0588235294117
0.7058823529411765	10.752514312403957	0.51	58600.0	1149.0196078431372
0.7254901960784313	12.43248051742123	0.51	57900.0	1135.2941176470588
0.7058823529411765	13.433525180172001	0.51	57400.0	1125.4901960784314
0.6862745098039216	11.751777572198188	0.51	58300.0	1143.137254901961
0.6862745098039216	10.91912263858178	0.51	58800.0	1152.9411764705883
0.6862745098039216	11.314479487295548	0.51	58700.0	1150.9803921568628
0.6666666666666666	10.87923882814218	0.51	59000.0	1156.862745098039
0.66	10.354409317879286	0.5	59100.0	1182.0
0.673469387755102	10.5220472079422	0.49	58900.0	1202.0408163265306
0.7346938775510204	13.68457204781385	0.49	57500.0	1173.469387755102
0.7551020408163265	13.156695278124252	0.49	57800.0	1179.591836734694
0.7959183673469388	13.862744014364285	0.49	57500.0	1173.469387755102
0.6938775510204082	11.992110879485518	0.49	58300.0	1189.795918367347
0.6938775510204082	11.379363313220182	0.49	58600.0	1195.9183673469388
0.673469387755102	11.629220055923792	0.49	58500.0	1193.8775510204082
0.6530612244897959	10.6609919169027	0.49	58900.0	1202.0408163265306
0.6938775510204082	9.813421412316575	0.49	59200.0	1208.1632653061224
0.6938775510204082	9.673679196345518	0.49	59400.0	1212.2448979591836
0.7142857142857143	7.995792719807098	0.49	60300.0	1230.6122448979593
0.7142857142857143	10.677583196981073	0.49	59100.0	1206.1224489795918
0.7142857142857143	12.508977904942732	0.49	58200.0	1187.7551020408164
0.7142857142857143	11.684824648550183	0.49	58600.0	1195.9183673469388
0.7142857142857143	12.825559057304316	0.49	58000.0	1183.6734693877552
0.6938775510204082	11.804496456866554	0.49	58400.0	1191.8367346938776
0.7551020408163265	12.242816050925544	0.49	58200.0	1187.7551020408164
0.7346938775510204	12.699898869221252	0.49	57900.0	1181.6326530612246
0.673469387755102	11.57657161124823	0.49	58400.0	1191.8367346938776
0.6938775510204082	13.189196936256646	0.49	57600.0	1175.5102040816328
0.7551020408163265	14.317874050620773	0.49	57000.0	1163.265306122449
0.7959183673469388	14.643926375344057	0.49	56900.0	1161.2244897959183
0.7142857142857143	13.666864897488336	0.49	57400.0	1171.4285714285713
0.7755102040816326	14.647430965459066	0.49	57000.0	1163.265306122449
0.7142857142857143	14.840626720214685	0.49	56800.0	1159.1836734693877
0.673469387755102	13.876813354458555	0.49	57300.0	1169.3877551020407
0.673469387755102	13.681458871580134	0.49	57500.0	1173.469387755102
0.7142857142857143	14.58943599171572	0.49	57100.0	1165.3061224489795
0.8163265306122449	15.38435101420854	0.49	56800.0	1159.1836734693877
0.7959183673469388	14.552116954008376	0.49	57200.0	1167.3469387755101
0.7755102040816326	13.789098072603382	0.49	57500.0	1173.469387755102
0.7755102040816326	13.908348533501295	0.49	57500.0	1173.469387755102
0.7142857142857143	14.166073882302125	0.49	57400.0	1171.4285714285713
0.6938775510204082	13.829993076391396	0.49	57700.0	1177.5510204081634
0.7551020408163265	15.147819738694512	0.49	57000.0	1163.265306122449
0.7083333333333334	15.303116737580455	0.48	56400.0	1175.0
0.7083333333333334	14.898015742857964	0.48	56700.0	1181.25
0.7708333333333334	16.13864567136122	0.48	56200.0	1170.8333333333333
0.7916666666666666	15.595332036176373	0.48	56400.0	1175.0
0.7708333333333334	16.275320696243252	0.48	56000.0	1166.6666666666667
0.7916666666666666	16.21724351664267	0.48	56000.0	1166.6666666666667
0.7659574468085106	15.964833090290133	0.47	55800.0	1187.2340425531916
0.723404255319149	15.04005678612338	0.47	56100.0	1193.6170212765958
0.7872340425531915	15.086049598104806	0.47	56000.0	1191.4893617021276
0.7021276595744681	13.928327090119545	0.47	56500.0	1202.127659574468
0.6808510638297872	13.69516564760686	0.47	56600.0	1204.2553191489362
0.6808510638297872	13.87635988052721	0.47	56500.0	1202.127659574468
0.7021276595744681	13.602976350632698	0.47	56700.0	1206.3829787234042
0.723404255319149	12.499014424450325	0.47	57200.0	1217.0212765957447
0.723404255319149	12.403714234571716	0.47	57300.0	1219.1489361702127
0.6808510638297872	12.377302613274196	0.47	57300.0	1219.1489361702127
0.6808510638297872	11.324379893889105	0.47	57700.0	1227.659574468085
0.7446808510638298	11.140330601185932	0.47	57800.0	1229.787234042553
0.7391304347826086	12.021741941291804	0.46	57100.0	1241.304347826087
0.6521739130434783	10.762320390472798	0.46	57700.0	1254.3478260869565
0.6739130434782609	9.68353396158227	0.46	58200.0	1265.2173913043478
0.6521739130434783	9.652129951053073	0.46	58200.0	1265.2173913043478
0.6304347826086957	9.619152394130476	0.46	58200.0	1265.2173913043478
0.6521739130434783	10.539931196900515	0.46	57900.0	1258.695652173913
0.6521739130434783	10.010479657000966	0.46	58200.0	1265.2173913043478
0.6956521739130435	9.524255052679452	0.46	58500.0	1271.7391304347825
0.717391304347826	9.45918060874836	0.46	58700.0	1276.0869565217392
0.6739130434782609	8.919465095960845	0.46	59000.0	1282.608695652174
0.6739130434782609	8.58273748986845	0.46	59300.0	1289.1304347826087
0.717391304347826	9.669317760538256	0.46	58800.0	1278.2608695652175
0.7391304347826086	10.272123226232267	0.46	58600.0	1273.9130434782608
0.6304347826086957	9.57962412743297	0.46	58900.0	1280.4347826086957
0.6956521739130435	10.793314374371507	0.46	58400.0	1269.5652173913043
0.782608695652174	12.085210797182512	0.46	57800.0	1256.5217391304348
0.782608695652174	10.697118651956675	0.46	58300.0	1267.391304347826
0.7391304347826086	9.540566470046947	0.46	58800.0	1278.2608695652175
0.7391304347826086	9.162606585577773	0.46	59000.0	1282.608695652174
0.6521739130434783	6.9025324071292316	0.46	60100.0	1306.5217391304348
