0.4835164835164835	-3.1526774351490428	0.91	247860.0	2723.736263736264
0.43956043956043955	-3.5330186437121944	0.91	248820.0	2734.285714285714
0.4945054945054945	-1.9752584911307958	0.91	248020.0	2725.4945054945056
0.5054945054945055	-3.4278410097999563	0.91	250220.0	2749.6703296703295
0.4725274725274725	-4.499655750964917	0.91	252140.0	2770.769230769231
0.4945054945054945	-4.181864587675299	0.91	252720.0	2777.1428571428573
0.4444444444444444	-5.4176752286474255	0.9	254140.0	2823.777777777778
0.4444444444444444	-5.996293517025771	0.9	255720.0	2841.3333333333335
0.4222222222222222	-7.500975477700452	0.9	258160.0	2868.4444444444443
0.43333333333333335	-7.256379399494683	0.9	259060.0	2878.4444444444443
0.45555555555555555	-6.234281835523294	0.9	259320.0	2881.3333333333335
0.4444444444444444	-6.307884368821252	0.9	260500.0	2894.4444444444443
0.4888888888888889	-5.077091366718101	0.9	260460.0	2894.0
0.4777777777777778	-5.682909409590939	0.9	261960.0	2910.6666666666665
0.4666666666666667	-6.0260111650692885	0.9	263400.0	2926.6666666666665
0.43333333333333335	-6.676907564527061	0.9	265060.0	2945.1111111111113
0.4444444444444444	-6.4287440193149745	0.9	266100.0	2956.6666666666665
0.4666666666666667	-5.678916283464515	0.9	266520.0	2961.3333333333335
0.45555555555555555	-5.599794353683352	0.9	267560.0	2972.8888888888887
0.4888888888888889	-5.415191703010655	0.9	268440.0	2982.6666666666665
0.45555555555555555	-4.322268654747417	0.9	268620.0	2984.6666666666665
0.4444444444444444	-5.169221279153179	0.9	270400.0	3004.4444444444443
0.3888888888888889	-7.022354704441628	0.9	273020.0	3033.5555555555557
0.3888888888888889	-7.644819936370042	0.9	274600.0	3051.1111111111113
0.4111111111111111	-8.046021301268299	0.9	276140.0	3068.222222222222
0.4	-7.189098352111191	0.9	276500.0	3072.222222222222
0.43333333333333335	-7.5904225451580425	0.9	277960.0	3088.4444444444443
0.4222222222222222	-7.180670055587603	0.9	278860.0	3098.4444444444443
0.4	-8.192576340508612	0.9	280740.0	3119.3333333333335
0.43333333333333335	-7.690391017704497	0.9	281440.0	3127.1111111111113
0.43333333333333335	-7.73318075219576	0.9	282560.0	3139.5555555555557
0.4222222222222222	-8.106926032723461	0.9	284080.0	3156.4444444444443
0.4222222222222222	-8.328787541837727	0.9	285320.0	3170.222222222222
0.4111111111111111	-7.78348655993315	0.9	286060.0	3178.4444444444443
0.4222222222222222	-8.813568463496042	0.9	288220.0	3202.4444444444443
0.4666666666666667	-8.924144057173448	0.9	289540.0	3217.1111111111113
0.4444444444444444	-10.714332885486378	0.9	292480.0	3249.777777777778
0.4444444444444444	-8.756093749812077	0.9	292260.0	3247.3333333333335
0.4111111111111111	-8.539171760757942	0.9	293420.0	3260.222222222222
0.4111111111111111	-6.536703424822744	0.9	292860.0	3254.0
0.4444444444444444	-5.543524150921278	0.9	293020.0	3255.777777777778
0.45555555555555555	-6.209706542959816	0.9	294700.0	3274.4444444444443
0.5111111111111111	-5.292455128373365	0.9	295020.0	3278.0
0.4888888888888889	-3.6970066915612887	0.9	294600.0	3273.3333333333335
0.4666666666666667	-2.1146841513619066	0.9	293980.0	3266.4444444444443
0.5	-2.2880475678781886	0.9	294900.0	3276.6666666666665
0.5222222222222223	-1.8439455187078833	0.9	295420.0	3282.4444444444443
0.5333333333333333	-1.9081897012937281	0.9	296400.0	3293.3333333333335
0.5	0.06475351682124181	0.9	295560.0	3284.0
0.5	-0.7783069022613052	0.9	297160.0	3301.777777777778
0.5444444444444444	0.26010986168706385	0.9	297020.0	3300.222222222222
0.5777777777777777	0.710681751607223	0.9	297280.0	3303.1111111111113
0.5333333333333333	-0.2264509378443169	0.9	298720.0	3319.1111111111113
0.5222222222222223	-2.134522919025975	0.9	300980.0	3344.222222222222
0.5111111111111111	-1.5724383462609308	0.9	301200.0	3346.6666666666665
0.5	-2.436640444428711	0.9	302740.0	3363.777777777778
0.5666666666666667	-1.1528540427071112	0.9	302360.0	3359.5555555555557
0.5111111111111111	-2.1629013625212967	0.9	304040.0	3378.222222222222
0.5	-2.0320984122510164	0.9	304740.0	3386.0
0.4888888888888889	-1.9469208456197376	0.9	305400.0	3393.3333333333335
0.5333333333333333	-2.1145777457403927	0.9	306400.0	3404.4444444444443
0.5111111111111111	-1.9757509706000094	0.9	307120.0	3412.4444444444443
0.4777777777777778	-1.4326868612956427	0.9	307340.0	3414.8888888888887
0.4888888888888889	-2.4026932776550702	0.9	309080.0	3434.222222222222
0.45555555555555555	-3.5114799756303614	0.9	310980.0	3455.3333333333335
0.4666666666666667	-2.5831464474589523	0.9	311080.0	3456.4444444444443
0.4777777777777778	-3.639049216221254	0.9	312860.0	3476.222222222222
0.45555555555555555	-3.979695002150949	0.9	313940.0	3488.222222222222
0.4666666666666667	-3.464132120156653	0.9	314520.0	3494.6666666666665
0.4666666666666667	-4.112113880066616	0.9	316100.0	3512.222222222222
0.45555555555555555	-3.1213171107914	0.9	316280.0	3514.222222222222
0.4666666666666667	-3.336903493510253	0.9	317380.0	3526.4444444444443
0.5	-2.997039934046469	0.9	318060.0	3534.0
0.4444444444444444	-4.42381617977043	0.9	320500.0	3561.1111111111113
0.5	-2.772265643620851	0.9	320280.0	3558.6666666666665
0.4777777777777778	-3.810208985827804	0.9	322080.0	3578.6666666666665
0.43820224719101125	-3.467786883911965	0.89	322300.0	3621.3483146067415
0.43820224719101125	-3.2996868996177566	0.89	322900.0	3628.0898876404494
0.42045454545454547	-3.8358427852900676	0.88	323800.0	3679.5454545454545
0.42045454545454547	-5.370145720999291	0.88	326140.0	3706.1363636363635
0.4090909090909091	-4.812780808454479	0.88	326800.0	3713.6363636363635
0.4090909090909091	-6.051362609485571	0.88	328780.0	3736.1363636363635
0.42045454545454547	-5.387487704047422	0.88	329180.0	3740.681818181818
0.45454545454545453	-4.252416345762938	0.88	329280.0	3741.818181818182
0.4659090909090909	-4.692395665970291	0.88	330700.0	3757.9545454545455
0.4659090909090909	-4.029626833483889	0.88	331160.0	3763.181818181818
0.4431818181818182	-5.116730159728619	0.88	333080.0	3785.0
0.4090909090909091	-6.181488371232467	0.88	335000.0	3806.818181818182
0.42045454545454547	-7.047468305250843	0.88	336980.0	3829.318181818182
0.42045454545454547	-7.486333144897637	0.88	338600.0	3847.7272727272725
0.42045454545454547	-5.836681472584661	0.88	338180.0	3842.9545454545455
0.4090909090909091	-5.963318230965749	0.88	339320.0	3855.909090909091
0.4090909090909091	-6.407487809036173	0.88	340760.0	3872.2727272727275
0.42045454545454547	-5.0364386777990635	0.88	340660.0	3871.1363636363635
0.4431818181818182	-4.4546615906342275	0.88	341140.0	3876.590909090909
0.3977272727272727	-5.2868448162999675	0.88	342860.0	3896.1363636363635
0.3977272727272727	-6.340037766772837	0.88	344800.0	3918.181818181818
0.42045454545454547	-5.571156115458472	0.88	345460.0	3925.681818181818
0.4318181818181818	-5.656848685380287	0.88	346680.0	3939.5454545454545
0.4090909090909091	-5.622627524570382	0.88	347740.0	3951.590909090909
0.4090909090909091	-4.799648541032843	0.88	348040.0	3955.0
0.375	-5.596089285973303	0.88	349780.0	3974.7727272727275
0.38636363636363635	-6.469183779454156	0.88	351520.0	3994.5454545454545
0.38636363636363635	-7.6821514982019234	0.88	353520.0	4017.2727272727275
0.4431818181818182	-7.253270934054549	0.88	354280.0	4025.909090909091
0.48863636363636365	-7.365832876468844	0.88	355440.0	4039.090909090909
0.4431818181818182	-8.049965457521834	0.88	357120.0	4058.181818181818
0.375	-8.0765268644961	0.88	358360.0	4072.2727272727275
0.3522727272727273	-6.971392656213592	0.88	358640.0	4075.4545454545455
0.38636363636363635	-6.158406474291329	0.88	358980.0	4079.318181818182
0.3977272727272727	-7.351235986989735	0.88	361100.0	4103.409090909091
0.42045454545454547	-6.423403391350564	0.88	361480.0	4107.727272727273
0.4431818181818182	-5.551202421215881	0.88	361760.0	4110.909090909091
0.4431818181818182	-4.761656301423614	0.88	362140.0	4115.227272727273
0.4431818181818182	-4.973172185298355	0.88	363280.0	4128.181818181818
0.42045454545454547	-5.099696872041326	0.88	364380.0	4140.681818181818
0.4318181818181818	-6.04032610382942	0.88	366060.0	4159.772727272727
0.45454545454545453	-5.5945510430557075	0.88	366880.0	4169.090909090909
0.4318181818181818	-5.341971786697847	0.88	367740.0	4178.863636363636
0.4431818181818182	-5.208028018454737	0.88	368800.0	4190.909090909091
0.5113636363636364	-5.372820666485857	0.88	370040.0	4205.0
0.42045454545454547	-6.476955680825527	0.88	372000.0	4227.272727272727
0.38636363636363635	-6.913622480712712	0.88	373600.0	4245.454545454545
0.3977272727272727	-6.624968771164884	0.88	374480.0	4255.454545454545
0.38636363636363635	-6.295070331923049	0.88	375240.0	4264.090909090909
0.4431818181818182	-5.78372188415839	0.88	375860.0	4271.136363636364
0.5113636363636364	-4.4278685883965885	0.88	375760.0	4270.0
0.5113636363636364	-4.505714102621979	0.88	376660.0	4280.227272727273
0.4431818181818182	-4.7755381554551475	0.88	377860.0	4293.863636363636
0.4659090909090909	-4.280921823287365	0.88	378360.0	4299.545454545455
0.5	-4.401365838561552	0.88	379400.0	4311.363636363636
0.4659090909090909	-4.543486980821398	0.88	380500.0	4323.863636363636
0.4772727272727273	-4.622509756616705	0.88	381480.0	4335.0
0.5227272727272727	-3.2669132845019107	0.88	381340.0	4333.409090909091
0.5	-4.005047079964532	0.88	382860.0	4350.681818181818
0.5227272727272727	-4.58835779657849	0.88	384360.0	4367.727272727273
0.5227272727272727	-2.9196059476706138	0.88	383840.0	4361.818181818182
0.5113636363636364	-4.272620218275855	0.88	385960.0	4385.909090909091
0.5227272727272727	-2.6633671590820374	0.88	385620.0	4382.045454545455
0.48863636363636365	-4.175111577975627	0.88	387880.0	4407.727272727273
0.4772727272727273	-2.6997979553373948	0.88	387640.0	4405.0
0.5	-3.5480992194931478	0.88	389140.0	4422.045454545455
0.4659090909090909	-5.658605896204005	0.88	391840.0	4452.727272727273
0.4659090909090909	-6.9517825635271695	0.88	393980.0	4477.045454545455
0.45454545454545453	-7.041353878154927	0.88	395040.0	4489.090909090909
0.45454545454545453	-6.3033350609298004	0.88	395440.0	4493.636363636364
0.38636363636363635	-9.27020789193186	0.88	399120.0	4535.454545454545
0.375	-7.989376456522853	0.88	399220.0	4536.590909090909
0.3977272727272727	-8.958937727086363	0.88	401140.0	4558.409090909091
0.375	-7.977434442031841	0.88	401440.0	4561.818181818182
0.4090909090909091	-7.76088955417992	0.88	402380.0	4572.5
0.3977272727272727	-7.812842196933374	0.88	403480.0	4585.0
0.38636363636363635	-7.447211844681778	0.88	404340.0	4594.772727272727
0.4090909090909091	-7.012406482112159	0.88	404960.0	4601.818181818182
0.375	-7.747291955050192	0.88	406420.0	4618.409090909091
0.4090909090909091	-8.426473261474126	0.88	408000.0	4636.363636363636
0.4090909090909091	-8.329436570555416	0.88	409140.0	4649.318181818182
0.3977272727272727	-6.051029057887689	0.88	408200.0	4638.636363636364
0.3977272727272727	-6.446983700355682	0.88	409420.0	4652.5
0.4090909090909091	-7.930811113386372	0.88	411720.0	4678.636363636364
0.42045454545454547	-8.913562115726608	0.88	413840.0	4702.727272727273
0.4090909090909091	-10.929248390158412	0.88	416800.0	4736.363636363636
0.375	-9.049242795633045	0.88	416720.0	4735.454545454545
0.38636363636363635	-8.50804873143826	0.88	417540.0	4744.772727272727
0.4318181818181818	-7.088647471187158	0.88	417480.0	4744.090909090909
0.45454545454545453	-6.935945657221445	0.88	418600.0	4756.818181818182
0.4431818181818182	-6.448552949039669	0.88	419400.0	4765.909090909091
0.4431818181818182	-6.882661038428714	0.88	420960.0	4783.636363636364
0.4772727272727273	-5.70942532576618	0.88	420900.0	4782.954545454545
0.5113636363636364	-5.550533289707326	0.88	422000.0	4795.454545454545
0.48863636363636365	-7.24129245239848	0.88	424560.0	4824.545454545455
0.48863636363636365	-6.366008177583925	0.88	424940.0	4828.863636363636
0.45454545454545453	-5.328951092192612	0.88	424940.0	4828.863636363636
0.45454545454545453	-4.249616254662052	0.88	424940.0	4828.863636363636
0.4659090909090909	-3.2497174697613547	0.88	424880.0	4828.181818181818
0.4659090909090909	-3.4042499223808496	0.88	425960.0	4840.454545454545
0.4659090909090909	-2.9574893742495827	0.88	426540.0	4847.045454545455
0.4772727272727273	-3.9467280419754474	0.88	428500.0	4869.318181818182
0.48863636363636365	-4.7812183866690745	0.88	430160.0	4888.181818181818
0.5340909090909091	-2.21833894213145	0.88	429020.0	4875.227272727273
0.48863636363636365	-2.7360202910251594	0.88	430340.0	4890.227272727273
0.5	-3.5940776657328715	0.88	432000.0	4909.090909090909
0.4772727272727273	-3.705657610623373	0.88	433040.0	4920.909090909091
0.42045454545454547	-3.3259713388818244	0.88	433680.0	4928.181818181818
0.4659090909090909	-3.9595917120040274	0.88	435040.0	4943.636363636364
0.5	-2.327860114110761	0.88	434480.0	4937.272727272727
0.5	-1.7334389298645272	0.88	434580.0	4938.409090909091
0.5454545454545454	-1.7371041151173918	0.88	435380.0	4947.5
0.5	-1.0134625000420183	0.88	435560.0	4949.545454545455
0.5113636363636364	0.29940711723866154	0.88	435080.0	4944.090909090909
0.5340909090909091	0.48312456462788994	0.88	435600.0	4950.0
0.5227272727272727	0.06407908801683151	0.88	436660.0	4962.045454545455
0.5113636363636364	0.6884621833884429	0.88	436700.0	4962.5
0.4772727272727273	-0.0976952623025134	0.88	438040.0	4977.727272727273
0.48863636363636365	0.6640021097998786	0.88	438080.0	4978.181818181818
0.48863636363636365	-0.9379228955687275	0.88	440140.0	5001.590909090909
0.5113636363636364	0.10277172361908066	0.88	439860.0	4998.409090909091
0.48863636363636365	0.30812484668882745	0.88	440360.0	5004.090909090909
0.5454545454545454	0.892627290811321	0.88	440440.0	5005.0
0.5568181818181818	0.5798856267296547	0.88	441320.0	5015.0
0.5568181818181818	0.5335038678502136	0.88	442120.0	5024.090909090909
0.5568181818181818	0.4888470723606772	0.88	442920.0	5033.181818181818
0.5340909090909091	-0.6989200108673056	0.88	444700.0	5053.409090909091
0.5681818181818182	1.103588754303601	0.88	443980.0	5045.227272727273
0.5568181818181818	1.661567054902561	0.88	444380.0	5049.772727272727
0.5454545454545454	2.409784063367384	0.88	444480.0	5050.909090909091
0.5909090909090909	5.326913730971161	0.88	442600.0	5029.545454545455
0.6022727272727273	5.308591506340755	0.88	443100.0	5035.227272727273
0.5909090909090909	5.297101693430107	0.88	443620.0	5041.136363636364
0.6136363636363636	4.989354218684529	0.88	444280.0	5048.636363636364
0.6022727272727273	3.56276994013552	0.88	446000.0	5068.181818181818
0.6363636363636364	4.679808158512963	0.88	445660.0	5064.318181818182
0.5795454545454546	3.5396480703573148	0.88	447420.0	5084.318181818182
0.5568181818181818	4.137814525872397	0.88	447640.0	5086.818181818182
0.5227272727272727	3.8757897123743974	0.88	448500.0	5096.590909090909
0.5227272727272727	3.0303644453120984	0.88	449820.0	5111.590909090909
0.4659090909090909	1.7900300957217163	0.88	451560.0	5131.363636363636
0.48863636363636365	3.3776826145237426	0.88	450800.0	5122.727272727273
0.5	1.379090219528997	0.88	453260.0	5150.681818181818
0.5227272727272727	0.6793813711330098	0.88	454660.0	5166.590909090909
0.5340909090909091	1.684374055346102	0.88	454740.0	5167.5
0.5113636363636364	0.9999121661880502	0.88	456040.0	5182.272727272727
0.5227272727272727	1.1816394514805224	0.88	456680.0	5189.545454545455
0.5	0.4059693843492894	0.88	458280.0	5207.727272727273
0.5113636363636364	0.3577234986407914	0.88	459280.0	5219.090909090909
0.5681818181818182	-0.596455202495872	0.88	460920.0	5237.727272727273
0.5681818181818182	2.151662319191308	0.88	459500.0	5221.590909090909
0.5340909090909091	2.5693818229522374	0.88	459900.0	5226.136363636364
0.5568181818181818	1.8616762252789905	0.88	461200.0	5240.909090909091
0.5454545454545454	2.416006171875235	0.88	461260.0	5241.590909090909
0.5568181818181818	4.383061493163896	0.88	460060.0	5227.954545454545
0.5568181818181818	5.0059916906280275	0.88	460100.0	5228.409090909091
0.6022727272727273	6.891827016060534	0.88	458840.0	5214.090909090909
