0.494949494949495	-6.107225730455462	0.99	108780.0	1098.7878787878788
0.45454545454545453	-6.098284171409037	0.99	109760.0	1108.6868686868686
0.48484848484848486	-6.790283325318742	0.99	111580.0	1127.0707070707072
0.46938775510204084	-8.351952067639122	0.98	113920.0	1162.4489795918366
0.41237113402061853	-8.164139721158719	0.97	114320.0	1178.5567010309278
0.38144329896907214	-7.189003670391233	0.97	114640.0	1181.8556701030927
0.38144329896907214	-6.5690709680376695	0.97	115020.0	1185.7731958762886
0.35051546391752575	-7.2859772139256505	0.97	116660.0	1202.680412371134
0.4020618556701031	-6.975313414444749	0.97	117380.0	1210.1030927835052
0.4020618556701031	-7.73401483002452	0.97	119220.0	1229.0721649484535
0.35051546391752575	-9.227991446631808	0.97	121760.0	1255.2577319587629
0.3711340206185567	-9.271486595412444	0.97	123040.0	1268.4536082474226
0.3711340206185567	-8.415831420193646	0.97	123440.0	1272.5773195876288
0.3917525773195876	-7.9880397915164805	0.97	124140.0	1279.7938144329896
0.41237113402061853	-6.643289278670672	0.97	124080.0	1279.1752577319587
0.44329896907216493	-6.853600780709044	0.97	125360.0	1292.3711340206185
0.4166666666666667	-7.503534265754641	0.96	126600.0	1318.75
0.4166666666666667	-6.219441935470889	0.96	126500.0	1317.7083333333333
0.40625	-7.288556154975093	0.96	128640.0	1340.0
0.4270833333333333	-5.502579277166229	0.96	127980.0	1333.125
0.3958333333333333	-6.349141176412398	0.96	129920.0	1353.3333333333333
0.4270833333333333	-5.53350970487136	0.96	130240.0	1356.6666666666667
0.4791666666666667	-5.379428526503198	0.96	131240.0	1367.0833333333333
0.5	-4.680229427491223	0.96	131700.0	1371.875
0.53125	-5.093381543582806	0.96	133120.0	1386.6666666666667
0.5208333333333334	-4.516928887944865	0.96	133700.0	1392.7083333333333
0.4895833333333333	-5.669377117390876	0.96	135700.0	1413.5416666666667
0.49473684210526314	-5.155319382739605	0.95	135860.0	1430.1052631578948
0.49473684210526314	-5.578535708629057	0.95	137440.0	1446.7368421052631
0.49473684210526314	-5.658906239163709	0.95	138700.0	1460.0
0.5157894736842106	-5.909636647503454	0.95	140240.0	1476.2105263157894
0.49473684210526314	-4.656203111015616	0.95	140120.0	1474.9473684210527
0.5052631578947369	-3.1527115772135965	0.95	139760.0	1471.157894736842
0.5052631578947369	-2.453575841407572	0.95	140200.0	1475.7894736842106
0.46808510638297873	-3.748713942429554	0.94	141960.0	1510.212765957447
0.4787234042553192	-3.008883158010049	0.94	142320.0	1514.0425531914893
0.5	-2.5179490282794337	0.94	142740.0	1518.5106382978724
0.4787234042553192	-3.1749403133599667	0.94	144300.0	1535.1063829787233
0.4731182795698925	-4.659788221177518	0.93	146000.0	1569.8924731182797
0.43010752688172044	-5.854318387837006	0.93	148000.0	1591.3978494623657
0.45161290322580644	-5.6318325065679895	0.93	148700.0	1598.9247311827958
0.41935483870967744	-4.7721402736653005	0.93	148680.0	1598.7096774193549
0.43010752688172044	-3.832630039707729	0.93	148700.0	1598.9247311827958
0.41935483870967744	-5.080496000860716	0.93	150660.0	1620.0
0.45161290322580644	-4.489387607033138	0.93	151080.0	1624.516129032258
0.43010752688172044	-4.680104070548503	0.93	152160.0	1636.1290322580646
0.4946236559139785	-3.522722115887549	0.93	151860.0	1632.9032258064517
0.44086021505376344	-5.889538549979431	0.93	154960.0	1666.236559139785
0.45161290322580644	-7.305726282892767	0.93	157240.0	1690.752688172043
0.4731182795698925	-5.671397907177074	0.93	156840.0	1686.4516129032259
0.5053763440860215	-4.619051908925322	0.93	156760.0	1685.5913978494623
0.5161290322580645	-3.833803655791588	0.93	156880.0	1686.8817204301076
0.5053763440860215	-3.887821841362385	0.93	157800.0	1696.774193548387
0.4946236559139785	-4.025265000581592	0.93	158720.0	1706.6666666666667
0.4838709677419355	-3.516379156105883	0.93	159160.0	1711.3978494623657
0.4946236559139785	-2.683248387815485	0.93	159320.0	1713.1182795698924
0.4838709677419355	-2.1293515201955793	0.93	159400.0	1713.978494623656
0.5053763440860215	-3.671652858672389	0.93	161700.0	1738.7096774193549
0.4731182795698925	-3.4722163956400296	0.93	162380.0	1746.021505376344
0.4838709677419355	-4.511547727774815	0.93	164160.0	1765.1612903225807
0.5053763440860215	-5.188056918023755	0.93	165740.0	1782.1505376344087
0.4838709677419355	-5.265034885961137	0.93	166760.0	1793.1182795698924
0.4838709677419355	-5.6973781091312405	0.93	168120.0	1807.741935483871
0.4838709677419355	-5.901396129184669	0.93	169400.0	1821.505376344086
0.44086021505376344	-7.600280143184283	0.93	172100.0	1850.5376344086021
0.43010752688172044	-7.856986907571938	0.93	173620.0	1866.8817204301076
0.44086021505376344	-6.775170293142839	0.93	173840.0	1869.247311827957
0.46236559139784944	-7.400404867898808	0.93	175540.0	1887.52688172043
0.46236559139784944	-8.095729822542634	0.93	177160.0	1904.9462365591398
0.44086021505376344	-6.4079521339016345	0.93	176820.0	1901.2903225806451
0.43010752688172044	-6.805068892286295	0.93	178280.0	1916.989247311828
0.4838709677419355	-7.2929396553900006	0.93	179860.0	1933.978494623656
0.5053763440860215	-6.1135614443255175	0.93	180100.0	1936.5591397849462
0.45161290322580644	-7.4471717573888885	0.93	182440.0	1961.720430107527
0.45161290322580644	-6.307181631958282	0.93	182600.0	1963.4408602150538
0.43010752688172044	-6.37167746157721	0.93	183880.0	1977.2043010752689
0.44086021505376344	-6.344916652012972	0.93	185020.0	1989.4623655913979
0.40860215053763443	-8.326769522860749	0.93	188060.0	2022.1505376344087
0.3870967741935484	-7.915146151513236	0.93	189060.0	2032.9032258064517
0.40217391304347827	-8.491081433315742	0.92	190220.0	2067.608695652174
0.43478260869565216	-7.826097304646254	0.92	190880.0	2074.782608695652
0.3695652173913043	-9.230348323829054	0.92	193420.0	2102.391304347826
0.391304347826087	-9.031060957595352	0.92	194640.0	2115.6521739130435
0.42391304347826086	-9.655858013704012	0.92	196220.0	2132.8260869565215
0.41304347826086957	-9.6460207418166	0.92	197440.0	2146.086956521739
0.34782608695652173	-9.929727439252932	0.92	199060.0	2163.695652173913
0.31521739130434784	-10.500037324854802	0.92	200880.0	2183.478260869565
0.3695652173913043	-10.499124906442036	0.92	202340.0	2199.3478260869565
0.358695652173913	-9.926826048603843	0.92	203120.0	2207.8260869565215
0.3804347826086957	-7.950278392352032	0.92	202580.0	2201.9565217391305
0.41304347826086957	-7.819051291786188	0.92	203820.0	2215.4347826086955
0.40217391304347827	-7.795306471589879	0.92	204820.0	2226.304347826087
0.41304347826086957	-8.607439852325589	0.92	206740.0	2247.1739130434785
0.45054945054945056	-8.610260254039165	0.91	207500.0	2280.21978021978
0.42857142857142855	-8.276718745187075	0.91	208520.0	2291.4285714285716
0.3888888888888889	-10.682502275726556	0.9	211440.0	2349.3333333333335
0.37777777777777777	-9.630172030132549	0.9	211840.0	2353.777777777778
0.36666666666666664	-7.448420636214905	0.9	211200.0	2346.6666666666665
0.37777777777777777	-8.339945332899507	0.9	213120.0	2368.0
0.3888888888888889	-7.66225331321294	0.9	213680.0	2374.222222222222
0.4	-7.382439726134051	0.9	214640.0	2384.8888888888887
0.37777777777777777	-8.981916313677111	0.9	217260.0	2414.0
0.4222222222222222	-7.660645313783691	0.9	217360.0	2415.1111111111113
0.43333333333333335	-8.353533922197824	0.9	219300.0	2436.6666666666665
0.4222222222222222	-8.69530263377229	0.9	220720.0	2452.4444444444443
0.3888888888888889	-9.060231153315566	0.9	222280.0	2469.777777777778
0.35555555555555557	-9.794755846075862	0.9	224220.0	2491.3333333333335
0.3333333333333333	-10.995827086319709	0.9	226640.0	2518.222222222222
0.3707865168539326	-11.009316780765307	0.89	227240.0	2553.258426966292
0.38202247191011235	-10.80143450831571	0.89	228280.0	2564.9438202247193
0.39325842696629215	-10.421832595309823	0.89	229400.0	2577.5280898876404
0.36363636363636365	-10.782586784167233	0.88	230680.0	2621.3636363636365
0.3522727272727273	-11.84127887759852	0.88	233160.0	2649.5454545454545
0.38636363636363635	-11.692173988010593	0.88	234540.0	2665.2272727272725
0.3977272727272727	-9.303573690396023	0.88	233900.0	2657.9545454545455
0.38636363636363635	-8.94533779779345	0.88	234820.0	2668.409090909091
0.3522727272727273	-10.745099062883362	0.88	237640.0	2700.4545454545455
0.3522727272727273	-11.326545069625594	0.88	239460.0	2721.1363636363635
0.375	-12.307420999098817	0.88	241600.0	2745.4545454545455
0.3977272727272727	-11.629883175482714	0.88	242480.0	2755.4545454545455
0.375	-12.8271384398773	0.88	245000.0	2784.090909090909
0.3409090909090909	-12.677202784706322	0.88	246380.0	2799.7727272727275
0.3522727272727273	-12.56369119005251	0.88	247660.0	2814.318181818182
0.38636363636363635	-11.21042005994325	0.88	247840.0	2816.3636363636365
0.3522727272727273	-11.833639146912539	0.88	249800.0	2838.6363636363635
0.4090909090909091	-10.541196972632655	0.88	250060.0	2841.590909090909
0.375	-10.085157636775575	0.88	251140.0	2853.8636363636365
0.3977272727272727	-9.648055083421172	0.88	252060.0	2864.318181818182
0.42045454545454547	-9.002245649374926	0.88	252800.0	2872.7272727272725
0.3977272727272727	-7.819244881307702	0.88	252940.0	2874.318181818182
0.42045454545454547	-7.382792215140909	0.88	253660.0	2882.5
0.4318181818181818	-6.170566868102438	0.88	253700.0	2882.9545454545455
0.38636363636363635	-6.086711370251038	0.88	254460.0	2891.590909090909
0.4431818181818182	-5.007500735496091	0.88	254240.0	2889.090909090909
0.4318181818181818	-5.565257075561575	0.88	255700.0	2905.681818181818
0.4318181818181818	-5.131367574597766	0.88	256220.0	2911.590909090909
0.45454545454545453	-4.2961160265061125	0.88	256520.0	2915.0
0.4318181818181818	-4.905203206760977	0.88	257920.0	2930.909090909091
0.4431818181818182	-3.928145591082115	0.88	257840.0	2930.0
0.48863636363636365	-2.7373827985836487	0.88	257500.0	2926.1363636363635
0.48863636363636365	-3.5108793506440232	0.88	259020.0	2943.409090909091
0.42045454545454547	-4.576455648342324	0.88	260840.0	2964.090909090909
0.4659090909090909	-4.6503802899272735	0.88	261780.0	2974.7727272727275
0.48863636363636365	-4.004340592170094	0.88	262080.0	2978.181818181818
0.5227272727272727	-3.56905383024441	0.88	262680.0	2985.0
0.4772727272727273	-4.208320521184549	0.88	264180.0	3002.0454545454545
0.48863636363636365	-3.342680580865555	0.88	264260.0	3002.9545454545455
0.5227272727272727	-2.6858693936493045	0.88	264660.0	3007.5
0.5340909090909091	-2.9366625625329252	0.88	265760.0	3020.0
0.5454545454545454	-1.911059959742871	0.88	265740.0	3019.7727272727275
0.5227272727272727	-1.924725411787705	0.88	266580.0	3029.318181818182
0.5340909090909091	-1.829128246758396	0.88	267160.0	3035.909090909091
0.5	-3.0507464889584552	0.88	269000.0	3056.818181818182
0.48863636363636365	-4.884582526208996	0.88	271620.0	3086.590909090909
0.5	-4.2440027687850375	0.88	272040.0	3091.3636363636365
0.5113636363636364	-3.7538131068845275	0.88	272660.0	3098.409090909091
0.5681818181818182	-2.2425006167471513	0.88	272420.0	3095.681818181818
0.5795454545454546	-2.8529765799442033	0.88	273560.0	3108.6363636363635
0.5568181818181818	-3.554426499650239	0.88	274980.0	3124.7727272727275
0.5454545454545454	-3.9290510544710404	0.88	276300.0	3139.7727272727275
0.5454545454545454	-2.2296549128701133	0.88	275700.0	3132.9545454545455
0.5	-2.5281927330206635	0.88	276760.0	3145.0
0.5113636363636364	-2.195788368164679	0.88	277360.0	3151.818181818182
0.5340909090909091	-2.2991887858213147	0.88	278100.0	3160.2272727272725
0.5568181818181818	-2.675560891036334	0.88	279300.0	3173.8636363636365
0.5517241379310345	-2.93066647491829	0.87	280000.0	3218.390804597701
0.5402298850574713	-2.817607189116061	0.87	280740.0	3226.896551724138
0.5402298850574713	-3.0707439247129162	0.87	281820.0	3239.310344827586
0.5172413793103449	-3.205203343752108	0.87	282900.0	3251.7241379310344
0.47126436781609193	-5.085289788928458	0.87	285400.0	3280.4597701149423
0.42528735632183906	-5.254498151276732	0.87	286600.0	3294.2528735632186
0.4367816091954023	-5.953045055201967	0.87	288200.0	3312.6436781609195
0.42528735632183906	-5.0619454924303815	0.87	288220.0	3312.8735632183907
0.42528735632183906	-5.392948301085358	0.87	289580.0	3328.5057471264367
0.4482758620689655	-5.631100607396878	0.87	290720.0	3341.609195402299
0.4827586206896552	-2.8867215373970403	0.87	289460.0	3327.1264367816093
0.4942528735632184	-2.907560111439072	0.87	290320.0	3337.0114942528735
0.5057471264367817	-3.2332140916982537	0.87	291420.0	3349.655172413793
0.4827586206896552	-3.7094013462322137	0.87	292820.0	3365.7471264367814
0.45977011494252873	-4.030490545287415	0.87	294000.0	3379.310344827586
0.47126436781609193	-3.2961869017011454	0.87	294440.0	3384.367816091954
0.4942528735632184	-2.6428439584774157	0.87	294860.0	3389.1954022988507
0.47126436781609193	-1.389571241279899	0.87	294740.0	3387.816091954023
0.47126436781609193	-1.6741591332760328	0.87	295800.0	3400.0
0.47126436781609193	-0.9930644500305063	0.87	296100.0	3403.448275862069
0.5172413793103449	-0.346719546293142	0.87	296260.0	3405.287356321839
0.5057471264367817	-0.6187110783301101	0.87	297060.0	3414.4827586206898
0.5057471264367817	-0.04657451421567722	0.87	297340.0	3417.7011494252874
0.4482758620689655	-1.032145309000268	0.87	298960.0	3436.32183908046
0.47126436781609193	-1.7673295290463595	0.87	300160.0	3450.114942528736
0.47126436781609193	-3.376141403564365	0.87	302340.0	3475.1724137931033
0.4482758620689655	-4.777474181779478	0.87	304240.0	3497.0114942528735
0.45977011494252873	-5.540016231977503	0.87	305860.0	3515.632183908046
0.45977011494252873	-5.62802398896989	0.87	306940.0	3528.0459770114944
0.45977011494252873	-4.309394564342702	0.87	307080.0	3529.655172413793
0.5057471264367817	-3.311454835837425	0.87	307240.0	3531.4942528735633
0.4827586206896552	-2.035499810040803	0.87	307220.0	3531.264367816092
0.47126436781609193	-3.718854204214223	0.87	309580.0	3558.390804597701
0.4367816091954023	-5.048130438690492	0.87	311780.0	3583.67816091954
0.42528735632183906	-5.154800811003805	0.87	312920.0	3596.7816091954023
0.40229885057471265	-4.829087938711269	0.87	313680.0	3605.5172413793102
0.367816091954023	-5.592892565299251	0.87	315320.0	3624.367816091954
0.3793103448275862	-5.030181643528518	0.87	315720.0	3628.9655172413795
0.367816091954023	-5.464256792187613	0.87	316960.0	3643.2183908045977
0.40229885057471265	-4.721211296723967	0.87	317200.0	3645.977011494253
0.42528735632183906	-5.406008925997797	0.87	318820.0	3664.597701149425
0.47126436781609193	-4.255760643555846	0.87	318860.0	3665.057471264368
0.42528735632183906	-4.234742332708153	0.87	319860.0	3676.551724137931
0.4482758620689655	-4.068833460414038	0.87	320540.0	3684.367816091954
0.45977011494252873	-2.374799619250763	0.87	319880.0	3676.7816091954023
0.45977011494252873	-2.4629625941387987	0.87	321000.0	3689.655172413793
0.42528735632183906	-3.168289978606567	0.87	322440.0	3706.206896551724
0.47126436781609193	-3.801137325097652	0.87	324020.0	3724.367816091954
0.5057471264367817	-4.0528933468068775	0.87	325220.0	3738.1609195402298
0.5172413793103449	-3.0092737679485917	0.87	325200.0	3737.9310344827586
0.5172413793103449	-3.3870852162312177	0.87	326480.0	3752.6436781609195
0.4942528735632184	-2.7721504151814518	0.87	326780.0	3756.0919540229884
0.4942528735632184	-3.8538150531276396	0.87	328440.0	3775.1724137931033
0.4942528735632184	-4.607027512881192	0.87	330080.0	3794.022988505747
0.47126436781609193	-4.418651027644252	0.87	331000.0	3804.597701149425
0.45977011494252873	-4.393874795032061	0.87	331820.0	3814.022988505747
0.42528735632183906	-5.310664363656104	0.87	333600.0	3834.4827586206898
0.4367816091954023	-3.3087173500144913	0.87	332860.0	3825.977011494253
0.4942528735632184	-2.02633248313839	0.87	332660.0	3823.67816091954
0.4827586206896552	-1.3319111527531908	0.87	332740.0	3824.597701149425
0.5057471264367817	-2.758144382636288	0.87	334560.0	3845.5172413793102
0.4367816091954023	-3.1778621283945974	0.87	335560.0	3857.0114942528735
0.4482758620689655	-2.810309976915701	0.87	336180.0	3864.137931034483
0.5172413793103449	-1.7146070343291813	0.87	336060.0	3862.7586206896553
0.5287356321839081	-2.5439522514752366	0.87	337620.0	3880.689655172414
0.5057471264367817	-1.9806630462899808	0.87	338040.0	3885.5172413793102
0.5116279069767442	-3.069731815446219	0.86	338920.0	3940.9302325581393
0.4883720930232558	-2.2666025176624194	0.86	338900.0	3940.6976744186045
0.47674418604651164	-3.843571054649697	0.86	340960.0	3964.6511627906975
0.45348837209302323	-4.329827726059822	0.86	342300.0	3980.232558139535
0.45348837209302323	-4.789998023439174	0.86	343640.0	3995.813953488372
0.46511627906976744	-3.951516112421927	0.86	343900.0	3998.8372093023254
0.43023255813953487	-5.620915356042587	0.86	346320.0	4026.9767441860463
0.3953488372093023	-5.341934985666532	0.86	347100.0	4036.046511627907
0.4186046511627907	-5.221193690428109	0.86	348080.0	4047.4418604651164
0.46511627906976744	-5.236834991299477	0.86	349100.0	4059.3023255813955
0.4418604651162791	-6.691987737879047	0.86	351460.0	4086.7441860465115
0.46511627906976744	-7.18545363065494	0.86	353120.0	4106.046511627907
0.43023255813953487	-6.6275312305612415	0.86	353800.0	4113.953488372093
0.46511627906976744	-6.453387750590821	0.86	354800.0	4125.581395348837
0.46511627906976744	-4.706347575080403	0.86	354380.0	4120.697674418605
0.43023255813953487	-4.808593548587994	0.86	355600.0	4134.883720930233
0.38372093023255816	-6.84608004189755	0.86	358340.0	4166.7441860465115
0.37209302325581395	-6.797911933950361	0.86	359480.0	4180.0
0.3372093023255814	-8.129716609699246	0.86	361740.0	4206.279069767442
0.3488372093023256	-9.289954071237938	0.86	364040.0	4233.023255813953
0.38372093023255816	-9.003991666555615	0.86	365260.0	4247.209302325581
0.37209302325581395	-8.130834373455658	0.86	365780.0	4253.2558139534885
0.3488372093023256	-10.233826720981869	0.86	368800.0	4288.372093023256
0.38372093023255816	-8.407924590953142	0.86	368600.0	4286.046511627907
0.37209302325581395	-8.378241060526758	0.86	369880.0	4300.930232558139
0.38372093023255816	-8.531057406042605	0.86	371280.0	4317.209302325581
0.4069767441860465	-8.04052915494992	0.86	372140.0	4327.209302325581
0.45348837209302323	-8.039283964489677	0.86	373260.0	4340.232558139535
0.46511627906976744	-5.076681474080748	0.86	371960.0	4325.116279069767
0.45348837209302323	-5.864504327856958	0.86	373820.0	4346.7441860465115
0.43023255813953487	-6.230281154078769	0.86	375160.0	4362.325581395349
0.45348837209302323	-4.864852755876367	0.86	375260.0	4363.488372093023
0.4418604651162791	-3.981199735201922	0.86	375660.0	4368.139534883721
0.4418604651162791	-5.149630268727792	0.86	377580.0	4390.46511627907
0.47674418604651164	-3.5745234868462497	0.86	377280.0	4386.976744186047
0.4883720930232558	-3.5081091712547328	0.86	378160.0	4397.209302325581
0.46511627906976744	-5.057949816637097	0.86	380540.0	4424.883720930233
0.47674418604651164	-4.042451962895164	0.86	380620.0	4425.813953488372
0.47674418604651164	-2.7856419547697264	0.86	380440.0	4423.720930232558
0.5	-3.4546905288415126	0.86	381960.0	4441.395348837209
0.4418604651162791	-5.2427811238171955	0.86	384440.0	4470.232558139535
0.4883720930232558	-4.008331940260572	0.86	384440.0	4470.232558139535
0.5116279069767442	-2.3650709368197975	0.86	384020.0	4465.3488372093025
0.47674418604651164	-3.8924790664924505	0.86	386160.0	4490.232558139535
0.4418604651162791	-3.8933590037721713	0.86	387280.0	4503.2558139534885
0.4418604651162791	-2.0282094126991	0.86	386660.0	4496.046511627907
0.47674418604651164	-1.8484204084235054	0.86	387320.0	4503.720930232558
0.46511627906976744	-1.8887975818650213	0.86	388060.0	4512.325581395349
0.5	-1.9874363104816302	0.86	389020.0	4523.488372093023
0.5232558139534884	-2.170669384706663	0.86	389880.0	4533.488372093023
0.46511627906976744	-3.2762159832606277	0.86	391480.0	4552.093023255814
0.46511627906976744	-3.615623503181006	0.86	392760.0	4566.976744186047
0.47674418604651164	-5.004484600616051	0.86	394860.0	4591.395348837209
0.4883720930232558	-3.4777195196470667	0.86	394500.0	4587.209302325581
0.47674418604651164	-4.5872562106586	0.86	396580.0	4611.395348837209
0.4883720930232558	-5.443079166576855	0.86	398460.0	4633.2558139534885
0.4883720930232558	-3.2242944668892473	0.86	397520.0	4622.325581395349
0.45348837209302323	-3.6664191274829765	0.86	398880.0	4638.139534883721
0.45348837209302323	-3.5750830850895547	0.86	399640.0	4646.976744186047
0.4883720930232558	-3.4710117794191433	0.86	400440.0	4656.279069767442
0.4883720930232558	-2.3275967549381575	0.86	400460.0	4656.511627906977
0.5232558139534884	-0.603936368861167	0.86	399880.0	4649.767441860465
0.5116279069767442	-0.1472629477367423	0.86	400180.0	4653.2558139534885
0.5	-0.6184905900913167	0.86	401280.0	4666.046511627907
0.5232558139534884	0.5832496861439248	0.86	400840.0	4660.930232558139
0.5	-1.0650078203006466	0.86	402860.0	4684.418604651163
0.47674418604651164	-1.7371242703021912	0.86	404300.0	4701.162790697675
0.47674418604651164	-2.5247597498134122	0.86	405680.0	4717.209302325581
0.4883720930232558	-1.1277576826985467	0.86	405260.0	4712.325581395349
0.4883720930232558	-0.8884064919209015	0.86	405760.0	4718.139534883721
0.5232558139534884	-1.7231565606451449	0.86	407140.0	4734.186046511628
0.5116279069767442	-1.5022909175293504	0.86	407760.0	4741.395348837209
0.4883720930232558	-1.5407165602133728	0.86	408580.0	4750.930232558139
0.5116279069767442	-0.7004277692037534	0.86	408740.0	4752.790697674419
0.47674418604651164	-2.8175663401796625	0.86	411400.0	4783.720930232558
0.47674418604651164	-3.3831553902933442	0.86	412760.0	4799.53488372093
0.4883720930232558	-3.586547457687957	0.86	413960.0	4813.488372093023
0.4418604651162791	-5.4418574289247355	0.86	416460.0	4842.558139534884
0.5	-6.65203692275436	0.86	418720.0	4868.837209302325
0.45348837209302323	-7.599880681434346	0.86	420700.0	4891.860465116279
0.46511627906976744	-7.7391763911758575	0.86	421960.0	4906.511627906977
0.45348837209302323	-6.160856285166019	0.86	421900.0	4905.813953488372
0.4883720930232558	-4.755633105377511	0.86	421520.0	4901.395348837209
0.46511627906976744	-5.238841332935303	0.86	422960.0	4918.139534883721
0.4069767441860465	-7.119232130773096	0.86	425600.0	4948.837209302325
0.45348837209302323	-6.333456226963804	0.86	425760.0	4950.697674418605
0.4186046511627907	-7.01735580562942	0.86	427360.0	4969.302325581395
0.4069767441860465	-6.545339589934011	0.86	428120.0	4978.139534883721
0.4418604651162791	-5.066803612360711	0.86	427940.0	4976.046511627907
0.4186046511627907	-7.360582891789486	0.86	430740.0	5008.604651162791
0.4069767441860465	-8.883053821616267	0.86	432980.0	5034.6511627906975
0.4069767441860465	-8.304866872060993	0.86	433740.0	5043.488372093023
0.3953488372093023	-7.562801970484117	0.86	434180.0	5048.604651162791
0.3953488372093023	-8.245453054042287	0.86	435720.0	5066.511627906977
0.38372093023255816	-7.747923850273548	0.86	436480.0	5075.3488372093025
0.4069767441860465	-7.442328293727485	0.86	437160.0	5083.2558139534885
0.38372093023255816	-8.5183828325479	0.86	439180.0	5106.7441860465115
0.38372093023255816	-9.070545506176593	0.86	441000.0	5127.906976744186
0.38372093023255816	-9.650378247399054	0.86	442680.0	5147.441860465116
0.38372093023255816	-8.916599918238285	0.86	443260.0	5154.186046511628
0.3953488372093023	-9.43588353338899	0.86	444880.0	5173.023255813953
0.4186046511627907	-9.536110393516132	0.86	446100.0	5187.209302325581
0.43023255813953487	-7.693996074984517	0.86	445860.0	5184.418604651163
0.4186046511627907	-6.730806998312979	0.86	446240.0	5188.837209302325
0.38372093023255816	-7.29688051308254	0.86	447720.0	5206.046511627907
0.4186046511627907	-7.31607554354293	0.86	448800.0	5218.604651162791
0.43023255813953487	-6.669068774741739	0.86	449380.0	5225.3488372093025
0.4418604651162791	-7.080452863995657	0.86	450800.0	5241.860465116279
0.4418604651162791	-5.371070834521343	0.86	450500.0	5238.372093023256
0.3953488372093023	-5.3993731040586335	0.86	451560.0	5250.697674418605
0.45348837209302323	-4.248265709270505	0.86	451580.0	5250.930232558139
0.4883720930232558	-3.799477703943938	0.86	452240.0	5258.604651162791
0.47674418604651164	-4.064963342903572	0.86	453300.0	5270.930232558139
0.46511627906976744	-4.075946827323883	0.86	454360.0	5283.2558139534885
0.4186046511627907	-5.7794463614642115	0.86	456860.0	5312.325581395349
0.4069767441860465	-6.717492957262012	0.86	458680.0	5333.488372093023
0.38372093023255816	-6.913677487144752	0.86	459920.0	5347.906976744186
0.4069767441860465	-7.426458715871212	0.86	461460.0	5365.813953488372
0.43023255813953487	-7.085860913142303	0.86	462480.0	5377.674418604651
0.4069767441860465	-6.089331639139947	0.86	463020.0	5383.953488372093
0.46511627906976744	-5.211482839043911	0.86	463440.0	5388.837209302325
0.46511627906976744	-5.243088672843629	0.86	464560.0	5401.860465116279
0.47674418604651164	-5.68898678745381	0.86	465960.0	5418.139534883721
0.5	-6.266032360958678	0.86	467520.0	5436.279069767442
0.4418604651162791	-7.264473385132988	0.86	469480.0	5459.069767441861
0.4418604651162791	-7.475079477173226	0.86	470880.0	5475.3488372093025
0.45348837209302323	-6.457783934626843	0.86	471340.0	5480.697674418605
0.47674418604651164	-7.139521237772978	0.86	473120.0	5501.395348837209
0.43023255813953487	-7.9123289069074785	0.86	474980.0	5523.023255813953
0.4069767441860465	-8.226204917822292	0.86	476280.0	5538.139534883721
0.43023255813953487	-6.100437362767214	0.86	475640.0	5530.697674418605
0.4069767441860465	-6.18379978214304	0.86	476480.0	5540.46511627907
0.37209302325581395	-5.740350885692834	0.86	477180.0	5548.604651162791
0.37209302325581395	-5.960260855316849	0.86	478340.0	5562.093023255814
0.37209302325581395	-5.546355891743974	0.86	479060.0	5570.46511627907
0.3953488372093023	-5.781616586503796	0.86	480220.0	5583.953488372093
