0.4835164835164835	-2.9920439819893994	0.91	221060.0	2429.230769230769
0.5164835164835165	-2.932350373056287	0.91	221840.0	2437.802197802198
0.5274725274725275	-3.229948546300293	0.91	223000.0	2450.5494505494507
0.5164835164835165	-4.01859070502455	0.91	224640.0	2468.5714285714284
0.4945054945054945	-4.3826180328971	0.91	226020.0	2483.736263736264
0.5054945054945055	-5.010072703152154	0.91	227500.0	2500.0
0.5164835164835165	-3.205615914159535	0.91	226680.0	2490.989010989011
0.43956043956043955	-5.533918711329089	0.91	229560.0	2522.6373626373625
0.43956043956043955	-6.72952001669142	0.91	231640.0	2545.4945054945056
0.4175824175824176	-7.278054584030231	0.91	233220.0	2562.8571428571427
0.4175824175824176	-5.739672564608494	0.91	232940.0	2559.78021978022
0.43956043956043955	-6.16614433215455	0.91	234400.0	2575.8241758241757
0.4175824175824176	-5.647750149888671	0.91	234960.0	2581.978021978022
0.4725274725274725	-6.572410974717353	0.91	236780.0	2601.978021978022
0.4175824175824176	-6.673681824284684	0.91	237960.0	2614.945054945055
0.45054945054945056	-6.023016463594278	0.91	238420.0	2620.0
0.42857142857142855	-5.789061648219343	0.91	239220.0	2628.7912087912086
0.45054945054945056	-6.243759885613093	0.91	240840.0	2646.5934065934066
0.4835164835164835	-4.380121971241071	0.91	240340.0	2641.098901098901
0.5274725274725275	-2.9849673591195027	0.91	240060.0	2638.021978021978
0.5054945054945055	-3.483116076147974	0.91	241560.0	2654.5054945054944
0.5384615384615384	-3.021021531706948	0.91	242180.0	2661.3186813186812
0.5384615384615384	-2.9248182111560435	0.91	243000.0	2670.3296703296705
0.5054945054945055	-4.054920334899377	0.91	244980.0	2692.087912087912
0.5054945054945055	-3.520449727460567	0.91	245540.0	2698.2417582417584
0.5054945054945055	-3.274652564553659	0.91	246240.0	2705.934065934066
0.5494505494505495	-1.717900045991384	0.91	245700.0	2700.0
0.4945054945054945	-2.518969366783267	0.91	247340.0	2718.021978021978
0.5054945054945055	-2.6352699161270254	0.91	248400.0	2729.6703296703295
0.45054945054945056	-4.247003617467633	0.91	250760.0	2755.6043956043954
0.42857142857142855	-5.226879337130017	0.91	252600.0	2775.8241758241757
0.45054945054945056	-4.876295313075191	0.91	253320.0	2783.736263736264
0.4725274725274725	-5.111406547879379	0.91	254580.0	2797.5824175824177
0.45054945054945056	-5.02605924342629	0.91	255420.0	2806.813186813187
0.4065934065934066	-6.8343276782496	0.91	258140.0	2836.703296703297
0.43956043956043955	-5.822051811284207	0.91	258420.0	2839.78021978022
0.42857142857142855	-5.79181067930448	0.91	259460.0	2851.2087912087914
0.42857142857142855	-5.100193379513099	0.91	260180.0	2859.120879120879
0.4175824175824176	-5.067226851991349	0.91	261340.0	2871.868131868132
0.45054945054945056	-4.190580672734193	0.91	261740.0	2876.263736263736
0.4725274725274725	-3.182213845015256	0.91	261840.0	2877.3626373626375
0.4725274725274725	-4.59288219147441	0.91	264140.0	2902.6373626373625
0.45054945054945056	-3.4379687443971023	0.91	264080.0	2901.978021978022
0.43956043956043955	-3.5755702068475794	0.91	265260.0	2914.945054945055
0.45054945054945056	-2.829541468020326	0.91	265660.0	2919.3406593406594
0.45054945054945056	-2.6951933761938016	0.91	266440.0	2927.912087912088
0.4725274725274725	-1.6171406043508314	0.91	266260.0	2925.934065934066
0.4725274725274725	-2.315462616473945	0.91	267600.0	2940.6593406593406
0.4945054945054945	-2.231694684780931	0.91	268280.0	2948.131868131868
0.4835164835164835	-0.4366844657364066	0.91	267440.0	2938.901098901099
0.46153846153846156	-0.7264913042975548	0.91	268340.0	2948.7912087912086
0.5164835164835165	-0.08074694379963793	0.91	268520.0	2950.769230769231
0.5054945054945055	-0.296184346983152	0.91	269360.0	2960.0
0.5164835164835165	-0.7954936207180616	0.91	270660.0	2974.285714285714
0.5164835164835165	-0.580782715797119	0.91	271300.0	2981.3186813186812
0.4945054945054945	-1.2753864937147432	0.91	272560.0	2995.164835164835
0.5274725274725275	-0.6298810668077232	0.91	272780.0	2997.5824175824177
0.5054945054945055	0.016053326135436405	0.91	272860.0	2998.4615384615386
0.5164835164835165	0.7299459402822415	0.91	272980.0	2999.78021978022
0.5164835164835165	1.1419917039502057	0.91	273360.0	3003.956043956044
0.5274725274725275	-0.29333359140197374	0.91	275300.0	3025.2747252747254
0.5934065934065934	1.5926676754455238	0.91	274440.0	3015.8241758241757
0.5274725274725275	0.48065382930835776	0.91	276200.0	3035.164835164835
0.5714285714285714	-0.5186187813039912	0.91	277880.0	3053.6263736263736
0.5604395604395604	-1.2556534494693325	0.91	279480.0	3071.2087912087914
0.5384615384615384	-1.135983007260485	0.91	280300.0	3080.21978021978
0.5384615384615384	-0.37444592362626633	0.91	280540.0	3082.8571428571427
0.5333333333333333	-2.0883325997980275	0.9	282100.0	3134.4444444444443
0.4888888888888889	-0.8910024093276199	0.9	281780.0	3130.8888888888887
0.5	-0.9068392606025643	0.9	282580.0	3139.777777777778
0.4888888888888889	-2.513711171613011	0.9	284820.0	3164.6666666666665
0.4888888888888889	-1.538258195763703	0.9	284740.0	3163.777777777778
0.5111111111111111	0.03529309522315134	0.9	284340.0	3159.3333333333335
0.5	-0.40761491490985835	0.9	285320.0	3170.222222222222
0.5333333333333333	-0.755428316484493	0.9	286320.0	3181.3333333333335
0.4777777777777778	-1.5239013060072517	0.9	287820.0	3198.0
0.5	-1.0604687461977493	0.9	288160.0	3201.777777777778
0.4888888888888889	-1.0060370635044769	0.9	288980.0	3210.8888888888887
0.45555555555555555	-1.294873006722877	0.9	289960.0	3221.777777777778
0.4444444444444444	-2.052085277464987	0.9	291180.0	3235.3333333333335
0.4	-5.564127596023992	0.9	295300.0	3281.1111111111113
0.4222222222222222	-5.596730632499444	0.9	296440.0	3293.777777777778
0.4222222222222222	-5.983301315909417	0.9	297880.0	3309.777777777778
0.4666666666666667	-6.766288557549059	0.9	299660.0	3329.5555555555557
0.4777777777777778	-5.350112145885905	0.9	299620.0	3329.1111111111113
0.4444444444444444	-3.348427024018481	0.9	299040.0	3322.6666666666665
0.4444444444444444	-2.69076797233678	0.9	299380.0	3326.4444444444443
0.4444444444444444	-2.9276689226874737	0.9	300500.0	3338.8888888888887
0.45555555555555555	-3.47052219978523	0.9	302000.0	3355.5555555555557
0.4666666666666667	-2.114977677431864	0.9	301760.0	3352.8888888888887
0.4777777777777778	-2.175416368416641	0.9	302680.0	3363.1111111111113
0.45555555555555555	-3.223172185830784	0.9	304600.0	3384.4444444444443
0.4666666666666667	-2.158669246711472	0.9	304460.0	3382.8888888888887
0.4777777777777778	-2.0426046005526857	0.9	305240.0	3391.5555555555557
0.4777777777777778	-3.0122902316589553	0.9	306960.0	3410.6666666666665
0.4888888888888889	-4.197938937711655	0.9	308840.0	3431.5555555555557
0.5	-3.22515322042589	0.9	309040.0	3433.777777777778
0.5111111111111111	-2.2542705396452	0.9	309020.0	3433.5555555555557
0.5	-3.4044604612596863	0.9	310960.0	3455.1111111111113
0.4777777777777778	-3.045794586597228	0.9	311440.0	3460.4444444444443
0.4777777777777778	-4.402664151864117	0.9	313560.0	3484.0
0.45555555555555555	-4.446804935827236	0.9	314640.0	3496.0
0.4888888888888889	-5.707014035649882	0.9	316680.0	3518.6666666666665
0.45555555555555555	-4.89788755290907	0.9	316980.0	3522.0
0.45555555555555555	-3.8254241770878936	0.9	317040.0	3522.6666666666665
0.4444444444444444	-4.268588869294155	0.9	318480.0	3538.6666666666665
0.4888888888888889	-3.8332350319132957	0.9	319140.0	3546.0
0.4666666666666667	-3.215977210976393	0.9	319500.0	3550.0
0.4444444444444444	-3.80217199671153	0.9	320860.0	3565.1111111111113
0.4444444444444444	-4.1441512689936815	0.9	322060.0	3578.4444444444443
0.5111111111111111	-4.764467713947791	0.9	323640.0	3596.0
0.4222222222222222	-3.8493577547751494	0.9	323900.0	3598.8888888888887
0.4222222222222222	-4.5556524124222	0.9	325420.0	3615.777777777778
0.4666666666666667	-5.323460785621584	0.9	327160.0	3635.1111111111113
0.4111111111111111	-5.91167572963206	0.9	328760.0	3652.8888888888887
0.4222222222222222	-5.8254521078432475	0.9	329820.0	3664.6666666666665
0.4666666666666667	-4.891916741605993	0.9	330100.0	3667.777777777778
0.4777777777777778	-4.212021459173908	0.9	330480.0	3672.0
0.5	-3.725157000399191	0.9	331140.0	3679.3333333333335
0.4888888888888889	-3.216440192188885	0.9	331640.0	3684.8888888888887
0.5111111111111111	-3.2414619399133624	0.9	332480.0	3694.222222222222
0.4888888888888889	-4.330912609180791	0.9	334400.0	3715.5555555555557
0.5333333333333333	-3.021098445489309	0.9	334100.0	3712.222222222222
0.5222222222222223	-2.032996136453912	0.9	333980.0	3710.8888888888887
0.5	-2.8449698603790416	0.9	335460.0	3727.3333333333335
0.45555555555555555	-4.707032208859	0.9	338000.0	3755.5555555555557
0.4666666666666667	-4.85682744859386	0.9	339020.0	3766.8888888888887
0.5111111111111111	-4.403105656860295	0.9	339600.0	3773.3333333333335
0.4888888888888889	-3.9503774592992915	0.9	340280.0	3780.8888888888887
0.5111111111111111	-4.3005117539920805	0.9	341620.0	3795.777777777778
0.5	-4.060123756375268	0.9	342280.0	3803.1111111111113
0.5222222222222223	-3.7047492808666864	0.9	343040.0	3811.5555555555557
0.5333333333333333	-3.9417104965077554	0.9	344220.0	3824.6666666666665
0.5222222222222223	-3.4409651688040666	0.9	345020.0	3833.5555555555557
0.5222222222222223	-4.276814506854469	0.9	346740.0	3852.6666666666665
0.5111111111111111	-3.5298859545881807	0.9	347320.0	3859.1111111111113
0.5333333333333333	-3.6600245029598595	0.9	348480.0	3872.0
0.5111111111111111	-3.3284934640152337	0.9	349020.0	3878.0
0.4888888888888889	-3.759555167039903	0.9	350280.0	3892.0
0.4666666666666667	-3.6729727544618185	0.9	351100.0	3901.1111111111113
0.4777777777777778	-4.045559050104514	0.9	352260.0	3914.0
0.45555555555555555	-3.8468819256978297	0.9	353040.0	3922.6666666666665
0.4888888888888889	-1.8737143314051168	0.9	352320.0	3914.6666666666665
0.5111111111111111	-1.0636808933487774	0.9	352220.0	3913.5555555555557
0.5444444444444444	-0.7266950021978886	0.9	352620.0	3918.0
0.5333333333333333	1.3113806391831433	0.9	351440.0	3904.8888888888887
0.5111111111111111	0.2190534593373605	0.9	352880.0	3920.8888888888887
0.5222222222222223	-0.40818191593889613	0.9	353940.0	3932.6666666666665
0.5	-0.7771424350814035	0.9	354920.0	3943.5555555555557
0.5333333333333333	-1.2619031102068172	0.9	355760.0	3952.8888888888887
0.5555555555555556	-0.8872494418936081	0.9	356060.0	3956.222222222222
0.5111111111111111	-1.4003503961907042	0.9	357080.0	3967.5555555555557
0.5	-0.909137788751997	0.9	357480.0	3972.0
0.4444444444444444	-1.8814475127326211	0.9	359020.0	3989.1111111111113
0.4111111111111111	-3.599197340713597	0.9	361080.0	4012.0
0.4111111111111111	-4.11715328617818	0.9	362240.0	4024.8888888888887
0.4111111111111111	-4.650012296932662	0.9	363580.0	4039.777777777778
0.4666666666666667	-3.668745023165516	0.9	363580.0	4039.777777777778
0.45555555555555555	-2.346052810143591	0.9	363100.0	4034.4444444444443
0.45555555555555555	-2.6327605070931686	0.9	364020.0	4044.6666666666665
0.45555555555555555	-3.3666669127577165	0.9	365320.0	4059.1111111111113
0.4888888888888889	-3.4711339638082643	0.9	366160.0	4068.4444444444443
0.45555555555555555	-3.6229721156547203	0.9	367000.0	4077.777777777778
0.45555555555555555	-2.8997776267342323	0.9	367260.0	4080.6666666666665
0.43333333333333335	-4.318283216762034	0.9	369460.0	4105.111111111111
0.43333333333333335	-3.785266662441356	0.9	369840.0	4109.333333333333
0.4111111111111111	-3.8175267583201338	0.9	370640.0	4118.222222222223
0.4222222222222222	-2.801589889194702	0.9	370440.0	4116.0
0.45555555555555555	-3.309737475958749	0.9	371660.0	4129.555555555556
0.43333333333333335	-4.228526392140383	0.9	373180.0	4146.444444444444
0.43333333333333335	-4.134628061695178	0.9	373920.0	4154.666666666667
0.4222222222222222	-3.994356893306973	0.9	374680.0	4163.111111111111
0.5	-2.702366014166255	0.9	374340.0	4159.333333333333
0.4444444444444444	-4.438470474753014	0.9	376680.0	4185.333333333333
0.4222222222222222	-4.506908087384911	0.9	377640.0	4196.0
0.4666666666666667	-4.614087227433015	0.9	378720.0	4208.0
0.45555555555555555	-3.784976514312349	0.9	378980.0	4210.888888888889
0.43333333333333335	-4.255701730085443	0.9	380160.0	4224.0
0.5111111111111111	-1.6088130759903416	0.9	378560.0	4206.222222222223
0.5333333333333333	-1.4289834019647774	0.9	379120.0	4212.444444444444
0.5111111111111111	-2.394476452213467	0.9	380800.0	4231.111111111111
0.5	-4.740054936798402	0.9	383640.0	4262.666666666667
0.5222222222222223	-4.845145743205028	0.9	384540.0	4272.666666666667
0.4777777777777778	-4.945786805203955	0.9	385480.0	4283.111111111111
0.4666666666666667	-5.318978972529578	0.9	386700.0	4296.666666666667
0.4777777777777778	-5.295572583377666	0.9	387580.0	4306.444444444444
0.4444444444444444	-7.545351656189534	0.9	390520.0	4339.111111111111
0.43333333333333335	-6.516122144437749	0.9	390700.0	4341.111111111111
0.4111111111111111	-6.7427898962769754	0.9	391860.0	4354.0
0.4222222222222222	-7.2334871668266905	0.9	393180.0	4368.666666666667
0.43333333333333335	-7.650140689600533	0.9	394460.0	4382.888888888889
0.4444444444444444	-7.960442878987154	0.9	395780.0	4397.555555555556
0.37777777777777777	-9.25424174043311	0.9	397840.0	4420.444444444444
0.37777777777777777	-9.266092940627164	0.9	399000.0	4433.333333333333
0.3888888888888889	-10.394493505283853	0.9	401360.0	4459.555555555556
0.36666666666666664	-11.355417058691062	0.9	403500.0	4483.333333333333
0.4222222222222222	-10.87889799328412	0.9	404440.0	4493.777777777777
0.37777777777777777	-12.773269316799459	0.9	407620.0	4529.111111111111
0.4	-13.964106096334946	0.9	410040.0	4556.0
0.36666666666666664	-13.97682889673614	0.9	411520.0	4572.444444444444
0.34444444444444444	-14.17596874528468	0.9	413140.0	4590.444444444444
0.36666666666666664	-13.984896762094015	0.9	414640.0	4607.111111111111
0.4111111111111111	-13.138185532177959	0.9	415460.0	4616.222222222223
0.3888888888888889	-13.517133895404656	0.9	417200.0	4635.555555555556
0.36666666666666664	-13.425463552158655	0.9	418660.0	4651.777777777777
0.36666666666666664	-13.68407380242475	0.9	420460.0	4671.777777777777
0.3888888888888889	-13.498617517613345	0.9	421860.0	4687.333333333333
0.35555555555555557	-12.673116615288857	0.9	422660.0	4696.222222222223
0.3888888888888889	-12.323299610361142	0.9	423940.0	4710.444444444444
0.36666666666666664	-12.485885052411367	0.9	425460.0	4727.333333333333
0.34444444444444444	-13.371751696514325	0.9	427700.0	4752.222222222223
0.35555555555555557	-12.102791031456627	0.9	428040.0	4756.0
0.35555555555555557	-12.228209215611352	0.9	429640.0	4773.777777777777
0.36666666666666664	-11.06391642434334	0.9	430100.0	4778.888888888889
0.37777777777777777	-11.224936624869935	0.9	431460.0	4794.0
0.34444444444444444	-10.981652388831964	0.9	432660.0	4807.333333333333
0.35555555555555557	-9.049431143213445	0.9	432340.0	4803.777777777777
0.35555555555555557	-11.005087430709512	0.9	435340.0	4837.111111111111
0.32222222222222224	-10.079656523077247	0.9	435880.0	4843.111111111111
0.34444444444444444	-9.907172577774306	0.9	437140.0	4857.111111111111
0.34444444444444444	-9.753598379534782	0.9	438320.0	4870.222222222223
0.35555555555555557	-10.173296519920418	0.9	439880.0	4887.555555555556
0.36666666666666664	-9.046848223556578	0.9	440060.0	4889.555555555556
0.36666666666666664	-9.494183895524587	0.9	441660.0	4907.333333333333
0.32222222222222224	-9.301118414279138	0.9	442820.0	4920.222222222223
0.32222222222222224	-9.663172118859478	0.9	444320.0	4936.888888888889
0.32222222222222224	-9.733264977012968	0.9	445660.0	4951.777777777777
0.35555555555555557	-10.586292470441183	0.9	447760.0	4975.111111111111
0.34444444444444444	-9.230955722795285	0.9	447880.0	4976.444444444444
0.36666666666666664	-8.037561386233504	0.9	447900.0	4976.666666666667
0.3888888888888889	-7.545856472149429	0.9	448500.0	4983.333333333333
0.37777777777777777	-8.535926032943069	0.9	450500.0	5005.555555555556
0.36666666666666664	-7.008673733158805	0.9	450280.0	5003.111111111111
0.3333333333333333	-8.273864121681944	0.9	452440.0	5027.111111111111
0.36666666666666664	-9.627850312335609	0.9	454740.0	5052.666666666667
0.3888888888888889	-8.795838958275919	0.9	455300.0	5058.888888888889
0.43333333333333335	-7.239508255380165	0.9	455140.0	5057.111111111111
0.4444444444444444	-8.065391253119891	0.9	457020.0	5078.0
0.4666666666666667	-7.26727001838392	0.9	457560.0	5084.0
0.4444444444444444	-7.158027055318696	0.9	458660.0	5096.222222222223
0.4111111111111111	-7.674405757888693	0.9	460240.0	5113.777777777777
0.43333333333333335	-6.723970470415413	0.9	460480.0	5116.444444444444
0.3888888888888889	-7.277522417794635	0.9	462000.0	5133.333333333333
0.4	-5.171998762651388	0.9	461220.0	5124.666666666667
0.4	-6.788907296205636	0.9	463900.0	5154.444444444444
0.4444444444444444	-7.035518730839399	0.9	465360.0	5170.666666666667
0.45555555555555555	-6.415712030373303	0.9	465920.0	5176.888888888889
0.4666666666666667	-5.312649661291819	0.9	466160.0	5179.555555555556
0.4222222222222222	-5.318719265980772	0.9	467140.0	5190.444444444444
0.4777777777777778	-4.437182625466225	0.9	467440.0	5193.777777777777
0.45555555555555555	-4.732501622801275	0.9	468740.0	5208.222222222223
0.4444444444444444	-5.549909235108727	0.9	470700.0	5230.0
0.4444444444444444	-6.2939119338368945	0.9	472560.0	5250.666666666667
0.45555555555555555	-6.8178276098844375	0.9	474180.0	5268.666666666667
0.4888888888888889	-6.6503009641956305	0.9	475180.0	5279.777777777777
0.4444444444444444	-5.991055845170682	0.9	475960.0	5288.444444444444
0.4222222222222222	-5.106083091233349	0.9	476200.0	5291.111111111111
0.4111111111111111	-6.408026207793928	0.9	478360.0	5315.111111111111
0.4666666666666667	-6.662995671422087	0.9	479540.0	5328.222222222223
