0.3870967741935484	-11.39050545885825	0.93	178720.0	1921.720430107527
0.3548387096774194	-12.322734850890823	0.93	180940.0	1945.5913978494623
0.3333333333333333	-13.461385585548447	0.93	183260.0	1970.5376344086021
0.3333333333333333	-13.182662105754135	0.93	184480.0	1983.6559139784947
0.3118279569892473	-13.153604600913281	0.93	185880.0	1998.7096774193549
0.3548387096774194	-12.519057620387217	0.93	186700.0	2007.52688172043
0.3655913978494624	-10.393866464873447	0.93	186200.0	2002.1505376344087
0.42391304347826086	-9.62628599134402	0.92	186180.0	2023.695652173913
0.40217391304347827	-9.246076566507796	0.92	186900.0	2031.5217391304348
0.42391304347826086	-8.408956486550343	0.92	187180.0	2034.5652173913043
0.4782608695652174	-7.385240905604509	0.92	187260.0	2035.4347826086957
0.44565217391304346	-6.775664271501978	0.92	187520.0	2038.2608695652175
0.42391304347826086	-7.452075994479919	0.92	189040.0	2054.782608695652
0.391304347826087	-7.103908868415699	0.92	189740.0	2062.391304347826
0.40217391304347827	-6.388133642297792	0.92	190040.0	2065.6521739130435
0.4673913043478261	-5.995449507007028	0.92	190540.0	2071.086956521739
0.41304347826086957	-6.59215446250451	0.92	191940.0	2086.304347826087
0.41304347826086957	-6.048689725017954	0.92	192280.0	2090.0
0.3695652173913043	-8.521242419543364	0.92	195440.0	2124.3478260869565
0.3804347826086957	-9.056983311201355	0.92	197200.0	2143.478260869565
0.41304347826086957	-7.4702203416192665	0.92	196740.0	2138.478260869565
0.41304347826086957	-8.526222866287627	0.92	198660.0	2159.3478260869565
0.42391304347826086	-7.5912092819188555	0.92	198820.0	2161.086956521739
0.41304347826086957	-8.757414954913175	0.92	200880.0	2183.478260869565
0.42391304347826086	-10.140260186203776	0.92	203120.0	2207.8260869565215
0.3695652173913043	-12.112520371682395	0.92	205980.0	2238.913043478261
0.3695652173913043	-11.763706216504348	0.92	206800.0	2247.8260869565215
0.40217391304347827	-12.190785124115235	0.92	208700.0	2268.478260869565
0.391304347826087	-11.697251555865021	0.92	209640.0	2278.695652173913
0.391304347826087	-11.434583334432823	0.92	210780.0	2291.086956521739
0.3626373626373626	-11.012581627318335	0.91	211100.0	2319.78021978022
0.3626373626373626	-11.058234812434712	0.91	212300.0	2332.967032967033
0.3956043956043956	-10.345134624029539	0.91	213060.0	2341.3186813186812
0.42857142857142855	-9.86140370965109	0.91	213900.0	2350.5494505494507
0.42857142857142855	-9.293601575511705	0.91	214680.0	2359.120879120879
0.38461538461538464	-9.56602046158465	0.91	216120.0	2374.945054945055
0.37362637362637363	-9.184881360777538	0.91	216880.0	2383.296703296703
0.4065934065934066	-8.9271371708904	0.91	217920.0	2394.7252747252746
0.4065934065934066	-8.395430213596866	0.91	218740.0	2403.736263736264
0.3626373626373626	-10.100856643223596	0.91	221560.0	2434.7252747252746
0.3626373626373626	-10.163065947565853	0.91	222980.0	2450.3296703296705
0.3516483516483517	-10.820244491242768	0.91	224900.0	2471.4285714285716
0.3626373626373626	-11.27729179725492	0.91	226700.0	2491.2087912087914
0.38461538461538464	-10.376532659232684	0.91	227400.0	2498.901098901099
0.3956043956043956	-10.710327360466387	0.91	229100.0	2517.5824175824177
0.38461538461538464	-11.066648022099345	0.91	230940.0	2537.802197802198
0.4065934065934066	-9.81024586917305	0.91	231220.0	2540.879120879121
0.3516483516483517	-11.319432451254276	0.91	234080.0	2572.3076923076924
0.37362637362637363	-11.057078346059823	0.91	235300.0	2585.714285714286
0.3626373626373626	-12.225406835168402	0.91	237780.0	2612.967032967033
0.3956043956043956	-10.358533896996839	0.91	237800.0	2613.186813186813
0.3956043956043956	-11.299837790140545	0.91	239960.0	2636.923076923077
0.4175824175824176	-11.266418687530427	0.91	241560.0	2654.5054945054944
0.4065934065934066	-11.470560328836164	0.91	243380.0	2674.5054945054944
0.38461538461538464	-10.656948049290163	0.91	244300.0	2684.6153846153848
0.4175824175824176	-9.197955837392703	0.91	244300.0	2684.6153846153848
0.45054945054945056	-9.240004476267528	0.91	245560.0	2698.4615384615386
0.4725274725274725	-10.095391483685962	0.91	247800.0	2723.076923076923
0.45054945054945056	-9.110714745764435	0.91	248320.0	2728.7912087912086
0.45054945054945056	-8.758422390061641	0.91	249320.0	2739.78021978022
0.38461538461538464	-10.346783684967798	0.91	252080.0	2770.1098901098903
0.3956043956043956	-9.780478610379589	0.91	252780.0	2777.802197802198
0.34444444444444444	-11.850330659499281	0.9	255220.0	2835.777777777778
0.36666666666666664	-12.443499990367108	0.9	257080.0	2856.4444444444443
0.4222222222222222	-11.698986705801657	0.9	257720.0	2863.5555555555557
0.4444444444444444	-11.19181698993541	0.9	258560.0	2872.8888888888887
0.4666666666666667	-11.524085181138526	0.9	260420.0	2893.5555555555557
0.3888888888888889	-11.270212916775021	0.9	261520.0	2905.777777777778
0.36666666666666664	-12.626924952711702	0.9	263960.0	2932.8888888888887
0.37777777777777777	-12.37715266612943	0.9	265300.0	2947.777777777778
0.36666666666666664	-11.50619033124227	0.9	266040.0	2956.0
0.35555555555555557	-12.160711561999587	0.9	267920.0	2976.8888888888887
0.35555555555555557	-13.021356824342451	0.9	269960.0	2999.5555555555557
0.3111111111111111	-12.852513355198576	0.9	271240.0	3013.777777777778
0.32222222222222224	-13.44375972029621	0.9	273220.0	3035.777777777778
0.2777777777777778	-14.642076422800988	0.9	275640.0	3062.6666666666665
0.32222222222222224	-13.65622918335136	0.9	276320.0	3070.222222222222
0.3111111111111111	-14.294421638631386	0.9	278400.0	3093.3333333333335
0.3111111111111111	-13.611911055494412	0.9	279420.0	3104.6666666666665
0.3111111111111111	-12.378120081451943	0.9	279800.0	3108.8888888888887
0.36666666666666664	-11.799378206148736	0.9	280640.0	3118.222222222222
0.36666666666666664	-12.017351262049154	0.9	282120.0	3134.6666666666665
0.3111111111111111	-13.160801563623414	0.9	284420.0	3160.222222222222
0.3	-15.380740936455654	0.9	287880.0	3198.6666666666665
0.3	-16.53099412914938	0.9	290620.0	3229.1111111111113
0.28888888888888886	-16.41318106930862	0.9	292240.0	3247.1111111111113
0.3111111111111111	-14.616580165777858	0.9	292300.0	3247.777777777778
0.3111111111111111	-13.459914334119505	0.9	292720.0	3252.4444444444443
0.32222222222222224	-11.885973330363127	0.9	292880.0	3254.222222222222
0.4111111111111111	-8.864061341399257	0.9	291560.0	3239.5555555555557
0.4	-9.48962393828129	0.9	293360.0	3259.5555555555557
0.37777777777777777	-9.294157347463539	0.9	294500.0	3272.222222222222
0.35555555555555557	-9.98960838519221	0.9	296380.0	3293.1111111111113
0.3333333333333333	-8.867462385406995	0.9	296480.0	3294.222222222222
0.34444444444444444	-9.737065620313503	0.9	298340.0	3314.8888888888887
0.38202247191011235	-10.140300165232771	0.89	299160.0	3361.3483146067415
0.3595505617977528	-10.811921934655652	0.89	300980.0	3381.7977528089887
0.4157303370786517	-9.693635922113002	0.89	301360.0	3386.067415730337
0.3707865168539326	-10.84389305266788	0.89	303540.0	3410.561797752809
0.3595505617977528	-10.881473277623147	0.89	304900.0	3425.8426966292136
0.34831460674157305	-12.004496650927502	0.89	307060.0	3450.112359550562
0.3595505617977528	-11.5670461495072	0.89	308240.0	3463.370786516854
0.3595505617977528	-9.653106507031005	0.89	307980.0	3460.449438202247
0.3595505617977528	-8.741255451320802	0.89	308160.0	3462.4719101123596
0.39325842696629215	-8.509167844391628	0.89	309200.0	3474.1573033707864
0.39325842696629215	-7.760920855185695	0.89	309600.0	3478.6516853932585
0.38202247191011235	-8.252635147921001	0.89	311060.0	3495.0561797752807
0.3707865168539326	-9.481263938952354	0.89	313360.0	3520.8988764044943
0.4044943820224719	-8.361658949146538	0.89	313720.0	3524.9438202247193
0.39325842696629215	-7.850278051476375	0.89	314460.0	3533.258426966292
0.449438202247191	-6.879334714883516	0.89	314660.0	3535.505617977528
0.43820224719101125	-6.287997755903047	0.89	315280.0	3542.4719101123596
0.43820224719101125	-6.212791007484167	0.89	316060.0	3551.2359550561796
0.4157303370786517	-5.364247850136004	0.89	316440.0	3555.505617977528
0.4044943820224719	-4.916334021136963	0.89	317160.0	3563.5955056179773
0.4044943820224719	-5.7600642745240895	0.89	318800.0	3582.0224719101125
0.42696629213483145	-4.557857800810373	0.89	318580.0	3579.550561797753
0.4157303370786517	-5.980795525145296	0.89	320800.0	3604.494382022472
0.4606741573033708	-4.936321970148344	0.89	320840.0	3604.9438202247193
0.4044943820224719	-6.297635876346115	0.89	322940.0	3628.5393258426966
0.43820224719101125	-6.43287164079859	0.89	324000.0	3640.449438202247
0.48314606741573035	-6.61198776325852	0.89	325100.0	3652.808988764045
0.48314606741573035	-6.872245904846083	0.89	326220.0	3665.3932584269664
0.43820224719101125	-7.747272474008886	0.89	327940.0	3684.7191011235955
0.4606741573033708	-6.900658441712996	0.89	328120.0	3686.741573033708
0.43820224719101125	-7.380130474528132	0.89	329460.0	3701.7977528089887
0.43820224719101125	-8.00959655955174	0.89	331040.0	3719.550561797753
0.43820224719101125	-7.882237215496555	0.89	332000.0	3730.3370786516853
0.42696629213483145	-7.152795711274988	0.89	332340.0	3734.1573033707864
0.43820224719101125	-7.72433427558601	0.89	333880.0	3751.4606741573034
0.47191011235955055	-6.514357971073505	0.89	333940.0	3752.1348314606744
0.4943820224719101	-5.023836930808139	0.89	333540.0	3747.6404494382023
0.4943820224719101	-4.667986372855217	0.89	334200.0	3755.0561797752807
0.449438202247191	-3.631910855124828	0.89	334080.0	3753.7078651685392
0.4943820224719101	-3.415508950175543	0.89	334700.0	3760.674157303371
0.48314606741573035	-3.3341999947567817	0.89	335440.0	3768.9887640449438
0.42696629213483145	-4.139081966392318	0.89	336860.0	3784.9438202247193
0.47191011235955055	-3.507458138596487	0.89	337080.0	3787.4157303370785
0.42696629213483145	-5.276734263758964	0.89	339460.0	3814.1573033707864
0.4044943820224719	-5.30484096553088	0.89	340380.0	3824.494382022472
0.38202247191011235	-6.285872948840792	0.89	342140.0	3844.2696629213483
0.38202247191011235	-7.426989903637053	0.89	344100.0	3866.2921348314608
0.38202247191011235	-7.95149319893443	0.89	345620.0	3883.370786516854
0.3707865168539326	-8.398711432645769	0.89	347040.0	3899.325842696629
0.3595505617977528	-8.385361881382922	0.89	348240.0	3912.808988764045
0.4606741573033708	-6.009295209948884	0.89	347180.0	3900.8988764044943
0.43820224719101125	-6.619433529078795	0.89	348660.0	3917.5280898876404
0.42696629213483145	-7.037351147437335	0.89	349880.0	3931.2359550561796
0.42696629213483145	-7.32976503504499	0.89	351120.0	3945.1685393258426
0.449438202247191	-7.920854819884979	0.89	352720.0	3963.14606741573
0.42696629213483145	-7.769432864996154	0.89	353820.0	3975.505617977528
0.47191011235955055	-8.447813029725438	0.89	355580.0	3995.2808988764045
0.4157303370786517	-7.36353172102857	0.89	355820.0	3997.9775280898875
0.449438202247191	-6.742079492769591	0.89	356300.0	4003.370786516854
0.42696629213483145	-6.22728473446229	0.89	356920.0	4010.3370786516853
0.449438202247191	-6.049912595789028	0.89	357720.0	4019.325842696629
0.4606741573033708	-7.311589823469475	0.89	359820.0	4042.921348314607
0.42696629213483145	-7.274415635263769	0.89	360920.0	4055.2808988764045
0.42696629213483145	-7.708025418323931	0.89	362460.0	4072.5842696629215
0.42696629213483145	-8.09601910486591	0.89	363900.0	4088.7640449438204
0.4606741573033708	-7.402882406717343	0.89	364340.0	4093.7078651685392
0.42696629213483145	-8.36505475248371	0.89	366180.0	4114.38202247191
0.42696629213483145	-7.938668843544159	0.89	367000.0	4123.595505617977
0.4606741573033708	-7.204722099057638	0.89	367540.0	4129.662921348315
0.4943820224719101	-6.818064227598909	0.89	368260.0	4137.752808988764
0.4606741573033708	-6.583121109377979	0.89	369180.0	4148.08988764045
0.4606741573033708	-6.6654995108362955	0.89	370320.0	4160.898876404494
0.42696629213483145	-8.8146234125045	0.89	373260.0	4193.932584269663
0.42696629213483145	-8.721734294942058	0.89	374400.0	4206.741573033708
0.39325842696629215	-9.794451111202255	0.89	376460.0	4229.887640449439
0.3595505617977528	-10.268620873368103	0.89	378120.0	4248.539325842697
0.4044943820224719	-9.067336231573044	0.89	378360.0	4251.23595505618
0.43820224719101125	-7.890405227812007	0.89	378560.0	4253.483146067416
0.43820224719101125	-7.701174229986371	0.89	379380.0	4262.696629213483
0.43820224719101125	-9.698746367272161	0.89	382320.0	4295.730337078651
0.42696629213483145	-10.080910159375941	0.89	384040.0	4315.056179775281
0.42696629213483145	-10.17785323008931	0.89	385340.0	4329.662921348315
0.4606741573033708	-9.574220686826777	0.89	386300.0	4340.449438202248
0.4606741573033708	-9.79848536533001	0.89	387820.0	4357.528089887641
0.4606741573033708	-9.813314323669266	0.89	389240.0	4373.483146067416
0.4606741573033708	-8.98548489610837	0.89	390000.0	4382.0224719101125
0.43820224719101125	-9.853760328341343	0.89	392020.0	4404.7191011235955
0.42696629213483145	-8.617979290042937	0.89	392160.0	4406.29213483146
0.43820224719101125	-7.5352999925118285	0.89	392600.0	4411.23595505618
0.4606741573033708	-7.736959547729174	0.89	394040.0	4427.4157303370785
0.48314606741573035	-4.859334842846736	0.89	392840.0	4413.932584269663
0.4606741573033708	-5.215539159368384	0.89	394240.0	4429.662921348315
0.4943820224719101	-5.147696510796749	0.89	395280.0	4441.348314606742
0.47191011235955055	-6.231082613490423	0.89	397360.0	4464.7191011235955
0.43820224719101125	-5.368835881256957	0.89	397700.0	4468.539325842697
0.42696629213483145	-6.223665266506385	0.89	399460.0	4488.314606741573
0.43820224719101125	-7.749581025270105	0.89	401940.0	4516.179775280899
0.43820224719101125	-7.905995547784971	0.89	403280.0	4531.23595505618
0.47191011235955055	-8.361051316618793	0.89	404840.0	4548.76404494382
0.449438202247191	-9.492283500984547	0.89	406900.0	4571.91011235955
0.47191011235955055	-8.945467282414345	0.89	407780.0	4581.797752808989
0.449438202247191	-10.928849857827617	0.89	410760.0	4615.2808988764045
0.47191011235955055	-8.908843662864786	0.89	410320.0	4610.337078651685
0.43820224719101125	-7.507441413271647	0.89	410420.0	4611.460674157303
0.43820224719101125	-7.702048904379406	0.89	411780.0	4626.741573033708
0.4157303370786517	-7.978212679517029	0.89	413140.0	4642.0224719101125
0.449438202247191	-8.75871561138681	0.89	414980.0	4662.696629213483
0.449438202247191	-8.614669886284696	0.89	416060.0	4674.831460674157
0.449438202247191	-7.123329481235482	0.89	416000.0	4674.157303370786
0.5056179775280899	-7.013342616601169	0.89	417160.0	4687.191011235955
0.43820224719101125	-6.567263645996376	0.89	417740.0	4693.70786516854
0.4606741573033708	-5.417475355862641	0.89	417740.0	4693.70786516854
0.47191011235955055	-5.803658263882449	0.89	419180.0	4709.887640449439
0.449438202247191	-6.638460859240525	0.89	421020.0	4730.561797752809
0.38202247191011235	-7.3172207024958	0.89	422800.0	4750.561797752809
0.4157303370786517	-7.339148943283054	0.89	424120.0	4765.393258426966
0.449438202247191	-5.020123364131077	0.89	423280.0	4755.955056179775
0.4943820224719101	-5.086957258565836	0.89	424280.0	4767.191011235955
0.47191011235955055	-3.3415206043341783	0.89	423660.0	4760.224719101124
0.449438202247191	-3.6681360204868834	0.89	424900.0	4774.157303370786
0.4044943820224719	-4.113227565398724	0.89	426040.0	4786.966292134832
0.4044943820224719	-5.75956299489223	0.89	428280.0	4812.134831460674
0.43820224719101125	-3.817080439494975	0.89	427520.0	4803.595505617977
0.3707865168539326	-5.969704037994517	0.89	430060.0	4832.134831460674
0.43820224719101125	-5.194872405965856	0.89	430360.0	4835.505617977528
0.42696629213483145	-5.089195020632357	0.89	431160.0	4844.494382022472
0.4044943820224719	-8.345643834718631	0.89	434920.0	4886.741573033708
0.4157303370786517	-7.965555616584358	0.89	435700.0	4895.505617977528
0.4606741573033708	-6.606081853330352	0.89	435580.0	4894.157303370786
0.43820224719101125	-4.904399637483709	0.89	435180.0	4889.662921348315
0.4157303370786517	-6.550623965298556	0.89	437540.0	4916.179775280899
0.43820224719101125	-6.734575833036306	0.89	438720.0	4929.438202247191
0.42696629213483145	-7.132855995245239	0.89	440020.0	4944.044943820225
0.39325842696629215	-8.386975821982402	0.89	442220.0	4968.76404494382
0.4044943820224719	-8.204299727113973	0.89	443260.0	4980.449438202248
0.38202247191011235	-7.970512613330335	0.89	444160.0	4990.561797752809
0.4044943820224719	-9.32871168141957	0.89	446360.0	5015.2808988764045
0.39325842696629215	-10.463427133391498	0.89	448560.0	5040.0
0.38202247191011235	-9.216878844416343	0.89	448840.0	5043.146067415731
0.3707865168539326	-10.727165757817353	0.89	451420.0	5072.134831460674
0.4044943820224719	-8.09636828182204	0.89	450520.0	5062.0224719101125
0.4606741573033708	-7.489786701753896	0.89	450980.0	5067.191011235955
0.39325842696629215	-9.206156143659088	0.89	453540.0	5095.955056179775
0.4044943820224719	-9.486737320009164	0.89	455100.0	5113.483146067416
0.4157303370786517	-7.644856011875273	0.89	454720.0	5109.213483146067
0.43820224719101125	-7.376965774478045	0.89	455640.0	5119.550561797752
0.42696629213483145	-7.162058653596992	0.89	456640.0	5130.786516853933
0.43820224719101125	-5.743870850459574	0.89	456420.0	5128.314606741573
0.47191011235955055	-5.268658183533893	0.89	457060.0	5135.505617977528
0.47191011235955055	-5.003842227757657	0.89	457860.0	5144.494382022472
0.449438202247191	-5.917723789492937	0.89	459720.0	5165.393258426966
0.4157303370786517	-6.502072856160628	0.89	461360.0	5183.820224719101
0.42696629213483145	-7.7543605123922035	0.89	463460.0	5207.4157303370785
0.43820224719101125	-7.992812890282627	0.89	464780.0	5222.247191011236
0.449438202247191	-8.004518298497867	0.89	465960.0	5235.505617977528
0.43820224719101125	-7.588693285529682	0.89	466820.0	5245.168539325843
0.4606741573033708	-7.4032104860747765	0.89	467800.0	5256.179775280899
0.42696629213483145	-9.544965544301585	0.89	470800.0	5289.887640449439
0.43820224719101125	-8.35315716003444	0.89	471000.0	5292.134831460674
0.43820224719101125	-9.411650727462716	0.89	473300.0	5317.9775280898875
0.43820224719101125	-8.19273265847616	0.89	473400.0	5319.101123595506
0.3707865168539326	-10.883681760008928	0.89	477000.0	5359.550561797752
0.39325842696629215	-11.05424156173983	0.89	478580.0	5377.303370786517
0.4044943820224719	-10.322669418046507	0.89	479260.0	5384.943820224719
0.39325842696629215	-10.847855933086816	0.89	480980.0	5404.269662921349
0.3707865168539326	-9.378951541222133	0.89	480920.0	5403.595505617977
0.42696629213483145	-7.681113728019134	0.89	480700.0	5401.123595505618
0.43820224719101125	-7.817498183707664	0.89	482000.0	5415.730337078651
0.449438202247191	-7.631641736821489	0.89	483060.0	5427.640449438202
0.47191011235955055	-5.7121026671525295	0.89	482660.0	5423.146067415731
0.47191011235955055	-5.361003776463334	0.89	483400.0	5431.460674157303
0.4606741573033708	-6.501263506630383	0.89	485360.0	5453.483146067416
0.4606741573033708	-7.2795280790051295	0.89	487140.0	5473.483146067416
0.48314606741573035	-7.250693086677022	0.89	488340.0	5486.966292134832
0.5056179775280899	-5.667343344471857	0.89	488300.0	5486.516853932584
0.48314606741573035	-6.682771286270031	0.89	490320.0	5509.213483146067
0.4943820224719101	-5.441116198468945	0.89	490320.0	5509.213483146067
0.47191011235955055	-4.720066935032897	0.89	490800.0	5514.606741573034
0.4943820224719101	-4.389926148575516	0.89	491680.0	5524.494382022472
0.43820224719101125	-5.1836932748899045	0.89	493380.0	5543.595505617977
0.43820224719101125	-5.136030504722994	0.89	494240.0	5553.258426966292
0.42696629213483145	-5.203356339870716	0.89	495320.0	5565.393258426966
0.4044943820224719	-4.492948106633065	0.89	495780.0	5570.561797752809
0.4606741573033708	-4.917146326898627	0.89	497020.0	5584.494382022472
0.449438202247191	-5.8701278194116435	0.89	498800.0	5604.494382022472
0.42696629213483145	-4.641752080795526	0.89	498780.0	5604.269662921349
0.42696629213483145	-5.190669041363883	0.89	500220.0	5620.449438202248
0.4606741573033708	-5.007264280148994	0.89	501000.0	5629.213483146067
0.4157303370786517	-6.73373409927284	0.89	503500.0	5657.303370786517
0.4157303370786517	-8.078606373625638	0.89	505980.0	5685.168539325843
0.4044943820224719	-8.781848390426482	0.89	507860.0	5706.29213483146
0.38202247191011235	-7.853500334566174	0.89	508360.0	5711.91011235955
0.4044943820224719	-8.177964344242724	0.89	509980.0	5730.112359550561
0.42696629213483145	-9.772461253737676	0.89	512560.0	5759.101123595506
0.4157303370786517	-9.665710470945509	0.89	514060.0	5775.955056179775
0.4044943820224719	-10.358805963917385	0.89	516160.0	5799.550561797752
0.39325842696629215	-10.226300674286781	0.89	517360.0	5813.033707865168
