0.3888888888888889	-10.539560846278162	0.9	127020.0	1411.3333333333333
0.36666666666666664	-11.654931590009118	0.9	129200.0	1435.5555555555557
0.4111111111111111	-10.618367961505784	0.9	129420.0	1438.0
0.29213483146067415	-12.461448935320412	0.89	131760.0	1480.4494382022472
0.3707865168539326	-11.105124042219945	0.89	131700.0	1479.7752808988764
0.3707865168539326	-9.496524001173508	0.89	131480.0	1477.3033707865168
0.3707865168539326	-8.154642385881193	0.89	131280.0	1475.056179775281
0.449438202247191	-7.318860347848525	0.89	131560.0	1478.2022471910113
0.4044943820224719	-7.9425126324196835	0.89	133060.0	1495.056179775281
0.42696629213483145	-8.144441999206242	0.89	134240.0	1508.314606741573
0.39325842696629215	-10.20923096987725	0.89	137120.0	1540.6741573033707
0.38202247191011235	-10.271763235838256	0.89	138180.0	1552.5842696629213
0.4044943820224719	-10.291582541913668	0.89	139440.0	1566.741573033708
0.4157303370786517	-9.893975783822075	0.89	140200.0	1575.2808988764045
0.4044943820224719	-9.596808368137665	0.89	141000.0	1584.2696629213483
0.449438202247191	-9.507316959390735	0.89	142180.0	1597.5280898876404
0.42696629213483145	-8.942096269428905	0.89	142740.0	1603.8202247191011
0.449438202247191	-9.04422117567631	0.89	144020.0	1618.2022471910113
0.39325842696629215	-8.73010747707165	0.89	144920.0	1628.314606741573
0.43820224719101125	-8.879739535840336	0.89	146140.0	1642.0224719101125
0.4044943820224719	-8.883585724766773	0.89	147100.0	1652.808988764045
0.4044943820224719	-10.36970203455189	0.89	149440.0	1679.1011235955057
0.449438202247191	-8.45634705207049	0.89	149060.0	1674.8314606741574
0.42696629213483145	-10.027221676682395	0.89	151380.0	1700.8988764044943
0.39325842696629215	-11.57098585274164	0.89	153960.0	1729.887640449438
0.3595505617977528	-10.913125708694999	0.89	154660.0	1737.752808988764
0.3707865168539326	-10.15270867574119	0.89	155240.0	1744.2696629213483
0.3595505617977528	-9.156026231093858	0.89	155620.0	1748.5393258426966
0.38202247191011235	-8.976816419068825	0.89	156620.0	1759.7752808988764
0.43820224719101125	-9.550638069989523	0.89	158400.0	1779.7752808988764
0.4606741573033708	-8.554954799023943	0.89	158620.0	1782.247191011236
0.42045454545454547	-9.11694611084887	0.88	159960.0	1817.7272727272727
0.42045454545454547	-8.609076177613586	0.88	160700.0	1826.1363636363637
0.45454545454545453	-6.622116690834332	0.88	160160.0	1820.0
0.4318181818181818	-6.544860988725437	0.88	161040.0	1830.0
0.4431818181818182	-6.119035454621738	0.88	161660.0	1837.0454545454545
0.4772727272727273	-4.543096846161756	0.88	161260.0	1832.5
0.4772727272727273	-5.230378842569944	0.88	162800.0	1850.0
0.4318181818181818	-5.84223144562263	0.88	164180.0	1865.6818181818182
0.4318181818181818	-6.715792760992244	0.88	166020.0	1886.590909090909
0.4772727272727273	-4.733946094001504	0.88	165440.0	1880.0
0.45454545454545453	-3.4113564109502232	0.88	165200.0	1877.2727272727273
0.4659090909090909	-4.473511759563547	0.88	166820.0	1895.6818181818182
0.4431818181818182	-5.845044103263348	0.88	168860.0	1918.8636363636363
0.3977272727272727	-6.21627336368092	0.88	170040.0	1932.2727272727273
0.42045454545454547	-5.552090826044758	0.88	170380.0	1936.1363636363637
0.42045454545454547	-6.273903077200319	0.88	171800.0	1952.2727272727273
0.4090909090909091	-6.548697919591036	0.88	173060.0	1966.590909090909
0.45454545454545453	-6.737080858598478	0.88	174120.0	1978.6363636363637
0.4431818181818182	-6.242558144167492	0.88	174700.0	1985.2272727272727
0.4659090909090909	-4.091589376838483	0.88	173800.0	1975.0
0.5113636363636364	-2.1658963116551173	0.88	172900.0	1964.7727272727273
0.5113636363636364	-3.5099874351152236	0.88	174920.0	1987.7272727272727
0.5227272727272727	-2.887159567752427	0.88	175120.0	1990.0
0.5113636363636364	-3.798654851690301	0.88	176780.0	2008.8636363636363
0.5227272727272727	-2.8819139283774664	0.88	176800.0	2009.090909090909
0.5454545454545454	-2.7330125643179297	0.88	177560.0	2017.7272727272727
0.5340909090909091	-2.3824595004227964	0.88	177920.0	2021.8181818181818
0.4659090909090909	-3.5690231860124957	0.88	179660.0	2041.590909090909
0.4659090909090909	-5.294930358926623	0.88	182020.0	2068.409090909091
0.4431818181818182	-6.723120523698724	0.88	184100.0	2092.0454545454545
0.5	-7.474164140697826	0.88	185920.0	2112.7272727272725
0.45454545454545453	-8.05380744376153	0.88	187520.0	2130.909090909091
0.45454545454545453	-7.439444778300454	0.88	188160.0	2138.181818181818
0.40229885057471265	-8.715811884427717	0.87	189780.0	2181.3793103448274
0.3793103448275862	-9.685075856458823	0.87	191700.0	2203.448275862069
0.39080459770114945	-8.340655255080696	0.87	191740.0	2203.9080459770116
0.40229885057471265	-8.191596854793646	0.87	192740.0	2215.402298850575
0.40229885057471265	-7.515469518602924	0.87	193280.0	2221.609195402299
0.40229885057471265	-6.927948814471955	0.87	193840.0	2228.0459770114944
0.40229885057471265	-7.188107403105572	0.87	194900.0	2240.229885057471
0.41379310344827586	-6.536889579941044	0.87	195200.0	2243.67816091954
0.41379310344827586	-6.955789468974919	0.87	196460.0	2258.1609195402298
0.40229885057471265	-8.273708029552756	0.87	198700.0	2283.9080459770116
0.40229885057471265	-9.308355080915732	0.87	200600.0	2305.7471264367814
0.41379310344827586	-10.076840752386866	0.87	202560.0	2328.2758620689656
0.47126436781609193	-7.993452766107778	0.87	201880.0	2320.4597701149423
0.42528735632183906	-8.867040460867377	0.87	203600.0	2340.229885057471
0.41379310344827586	-8.96862443380071	0.87	204840.0	2354.4827586206898
0.39080459770114945	-9.317940992929495	0.87	206380.0	2372.183908045977
0.39080459770114945	-7.172629050714256	0.87	205800.0	2365.5172413793102
0.40229885057471265	-6.6816786056611885	0.87	206460.0	2373.103448275862
0.42528735632183906	-6.434391596452331	0.87	207280.0	2382.5287356321837
0.40229885057471265	-7.458432262912307	0.87	209240.0	2405.057471264368
0.4367816091954023	-6.227643113691615	0.87	209280.0	2405.5172413793102
0.41379310344827586	-6.6556311310124165	0.87	210580.0	2420.4597701149423
0.4482758620689655	-4.843144386479408	0.87	210100.0	2414.942528735632
0.45977011494252873	-3.834251659608812	0.87	210200.0	2416.0919540229884
0.47126436781609193	-2.867578561273297	0.87	210320.0	2417.4712643678163
0.47126436781609193	-2.837154422990995	0.87	211240.0	2428.0459770114944
0.4942528735632184	-5.75035205238034	0.87	214560.0	2466.206896551724
0.4482758620689655	-5.1576508818726055	0.87	214920.0	2470.344827586207
0.4367816091954023	-6.35837852987758	0.87	216800.0	2491.9540229885056
0.4482758620689655	-5.972084807122045	0.87	217460.0	2499.5402298850577
0.42528735632183906	-5.984936205636864	0.87	218360.0	2509.885057471264
0.45977011494252873	-5.785255069629576	0.87	219080.0	2518.1609195402298
0.4367816091954023	-4.579900468296456	0.87	218940.0	2516.551724137931
0.4367816091954023	-6.018995068556376	0.87	221100.0	2541.3793103448274
0.4367816091954023	-3.898437053566199	0.87	220180.0	2530.8045977011493
0.4827586206896552	-2.525615154446957	0.87	219920.0	2527.816091954023
0.5517241379310345	-3.2096055311411713	0.87	221320.0	2543.9080459770116
0.4942528735632184	-4.72176853339588	0.87	223500.0	2568.9655172413795
0.4942528735632184	-4.165346713979027	0.87	223860.0	2573.103448275862
0.5517241379310345	-2.1375422341450805	0.87	222860.0	2561.609195402299
0.5517241379310345	-1.1097453218597502	0.87	222820.0	2561.1494252873563
0.5402298850574713	-1.2522254397869725	0.87	223560.0	2569.655172413793
0.5172413793103449	-0.01752610074756174	0.87	223240.0	2565.977011494253
0.5402298850574713	-0.977609938082769	0.87	224800.0	2583.9080459770116
0.5402298850574713	-2.0421085630150064	0.87	226400.0	2602.2988505747126
0.45977011494252873	-3.164653253716945	0.87	228100.0	2621.8390804597702
0.47126436781609193	-2.161436283679614	0.87	228060.0	2621.3793103448274
0.45977011494252873	-2.0597948955713257	0.87	228600.0	2627.5862068965516
0.4942528735632184	-0.8307206415454256	0.87	228200.0	2622.9885057471265
0.4827586206896552	-1.382517112753897	0.87	229400.0	2636.7816091954023
0.47126436781609193	-1.4872076981040063	0.87	230200.0	2645.977011494253
0.4827586206896552	-1.4656244545420873	0.87	230880.0	2653.793103448276
0.4827586206896552	-2.472890512259456	0.87	232520.0	2672.6436781609195
0.45977011494252873	-2.2555685786850965	0.87	233000.0	2678.1609195402298
0.4827586206896552	-1.443632215474114	0.87	233160.0	2680.0
0.45977011494252873	-3.7614462280177516	0.87	236020.0	2712.8735632183907
0.41379310344827586	-5.24257258637463	0.87	238280.0	2738.8505747126437
0.40229885057471265	-4.896245127655216	0.87	239100.0	2748.2758620689656
0.4367816091954023	-4.617138440463008	0.87	239620.0	2754.2528735632186
0.4367816091954023	-4.29497067357684	0.87	240280.0	2761.8390804597702
0.45977011494252873	-4.2041388130594255	0.87	241300.0	2773.5632183908046
0.4482758620689655	-3.705031793855865	0.87	241660.0	2777.7011494252874
0.47126436781609193	-4.571893029030407	0.87	243480.0	2798.6206896551726
0.42528735632183906	-5.7944243956427925	0.87	245540.0	2822.2988505747126
0.3563218390804598	-7.540745204823401	0.87	248080.0	2851.4942528735633
0.39080459770114945	-7.887520303079663	0.87	249500.0	2867.816091954023
0.3793103448275862	-7.148768744759586	0.87	250120.0	2874.942528735632
0.41379310344827586	-4.827516676864395	0.87	249340.0	2865.977011494253
0.41379310344827586	-5.70118034874804	0.87	250860.0	2883.448275862069
0.4367816091954023	-5.507729074107724	0.87	251660.0	2892.6436781609195
0.4482758620689655	-4.951344789538969	0.87	252180.0	2898.6206896551726
0.4482758620689655	-4.167790336394142	0.87	252360.0	2900.689655172414
0.4942528735632184	-4.626161471130685	0.87	253800.0	2917.2413793103447
0.4482758620689655	-4.649792545371511	0.87	254820.0	2928.9655172413795
0.39080459770114945	-5.093875318470387	0.87	256020.0	2942.7586206896553
0.42528735632183906	-4.020098458702449	0.87	255880.0	2941.1494252873563
0.42528735632183906	-5.412952540729502	0.87	258180.0	2967.5862068965516
0.45977011494252873	-4.981078023767124	0.87	258900.0	2975.862068965517
0.4827586206896552	-6.334622688574716	0.87	261140.0	3001.609195402299
0.4827586206896552	-5.46751141355515	0.87	261560.0	3006.4367816091954
0.47126436781609193	-5.604927575336995	0.87	262860.0	3021.3793103448274
0.4482758620689655	-5.042689646487397	0.87	263360.0	3027.1264367816093
0.47126436781609193	-5.274336565288115	0.87	264380.0	3038.8505747126437
0.4482758620689655	-6.581226302519235	0.87	266440.0	3062.5287356321837
0.47126436781609193	-4.758951418024358	0.87	266040.0	3057.9310344827586
0.47126436781609193	-5.006955525131704	0.87	267320.0	3072.6436781609195
0.4367816091954023	-4.597451859727108	0.87	268000.0	3080.4597701149423
0.4482758620689655	-5.265817325155433	0.87	269480.0	3097.4712643678163
0.42528735632183906	-5.789687460640838	0.87	271220.0	3117.4712643678163
0.42528735632183906	-5.370484899574376	0.87	272000.0	3126.4367816091954
0.4942528735632184	-4.02140600466033	0.87	272000.0	3126.4367816091954
0.5172413793103449	-3.7778649299834215	0.87	272820.0	3135.862068965517
0.5402298850574713	-2.817894424380485	0.87	272980.0	3137.7011494252874
0.5348837209302325	-2.9190445820866975	0.86	273540.0	3180.6976744186045
0.5	-3.683769198870131	0.86	275080.0	3198.6046511627906
0.47674418604651164	-4.548304967496494	0.86	276880.0	3219.5348837209303
0.47674418604651164	-3.952028481770756	0.86	277400.0	3225.5813953488373
0.46511627906976744	-4.004143132012919	0.86	278560.0	3239.0697674418607
0.45348837209302323	-3.253949161964667	0.86	278820.0	3242.093023255814
0.47674418604651164	-3.9750754309323892	0.86	280320.0	3259.5348837209303
0.4418604651162791	-5.17304364911455	0.86	282460.0	3284.4186046511627
0.43023255813953487	-5.776706649617325	0.86	283940.0	3301.6279069767443
0.4186046511627907	-5.689386230852635	0.86	285000.0	3313.953488372093
0.4418604651162791	-5.0312036061785195	0.86	285500.0	3319.767441860465
0.4069767441860465	-5.727066892441998	0.86	287100.0	3338.3720930232557
0.43023255813953487	-5.9165856522762015	0.86	288120.0	3350.232558139535
0.4186046511627907	-6.87647448188463	0.86	290080.0	3373.0232558139537
0.4418604651162791	-5.979185950289267	0.86	290500.0	3377.906976744186
0.4069767441860465	-5.962171451073532	0.86	291540.0	3390.0
0.3953488372093023	-6.877703469283479	0.86	293400.0	3411.6279069767443
0.4186046511627907	-6.754391296916712	0.86	294440.0	3423.720930232558
0.4186046511627907	-6.178584238593044	0.86	295060.0	3430.9302325581393
0.43023255813953487	-5.965497977761727	0.86	295880.0	3440.4651162790697
0.43023255813953487	-5.162945641654277	0.86	296100.0	3443.0232558139537
0.45348837209302323	-5.325596806988567	0.86	297180.0	3455.5813953488373
0.46511627906976744	-4.41681090989832	0.86	297440.0	3458.6046511627906
0.47674418604651164	-4.369221351419065	0.86	298380.0	3469.5348837209303
0.47674418604651164	-3.1765260106041366	0.86	298220.0	3467.6744186046512
0.5	-3.960078621363887	0.86	299620.0	3483.953488372093
0.43023255813953487	-5.639113003160796	0.86	302160.0	3513.4883720930234
0.4418604651162791	-5.678595897666709	0.86	303240.0	3526.046511627907
0.4186046511627907	-4.2824065474387485	0.86	303200.0	3525.5813953488373
0.46511627906976744	-5.024766591780276	0.86	304640.0	3542.3255813953488
0.4186046511627907	-5.624855642147094	0.86	306240.0	3560.9302325581393
0.4069767441860465	-5.547881234480075	0.86	307060.0	3570.4651162790697
0.4186046511627907	-5.53416129050863	0.86	308140.0	3583.0232558139537
0.3953488372093023	-6.182801376164946	0.86	309760.0	3601.860465116279
0.43023255813953487	-6.298138316555492	0.86	310920.0	3615.3488372093025
0.4186046511627907	-6.691858450162529	0.86	312220.0	3630.4651162790697
0.3953488372093023	-6.880902201516199	0.86	313460.0	3644.8837209302324
0.36046511627906974	-7.154013823794474	0.86	314700.0	3659.3023255813955
0.4186046511627907	-5.839245308555749	0.86	314780.0	3660.232558139535
0.43023255813953487	-6.0253937631033585	0.86	316000.0	3674.4186046511627
0.45348837209302323	-6.170697820090628	0.86	317120.0	3687.4418604651164
0.5	-4.911007785017288	0.86	317100.0	3687.2093023255816
0.47674418604651164	-4.03399570967635	0.86	317400.0	3690.6976744186045
0.4418604651162791	-4.173875916176219	0.86	318540.0	3703.953488372093
0.45348837209302323	-1.9909472097843322	0.86	317640.0	3693.4883720930234
0.46511627906976744	-2.6173446820776545	0.86	319140.0	3710.9302325581393
0.47674418604651164	-3.296989645860077	0.86	320520.0	3726.9767441860463
0.45348837209302323	-5.50290392804003	0.86	323440.0	3760.9302325581393
0.5	-3.5164120645972288	0.86	322820.0	3753.720930232558
0.5	-2.988170614798194	0.86	323400.0	3760.4651162790697
0.4588235294117647	-3.777019514290628	0.85	324700.0	3820.0
0.4235294117647059	-3.4886212613077667	0.85	325380.0	3828.0
0.47058823529411764	-2.997406319174926	0.85	325920.0	3834.3529411764707
0.47058823529411764	-2.963054573301616	0.85	326700.0	3843.529411764706
0.4470588235294118	-3.5345378512394383	0.85	328120.0	3860.235294117647
0.4588235294117647	-3.516321319354478	0.85	328980.0	3870.3529411764707
0.4470588235294118	-3.5595270748471353	0.85	329860.0	3880.705882352941
0.4823529411764706	-4.90888341989685	0.85	331940.0	3905.176470588235
0.4588235294117647	-4.61637858269436	0.85	332720.0	3914.3529411764707
0.4823529411764706	-4.337209653516666	0.85	333240.0	3920.470588235294
0.4823529411764706	-4.436735001494002	0.85	334360.0	3933.6470588235293
0.5294117647058824	-3.3636926892537096	0.85	334460.0	3934.823529411765
0.49411764705882355	-2.543661314645382	0.85	334640.0	3936.9411764705883
0.5058823529411764	-1.5576013058186062	0.85	334600.0	3936.470588235294
0.5294117647058824	-1.4923074501826052	0.85	335420.0	3946.1176470588234
0.5411764705882353	-1.39247977340903	0.85	336360.0	3957.176470588235
0.5176470588235295	-0.013627346247664337	0.85	336140.0	3954.5882352941176
0.5647058823529412	-1.158330768266614	0.85	337760.0	3973.6470588235293
0.5411764705882353	-2.066632624002266	0.85	339360.0	3992.470588235294
0.5411764705882353	-2.6402976889331082	0.85	340800.0	4009.4117647058824
0.5176470588235295	-1.639645334237991	0.85	340920.0	4010.823529411765
0.4880952380952381	-3.795668794204956	0.84	343000.0	4083.3333333333335
0.4880952380952381	-4.5143203786638555	0.84	344560.0	4101.9047619047615
0.5	-3.448593735635263	0.84	344600.0	4102.380952380952
0.47619047619047616	-2.390305344115296	0.84	344860.0	4105.476190476191
0.5119047619047619	-2.7228122165061808	0.84	346100.0	4120.238095238095
0.4880952380952381	-2.494594130536249	0.84	346780.0	4128.333333333333
0.4880952380952381	-1.813254680273538	0.84	347280.0	4134.285714285715
0.5476190476190477	-2.6960089371203844	0.84	348620.0	4150.238095238095
0.5476190476190477	-0.8124107534794708	0.84	347800.0	4140.476190476191
0.5476190476190477	-1.381931211928903	0.84	348980.0	4154.523809523809
0.5119047619047619	-1.6105817029090939	0.84	349960.0	4166.190476190476
0.5119047619047619	-1.7357856161898866	0.84	350940.0	4177.857142857143
0.47619047619047616	-2.2472468315743064	0.84	352160.0	4192.380952380952
0.5	0.2444558654744418	0.84	351020.0	4178.809523809524
0.5476190476190477	0.5391503834075606	0.84	351360.0	4182.857142857143
0.5476190476190477	0.25694910863232157	0.84	352280.0	4193.809523809524
0.5238095238095238	-0.7809356410437526	0.84	353900.0	4213.0952380952385
0.5595238095238095	-1.3584278898698772	0.84	355120.0	4227.619047619048
0.5	-2.90466623093379	0.84	357140.0	4251.666666666667
0.5357142857142857	-2.3497753376579404	0.84	357640.0	4257.619047619048
0.5	-2.046590936276232	0.84	358160.0	4263.809523809524
0.4523809523809524	-3.5101764663171466	0.84	360280.0	4289.047619047619
0.4642857142857143	-3.7648487283919043	0.84	361460.0	4303.0952380952385
0.44047619047619047	-4.27244567485074	0.84	362780.0	4318.809523809524
0.4880952380952381	-5.057489292591287	0.84	364360.0	4337.619047619048
0.44047619047619047	-4.769052887761253	0.84	365100.0	4346.428571428572
0.4642857142857143	-4.573060551072414	0.84	365880.0	4355.714285714285
0.4523809523809524	-4.420597000899886	0.84	366700.0	4365.476190476191
0.4642857142857143	-3.1532020159526493	0.84	366620.0	4364.523809523809
0.44047619047619047	-3.826542282535774	0.84	368080.0	4381.9047619047615
0.5	-2.940674958745442	0.84	368220.0	4383.571428571428
0.4523809523809524	-3.0465138630864623	0.84	369160.0	4394.761904761905
0.4523809523809524	-3.772021036173353	0.84	370660.0	4412.619047619048
0.42857142857142855	-3.9134290066826742	0.84	371680.0	4424.761904761905
0.47619047619047616	-4.365423174486955	0.84	373000.0	4440.476190476191
0.44047619047619047	-5.941214794305516	0.84	375280.0	4467.619047619048
0.40476190476190477	-6.632918802573842	0.84	376860.0	4486.428571428572
0.4523809523809524	-5.679229576638666	0.84	377220.0	4490.714285714285
0.4642857142857143	-4.782579176273251	0.84	377440.0	4493.333333333333
0.4523809523809524	-5.1993034980888595	0.84	378720.0	4508.571428571428
0.4166666666666667	-5.6827878334043875	0.84	380180.0	4525.952380952381
0.4166666666666667	-5.737381456248745	0.84	381140.0	4537.380952380952
0.42857142857142855	-5.847913369095361	0.84	382240.0	4550.476190476191
0.4166666666666667	-4.617407043998066	0.84	382220.0	4550.238095238095
0.42857142857142855	-5.704015679405068	0.84	384020.0	4571.666666666667
0.40476190476190477	-5.612745868028685	0.84	385120.0	4584.761904761905
0.39285714285714285	-6.867832710910356	0.84	387200.0	4609.523809523809
0.38095238095238093	-7.596837301695324	0.84	389080.0	4631.9047619047615
0.4166666666666667	-7.097950806011006	0.84	389860.0	4641.190476190476
0.42857142857142855	-6.567770844281582	0.84	390700.0	4651.190476190476
0.4166666666666667	-5.814294863082902	0.84	391260.0	4657.857142857143
0.4523809523809524	-4.650496688170877	0.84	391280.0	4658.0952380952385
0.4166666666666667	-4.184869758106149	0.84	391800.0	4664.285714285715
0.4523809523809524	-5.705278447236258	0.84	394200.0	4692.857142857143
0.40476190476190477	-6.02246987179991	0.84	395580.0	4709.285714285715
0.4166666666666667	-6.153453889525423	0.84	396780.0	4723.571428571428
0.39285714285714285	-6.183444443732802	0.84	397940.0	4737.380952380952
0.40476190476190477	-5.5843675447866685	0.84	398520.0	4744.285714285715
0.40476190476190477	-5.772410258990808	0.84	399680.0	4758.0952380952385
0.40476190476190477	-6.000463180730158	0.84	400940.0	4773.0952380952385
0.44047619047619047	-4.245343953585056	0.84	400420.0	4766.9047619047615
0.42857142857142855	-4.97125002450769	0.84	401980.0	4785.476190476191
0.44047619047619047	-3.598624500726235	0.84	401940.0	4785.0
0.4523809523809524	-4.293588921934322	0.84	403560.0	4804.285714285715
0.4523809523809524	-4.2277093003832125	0.84	404600.0	4816.666666666667
0.44047619047619047	-4.7911087016432266	0.84	406060.0	4834.047619047619
0.4523809523809524	-4.843948218034951	0.84	407180.0	4847.380952380952
0.47619047619047616	-4.960224751902669	0.84	408400.0	4861.9047619047615
0.5	-5.033114682740778	0.84	409460.0	4874.523809523809
0.5	-5.123380334823016	0.84	410640.0	4888.571428571428
0.4523809523809524	-4.963391189130927	0.84	411620.0	4900.238095238095
0.47619047619047616	-3.432607186715817	0.84	411400.0	4897.619047619048
0.5	-3.9106108040158367	0.84	412720.0	4913.333333333333
0.4880952380952381	-1.5573413393287767	0.84	411780.0	4902.142857142857
0.5119047619047619	-0.22465619647108537	0.84	411380.0	4897.380952380952
0.5238095238095238	0.4965968664642848	0.84	411500.0	4898.809523809524
0.5357142857142857	0.17500295012499775	0.84	412460.0	4910.238095238095
0.5357142857142857	-0.954107836240585	0.84	414100.0	4929.761904761905
0.4642857142857143	-1.524116672445458	0.84	415260.0	4943.571428571428
0.44047619047619047	-3.388185939035528	0.84	417520.0	4970.476190476191
0.47619047619047616	-3.8407727003774985	0.84	418660.0	4984.047619047619
0.4642857142857143	-3.9755097188770643	0.84	419720.0	4996.666666666667
0.4523809523809524	-3.2561144896287724	0.84	420140.0	5001.666666666667
0.4166666666666667	-3.291403100427148	0.84	421020.0	5012.142857142857
0.4642857142857143	-3.4153116002616377	0.84	422000.0	5023.809523809524
0.4523809523809524	-3.7290314454393183	0.84	423260.0	5038.809523809524
0.4166666666666667	-4.229569072977349	0.84	424580.0	5054.523809523809
0.4166666666666667	-3.469015369018538	0.84	424940.0	5058.809523809524
0.42857142857142855	-3.8532456507708086	0.84	426100.0	5072.619047619048
0.4523809523809524	-3.165255626591557	0.84	426440.0	5076.666666666667
0.4642857142857143	-2.5580969949130434	0.84	426920.0	5082.380952380952
0.5119047619047619	-1.268718365597127	0.84	426600.0	5078.571428571428
0.4880952380952381	-0.6532568160220344	0.84	426820.0	5081.190476190476
0.5	-0.1265603719194328	0.84	427100.0	5084.523809523809
0.4880952380952381	-2.1329917180772417	0.84	429420.0	5112.142857142857
0.5119047619047619	-2.8837291749593765	0.84	430840.0	5129.047619047619
0.47619047619047616	-2.1369405902755	0.84	431040.0	5131.428571428572
0.4880952380952381	-4.2830795611111085	0.84	433560.0	5161.428571428572
0.4880952380952381	-4.3139900304879655	0.84	434620.0	5174.047619047619
0.4523809523809524	-5.282543340673159	0.84	436420.0	5195.476190476191
0.44047619047619047	-4.661585128360491	0.84	437020.0	5202.619047619048
0.47619047619047616	-3.8724521213030183	0.84	437380.0	5206.9047619047615
0.5119047619047619	-2.6483419155985017	0.84	437400.0	5207.142857142857
0.5	-3.429481882924767	0.84	439040.0	5226.666666666667
0.47619047619047616	-3.759803993946764	0.84	440120.0	5239.523809523809
0.4880952380952381	-2.30839748686737	0.84	439880.0	5236.666666666667
0.4642857142857143	-3.3681701489819034	0.84	441600.0	5257.142857142857
0.4523809523809524	-4.835503429599927	0.84	443680.0	5281.9047619047615
0.47619047619047616	-4.005164422112191	0.84	443860.0	5284.047619047619
0.44047619047619047	-4.962355232649333	0.84	445600.0	5304.761904761905
0.40476190476190477	-6.557916372236137	0.84	447780.0	5330.714285714285
0.42857142857142855	-6.437459057686218	0.84	448680.0	5341.428571428572
0.42857142857142855	-5.506317995765333	0.84	449000.0	5345.238095238095
0.4523809523809524	-4.828068380471912	0.84	449200.0	5347.619047619048
0.4880952380952381	-3.861772325617911	0.84	449360.0	5349.523809523809
