0.33695652173913043	-8.987544082298024	0.92	133900.0	1455.4347826086957
0.358695652173913	-8.515784824197024	0.92	134400.0	1460.8695652173913
0.358695652173913	-10.498437103324385	0.92	137140.0	1490.6521739130435
0.34782608695652173	-11.042848819554726	0.92	138700.0	1507.608695652174
0.40217391304347827	-11.338226300627321	0.92	140300.0	1525.0
0.40217391304347827	-10.707244076218883	0.92	140980.0	1532.391304347826
0.42391304347826086	-9.69207593190967	0.92	141240.0	1535.2173913043478
0.3804347826086957	-10.963111908602025	0.92	143480.0	1559.5652173913043
0.3804347826086957	-10.920016621370332	0.92	144620.0	1571.9565217391305
0.3695652173913043	-11.74437510907677	0.92	146580.0	1593.2608695652175
0.42391304347826086	-11.511581595548273	0.92	147640.0	1604.7826086956522
0.41304347826086957	-11.761925216375625	0.92	148920.0	1618.695652173913
0.3804347826086957	-11.410690853163361	0.92	149920.0	1629.5652173913043
0.391304347826087	-10.246400305898018	0.92	149940.0	1629.7826086956522
0.42391304347826086	-9.442587342724682	0.92	150380.0	1634.5652173913043
0.44565217391304346	-9.310665698754523	0.92	151520.0	1646.9565217391305
0.40217391304347827	-10.333462797413928	0.92	153700.0	1670.6521739130435
0.43478260869565216	-9.021168207081443	0.92	153860.0	1672.391304347826
0.44565217391304346	-8.317899882178537	0.92	154340.0	1677.608695652174
0.4673913043478261	-7.820604279810845	0.92	154820.0	1682.8260869565217
0.44565217391304346	-7.849104059654792	0.92	155860.0	1694.1304347826087
0.41304347826086957	-7.976294639153344	0.92	157040.0	1706.9565217391305
0.4	-9.123948463094441	0.9	158400.0	1760.0
0.3888888888888889	-9.43876115739857	0.9	159720.0	1774.6666666666667
0.43333333333333335	-7.750647380373137	0.9	159260.0	1769.5555555555557
0.4111111111111111	-7.459619988679482	0.9	159920.0	1776.888888888889
0.3888888888888889	-7.761776132845067	0.9	161140.0	1790.4444444444443
0.4222222222222222	-6.173794845946655	0.9	160560.0	1784.0
0.43333333333333335	-5.951542167924085	0.9	161240.0	1791.5555555555557
0.4444444444444444	-5.1650638127545685	0.9	161380.0	1793.111111111111
0.4222222222222222	-5.931110014067575	0.9	162860.0	1809.5555555555557
0.43333333333333335	-6.237035087537831	0.9	164020.0	1822.4444444444443
0.45555555555555555	-5.821068147582522	0.9	164660.0	1829.5555555555557
0.4111111111111111	-8.69660681616471	0.9	168240.0	1869.3333333333333
0.3888888888888889	-10.238642838507731	0.9	170600.0	1895.5555555555557
0.35555555555555557	-9.75141062398969	0.9	171300.0	1903.3333333333333
0.35555555555555557	-10.719640475243166	0.9	173240.0	1924.888888888889
0.43333333333333335	-8.726665395416662	0.9	172480.0	1916.4444444444443
0.43333333333333335	-8.177509316546738	0.9	172820.0	1920.2222222222222
0.4222222222222222	-8.55203882541451	0.9	174020.0	1933.5555555555557
0.4	-8.348148067040206	0.9	174740.0	1941.5555555555557
0.4444444444444444	-7.911972700269002	0.9	175380.0	1948.6666666666667
0.4444444444444444	-8.027342640924456	0.9	176620.0	1962.4444444444443
0.4222222222222222	-7.5555044374656	0.9	177340.0	1970.4444444444443
0.37777777777777777	-6.502011500075773	0.9	177240.0	1969.3333333333333
0.3888888888888889	-6.452499621317513	0.9	178100.0	1978.888888888889
0.36666666666666664	-7.2260933436021775	0.9	179660.0	1996.2222222222222
0.4111111111111111	-6.776599537796435	0.9	180240.0	2002.6666666666667
0.45555555555555555	-7.344683150352392	0.9	181680.0	2018.6666666666667
0.43333333333333335	-8.148274495886158	0.9	183360.0	2037.3333333333333
0.3888888888888889	-8.978110634045054	0.9	185360.0	2059.5555555555557
0.4222222222222222	-8.753033864541528	0.9	186200.0	2068.8888888888887
0.3888888888888889	-10.097334461257319	0.9	188440.0	2093.777777777778
0.37777777777777777	-9.549039330515944	0.9	189160.0	2101.777777777778
0.3888888888888889	-10.08012425625181	0.9	190860.0	2120.6666666666665
0.4111111111111111	-11.196124501525565	0.9	193080.0	2145.3333333333335
0.4	-11.962662425341932	0.9	195220.0	2169.1111111111113
0.3888888888888889	-10.71029938561022	0.9	195460.0	2171.777777777778
0.37777777777777777	-9.296036524653202	0.9	195520.0	2172.4444444444443
0.34444444444444444	-10.141045390424622	0.9	197420.0	2193.5555555555557
0.35555555555555557	-10.272012643317478	0.9	198580.0	2206.4444444444443
0.36666666666666664	-12.271497242392158	0.9	201560.0	2239.5555555555557
0.34444444444444444	-11.926800919112582	0.9	202500.0	2250.0
0.35555555555555557	-13.701349449465901	0.9	205220.0	2280.222222222222
0.32222222222222224	-14.850822100834666	0.9	207700.0	2307.777777777778
0.3333333333333333	-14.011532514772092	0.9	208340.0	2314.8888888888887
0.34444444444444444	-13.676896637019354	0.9	209540.0	2328.222222222222
0.35555555555555557	-13.228485627940518	0.9	210700.0	2341.1111111111113
0.36666666666666664	-12.518433547447014	0.9	211480.0	2349.777777777778
0.34444444444444444	-14.580869612768591	0.9	214660.0	2385.1111111111113
0.32222222222222224	-14.676381507440295	0.9	216240.0	2402.6666666666665
0.35555555555555557	-14.59598463649254	0.9	217640.0	2418.222222222222
0.3	-15.198918651078996	0.9	219720.0	2441.3333333333335
0.32222222222222224	-14.326316505468665	0.9	220400.0	2448.8888888888887
0.32222222222222224	-13.496300303164864	0.9	221100.0	2456.6666666666665
0.36666666666666664	-13.853434852458252	0.9	222940.0	2477.1111111111113
0.3333333333333333	-15.530840163597562	0.9	225900.0	2510.0
0.3111111111111111	-14.969160359997367	0.9	227000.0	2522.222222222222
0.32222222222222224	-15.328321868252118	0.9	228880.0	2543.1111111111113
0.34444444444444444	-14.728817937364202	0.9	230000.0	2555.5555555555557
0.32222222222222224	-14.352639156634273	0.9	231160.0	2568.4444444444443
0.3111111111111111	-13.907772805042466	0.9	232380.0	2582.0
0.32222222222222224	-13.938330363366418	0.9	233960.0	2599.5555555555557
0.34444444444444444	-12.425623949989943	0.9	233880.0	2598.6666666666665
0.37777777777777777	-11.630786408061587	0.9	234540.0	2606.0
0.4222222222222222	-10.010826519300469	0.9	234320.0	2603.5555555555557
0.43333333333333335	-10.734406390280135	0.9	236280.0	2625.3333333333335
0.4222222222222222	-9.846202957989956	0.9	236760.0	2630.6666666666665
0.4222222222222222	-9.930363526989991	0.9	237900.0	2643.3333333333335
0.4222222222222222	-9.887491793900024	0.9	239080.0	2656.4444444444443
0.4444444444444444	-9.563321014485497	0.9	240060.0	2667.3333333333335
0.43333333333333335	-10.33647229425237	0.9	241940.0	2688.222222222222
0.3888888888888889	-9.108257659020587	0.9	242200.0	2691.1111111111113
0.35555555555555557	-10.039020877638709	0.9	244200.0	2713.3333333333335
0.37777777777777777	-9.345242536451751	0.9	244760.0	2719.5555555555557
0.36666666666666664	-10.41066266702074	0.9	246780.0	2742.0
0.3333333333333333	-11.78292767411808	0.9	249260.0	2769.5555555555557
0.3333333333333333	-11.833654865251308	0.9	250620.0	2784.6666666666665
0.37777777777777777	-11.055424913019248	0.9	251140.0	2790.4444444444443
0.4	-9.963962767301174	0.9	251460.0	2794.0
0.35555555555555557	-11.558476836193154	0.9	254040.0	2822.6666666666665
0.34444444444444444	-11.007917394530368	0.9	254980.0	2833.1111111111113
0.3333333333333333	-10.313813111662071	0.9	255800.0	2842.222222222222
0.32222222222222224	-10.422124538462624	0.9	256980.0	2855.3333333333335
0.36666666666666664	-11.009157010752174	0.9	258800.0	2875.5555555555557
0.36666666666666664	-9.741883355545998	0.9	258860.0	2876.222222222222
0.37777777777777777	-10.069520328085186	0.9	260380.0	2893.1111111111113
0.4	-10.403622198598516	0.9	261800.0	2908.8888888888887
0.3888888888888889	-10.303422130689803	0.9	263080.0	2923.1111111111113
0.3333333333333333	-11.398086604792908	0.9	265420.0	2949.1111111111113
0.4111111111111111	-9.848776303256834	0.9	265580.0	2950.8888888888887
0.35555555555555557	-13.130020920486315	0.9	269860.0	2998.4444444444443
0.34444444444444444	-12.310569076196268	0.9	270740.0	3008.222222222222
0.35555555555555557	-11.143711908450198	0.9	271320.0	3014.6666666666665
0.34444444444444444	-11.758098919627813	0.9	273320.0	3036.8888888888887
0.36666666666666664	-11.870550037267337	0.9	274940.0	3054.8888888888887
0.34444444444444444	-12.722331018056838	0.9	277120.0	3079.1111111111113
0.3111111111111111	-12.637307397739606	0.9	278620.0	3095.777777777778
0.3	-13.16839241894116	0.9	280460.0	3116.222222222222
0.32222222222222224	-13.427185761616974	0.9	282120.0	3134.6666666666665
0.32222222222222224	-11.831274604934302	0.9	282200.0	3135.5555555555557
0.36666666666666664	-11.836602763501418	0.9	283740.0	3152.6666666666665
0.4	-10.20882406463231	0.9	283900.0	3154.4444444444443
0.4222222222222222	-9.895951366140128	0.9	285220.0	3169.1111111111113
0.4222222222222222	-9.5728219142046	0.9	286300.0	3181.1111111111113
0.4222222222222222	-8.341535307873132	0.9	286700.0	3185.5555555555557
0.45555555555555555	-8.18882567601705	0.9	287900.0	3198.8888888888887
0.45555555555555555	-7.751114566546586	0.9	288900.0	3210.0
0.4888888888888889	-7.32971368803672	0.9	289900.0	3221.1111111111113
0.45555555555555555	-7.4048583522210425	0.9	291200.0	3235.5555555555557
0.45555555555555555	-6.790699616192225	0.9	291820.0	3242.4444444444443
0.4444444444444444	-7.711687412119881	0.9	293880.0	3265.3333333333335
0.4111111111111111	-7.707406684316585	0.9	295140.0	3279.3333333333335
0.37777777777777777	-8.328481977045175	0.9	296880.0	3298.6666666666665
0.4222222222222222	-7.362628665921928	0.9	297320.0	3303.5555555555557
0.45555555555555555	-5.8729102652583745	0.9	297360.0	3304.0
0.43333333333333335	-4.87736967190496	0.9	297760.0	3308.4444444444443
0.45555555555555555	-6.714966025547854	0.9	300460.0	3338.4444444444443
0.4222222222222222	-7.725801191343335	0.9	302660.0	3362.8888888888887
0.4111111111111111	-7.457864753969327	0.9	303640.0	3373.777777777778
0.43333333333333335	-8.761589425049527	0.9	306140.0	3401.5555555555557
0.45555555555555555	-7.2871435237201805	0.9	306080.0	3400.8888888888887
0.4222222222222222	-7.313919220638513	0.9	307420.0	3415.777777777778
0.4444444444444444	-5.99253777365791	0.9	307660.0	3418.4444444444443
0.4666666666666667	-6.6697792621084115	0.9	309380.0	3437.5555555555557
0.4666666666666667	-5.757185699513965	0.9	309700.0	3441.1111111111113
0.4666666666666667	-7.001828502050823	0.9	312020.0	3466.8888888888887
0.4666666666666667	-7.276328369699442	0.9	313740.0	3486.0
0.4777777777777778	-4.385552584162195	0.9	312480.0	3472.0
0.5	-3.1359256118966097	0.9	312520.0	3472.4444444444443
0.5555555555555556	-3.0951748938396664	0.9	313600.0	3484.4444444444443
0.5444444444444444	-4.0156237066825335	0.9	315500.0	3505.5555555555557
0.4666666666666667	-3.689397829644955	0.9	316440.0	3516.0
0.4666666666666667	-3.795024714739308	0.9	317500.0	3527.777777777778
0.5	-4.295988731714517	0.9	318980.0	3544.222222222222
0.4777777777777778	-5.769372914697278	0.9	321480.0	3572.0
0.4888888888888889	-6.171141719050115	0.9	323020.0	3589.1111111111113
0.4666666666666667	-6.153883762051716	0.9	324240.0	3602.6666666666665
0.45555555555555555	-4.664110567337033	0.9	324040.0	3600.4444444444443
0.4777777777777778	-4.187941962953087	0.9	324520.0	3605.777777777778
0.4666666666666667	-3.846819209741179	0.9	325220.0	3613.5555555555557
0.5	-3.6337209581625793	0.9	325940.0	3621.5555555555557
0.4777777777777778	-5.200658226008731	0.9	328400.0	3648.8888888888887
0.45555555555555555	-3.33544087524832	0.9	327820.0	3642.4444444444443
0.4666666666666667	-3.2404441805006967	0.9	328660.0	3651.777777777778
0.5	-2.7959851566520015	0.9	329180.0	3657.5555555555557
0.4888888888888889	-3.6203788704513404	0.9	330940.0	3677.1111111111113
0.5111111111111111	-3.174646484622867	0.9	331520.0	3683.5555555555557
0.4888888888888889	-4.5485953697029	0.9	333680.0	3707.5555555555557
0.5222222222222223	-3.544615930147203	0.9	333880.0	3709.777777777778
0.5111111111111111	-3.2784032473611324	0.9	334540.0	3717.1111111111113
0.4888888888888889	-5.333124910825409	0.9	337440.0	3749.3333333333335
0.4888888888888889	-5.271724981344837	0.9	338720.0	3763.5555555555557
0.4777777777777778	-4.875594168727194	0.9	339580.0	3773.1111111111113
0.4666666666666667	-3.7753191057902926	0.9	339720.0	3774.6666666666665
0.45555555555555555	-5.3521928400388985	0.9	341920.0	3799.1111111111113
0.45555555555555555	-5.425384214279807	0.9	343260.0	3814.0
0.4777777777777778	-4.633115759463046	0.9	343700.0	3818.8888888888887
0.4888888888888889	-5.306000658326235	0.9	345420.0	3838.0
0.43333333333333335	-5.108585599702885	0.9	346420.0	3849.1111111111113
0.4	-5.74632055730219	0.9	348220.0	3869.1111111111113
0.4222222222222222	-5.474039932601804	0.9	349140.0	3879.3333333333335
0.4	-7.61355488293258	0.9	352120.0	3912.4444444444443
0.3888888888888889	-6.870349901628692	0.9	352760.0	3919.5555555555557
0.4	-8.103242944914461	0.9	355200.0	3946.6666666666665
0.43333333333333335	-7.706081581947045	0.9	356200.0	3957.777777777778
0.43333333333333335	-7.577950261158695	0.9	357620.0	3973.5555555555557
0.43333333333333335	-8.642672674775504	0.9	359900.0	3998.8888888888887
0.4222222222222222	-8.13409091226028	0.9	361000.0	4011.1111111111113
0.45555555555555555	-8.390684277495104	0.9	362660.0	4029.5555555555557
0.43333333333333335	-7.833823999944433	0.9	363720.0	4041.3333333333335
0.4444444444444444	-6.720211123643335	0.9	364080.0	4045.3333333333335
0.4777777777777778	-3.817619927055504	0.9	362780.0	4030.8888888888887
0.4888888888888889	-2.412354143432049	0.9	362540.0	4028.222222222222
0.4888888888888889	-3.443312352544705	0.9	364320.0	4048.0
0.4777777777777778	-3.5138721165176126	0.9	365520.0	4061.3333333333335
0.4888888888888889	-4.113422820545263	0.9	367140.0	4079.3333333333335
0.4666666666666667	-4.214728175060169	0.9	368300.0	4092.222222222222
0.4666666666666667	-4.397164185995797	0.9	369360.0	4104.0
0.4444444444444444	-3.526699941640958	0.9	369620.0	4106.888888888889
0.4666666666666667	-3.602530579523371	0.9	370580.0	4117.555555555556
0.4666666666666667	-2.3836146605299735	0.9	370580.0	4117.555555555556
0.45555555555555555	-2.7047886508563903	0.9	371640.0	4129.333333333333
0.4444444444444444	-3.2294242368567185	0.9	372840.0	4142.666666666667
0.4444444444444444	-3.790667129624147	0.9	374200.0	4157.777777777777
0.4444444444444444	-3.894924750624452	0.9	375460.0	4171.777777777777
0.4	-3.238703147344568	0.9	375940.0	4177.111111111111
0.4666666666666667	-2.7697503505299483	0.9	376420.0	4182.444444444444
0.45555555555555555	-3.1605955025815793	0.9	377800.0	4197.777777777777
0.43333333333333335	-3.479705613958024	0.9	379040.0	4211.555555555556
0.43333333333333335	-5.463449328444547	0.9	382000.0	4244.444444444444
0.4111111111111111	-7.3427497870486444	0.9	384960.0	4277.333333333333
0.4111111111111111	-6.805050686874195	0.9	385680.0	4285.333333333333
0.43333333333333335	-5.376700159223217	0.9	385840.0	4287.111111111111
0.45555555555555555	-4.7815962983382585	0.9	386560.0	4295.111111111111
0.5111111111111111	-3.4697695352919786	0.9	386440.0	4293.777777777777
0.4666666666666667	-3.7697764486545693	0.9	387800.0	4308.888888888889
0.4444444444444444	-3.592556445508303	0.9	388680.0	4318.666666666667
0.4888888888888889	-2.8008511273421726	0.9	389100.0	4323.333333333333
0.45555555555555555	-3.5647110853347272	0.9	390740.0	4341.555555555556
0.4666666666666667	-4.561415083593043	0.9	392680.0	4363.111111111111
0.45555555555555555	-4.856949981600096	0.9	393800.0	4375.555555555556
0.43333333333333335	-5.670346586007024	0.9	395680.0	4396.444444444444
0.43333333333333335	-4.35389378493575	0.9	395680.0	4396.444444444444
0.43333333333333335	-3.5695819232853183	0.9	395880.0	4398.666666666667
0.4111111111111111	-4.224803685828992	0.9	397360.0	4415.111111111111
0.4222222222222222	-5.01486530406864	0.9	399140.0	4434.888888888889
0.4111111111111111	-5.563447040556946	0.9	400580.0	4450.888888888889
0.4666666666666667	-3.3905496394197945	0.9	399860.0	4442.888888888889
0.4777777777777778	-2.584939721925689	0.9	400100.0	4445.555555555556
0.4777777777777778	-3.3137199024729203	0.9	401560.0	4461.777777777777
0.5	-1.735530470221653	0.9	401180.0	4457.555555555556
0.5222222222222223	-2.25521312857629	0.9	402500.0	4472.222222222223
0.5111111111111111	-2.8362810217792958	0.9	403660.0	4485.111111111111
0.4666666666666667	-2.3406087660132773	0.9	404200.0	4491.111111111111
0.4666666666666667	-2.398844870632933	0.9	405020.0	4500.222222222223
0.5	-2.855054147707223	0.9	406220.0	4513.555555555556
0.5333333333333333	-1.8088541135332317	0.9	406200.0	4513.333333333333
0.4888888888888889	-2.673478045196483	0.9	407720.0	4530.222222222223
0.4888888888888889	-2.802080356945269	0.9	408760.0	4541.777777777777
0.5222222222222223	-1.782268901325285	0.9	408540.0	4539.333333333333
0.5	-1.6296844855802706	0.9	409360.0	4548.444444444444
0.5	-0.838309171703902	0.9	409440.0	4549.333333333333
0.5	-1.1098562335025617	0.9	410460.0	4560.666666666667
0.4777777777777778	-1.6825852903186205	0.9	411860.0	4576.222222222223
0.5111111111111111	-2.5080082202954403	0.9	413160.0	4590.666666666667
0.4888888888888889	-3.1163739687249694	0.9	414580.0	4606.444444444444
0.45555555555555555	-4.092084925493931	0.9	416480.0	4627.555555555556
0.4222222222222222	-5.403177185783754	0.9	418680.0	4652.0
0.4222222222222222	-5.8162976862959495	0.9	420160.0	4668.444444444444
0.4666666666666667	-5.186040770729043	0.9	420780.0	4675.333333333333
0.4444444444444444	-5.556392536261436	0.9	422200.0	4691.111111111111
0.4111111111111111	-7.227758699801708	0.9	424840.0	4720.444444444444
0.43333333333333335	-7.074421498728692	0.9	425800.0	4731.111111111111
0.4444444444444444	-5.420407365860986	0.9	425540.0	4728.222222222223
0.4777777777777778	-5.2869100391870765	0.9	426320.0	4736.888888888889
0.45555555555555555	-4.8100456690060325	0.9	426900.0	4743.333333333333
0.5111111111111111	-4.789959610458183	0.9	428000.0	4755.555555555556
0.4777777777777778	-3.9831092558638956	0.9	428260.0	4758.444444444444
0.4666666666666667	-2.2745759371188	0.9	427700.0	4752.222222222223
0.5	-1.8627939529562458	0.9	428140.0	4757.111111111111
0.5222222222222223	-1.3094823160992712	0.9	428560.0	4761.777777777777
0.5	-1.8265552931102125	0.9	429960.0	4777.333333333333
0.4666666666666667	-3.6427964878101053	0.9	432360.0	4804.0
0.43333333333333335	-2.927462510766072	0.9	432800.0	4808.888888888889
0.45555555555555555	-2.3348763091373534	0.9	433360.0	4815.111111111111
0.4888888888888889	-3.160502341707163	0.9	434960.0	4832.888888888889
0.5	-3.305830748428382	0.9	436140.0	4846.0
0.5	-2.016327483591767	0.9	435940.0	4843.777777777777
0.4777777777777778	-1.7572635162375487	0.9	436560.0	4850.666666666667
0.45555555555555555	-0.9265891531209361	0.9	436540.0	4850.444444444444
0.4666666666666667	-0.8369024270259813	0.9	437340.0	4859.333333333333
0.4888888888888889	-0.2202620798342273	0.9	437620.0	4862.444444444444
0.4666666666666667	-0.3088533351391959	0.9	438500.0	4872.222222222223
0.5222222222222223	-0.19709792456969824	0.9	439180.0	4879.777777777777
0.5	-1.8488598817789332	0.9	441440.0	4904.888888888889
0.5	-1.8486317020560503	0.9	442420.0	4915.777777777777
0.4888888888888889	-3.639311436246668	0.9	445000.0	4944.444444444444
0.4666666666666667	-3.9299091522649543	0.9	446300.0	4958.888888888889
0.5222222222222223	-2.9996389826776895	0.9	446540.0	4961.555555555556
0.4777777777777778	-2.6989613453106656	0.9	447180.0	4968.666666666667
0.5	-2.098291652664334	0.9	447620.0	4973.555555555556
0.5777777777777777	0.1903567121159443	0.9	446620.0	4962.444444444444
0.5333333333333333	-0.47995765537743235	0.9	448120.0	4979.111111111111
0.4888888888888889	-1.8122674031890722	0.9	450200.0	5002.222222222223
0.4888888888888889	-0.8485945621371531	0.9	450160.0	5001.777777777777
0.5444444444444444	-0.35517352972270744	0.9	450440.0	5004.888888888889
0.5	-1.0845678313106786	0.9	452020.0	5022.444444444444
0.4777777777777778	-1.362582000937206	0.9	453200.0	5035.555555555556
0.45555555555555555	-2.9309477685908343	0.9	455540.0	5061.555555555556
0.4888888888888889	-2.768172845683097	0.9	456340.0	5070.444444444444
0.45555555555555555	-1.6804463890307109	0.9	456380.0	5070.888888888889
0.43333333333333335	-1.022703107144317	0.9	456820.0	5075.777777777777
0.4777777777777778	-1.445794141747823	0.9	458080.0	5089.777777777777
0.5111111111111111	-1.5201530684233562	0.9	459140.0	5101.555555555556
0.5	-1.9341479259349799	0.9	460360.0	5115.111111111111
0.5	-0.8070210032963823	0.9	460360.0	5115.111111111111
0.4888888888888889	0.8167029078321965	0.9	459860.0	5109.555555555556
0.4888888888888889	0.8453647580110154	0.9	460600.0	5117.777777777777
0.45555555555555555	0.21438145969557085	0.9	462020.0	5133.555555555556
0.45555555555555555	-0.7382747854148303	0.9	463680.0	5152.0
0.4444444444444444	-2.5074613674214334	0.9	466000.0	5177.777777777777
0.4777777777777778	-2.2442646749062387	0.9	466760.0	5186.222222222223
0.5	-1.1078296242703505	0.9	466620.0	5184.666666666667
0.5	1.0830295977554663	0.9	465460.0	5171.777777777777
0.4666666666666667	-0.3713371912307879	0.9	467240.0	5191.555555555556
0.5111111111111111	-0.939639644705335	0.9	468600.0	5206.666666666667
0.4888888888888889	-1.375786021861417	0.9	470000.0	5222.222222222223
0.4666666666666667	-1.2341604777590844	0.9	470740.0	5230.444444444444
0.4666666666666667	-0.908777429095699	0.9	471480.0	5238.666666666667
0.5	-0.0020861178085022107	0.9	471560.0	5239.555555555556
0.5	-0.043273068714260336	0.9	472620.0	5251.333333333333
0.4888888888888889	0.7361615567269628	0.9	472840.0	5253.777777777777
0.4666666666666667	0.19518422626917958	0.9	474300.0	5270.0
0.4777777777777778	0.5547001788449052	0.9	474900.0	5276.666666666667
0.5444444444444444	1.5142871035828727	0.9	474900.0	5276.666666666667
0.5555555555555556	1.7879071815732206	0.9	475480.0	5283.111111111111
0.5111111111111111	1.7803230303074518	0.9	476340.0	5292.666666666667
0.5555555555555556	-0.3325113150861957	0.9	479100.0	5323.333333333333
0.5444444444444444	-0.17228310781031173	0.9	479860.0	5331.777777777777
0.5444444444444444	1.3266900630920673	0.9	479540.0	5328.222222222223
0.5111111111111111	1.1264182951548045	0.9	480520.0	5339.111111111111
0.4777777777777778	0.046212723689212254	0.9	482260.0	5358.444444444444
0.5111111111111111	0.31502517558897597	0.9	482800.0	5364.444444444444
0.5222222222222223	1.0512523200949702	0.9	483080.0	5367.555555555556
0.5444444444444444	1.1494141345306832	0.9	483880.0	5376.444444444444
0.5111111111111111	0.36965176207342976	0.9	485340.0	5392.666666666667
0.4888888888888889	-0.5325844122378125	0.9	487080.0	5412.0
0.5	-0.8723944520428685	0.9	488480.0	5427.555555555556
0.5111111111111111	0.13797628699040157	0.9	488620.0	5429.111111111111
0.5222222222222223	1.2351894745585261	0.9	488420.0	5426.888888888889
0.5444444444444444	1.5773833969651403	0.9	489020.0	5433.555555555556
0.5333333333333333	0.7021279891452974	0.9	490540.0	5450.444444444444
0.5666666666666667	0.8775885178376719	0.9	491320.0	5459.111111111111
0.5666666666666667	1.6426766763457243	0.9	491320.0	5459.111111111111
0.5333333333333333	1.8623263669018248	0.9	492040.0	5467.111111111111
0.5444444444444444	2.307193615949895	0.9	492180.0	5468.666666666667
0.5222222222222223	0.528937669948953	0.9	494540.0	5494.888888888889
0.5222222222222223	-0.8784619546743997	0.9	496500.0	5516.666666666667
0.5	-0.8860078938775195	0.9	497380.0	5526.444444444444
0.5	-1.979869383233676	0.9	499340.0	5548.222222222223
0.4666666666666667	-2.429808584615953	0.9	500680.0	5563.111111111111
0.4777777777777778	-2.943761319387825	0.9	502180.0	5579.777777777777
0.4666666666666667	-2.3240300313451163	0.9	502680.0	5585.333333333333
0.5222222222222223	-1.8939376890846151	0.9	503340.0	5592.666666666667
0.5111111111111111	-1.8850374343892122	0.9	504420.0	5604.666666666667
