0.3977272727272727	-7.7482907462603725	0.88	145220.0	1650.2272727272727
0.4431818181818182	-5.746358108355089	0.88	144440.0	1641.3636363636363
0.375	-6.219567989051387	0.88	145520.0	1653.6363636363637
0.4367816091954023	-6.52151495510481	0.87	146080.0	1679.0804597701149
0.39080459770114945	-8.165778244644232	0.87	148400.0	1705.7471264367816
0.4482758620689655	-9.132021441147389	0.87	150080.0	1725.057471264368
0.42528735632183906	-9.782143305889571	0.87	151740.0	1744.1379310344828
0.42528735632183906	-9.817274911590312	0.87	152880.0	1757.2413793103449
0.39080459770114945	-10.296233659718059	0.87	154520.0	1776.0919540229886
0.367816091954023	-10.463735060440234	0.87	155800.0	1790.8045977011495
0.39080459770114945	-9.02628179760387	0.87	155700.0	1789.655172413793
0.42528735632183906	-9.733480148150665	0.87	157500.0	1810.344827586207
0.41379310344827586	-10.552367097190398	0.87	159400.0	1832.183908045977
0.45977011494252873	-9.744974402494996	0.87	159920.0	1838.16091954023
0.4367816091954023	-9.279278576523293	0.87	160780.0	1848.0459770114942
0.41379310344827586	-9.78784386774873	0.87	162340.0	1865.9770114942528
0.39080459770114945	-8.09425560565259	0.87	162120.0	1863.448275862069
0.40229885057471265	-9.598506169449195	0.87	164460.0	1890.344827586207
0.39080459770114945	-8.185225917280205	0.87	164440.0	1890.1149425287356
0.39080459770114945	-6.988628682739216	0.87	164480.0	1890.5747126436781
0.4482758620689655	-5.0690150263005895	0.87	163720.0	1881.83908045977
0.42528735632183906	-4.9773730538209815	0.87	164520.0	1891.0344827586207
0.40229885057471265	-6.4806669188291295	0.87	166760.0	1916.7816091954023
0.3793103448275862	-7.1489716555518354	0.87	168280.0	1934.2528735632184
0.39080459770114945	-8.73848173755659	0.87	170760.0	1962.7586206896551
0.41379310344827586	-8.017320169219346	0.87	171240.0	1968.2758620689656
0.4482758620689655	-6.506937671045906	0.87	171020.0	1965.7471264367816
0.47126436781609193	-6.241138062851979	0.87	171920.0	1976.0919540229886
0.4942528735632184	-6.820020865919454	0.87	173480.0	1994.0229885057472
0.4942528735632184	-6.32541011228252	0.87	174360.0	2004.1379310344828
0.4418604651162791	-6.809597564095685	0.86	175500.0	2040.6976744186047
0.43023255813953487	-7.884424785136392	0.86	177640.0	2065.5813953488373
0.46511627906976744	-9.354356295439006	0.86	180060.0	2093.720930232558
0.45348837209302323	-9.345138844529977	0.86	181180.0	2106.7441860465115
0.47674418604651164	-6.867091293536741	0.86	180420.0	2097.906976744186
0.4418604651162791	-8.610839933282403	0.86	183060.0	2128.6046511627906
0.47674418604651164	-8.05886754392377	0.86	183880.0	2138.139534883721
0.45348837209302323	-8.767350560511666	0.86	185680.0	2159.0697674418607
0.47674418604651164	-5.213628459295519	0.86	183920.0	2138.6046511627906
0.5116279069767442	-4.689090485897511	0.86	184440.0	2144.6511627906975
0.49411764705882355	-5.150563963073881	0.85	185560.0	2183.0588235294117
0.49411764705882355	-4.358261176655759	0.85	185800.0	2185.8823529411766
0.5058823529411764	-2.8725032921905975	0.85	185520.0	2182.5882352941176
0.5058823529411764	-2.2254606375155217	0.85	185840.0	2186.3529411764707
0.5294117647058824	-3.1669864773591283	0.85	187360.0	2204.235294117647
0.5238095238095238	-4.288953867329537	0.84	188880.0	2248.5714285714284
0.5595238095238095	-3.8664233705945725	0.84	189480.0	2255.714285714286
0.5238095238095238	-4.120829762418503	0.84	190760.0	2270.9523809523807
0.5238095238095238	-2.836903771399031	0.84	190580.0	2268.809523809524
0.5595238095238095	-2.2707299856461027	0.84	190900.0	2272.6190476190477
0.5238095238095238	-3.5535655575699345	0.84	192860.0	2295.9523809523807
0.5357142857142857	-2.9739737195117364	0.84	193220.0	2300.2380952380954
0.5	-2.2448189043067877	0.84	193520.0	2303.809523809524
0.5238095238095238	-2.557879370707173	0.84	194580.0	2316.4285714285716
0.5357142857142857	-0.7977778547650235	0.84	193840.0	2307.6190476190477
0.5238095238095238	-0.6777055927711488	0.84	194600.0	2316.6666666666665
0.5238095238095238	-2.1056978477666073	0.84	196460.0	2338.809523809524
0.5357142857142857	-1.736067290589698	0.84	197020.0	2345.4761904761904
0.5238095238095238	-1.314394956911062	0.84	197380.0	2349.7619047619046
0.5476190476190477	-0.721696806622518	0.84	197580.0	2352.1428571428573
0.5357142857142857	-1.4776605587893756	0.84	198860.0	2367.3809523809523
0.4880952380952381	-1.8846035440316153	0.84	200020.0	2381.190476190476
0.44047619047619047	-2.3316778381728183	0.84	201040.0	2393.3333333333335
0.46987951807228917	-2.459190941876248	0.83	201180.0	2423.855421686747
0.4578313253012048	-2.821033072172628	0.83	202180.0	2435.9036144578313
0.5060240963855421	-2.1582845430272424	0.83	202300.0	2437.3493975903616
0.4939759036144578	-0.733405977479172	0.83	201780.0	2431.0843373493976
0.40963855421686746	-2.178618442497365	0.83	203540.0	2452.289156626506
0.4878048780487805	-2.1916692549785233	0.82	203640.0	2483.4146341463415
0.47560975609756095	-2.1397982064866365	0.82	204280.0	2491.2195121951218
0.45121951219512196	-3.469745404327744	0.82	206200.0	2514.6341463414633
0.5	-4.249855892020707	0.82	207700.0	2532.9268292682927
0.5487804878048781	-3.748674383099706	0.82	208100.0	2537.8048780487807
0.5487804878048781	-4.179212764436968	0.82	209340.0	2552.9268292682927
0.5365853658536586	-5.732948269882262	0.82	211580.0	2580.243902439024
0.5365853658536586	-5.264077021363456	0.82	212360.0	2589.756097560976
0.5121951219512195	-5.771982217968564	0.82	213680.0	2605.8536585365855
0.5	-4.166233836990653	0.82	213360.0	2601.951219512195
0.47560975609756095	-3.1842578406921294	0.82	213500.0	2603.6585365853657
0.4634146341463415	-4.11863167426861	0.82	215000.0	2621.951219512195
0.4146341463414634	-5.535345152573523	0.82	217080.0	2647.317073170732
0.4634146341463415	-3.772057041000867	0.82	216580.0	2641.2195121951218
0.4634146341463415	-3.5307021527770086	0.82	217260.0	2649.512195121951
0.4634146341463415	-3.265851429296668	0.82	217860.0	2656.829268292683
0.47560975609756095	-3.5881538280544443	0.82	219040.0	2671.2195121951218
0.4878048780487805	-3.049473069621986	0.82	219260.0	2673.9024390243903
0.43902439024390244	-3.266198541599985	0.82	220340.0	2687.0731707317073
0.43902439024390244	-4.0411316223160965	0.82	221760.0	2704.390243902439
0.43902439024390244	-3.9138275264432116	0.82	222480.0	2713.170731707317
0.4634146341463415	-3.386339508216051	0.82	222900.0	2718.2926829268295
0.43902439024390244	-4.211193118177569	0.82	224320.0	2735.609756097561
0.4146341463414634	-4.947754651202754	0.82	225700.0	2752.439024390244
0.45121951219512196	-4.339252059813035	0.82	226060.0	2756.829268292683
0.4024390243902439	-5.382375611412551	0.82	227540.0	2774.878048780488
0.4268292682926829	-4.814329854082664	0.82	228020.0	2780.731707317073
0.4268292682926829	-4.811844241719502	0.82	228960.0	2792.1951219512193
0.4146341463414634	-4.308671518709781	0.82	229360.0	2797.0731707317073
0.4634146341463415	-5.388500177901061	0.82	231080.0	2818.048780487805
0.4268292682926829	-6.649364825737645	0.82	233100.0	2842.682926829268
0.4024390243902439	-7.255553333186954	0.82	234600.0	2860.9756097560976
0.43902439024390244	-6.124328368219692	0.82	234740.0	2862.682926829268
0.45121951219512196	-5.283707592459547	0.82	234920.0	2864.878048780488
0.45121951219512196	-5.225909612817697	0.82	235680.0	2874.1463414634145
0.43902439024390244	-4.069818952357224	0.82	235680.0	2874.1463414634145
0.4268292682926829	-4.044527790115184	0.82	236520.0	2884.390243902439
0.3902439024390244	-4.948690738451665	0.82	238160.0	2904.390243902439
0.43902439024390244	-4.6752235839769485	0.82	238640.0	2910.243902439024
0.4634146341463415	-5.188336681996456	0.82	240040.0	2927.317073170732
0.45121951219512196	-4.456243210676694	0.82	240500.0	2932.9268292682927
0.5121951219512195	-3.8154348080751905	0.82	241060.0	2939.756097560976
0.5365853658536586	-3.6343072850268303	0.82	241880.0	2949.756097560976
0.5121951219512195	-2.5582021481092894	0.82	241960.0	2950.731707317073
0.5365853658536586	-0.900717983589139	0.82	241580.0	2946.0975609756097
0.5609756097560976	-0.8275311737850362	0.82	242440.0	2956.5853658536585
0.5975609756097561	0.14399096636850633	0.82	242260.0	2954.390243902439
0.5853658536585366	-1.3546614495506115	0.82	244180.0	2977.8048780487807
0.5487804878048781	-1.180650906489773	0.82	244740.0	2984.6341463414633
0.524390243902439	-0.6427520056816195	0.82	245060.0	2988.5365853658536
0.5365853658536586	0.7955838277521413	0.82	244660.0	2983.6585365853657
0.573170731707317	2.0629321971613472	0.82	244260.0	2978.7804878048782
0.5975609756097561	2.7096930040230163	0.82	244280.0	2979.0243902439024
0.5975609756097561	1.6599719770493406	0.82	245660.0	2995.8536585365855
0.5853658536585366	1.4911050694754873	0.82	246360.0	3004.390243902439
0.5487804878048781	1.3616931433878448	0.82	247060.0	3012.9268292682927
0.524390243902439	0.4345894702243349	0.82	248320.0	3028.2926829268295
0.5365853658536586	-0.3923485865254303	0.82	249600.0	3043.9024390243903
0.5487804878048781	-1.2203008728673355	0.82	251060.0	3061.7073170731705
0.5853658536585366	-0.4842254913282767	0.82	251220.0	3063.6585365853657
0.5609756097560976	0.7045876693911479	0.82	251200.0	3063.4146341463415
0.5975609756097561	-0.347777271329121	0.82	252840.0	3083.4146341463415
0.5365853658536586	-1.4388673611239986	0.82	254540.0	3104.1463414634145
0.5365853658536586	-0.931550807653945	0.82	254920.0	3108.7804878048782
0.5	-1.382858918598649	0.82	256020.0	3122.1951219512193
0.524390243902439	-1.4674380025797573	0.82	256660.0	3130.0
0.5	-1.525993644919263	0.82	257480.0	3140.0
0.5487804878048781	-1.0718577824118671	0.82	257800.0	3143.9024390243903
0.5487804878048781	0.5794203508286133	0.82	257340.0	3138.2926829268295
0.5365853658536586	-0.5185843482128355	0.82	258920.0	3157.560975609756
0.5487804878048781	-0.7620730579154351	0.82	259920.0	3169.756097560976
0.5	-1.016565923657314	0.82	260820.0	3180.731707317073
0.4268292682926829	-1.8364875489616768	0.82	262220.0	3197.8048780487807
0.4878048780487805	-3.0567298468807107	0.82	263980.0	3219.268292682927
0.5	-1.9466197358943016	0.82	263800.0	3217.0731707317073
0.47560975609756095	-3.362285820403457	0.82	265780.0	3241.2195121951218
0.5121951219512195	-2.00733398506595	0.82	265600.0	3239.0243902439024
0.5365853658536586	-1.7372486448938371	0.82	266140.0	3245.609756097561
0.524390243902439	-1.9103870800230816	0.82	266940.0	3255.3658536585367
0.5121951219512195	-2.5477369749100967	0.82	268420.0	3273.4146341463415
0.5	-2.37645094875162	0.82	269180.0	3282.682926829268
0.5	-3.3245845785330337	0.82	270800.0	3302.439024390244
0.5	-1.2396213865059804	0.82	270020.0	3292.9268292682927
0.4878048780487805	-1.0047669953531901	0.82	270720.0	3301.4634146341464
0.5121951219512195	-0.007006587888852951	0.82	270520.0	3299.0243902439024
0.524390243902439	-0.6441074861903986	0.82	271760.0	3314.1463414634145
0.524390243902439	-0.5586873809906974	0.82	272460.0	3322.682926829268
0.47560975609756095	-2.6536249886676577	0.82	274980.0	3353.4146341463415
0.5	-2.1554605852255113	0.82	275500.0	3359.756097560976
0.5	-2.2842369158834592	0.82	276440.0	3371.2195121951218
0.47560975609756095	-2.252511444510872	0.82	277320.0	3381.951219512195
0.4878048780487805	-1.9889280055996885	0.82	277880.0	3388.7804878048782
0.4634146341463415	-2.3880822182855765	0.82	278960.0	3401.951219512195
0.4878048780487805	-2.56434146285163	0.82	280080.0	3415.609756097561
0.524390243902439	-1.138718510459686	0.82	279860.0	3412.9268292682927
0.4878048780487805	-2.5898890263452254	0.82	281840.0	3437.0731707317073
0.4634146341463415	-2.681102440477737	0.82	282880.0	3449.756097560976
0.43902439024390244	-2.3352789351774343	0.82	283500.0	3457.317073170732
0.524390243902439	-0.852907153565776	0.82	283320.0	3455.121951219512
0.43902439024390244	-2.468005520628425	0.82	285080.0	3476.5853658536585
0.524390243902439	-1.431234253976878	0.82	285060.0	3476.3414634146343
0.524390243902439	-2.4425041123484172	0.82	286740.0	3496.829268292683
0.5	-3.893789237731873	0.82	288980.0	3524.1463414634145
0.4634146341463415	-4.621836296771362	0.82	290400.0	3541.4634146341464
0.4268292682926829	-5.008986271462809	0.82	291760.0	3558.048780487805
0.4878048780487805	-3.212314553473837	0.82	291440.0	3554.1463414634145
0.4634146341463415	-3.532940859087845	0.82	292620.0	3568.5365853658536
0.4878048780487805	-4.468781874665793	0.82	294380.0	3590.0
0.48148148148148145	-3.698468046504167	0.81	294280.0	3633.0864197530864
0.4691358024691358	-3.0416921851892185	0.81	294700.0	3638.2716049382716
0.49382716049382713	-3.2501899419971694	0.81	295840.0	3652.3456790123455
0.4691358024691358	-1.4588242146004298	0.81	295380.0	3646.6666666666665
0.4567901234567901	-2.626399303943337	0.81	297040.0	3667.1604938271603
0.475	-2.3406596502692087	0.8	297200.0	3715.0
0.5125	-0.867869003273648	0.8	296900.0	3711.25
0.475	-1.9450692952397268	0.8	298380.0	3729.75
0.4375	-1.836885608748934	0.8	299120.0	3739.0
0.4375	-3.4211040863589304	0.8	300920.0	3761.5
0.45	-4.562134792356806	0.8	302720.0	3784.0
0.45	-3.5491543274729502	0.8	302740.0	3784.25
0.4625	-3.839234252144201	0.8	303960.0	3799.5
0.5	-2.154935682128005	0.8	303680.0	3796.0
0.55	0.05020431209800158	0.8	302960.0	3787.0
0.5125	-0.40618208272686934	0.8	304240.0	3803.0
0.55	0.876714102440508	0.8	304180.0	3802.25
0.55	-0.5370952744172575	0.8	305800.0	3822.5
0.55	-0.32933956383140456	0.8	306400.0	3830.0
0.525	-0.2651413881486556	0.8	306920.0	3836.5
0.525	0.3996330215295224	0.8	307060.0	3838.25
0.5375	1.156470075801535	0.8	307080.0	3838.5
0.5125	1.0945496409947193	0.8	307920.0	3849.0
0.525	1.5903203837871267	0.8	308180.0	3852.25
0.5625	2.9367341977833346	0.8	307860.0	3848.25
0.55	3.1875323388894774	0.8	308280.0	3853.5
0.575	3.1157619032141737	0.8	308960.0	3862.0
0.575	3.0583063441632254	0.8	309480.0	3868.5
0.575	2.396606843802627	0.8	310640.0	3883.0
0.5375	0.8318130883011914	0.8	312540.0	3906.75
0.5375	-0.5203997439144683	0.8	314340.0	3929.25
0.5125	-0.9294064641709315	0.8	315460.0	3943.25
0.525	-1.2867268295591112	0.8	316440.0	3955.5
0.525	-0.7955354606601401	0.8	317000.0	3962.5
0.4875	-1.1853234942322874	0.8	318240.0	3978.0
0.5	-1.0759964923879033	0.8	319020.0	3987.75
0.475	-1.6236561039295059	0.8	320180.0	4002.25
0.5	-0.24084221804610415	0.8	320000.0	4000.0
0.5	-0.48298685526980717	0.8	321040.0	4013.0
0.475	-0.3342992447926424	0.8	321680.0	4021.0
0.5	-0.3116099242833773	0.8	322320.0	4029.0
0.4625	-1.2647245682091801	0.8	323620.0	4045.25
0.4875	-2.3319131509411344	0.8	325280.0	4066.0
0.4625	-4.388901378208087	0.8	327680.0	4096.0
0.475	-5.201565074847227	0.8	329300.0	4116.25
0.425	-5.441813004717055	0.8	330420.0	4130.25
0.425	-6.498256197503741	0.8	332180.0	4152.25
0.425	-7.013060996018399	0.8	333680.0	4171.0
0.4	-6.917513079737262	0.8	334780.0	4184.75
0.4125	-7.239913222924943	0.8	336060.0	4200.75
0.4125	-7.766944923275929	0.8	337700.0	4221.25
0.3875	-8.025671894038627	0.8	339200.0	4240.0
0.4375	-6.225171656346804	0.8	338980.0	4237.25
0.425	-7.309358158780529	0.8	341060.0	4263.25
0.425	-5.723055981300241	0.8	340920.0	4261.5
0.4375	-4.769654981606673	0.8	341360.0	4267.0
0.4	-5.90818621604464	0.8	343200.0	4290.0
0.4	-4.655468224432073	0.8	343220.0	4290.25
0.425	-4.575260928744081	0.8	344220.0	4302.75
0.4375	-4.2732980586243485	0.8	345100.0	4313.75
0.45	-3.4341144681999483	0.8	345440.0	4318.0
0.4375	-4.009124432552854	0.8	346600.0	4332.5
0.4375	-2.942841934603524	0.8	346760.0	4334.5
0.475	-1.9438102148608287	0.8	346760.0	4334.5
0.4875	-2.2886483859599993	0.8	347900.0	4348.75
0.4625	-1.6847295074460462	0.8	348420.0	4355.25
0.4050632911392405	-2.0110233115920257	0.79	348920.0	4416.708860759493
0.43037974683544306	-3.107241997334092	0.79	350500.0	4436.708860759493
0.46835443037974683	-0.9893029385918314	0.79	349720.0	4426.835443037975
0.46835443037974683	-0.2286852470833312	0.79	349720.0	4426.835443037975
0.4936708860759494	-0.525210833371365	0.79	350760.0	4440.0
0.5569620253164557	-0.2841806285330674	0.79	351420.0	4448.354430379747
0.4810126582278481	-0.3651157665114711	0.79	352420.0	4461.012658227848
0.5189873417721519	-0.34173323176840764	0.79	353140.0	4470.126582278481
0.4810126582278481	-1.7205461856302906	0.79	354940.0	4492.911392405063
0.5189873417721519	-2.561616820799614	0.79	356140.0	4508.101265822785
0.4810126582278481	-2.0777363093135284	0.79	356560.0	4513.4177215189875
0.4936708860759494	-3.1382431034932456	0.79	358200.0	4534.177215189873
0.5569620253164557	-2.09838647050571	0.79	358420.0	4536.962025316456
0.5063291139240507	-3.146855241875315	0.79	360140.0	4558.734177215189
0.5189873417721519	-2.2630809538668517	0.79	360400.0	4562.025316455696
0.5316455696202531	-3.234042161735119	0.79	361920.0	4581.265822784811
0.46835443037974683	-3.6233838491972383	0.79	363080.0	4595.949367088608
0.4936708860759494	-4.566272761283021	0.79	364880.0	4618.734177215189
0.4936708860759494	-5.148060637796804	0.79	366400.0	4637.974683544304
0.5443037974683544	-3.7404113533435086	0.79	366240.0	4635.949367088608
0.46835443037974683	-5.929941043745089	0.79	368800.0	4668.354430379747
0.4936708860759494	-5.6679821537636235	0.79	369520.0	4677.46835443038
0.5063291139240507	-4.390137907106966	0.79	369440.0	4676.455696202532
0.4936708860759494	-3.6781637718530775	0.79	369900.0	4682.278481012659
0.5316455696202531	-3.336370595705083	0.79	370520.0	4690.126582278481
0.4050632911392405	-4.067676045431144	0.79	371800.0	4706.329113924051
0.45569620253164556	-2.1979859174505956	0.79	371160.0	4698.227848101265
0.46835443037974683	-1.6692354469220279	0.79	371620.0	4704.050632911392
0.46835443037974683	-1.6925351038546055	0.79	372460.0	4714.683544303797
0.4810126582278481	-2.512106721805011	0.79	373820.0	4731.898734177215
0.45569620253164556	-3.3095850937312483	0.79	375300.0	4750.632911392405
0.4177215189873418	-4.128274975767054	0.79	376820.0	4769.873417721519
0.4936708860759494	-1.7350272083327276	0.79	375940.0	4758.734177215189
0.4936708860759494	-1.714023330246281	0.79	376700.0	4768.354430379747
0.46835443037974683	-1.8290950074498629	0.79	377720.0	4781.265822784811
0.5189873417721519	-1.3880806330546684	0.79	378240.0	4787.848101265823
0.4810126582278481	-1.645006552189251	0.79	379500.0	4803.797468354431
0.4936708860759494	-0.8943746956919006	0.79	379680.0	4806.0759493670885
0.4810126582278481	-1.371761260150045	0.79	380920.0	4821.772151898735
0.4936708860759494	-1.7198295970923592	0.79	381960.0	4834.93670886076
0.4430379746835443	-2.8043343090122916	0.79	383700.0	4856.962025316456
0.46835443037974683	0.009141933116508464	0.79	382380.0	4840.2531645569625
0.45569620253164556	0.8231712032163657	0.79	382360.0	4840.0
0.46835443037974683	0.6620681631007095	0.79	383240.0	4851.139240506329
0.4936708860759494	0.2722713798479221	0.79	384320.0	4864.810126582279
0.4810126582278481	0.2790115898998225	0.79	384860.0	4871.645569620253
0.4810126582278481	-0.5904615495745047	0.79	386400.0	4891.139240506329
0.46835443037974683	-0.1317134747134906	0.79	386820.0	4896.455696202532
0.46835443037974683	1.119589017642394	0.79	386600.0	4893.670886075949
0.4810126582278481	0.7931914269597797	0.79	387720.0	4907.848101265823
0.5189873417721519	0.6232640583079158	0.79	388640.0	4919.493670886076
0.4936708860759494	-0.17089775835183302	0.79	390000.0	4936.708860759493
0.45569620253164556	-0.2249057407953859	0.79	390940.0	4948.607594936709
0.4810126582278481	-0.022172309685482477	0.79	391740.0	4958.734177215189
0.4936708860759494	1.0529867499002923	0.79	391640.0	4957.46835443038
0.4936708860759494	0.9772076122112806	0.79	392440.0	4967.594936708861
0.4810126582278481	0.4079833611551927	0.79	393600.0	4982.278481012659
0.4810126582278481	0.7117813681888404	0.79	394260.0	4990.632911392405
0.5316455696202531	0.7862331382352874	0.79	395100.0	5001.265822784811
0.5316455696202531	-1.219007703379868	0.79	397560.0	5032.405063291139
0.5189873417721519	-1.0410387598547652	0.79	398360.0	5042.53164556962
0.5063291139240507	-0.5998800893324657	0.79	398960.0	5050.126582278481
0.5189873417721519	1.2036488143050807	0.79	398440.0	5043.544303797468
0.5189873417721519	0.9646133213858336	0.79	399300.0	5054.430379746836
0.5189873417721519	0.11164641117987124	0.79	400820.0	5073.670886075949
0.5443037974683544	3.495019278263604	0.79	399080.0	5051.645569620253
0.569620253164557	5.412441146849847	0.79	398160.0	5040.0
0.569620253164557	4.8916912800228785	0.79	399120.0	5052.151898734177
0.569620253164557	4.871161278993876	0.79	399440.0	5056.202531645569
0.569620253164557	4.6082443361752965	0.79	400200.0	5065.822784810127
0.6075949367088608	5.101280085985831	0.79	400080.0	5064.303797468355
0.5822784810126582	3.002580897463704	0.79	402260.0	5091.898734177215
0.569620253164557	4.624159901494164	0.79	401540.0	5082.784810126583
0.5569620253164557	3.163305778005005	0.79	403380.0	5106.0759493670885
0.569620253164557	2.561011173128828	0.79	404620.0	5121.772151898735
0.569620253164557	2.4102232612595165	0.79	405460.0	5132.405063291139
0.5316455696202531	1.4184045319638103	0.79	407000.0	5151.898734177215
0.5189873417721519	1.8742961264180016	0.79	407600.0	5159.493670886076
0.5316455696202531	2.1296245734295414	0.79	408180.0	5166.835443037975
0.5189873417721519	1.2550030907175034	0.79	409700.0	5186.0759493670885
0.5316455696202531	-0.026660259900415248	0.79	411360.0	5207.088607594937
0.5316455696202531	0.13067020161759785	0.79	412120.0	5216.708860759493
0.5063291139240507	-0.05424943318161283	0.79	413140.0	5229.620253164557
0.5443037974683544	1.1425738670337733	0.79	413220.0	5230.632911392405
0.5569620253164557	1.758897946946844	0.79	413540.0	5234.683544303797
0.5443037974683544	2.496460915917519	0.79	413880.0	5238.987341772152
0.5189873417721519	4.716690330757244	0.79	412880.0	5226.329113924051
0.5316455696202531	5.810186840130732	0.79	412600.0	5222.784810126583
