0.4823529411764706	-1.3290699306842908	0.85	271240.0	3191.0588235294117
0.49411764705882355	-2.4081290949031415	0.85	272960.0	3211.294117647059
0.47058823529411764	-1.5754946269923815	0.85	272880.0	3210.3529411764707
0.4523809523809524	-2.264020621048349	0.84	273580.0	3256.904761904762
0.4523809523809524	-2.199363843023973	0.84	274300.0	3265.4761904761904
0.4523809523809524	-2.6795364532077146	0.84	275480.0	3279.5238095238096
0.44047619047619047	-1.3578996426130054	0.84	275160.0	3275.714285714286
0.47619047619047616	-2.020066646119686	0.84	276380.0	3290.2380952380954
0.4880952380952381	-1.6611814550638335	0.84	276820.0	3295.4761904761904
0.44047619047619047	-3.411635291498864	0.84	279160.0	3323.3333333333335
0.4642857142857143	-2.591493357051666	0.84	279280.0	3324.7619047619046
0.47619047619047616	-2.1918782786656683	0.84	279740.0	3330.2380952380954
0.4523809523809524	-1.5040583361447049	0.84	279960.0	3332.8571428571427
0.5	-0.9376435904384853	0.84	279980.0	3333.095238095238
0.5476190476190477	-1.3810256231782563	0.84	281020.0	3345.4761904761904
0.5476190476190477	-0.1684932841618246	0.84	280860.0	3343.5714285714284
0.5595238095238095	-0.35198537039096867	0.84	281740.0	3354.0476190476193
0.5357142857142857	-1.405733770490723	0.84	283340.0	3373.095238095238
0.5476190476190477	-1.3451237389968642	0.84	284100.0	3382.1428571428573
0.5119047619047619	-3.0783952337939797	0.84	286140.0	3406.4285714285716
0.4880952380952381	-4.40969812786296	0.84	288120.0	3430.0
0.4880952380952381	-5.731962502239663	0.84	290180.0	3454.5238095238096
0.4642857142857143	-5.367700814539603	0.84	290900.0	3463.095238095238
0.42857142857142855	-5.686571622708426	0.84	292200.0	3478.5714285714284
0.40476190476190477	-6.631400761386116	0.84	293980.0	3499.7619047619046
0.38095238095238093	-6.449860988194028	0.84	294780.0	3509.285714285714
0.40476190476190477	-5.356346918853891	0.84	295040.0	3512.3809523809523
0.4166666666666667	-7.913188695771216	0.84	298180.0	3549.7619047619046
0.42857142857142855	-7.615608898414518	0.84	299060.0	3560.2380952380954
0.4166666666666667	-8.07576540644489	0.84	300460.0	3576.904761904762
0.47619047619047616	-7.8137989967072725	0.84	301480.0	3589.0476190476193
0.4642857142857143	-6.879648384217224	0.84	301880.0	3593.809523809524
0.4880952380952381	-6.147966161340517	0.84	302180.0	3597.3809523809523
0.47619047619047616	-6.01945605940454	0.84	302980.0	3606.904761904762
0.44047619047619047	-6.3613621252904	0.84	304380.0	3623.5714285714284
0.44047619047619047	-5.574659509922165	0.84	304820.0	3628.809523809524
0.4523809523809524	-3.7206167224598365	0.84	304320.0	3622.8571428571427
0.44047619047619047	-4.735848059375018	0.84	306120.0	3644.285714285714
0.4642857142857143	-4.468385865282603	0.84	306840.0	3652.8571428571427
0.4523809523809524	-5.085234939888359	0.84	308380.0	3671.190476190476
0.44047619047619047	-3.713876745698523	0.84	308300.0	3670.2380952380954
0.4523809523809524	-4.00477505233318	0.84	309560.0	3685.2380952380954
0.42857142857142855	-3.760334566086585	0.84	310380.0	3695.0
0.4166666666666667	-5.238596369295264	0.84	312540.0	3720.714285714286
0.4523809523809524	-4.861781539495008	0.84	313160.0	3728.095238095238
0.44047619047619047	-6.60328658933099	0.84	315660.0	3757.8571428571427
0.4166666666666667	-6.183094012277626	0.84	316440.0	3767.1428571428573
0.42857142857142855	-6.972298962820001	0.84	318280.0	3789.0476190476193
0.47619047619047616	-7.140980702667584	0.84	319680.0	3805.714285714286
0.4642857142857143	-6.433380637733222	0.84	320180.0	3811.6666666666665
0.44047619047619047	-6.539437378780364	0.84	321480.0	3827.1428571428573
0.4880952380952381	-6.579441467583591	0.84	322660.0	3841.190476190476
0.44047619047619047	-7.801994068039926	0.84	324880.0	3867.6190476190477
0.4166666666666667	-7.747971750271492	0.84	326040.0	3881.4285714285716
0.42857142857142855	-6.688968094441939	0.84	326360.0	3885.2380952380954
0.4642857142857143	-4.312400639356769	0.84	325580.0	3875.9523809523807
0.42857142857142855	-4.349566419553711	0.84	326560.0	3887.6190476190477
0.4880952380952381	-3.0974866383120125	0.84	326420.0	3885.9523809523807
0.4642857142857143	-3.691948334125775	0.84	327780.0	3902.1428571428573
0.4523809523809524	-2.429504099952479	0.84	327520.0	3899.0476190476193
0.42857142857142855	-4.005420849645537	0.84	329680.0	3924.7619047619046
0.42857142857142855	-5.397080779805142	0.84	331800.0	3950.0
0.42857142857142855	-4.996161146116243	0.84	332500.0	3958.3333333333335
0.42857142857142855	-5.638370812095865	0.84	334100.0	3977.3809523809523
0.38095238095238093	-4.323105271099711	0.84	334080.0	3977.1428571428573
0.42857142857142855	-4.883658368370687	0.84	335540.0	3994.5238095238096
0.44047619047619047	-5.206636929707656	0.84	336880.0	4010.4761904761904
0.40476190476190477	-5.446649376018842	0.84	338080.0	4024.7619047619046
0.40476190476190477	-4.883115411549606	0.84	338600.0	4030.9523809523807
0.42857142857142855	-4.0438505682120764	0.84	338860.0	4034.0476190476193
0.35714285714285715	-5.324045863068141	0.84	340700.0	4055.9523809523807
0.4523809523809524	-4.456925392714954	0.84	340800.0	4057.1428571428573
0.4457831325301205	-4.616808898658075	0.83	341100.0	4109.638554216867
0.40963855421686746	-3.3341257086826697	0.83	341060.0	4109.156626506024
0.4819277108433735	-2.0649839210581624	0.83	340860.0	4106.746987951808
0.4819277108433735	-2.622989196659556	0.83	342120.0	4121.9277108433735
0.4939759036144578	-2.4054031773806153	0.83	342760.0	4129.638554216867
0.4939759036144578	-1.9841926504905412	0.83	343220.0	4135.180722891566
0.46987951807228917	-2.037498636270923	0.83	344020.0	4144.819277108434
0.5301204819277109	-0.6891495588143307	0.83	343720.0	4141.204819277108
0.5060240963855421	-1.6275432471573323	0.83	345320.0	4160.481927710844
0.4939759036144578	-2.3437724790126295	0.83	346680.0	4176.8674698795185
0.4819277108433735	-2.6951368698770906	0.83	347860.0	4191.084337349397
0.46987951807228917	-4.37706119288918	0.83	350140.0	4218.55421686747
0.5060240963855421	-2.661858669430406	0.83	349780.0	4214.21686746988
0.4939759036144578	-3.3080929333775013	0.83	351020.0	4229.156626506024
0.5180722891566265	-3.79001124361165	0.83	352240.0	4243.855421686747
0.5060240963855421	-3.8457698642488745	0.83	353240.0	4255.903614457831
0.4939759036144578	-4.078972718709763	0.83	354300.0	4268.674698795181
0.4939759036144578	-4.2129106989341665	0.83	355380.0	4281.686746987952
0.5301204819277109	-3.197245351699891	0.83	355520.0	4283.373493975903
0.5301204819277109	-3.035422952328491	0.83	356240.0	4292.048192771084
0.4939759036144578	-2.420524177428059	0.83	356860.0	4299.518072289156
0.46987951807228917	-2.4686980298320793	0.83	357720.0	4309.879518072289
0.5301204819277109	-2.131411147195777	0.83	358360.0	4317.590361445783
0.5301204819277109	-2.608852884061975	0.83	359840.0	4335.421686746988
0.4939759036144578	-3.5512553422374995	0.83	361380.0	4353.975903614458
0.5301204819277109	-2.8872832267008426	0.83	361660.0	4357.349397590361
0.5301204819277109	-2.142856310096848	0.83	361800.0	4359.036144578313
0.5421686746987951	-1.3060937084748943	0.83	362080.0	4362.409638554217
0.5421686746987951	-2.209905768712267	0.83	363640.0	4381.204819277108
0.4819277108433735	-3.374913584033532	0.83	365240.0	4400.481927710844
0.5060240963855421	-2.9790901747700644	0.83	365680.0	4405.78313253012
0.5180722891566265	-1.5429408986113982	0.83	365160.0	4399.518072289156
0.5060240963855421	-1.9716421553782868	0.83	366180.0	4411.807228915663
0.4939759036144578	-1.5223909934465916	0.83	366600.0	4416.8674698795185
0.5180722891566265	-1.8108122357628784	0.83	367460.0	4427.22891566265
0.5301204819277109	-2.8952087467313508	0.83	369100.0	4446.987951807229
0.5060240963855421	-3.322094340411458	0.83	370240.0	4460.722891566265
0.4457831325301205	-3.784281039335018	0.83	371400.0	4474.698795180723
0.46987951807228917	-3.942496649383833	0.83	372420.0	4486.987951807229
0.46987951807228917	-4.575598317296584	0.83	373880.0	4504.578313253012
0.4578313253012048	-4.352935254383877	0.83	374540.0	4512.530120481928
0.4819277108433735	-4.450694938560509	0.83	375560.0	4524.819277108434
0.43373493975903615	-5.778352028205507	0.83	377440.0	4547.469879518072
0.42168674698795183	-6.60028842154972	0.83	379000.0	4566.265060240964
0.40963855421686746	-7.36750418586768	0.83	380600.0	4585.542168674699
0.46987951807228917	-7.079331047109971	0.83	381360.0	4594.698795180723
0.4578313253012048	-7.886582551654257	0.83	383120.0	4615.903614457831
0.40963855421686746	-9.087616059866036	0.83	385160.0	4640.481927710844
0.42168674698795183	-9.379542722104802	0.83	386520.0	4656.8674698795185
0.3855421686746988	-10.283574040157948	0.83	388320.0	4678.55421686747
0.39759036144578314	-10.060775702640521	0.83	389540.0	4693.253012048192
0.3614457831325301	-9.018098907318679	0.83	390120.0	4700.240963855422
0.39759036144578314	-7.727749564596134	0.83	390140.0	4700.481927710844
0.42168674698795183	-8.456831415742494	0.83	391800.0	4720.481927710844
0.43373493975903615	-7.302875914802908	0.83	392080.0	4723.855421686747
0.4457831325301205	-7.322687088402085	0.83	393180.0	4737.108433734939
0.4578313253012048	-5.396117674037403	0.83	392740.0	4731.807228915663
0.42168674698795183	-5.805619203944684	0.83	393940.0	4746.265060240964
0.3855421686746988	-6.618168457192345	0.83	395560.0	4765.78313253012
0.4457831325301205	-6.866775965967496	0.83	396760.0	4780.240963855422
0.4578313253012048	-5.723421321785175	0.83	396920.0	4782.168674698795
0.42168674698795183	-5.007276120792673	0.83	397240.0	4786.024096385542
0.40963855421686746	-5.564337665240913	0.83	398660.0	4803.1325301204815
0.40963855421686746	-5.2502812913536605	0.83	399420.0	4812.289156626506
0.37349397590361444	-6.236570514502349	0.83	401160.0	4833.253012048192
0.4457831325301205	-5.784790172331666	0.83	401660.0	4839.277108433735
0.3614457831325301	-5.781400041320472	0.83	402620.0	4850.843373493976
0.3855421686746988	-5.610814733694727	0.83	403440.0	4860.722891566265
0.39759036144578314	-7.100435363217507	0.83	405480.0	4885.301204819277
0.42168674698795183	-6.8468565594572075	0.83	406280.0	4894.939759036145
0.43373493975903615	-6.661130279123641	0.83	407060.0	4904.3373493975905
0.40963855421686746	-9.532172953039382	0.83	410480.0	4945.542168674699
0.4146341463414634	-9.912891354323195	0.82	411320.0	5016.09756097561
0.4024390243902439	-10.527461439149949	0.82	413060.0	5037.317073170731
0.4146341463414634	-9.329694936508492	0.82	413240.0	5039.512195121952
0.43902439024390244	-8.127719997395694	0.82	413420.0	5041.707317073171
0.4268292682926829	-7.157573600025935	0.82	413560.0	5043.414634146341
0.4146341463414634	-7.612936374800377	0.82	415040.0	5061.463414634146
0.4268292682926829	-6.689048912760568	0.82	415060.0	5061.707317073171
0.4878048780487805	-6.352300229862826	0.82	415660.0	5069.024390243902
0.47560975609756095	-5.477939258171054	0.82	416000.0	5073.170731707317
0.43902439024390244	-6.334826824800789	0.82	417700.0	5093.90243902439
0.5	-5.964670748144257	0.82	418560.0	5104.390243902439
0.4878048780487805	-5.159082513581386	0.82	419000.0	5109.756097560976
0.4878048780487805	-5.231154721094973	0.82	420220.0	5124.634146341464
0.5	-4.789830453998451	0.82	420880.0	5132.682926829269
0.47560975609756095	-5.750923863915625	0.82	422560.0	5153.170731707317
0.4878048780487805	-5.546042492351705	0.82	423580.0	5165.609756097561
0.524390243902439	-5.625043853302972	0.82	424800.0	5180.487804878048
0.524390243902439	-6.281031988291343	0.82	426460.0	5200.731707317073
0.524390243902439	-4.4063049886486105	0.82	426140.0	5196.829268292683
0.5365853658536586	-5.010311715102275	0.82	427600.0	5214.634146341464
0.5	-4.678354415577084	0.82	428420.0	5224.634146341464
0.45121951219512196	-4.327168201650783	0.82	429160.0	5233.658536585366
0.4878048780487805	-4.168495085749474	0.82	429900.0	5242.682926829269
0.45121951219512196	-3.9917705201747054	0.82	430660.0	5251.951219512195
0.4634146341463415	-3.5934670339012893	0.82	431220.0	5258.780487804878
0.45121951219512196	-4.58746464646657	0.82	432960.0	5280.0
0.43902439024390244	-6.278179534848238	0.82	435160.0	5306.829268292683
0.45121951219512196	-6.5510307429383765	0.82	436420.0	5322.195121951219
0.4634146341463415	-6.485469120942803	0.82	437580.0	5336.341463414634
0.4878048780487805	-7.269993420068733	0.82	439420.0	5358.780487804878
0.4878048780487805	-7.461115976443491	0.82	440500.0	5371.951219512195
0.47560975609756095	-8.274646358704345	0.82	442380.0	5394.878048780488
0.4634146341463415	-7.283934955497098	0.82	442820.0	5400.243902439024
0.47560975609756095	-7.789798551013839	0.82	444300.0	5418.292682926829
0.4634146341463415	-7.353546099818049	0.82	445280.0	5430.243902439024
0.43902439024390244	-7.511834463273636	0.82	446660.0	5447.073170731707
0.45121951219512196	-6.890453202029997	0.82	447340.0	5455.365853658536
0.4634146341463415	-6.590630701301501	0.82	448160.0	5465.365853658536
0.45121951219512196	-6.757162357603519	0.82	449320.0	5479.512195121952
0.4268292682926829	-6.9949273670923855	0.82	450600.0	5495.121951219512
0.4268292682926829	-6.831681412244712	0.82	451460.0	5505.609756097561
0.36585365853658536	-8.69996786165164	0.82	453940.0	5535.8536585365855
0.4024390243902439	-11.569684900340938	0.82	457580.0	5580.243902439024
0.4146341463414634	-10.403525670291753	0.82	458020.0	5585.609756097561
0.3780487804878049	-10.740727488814118	0.82	459640.0	5605.365853658536
0.3780487804878049	-10.56262936358724	0.82	460840.0	5620.0
0.4146341463414634	-8.245625545000005	0.82	460240.0	5612.682926829269
0.43902439024390244	-7.733063857811416	0.82	461040.0	5622.4390243902435
0.45121951219512196	-6.624427183933926	0.82	461320.0	5625.8536585365855
0.5121951219512195	-4.703183707351376	0.82	460820.0	5619.756097560976
0.5	-3.5949464019076927	0.82	460700.0	5618.292682926829
0.4146341463414634	-4.601007679618134	0.82	462340.0	5638.292682926829
0.4268292682926829	-4.796049747231095	0.82	463360.0	5650.731707317073
0.4634146341463415	-5.468604813552486	0.82	464700.0	5667.073170731707
0.45121951219512196	-5.6209180291973215	0.82	465860.0	5681.219512195122
0.4146341463414634	-6.1322759966008125	0.82	467300.0	5698.780487804878
0.45121951219512196	-6.13078662096183	0.82	468220.0	5710.0
0.4146341463414634	-7.639494145150904	0.82	470360.0	5736.09756097561
0.4268292682926829	-7.057528858868055	0.82	470980.0	5743.658536585366
0.43902439024390244	-6.558754671251609	0.82	471560.0	5750.731707317073
0.3780487804878049	-8.424361072909399	0.82	473980.0	5780.243902439024
0.3902439024390244	-6.796915690521018	0.82	473800.0	5778.048780487805
0.3902439024390244	-7.105033921701367	0.82	475160.0	5794.634146341464
0.36585365853658536	-8.283580667270625	0.82	477320.0	5820.975609756098
