0.5116279069767442	-1.8626454645691324	0.86	182000.0	2116.279069767442
0.4883720930232558	-1.7526109596244908	0.86	182760.0	2125.1162790697676
0.5348837209302325	-1.2964804434433927	0.86	183120.0	2129.3023255813955
0.5232558139534884	-1.279618332378608	0.86	183960.0	2139.0697674418607
0.46511627906976744	-1.9394538405747164	0.86	185180.0	2153.2558139534885
0.45348837209302323	-2.83096393033233	0.86	186680.0	2170.6976744186045
0.47674418604651164	-3.0916172481696322	0.86	187720.0	2182.7906976744184
0.4235294117647059	-5.763043709643383	0.85	190180.0	2237.4117647058824
0.43529411764705883	-6.647892757226158	0.85	191780.0	2256.235294117647
0.43529411764705883	-5.178316423923863	0.85	191620.0	2254.3529411764707
0.4470588235294118	-3.0069445494662013	0.85	190640.0	2242.823529411765
0.5058823529411764	-1.252291719498534	0.85	190000.0	2235.294117647059
0.49411764705882355	-2.412691622953028	0.85	191620.0	2254.3529411764707
0.47058823529411764	-2.4737951073506603	0.85	192480.0	2264.470588235294
0.4470588235294118	-1.8478933135567426	0.85	192860.0	2268.9411764705883
0.4880952380952381	-0.19386961703781716	0.84	191620.0	2281.190476190476
0.5180722891566265	0.28204015467321586	0.83	191480.0	2306.987951807229
0.5542168674698795	0.5293891524147746	0.83	191800.0	2310.843373493976
0.5060240963855421	-0.5392235367730168	0.83	193240.0	2328.1927710843374
0.5301204819277109	-0.08422976886391739	0.83	193440.0	2330.602409638554
0.4819277108433735	-0.3751741294389951	0.83	194180.0	2339.5180722891564
0.4578313253012048	-0.9335792484319606	0.83	195100.0	2350.602409638554
0.46987951807228917	-2.331424642168152	0.83	196780.0	2370.843373493976
0.42168674698795183	-2.718033452493681	0.83	197540.0	2380.0
0.4457831325301205	-2.311773046580665	0.83	197860.0	2383.855421686747
0.43373493975903615	-2.5305417349852486	0.83	198740.0	2394.4578313253014
0.46987951807228917	-1.9882297387074224	0.83	198800.0	2395.1807228915663
0.4819277108433735	-1.0655552124110452	0.83	198700.0	2393.975903614458
0.5180722891566265	-0.49732354588466104	0.83	198780.0	2394.9397590361446
0.5301204819277109	-0.8539346192534086	0.83	199600.0	2404.8192771084337
0.5301204819277109	-2.2830793645809258	0.83	201320.0	2425.5421686746986
0.5060240963855421	-2.116299498629497	0.83	201860.0	2432.0481927710844
0.5301204819277109	-1.5269855719329868	0.83	202100.0	2434.9397590361446
0.5421686746987951	0.2657194281481666	0.83	201460.0	2427.2289156626507
0.5662650602409639	-0.42388290097391285	0.83	202620.0	2441.2048192771085
0.6024096385542169	-0.4825410231325599	0.83	203240.0	2448.6746987951806
0.5662650602409639	-0.15691133122910544	0.83	203600.0	2453.012048192771
0.5783132530120482	0.7040514990247174	0.83	203480.0	2451.5662650602408
0.5662650602409639	-1.298725378246016	0.83	205760.0	2479.0361445783133
0.46987951807228917	-1.6878835715801452	0.83	206940.0	2493.253012048193
0.5060240963855421	-2.2462599957952043	0.83	208220.0	2508.6746987951806
0.46987951807228917	-3.201968057896157	0.83	209800.0	2527.710843373494
0.5060240963855421	-2.730632683907212	0.83	210220.0	2532.7710843373493
0.5180722891566265	-2.9216863695463817	0.83	211120.0	2543.614457831325
0.4939759036144578	-1.7599740117601683	0.83	210860.0	2540.4819277108436
0.4939759036144578	-1.963458978945174	0.83	211820.0	2552.0481927710844
0.5180722891566265	-2.022455185717785	0.83	212620.0	2561.6867469879517
0.5542168674698795	-0.5365164837436449	0.83	212300.0	2557.8313253012047
0.5180722891566265	-1.499248554091926	0.83	213740.0	2575.1807228915663
0.5301204819277109	-1.0695396422270924	0.83	214140.0	2580.0
0.5060240963855421	-0.6522683379220447	0.83	214660.0	2586.265060240964
0.5662650602409639	-0.45471378988306566	0.83	215360.0	2594.6987951807228
0.5662650602409639	-0.6980145587777217	0.83	216400.0	2607.2289156626507
0.5301204819277109	-0.5919705221541383	0.83	217120.0	2615.9036144578313
0.5180722891566265	-0.41980614810754746	0.83	217800.0	2624.0963855421687
0.5421686746987951	0.019276734109046935	0.83	218240.0	2629.397590361446
0.5783132530120482	-0.20063998367583968	0.83	219080.0	2639.5180722891564
0.5421686746987951	0.15748928763800685	0.83	219240.0	2641.4457831325303
0.5060240963855421	-0.24501423379817447	0.83	220140.0	2652.289156626506
0.4939759036144578	-0.5447902328548749	0.83	221040.0	2663.132530120482
0.5301204819277109	-0.4208229239704668	0.83	221660.0	2670.602409638554
0.5421686746987951	-0.42079084468453914	0.83	222320.0	2678.5542168674697
0.5421686746987951	0.9926281092700084	0.83	221800.0	2672.289156626506
0.5421686746987951	1.4457081924563144	0.83	222060.0	2675.421686746988
0.5783132530120482	1.076706879245296	0.83	223020.0	2686.987951807229
0.5421686746987951	-2.194421817975438	0.83	226420.0	2727.9518072289156
0.5180722891566265	-2.5164368790898672	0.83	227660.0	2742.89156626506
0.4939759036144578	-2.63431192292223	0.83	228500.0	2753.012048192771
0.46987951807228917	-2.9207274285790104	0.83	229480.0	2764.8192771084337
0.4819277108433735	-2.4610304110612193	0.83	229720.0	2767.710843373494
0.5180722891566265	-3.5673390425122404	0.83	231320.0	2786.987951807229
0.4939759036144578	-3.8607355047208265	0.83	232380.0	2799.759036144578
0.5060240963855421	-3.396345185635337	0.83	232780.0	2804.578313253012
0.4578313253012048	-4.9763804230877895	0.83	234840.0	2829.397590361446
0.46987951807228917	-3.083857831454187	0.83	234180.0	2821.4457831325303
0.4819277108433735	-3.4924068927597167	0.83	235340.0	2835.421686746988
0.46987951807228917	-3.925814619542373	0.83	236520.0	2849.6385542168673
0.4819277108433735	-3.2686691785084516	0.83	236880.0	2853.975903614458
0.4819277108433735	-3.5429194383810394	0.83	238160.0	2869.397590361446
0.4457831325301205	-4.9919690296944115	0.83	240280.0	2894.9397590361446
0.46987951807228917	-5.678864678029337	0.83	241800.0	2913.253012048193
0.40963855421686746	-7.629309662767626	0.83	244480.0	2945.5421686746986
0.4146341463414634	-6.986585682623152	0.82	244680.0	2983.9024390243903
0.4146341463414634	-8.159099457772037	0.82	246500.0	3006.0975609756097
0.36585365853658536	-8.210900406243006	0.82	247600.0	3019.512195121951
0.35365853658536583	-9.577271913960459	0.82	249880.0	3047.317073170732
0.4146341463414634	-9.101962262768257	0.82	250600.0	3056.0975609756097
0.4024390243902439	-7.36932013649448	0.82	250200.0	3051.2195121951218
0.4268292682926829	-6.500525062481292	0.82	250640.0	3056.5853658536585
0.4146341463414634	-5.906662081756881	0.82	251280.0	3064.390243902439
0.4268292682926829	-6.511295523586887	0.82	252620.0	3080.731707317073
0.4268292682926829	-4.769433840904185	0.82	252200.0	3075.609756097561
0.3902439024390244	-4.869667695602083	0.82	253120.0	3086.829268292683
0.4268292682926829	-3.8632934006974335	0.82	253160.0	3087.317073170732
0.45121951219512196	-2.9093736956834735	0.82	253140.0	3087.0731707317073
0.5	-0.8148940168332653	0.82	252160.0	3075.121951219512
0.4878048780487805	-1.4746120632134543	0.82	253380.0	3090.0
0.524390243902439	-1.7426404686608374	0.82	254320.0	3101.4634146341464
0.5365853658536586	-1.2392795239201757	0.82	254760.0	3106.829268292683
0.5609756097560976	-1.4172416632128035	0.82	255680.0	3118.048780487805
0.5365853658536586	-1.6988423606335776	0.82	256680.0	3130.243902439024
0.5365853658536586	-0.5038499445833803	0.82	256400.0	3126.829268292683
0.524390243902439	-0.22254648879093045	0.82	256780.0	3131.4634146341464
0.5365853658536586	-0.5270764291307503	0.82	257700.0	3142.682926829268
0.5365853658536586	-0.9627168632605461	0.82	258900.0	3157.317073170732
0.5853658536585366	-0.5346023044657731	0.82	259300.0	3162.1951219512193
0.5487804878048781	-0.586268765238864	0.82	260200.0	3173.170731707317
0.573170731707317	0.6601207397047474	0.82	259880.0	3169.268292682927
0.524390243902439	0.6957971014282447	0.82	260500.0	3176.829268292683
0.5487804878048781	-0.3714251802160591	0.82	261900.0	3193.9024390243903
0.5487804878048781	-0.6848831241446741	0.82	262640.0	3202.9268292682927
0.524390243902439	0.7712403809396788	0.82	262200.0	3197.560975609756
0.47560975609756095	1.2905385829751548	0.82	262260.0	3198.2926829268295
0.5	2.2784748077135384	0.82	262100.0	3196.3414634146343
0.47560975609756095	0.31385824772585796	0.82	264200.0	3221.951219512195
0.4634146341463415	-1.1506856214393646	0.82	266060.0	3244.6341463414633
0.5	-1.3976626075799061	0.82	267000.0	3256.0975609756097
0.4634146341463415	-3.523065274210893	0.82	269500.0	3286.5853658536585
0.47560975609756095	-3.0900287164516382	0.82	270200.0	3295.121951219512
0.5121951219512195	-1.6945127931353419	0.82	270080.0	3293.6585365853657
0.5609756097560976	-0.8844709290908737	0.82	270200.0	3295.121951219512
0.5487804878048781	-0.5996316891580551	0.82	270920.0	3303.9024390243903
0.5487804878048781	-0.7404794737116843	0.82	271880.0	3315.609756097561
0.5609756097560976	0.08876886069813572	0.82	272020.0	3317.317073170732
0.5609756097560976	0.32582660530609614	0.82	272840.0	3327.317073170732
0.524390243902439	0.3158038746333323	0.82	273640.0	3337.0731707317073
0.5365853658536586	0.034702354186922774	0.82	274620.0	3349.0243902439024
0.5609756097560976	1.5907243803485798	0.82	274180.0	3343.6585365853657
0.6097560975609756	0.9456504729414328	0.82	275440.0	3359.0243902439024
0.5975609756097561	0.8980882328886592	0.82	276260.0	3369.0243902439024
0.5365853658536586	0.13317285654812883	0.82	277460.0	3383.6585365853657
0.5365853658536586	0.46654338452867566	0.82	277940.0	3389.512195121951
0.5121951219512195	0.5552496754110102	0.82	278420.0	3395.3658536585367
0.5365853658536586	0.5181663397294712	0.82	279140.0	3404.1463414634145
0.5609756097560976	-0.26963287728245916	0.82	280480.0	3420.487804878049
0.5487804878048781	0.1997951494033811	0.82	280900.0	3425.609756097561
0.4878048780487805	-0.43309190387578167	0.82	282060.0	3439.756097560976
0.5121951219512195	-1.5156589446486273	0.82	283680.0	3459.512195121951
0.5365853658536586	-1.5973081009794563	0.82	284560.0	3470.243902439024
0.5365853658536586	-1.9043765927258491	0.82	285500.0	3481.7073170731705
0.47560975609756095	-2.859715338677358	0.82	287160.0	3501.951219512195
0.45121951219512196	-2.2966638938465445	0.82	287480.0	3505.8536585365855
0.4634146341463415	-0.8618216951240102	0.82	287080.0	3500.9756097560976
0.5	-0.04074461674315548	0.82	287300.0	3503.6585365853657
0.5121951219512195	-0.1256050136178065	0.82	287980.0	3511.951219512195
0.5487804878048781	-0.5010556909946542	0.82	288940.0	3523.6585365853657
0.5487804878048781	-0.12773349753243085	0.82	289440.0	3529.756097560976
0.5365853658536586	-0.5802713261188114	0.82	290520.0	3542.9268292682927
0.5365853658536586	-0.32736378049128684	0.82	291080.0	3549.756097560976
0.5	-0.7299975694683793	0.82	292160.0	3562.9268292682927
0.45121951219512196	-1.2285463884823162	0.82	293260.0	3576.3414634146343
0.43902439024390244	-1.932291497338196	0.82	294480.0	3591.2195121951218
0.5	-1.86262692993627	0.82	295200.0	3600.0
0.4634146341463415	-3.3687388713582878	0.82	297320.0	3625.8536585365855
0.4634146341463415	-1.9031482428426996	0.82	296940.0	3621.2195121951218
0.4634146341463415	-2.5272140288711062	0.82	298140.0	3635.8536585365855
0.4878048780487805	-1.8621248026570079	0.82	298460.0	3639.756097560976
0.4878048780487805	-2.365428710351462	0.82	299600.0	3653.6585365853657
0.4878048780487805	-2.011888474886208	0.82	300140.0	3660.243902439024
0.4634146341463415	-1.8956003296154529	0.82	300860.0	3669.0243902439024
0.4878048780487805	-1.4039417085513066	0.82	301280.0	3674.1463414634145
0.47560975609756095	-1.383469111188639	0.82	301980.0	3682.682926829268
0.5121951219512195	-0.6591791398857587	0.82	302140.0	3684.6341463414633
0.4878048780487805	-0.1745604407794565	0.82	302620.0	3690.487804878049
0.5	0.3711806080514749	0.82	303040.0	3695.609756097561
0.524390243902439	0.4437756580278092	0.82	303660.0	3703.170731707317
0.5	1.0436782638199193	0.82	303940.0	3706.5853658536585
0.5	0.5341678804161872	0.82	305160.0	3721.4634146341464
0.5121951219512195	1.0286582315451915	0.82	305480.0	3725.3658536585367
0.4878048780487805	1.5503023685945196	0.82	305700.0	3728.048780487805
0.5	1.251423547494746	0.82	306400.0	3736.5853658536585
0.524390243902439	0.5370456304991694	0.82	307560.0	3750.731707317073
0.5609756097560976	1.3118738257989542	0.82	307580.0	3750.9756097560976
0.5853658536585366	2.2744110003508644	0.82	307380.0	3748.5365853658536
0.6097560975609756	3.211052806119605	0.82	307200.0	3746.3414634146343
0.5609756097560976	2.2471855661131737	0.82	308500.0	3762.1951219512193
0.524390243902439	2.879012812075986	0.82	308400.0	3760.9756097560976
0.5121951219512195	2.2466298532996603	0.82	309320.0	3772.1951219512193
0.524390243902439	1.553815444905275	0.82	310380.0	3785.121951219512
0.5365853658536586	1.5177206849755474	0.82	311080.0	3793.6585365853657
0.5365853658536586	1.3936902902098833	0.82	311740.0	3801.7073170731705
0.5365853658536586	0.7868096563775681	0.82	312900.0	3815.8536585365855
0.5853658536585366	1.3485366896633362	0.82	313120.0	3818.5365853658536
0.5853658536585366	2.4733837075841407	0.82	312720.0	3813.6585365853657
0.573170731707317	2.9435352962225583	0.82	312880.0	3815.609756097561
0.573170731707317	3.140773802601098	0.82	313380.0	3821.7073170731705
0.5853658536585366	3.098843784791363	0.82	314080.0	3830.243902439024
0.5609756097560976	2.2272196138025877	0.82	315480.0	3847.317073170732
0.573170731707317	0.8885132221055344	0.82	317180.0	3868.048780487805
0.5853658536585366	0.16935283769702048	0.82	318420.0	3883.170731707317
0.5	-0.697898895154708	0.82	319800.0	3900.0
0.5121951219512195	-1.7984552569484904	0.82	321420.0	3919.756097560976
0.5121951219512195	-1.4007761184644645	0.82	321740.0	3923.6585365853657
0.524390243902439	-1.550306399225773	0.82	322620.0	3934.390243902439
0.5	-1.9237544683991148	0.82	323800.0	3948.7804878048782
0.524390243902439	-1.7368525143713325	0.82	324520.0	3957.560975609756
0.5365853658536586	-2.1859729632397817	0.82	325520.0	3969.756097560976
0.5	-1.0514154021795643	0.82	325500.0	3969.512195121951
0.5	-1.3383325086697302	0.82	326600.0	3982.9268292682927
0.4878048780487805	-1.1497964120963855	0.82	327300.0	3991.4634146341464
0.47560975609756095	-2.1484566530804257	0.82	328920.0	4011.2195121951218
0.4878048780487805	-3.498878576269749	0.82	330820.0	4034.390243902439
0.47560975609756095	-2.6930948798019507	0.82	331040.0	4037.0731707317073
0.43902439024390244	-2.4385646876696594	0.82	331680.0	4044.878048780488
0.5	-3.019679391937082	0.82	332920.0	4060.0
0.4878048780487805	-2.788227137173194	0.82	333480.0	4066.829268292683
0.524390243902439	-1.9234893330586669	0.82	333520.0	4067.317073170732
0.524390243902439	-0.8055609064401436	0.82	333400.0	4065.8536585365855
0.5121951219512195	-1.3771677329697014	0.82	334580.0	4080.243902439024
0.5487804878048781	-1.0263632213776608	0.82	335020.0	4085.609756097561
0.5365853658536586	-2.9924428864676043	0.82	337240.0	4112.682926829269
0.5121951219512195	-2.7432761734618127	0.82	337820.0	4119.756097560976
0.4878048780487805	-0.5706384009090149	0.82	336920.0	4108.780487804878
0.524390243902439	-0.922817079969413	0.82	337860.0	4120.243902439024
0.5487804878048781	-0.4826225336198508	0.82	338080.0	4122.926829268293
0.4878048780487805	-1.7484037459792146	0.82	339620.0	4141.707317073171
0.5365853658536586	-2.4966967863811913	0.82	340780.0	4155.8536585365855
0.5121951219512195	-2.6917083094494694	0.82	341640.0	4166.341463414634
0.5	-2.771004096234204	0.82	342500.0	4176.829268292683
0.45121951219512196	-3.3718621441973418	0.82	343640.0	4190.731707317073
0.4878048780487805	-3.690636362433991	0.82	344720.0	4203.90243902439
0.4878048780487805	-5.203997164013228	0.82	346840.0	4229.756097560976
0.4634146341463415	-5.522320202557862	0.82	348140.0	4245.609756097561
0.4268292682926829	-6.816373288626385	0.82	350260.0	4271.463414634146
0.4146341463414634	-6.528244428216525	0.82	350860.0	4278.780487804878
0.45121951219512196	-6.554118453241647	0.82	352000.0	4292.682926829269
0.4878048780487805	-6.305953363874059	0.82	352820.0	4302.682926829269
0.47560975609756095	-5.946690413341402	0.82	353580.0	4311.951219512195
0.4146341463414634	-6.606853395972115	0.82	355060.0	4330.0
0.45121951219512196	-5.5008312205222625	0.82	355280.0	4332.682926829269
0.45121951219512196	-5.388641525861549	0.82	356120.0	4342.926829268293
0.4634146341463415	-5.501951229945624	0.82	357260.0	4356.829268292683
0.43902439024390244	-5.351303490606377	0.82	358060.0	4366.585365853659
0.4878048780487805	-6.093475544710049	0.82	359660.0	4386.09756097561
0.47560975609756095	-5.490224786577002	0.82	360060.0	4390.975609756098
0.45121951219512196	-5.477537789074481	0.82	360960.0	4401.951219512195
0.45121951219512196	-6.520715433958772	0.82	362840.0	4424.878048780488
0.4024390243902439	-9.053826263800326	0.82	365940.0	4462.682926829269
0.43902439024390244	-9.186108275217709	0.82	367140.0	4477.317073170731
0.3780487804878049	-8.72877894602619	0.82	367900.0	4486.585365853659
0.3780487804878049	-8.404475339943067	0.82	368820.0	4497.804878048781
0.3902439024390244	-10.667934187741078	0.82	371560.0	4531.219512195122
0.35365853658536583	-10.410864889141221	0.82	372560.0	4543.414634146341
0.35365853658536583	-9.715396252811644	0.82	373180.0	4550.975609756098
0.36585365853658536	-9.169533621171766	0.82	373980.0	4560.731707317073
0.4268292682926829	-7.56343519711186	0.82	373560.0	4555.609756097561
0.4268292682926829	-7.02210415962854	0.82	374100.0	4562.195121951219
0.4146341463414634	-7.376214527975279	0.82	375300.0	4576.829268292683
0.43902439024390244	-7.019571595768797	0.82	375980.0	4585.121951219512
0.3780487804878049	-6.615707612616826	0.82	376600.0	4592.682926829269
0.4146341463414634	-7.391075836501482	0.82	378080.0	4610.731707317073
0.4024390243902439	-7.401906987903117	0.82	379060.0	4622.682926829269
0.4024390243902439	-8.895156071686975	0.82	381360.0	4650.731707317073
0.4146341463414634	-9.61704827702651	0.82	382980.0	4670.487804878048
0.36585365853658536	-10.277214195710187	0.82	384600.0	4690.243902439024
0.3902439024390244	-9.638995403868204	0.82	385240.0	4698.048780487805
0.36585365853658536	-10.464814834049742	0.82	387120.0	4720.975609756098
0.35365853658536583	-10.91754357747402	0.82	388560.0	4738.536585365854
0.4268292682926829	-10.944719715070816	0.82	389860.0	4754.390243902439
0.4024390243902439	-10.037524184561898	0.82	390460.0	4761.707317073171
0.3902439024390244	-8.790904872180736	0.82	390880.0	4766.829268292683
0.3780487804878049	-8.758334868119716	0.82	392000.0	4780.487804878048
0.36585365853658536	-9.62910250054961	0.82	393780.0	4802.195121951219
0.3902439024390244	-9.5359270415725	0.82	394940.0	4816.341463414634
0.36585365853658536	-7.770513356539963	0.82	394660.0	4812.926829268293
0.35365853658536583	-9.250297132565576	0.82	396940.0	4840.731707317073
0.3048780487804878	-9.5098606715087	0.82	398140.0	4855.365853658536
0.34146341463414637	-9.43702857466995	0.82	399080.0	4866.829268292683
0.32926829268292684	-9.661339610433288	0.82	400300.0	4881.707317073171
0.3902439024390244	-7.192215455425521	0.82	399360.0	4870.243902439024
0.3902439024390244	-5.743782669769456	0.82	399140.0	4867.5609756097565
0.4024390243902439	-7.082959146412493	0.82	401080.0	4891.219512195122
0.4634146341463415	-4.890189869319552	0.82	400220.0	4880.731707317073
0.45121951219512196	-4.708851375864926	0.82	401000.0	4890.243902439024
0.43902439024390244	-4.938426901091294	0.82	402000.0	4902.4390243902435
