0.3829787234042553	-9.289284398765167	0.94	159300.0	1694.6808510638298
0.40425531914893614	-9.353771440718663	0.94	160620.0	1708.723404255319
0.3723404255319149	-8.732372188473928	0.94	161280.0	1715.7446808510638
0.3617021276595745	-10.065398007058542	0.94	163520.0	1739.5744680851064
0.35106382978723405	-11.666996617716919	0.94	166180.0	1767.872340425532
0.3829787234042553	-9.89610731745107	0.94	166100.0	1767.0212765957447
0.3829787234042553	-9.494741893088124	0.94	167140.0	1778.0851063829787
0.425531914893617	-7.431005386962724	0.94	166440.0	1770.6382978723404
0.48936170212765956	-6.924353965157336	0.94	167220.0	1778.936170212766
0.4787234042553192	-6.2472263297437705	0.94	167680.0	1783.8297872340424
0.5	-4.837866938964091	0.94	167540.0	1782.340425531915
0.5319148936170213	-4.167171650883178	0.94	168060.0	1787.872340425532
0.4946236559139785	-4.472196920666682	0.93	168900.0	1816.1290322580646
0.4731182795698925	-6.597177716664887	0.93	172060.0	1850.1075268817203
0.4782608695652174	-6.324840228640425	0.92	172660.0	1876.7391304347825
0.5434782608695652	-4.649988321024327	0.92	172360.0	1873.4782608695652
0.4782608695652174	-5.300134096398257	0.92	174180.0	1893.2608695652175
0.45652173913043476	-4.300927478588662	0.92	174420.0	1895.8695652173913
0.4673913043478261	-3.0047413648326198	0.92	174280.0	1894.3478260869565
0.43478260869565216	-4.401291641677555	0.92	176560.0	1919.1304347826087
0.4782608695652174	-4.055354386478316	0.92	177380.0	1928.0434782608695
0.5217391304347826	-2.636543326264568	0.92	177000.0	1923.9130434782608
0.4891304347826087	-3.4865691721804684	0.92	178600.0	1941.304347826087
0.5108695652173914	-3.0155550509968534	0.92	179240.0	1948.2608695652175
0.4945054945054945	-3.3189008490032235	0.91	179860.0	1976.4835164835165
0.4945054945054945	-4.192923955295949	0.91	181360.0	1992.967032967033
0.5054945054945055	-3.6252925902597615	0.91	181880.0	1998.6813186813188
0.45054945054945056	-4.5584891976389095	0.91	183740.0	2019.1208791208792
0.4725274725274725	-2.7522945628488062	0.91	183020.0	2011.2087912087911
0.45555555555555555	-3.537087208132464	0.9	184200.0	2046.6666666666667
0.5111111111111111	-2.5311884175302035	0.9	184320.0	2048.0
0.5056179775280899	-2.4951878854281624	0.89	184660.0	2074.8314606741574
0.47191011235955055	-3.71623406111163	0.89	186520.0	2095.7303370786517
0.47191011235955055	-5.584653059367035	0.89	189060.0	2124.2696629213483
0.4318181818181818	-6.724432651620512	0.88	190380.0	2163.409090909091
0.45454545454545453	-6.521125964230882	0.88	191180.0	2172.5
0.48863636363636365	-6.646229026705115	0.88	192420.0	2186.590909090909
0.45454545454545453	-5.044012307230727	0.88	192280.0	2185.0
0.4659090909090909	-5.013629702377748	0.88	193280.0	2196.3636363636365
0.4431818181818182	-5.696441229735149	0.88	194940.0	2215.2272727272725
0.4431818181818182	-5.851340978822983	0.88	196240.0	2230.0
0.4431818181818182	-5.722096490580935	0.88	197320.0	2242.2727272727275
0.4772727272727273	-4.724016621931679	0.88	197420.0	2243.409090909091
0.4772727272727273	-4.082816582451387	0.88	197900.0	2248.8636363636365
0.4772727272727273	-4.325023039718638	0.88	199220.0	2263.8636363636365
0.5227272727272727	-4.173411956576058	0.88	200100.0	2273.8636363636365
0.5113636363636364	-4.779993192105991	0.88	201720.0	2292.2727272727275
0.4772727272727273	-5.234372786794096	0.88	203300.0	2310.2272727272725
0.45454545454545453	-5.2326515274212575	0.88	204520.0	2324.090909090909
0.48863636363636365	-4.391264734808965	0.88	205040.0	2330.0
0.5	-3.250705602142928	0.88	205320.0	2333.181818181818
0.5113636363636364	-2.7295019625945205	0.88	205860.0	2339.318181818182
0.5227272727272727	-3.8362059347969097	0.88	207720.0	2360.4545454545455
0.5113636363636364	-5.437267812253785	0.88	209860.0	2384.7727272727275
0.5227272727272727	-3.760324465044356	0.88	209480.0	2380.4545454545455
0.4772727272727273	-3.6170699896201484	0.88	210360.0	2390.4545454545455
0.45454545454545453	-3.338301451750509	0.88	210880.0	2396.3636363636365
0.4772727272727273	-1.9102716042323307	0.88	210520.0	2392.2727272727275
0.5113636363636364	-0.5240123792070814	0.88	210200.0	2388.6363636363635
0.5340909090909091	-0.02000602036888606	0.88	210520.0	2392.2727272727275
0.5454545454545454	0.11254562841544531	0.88	211020.0	2397.9545454545455
0.5340909090909091	-0.21770321187224545	0.88	212020.0	2409.318181818182
0.5	0.7323180033875274	0.88	211900.0	2407.9545454545455
0.5227272727272727	-0.5787446479727646	0.88	213520.0	2426.3636363636365
0.45454545454545453	-1.8104949212609798	0.88	215340.0	2447.0454545454545
0.45454545454545453	-0.8899775286699287	0.88	215180.0	2445.2272727272725
0.5	-0.6425390619003015	0.88	215640.0	2450.4545454545455
0.5113636363636364	-0.9194585517117265	0.88	216520.0	2460.4545454545455
0.5454545454545454	0.4134505773462074	0.88	215920.0	2453.6363636363635
0.5	0.4399378691680986	0.88	216480.0	2460.0
0.5454545454545454	0.9572349161696643	0.88	216700.0	2462.5
0.5340909090909091	1.4731798481690015	0.88	216980.0	2465.681818181818
0.5340909090909091	1.2894921082871407	0.88	217720.0	2474.090909090909
0.5227272727272727	1.0666867876435253	0.88	218540.0	2483.409090909091
0.4772727272727273	0.8215801264724302	0.88	219420.0	2493.409090909091
0.5113636363636364	1.1951636188988994	0.88	219640.0	2495.909090909091
0.5681818181818182	1.9874457451239584	0.88	219560.0	2495.0
0.5057471264367817	0.5285739168174017	0.87	220880.0	2538.8505747126437
0.5287356321839081	0.24751887046114385	0.87	221880.0	2550.344827586207
0.4942528735632184	-0.1706867296620929	0.87	222960.0	2562.7586206896553
0.5402298850574713	0.9316418737202065	0.87	222740.0	2560.229885057471
0.5632183908045977	0.8436572317688118	0.87	223360.0	2567.3563218390805
0.5747126436781609	2.507082485093414	0.87	222660.0	2559.310344827586
0.5632183908045977	2.6399959656649052	0.87	223020.0	2563.448275862069
0.5632183908045977	3.143093698667723	0.87	223120.0	2564.597701149425
0.5581395348837209	2.2052529780575596	0.86	223880.0	2603.2558139534885
0.5348837209302325	1.0511263096559111	0.86	225320.0	2620.0
0.5116279069767442	-0.3819866365661983	0.86	227200.0	2641.860465116279
0.4883720930232558	-1.5894889902025142	0.86	228980.0	2662.5581395348836
0.47674418604651164	-2.3304669479335276	0.86	230520.0	2680.4651162790697
0.47674418604651164	-1.257810184284452	0.86	230620.0	2681.6279069767443
0.46511627906976744	-1.7200538823815932	0.86	231900.0	2696.5116279069766
0.5116279069767442	-1.22600648962266	0.86	232240.0	2700.4651162790697
0.5	-2.409969806500173	0.86	234080.0	2721.860465116279
0.46511627906976744	-2.3746090118180083	0.86	234860.0	2730.9302325581393
0.47674418604651164	-3.86623482159833	0.86	237140.0	2757.4418604651164
0.43023255813953487	-4.772091874599421	0.86	238940.0	2778.3720930232557
0.45348837209302323	-3.6113995628316093	0.86	239000.0	2779.0697674418607
0.5	-3.310103165627713	0.86	239820.0	2788.6046511627906
0.5	-3.150237090237264	0.86	240740.0	2799.3023255813955
0.5116279069767442	-3.4240013733502224	0.86	241900.0	2812.7906976744184
0.5	-4.239971570757629	0.86	243680.0	2833.4883720930234
0.5116279069767442	-3.535158401051825	0.86	244120.0	2838.6046511627906
0.5232558139534884	-4.018294672957201	0.86	245500.0	2854.6511627906975
0.5	-5.677409699427035	0.86	247820.0	2881.6279069767443
0.5	-5.671421143440126	0.86	248960.0	2894.8837209302324
0.45348837209302323	-5.818933646904627	0.86	250060.0	2907.6744186046512
0.4883720930232558	-5.260658903424579	0.86	250660.0	2914.6511627906975
0.4883720930232558	-4.189788869661523	0.86	250820.0	2916.5116279069766
0.4418604651162791	-3.934308944380732	0.86	251640.0	2926.046511627907
0.46511627906976744	-3.8403194598180996	0.86	252340.0	2934.186046511628
0.4883720930232558	-3.8616745579151326	0.86	253280.0	2945.1162790697676
0.47674418604651164	-4.547882699657099	0.86	254640.0	2960.9302325581393
0.45348837209302323	-3.685966762069624	0.86	254840.0	2963.2558139534885
0.46511627906976744	-4.307167515959545	0.86	256180.0	2978.8372093023254
0.46511627906976744	-4.919508003615996	0.86	257560.0	2994.8837209302324
0.45348837209302323	-5.376201187135201	0.86	258880.0	3010.232558139535
0.46511627906976744	-6.1490994963320045	0.86	260620.0	3030.4651162790697
0.45348837209302323	-5.703679432630868	0.86	261360.0	3039.0697674418607
0.4883720930232558	-5.610095379488503	0.86	262240.0	3049.3023255813955
0.45348837209302323	-5.7172974780754915	0.86	263240.0	3060.9302325581393
0.37209302325581395	-5.937827394531405	0.86	264320.0	3073.4883720930234
0.4186046511627907	-8.008543972418586	0.86	267000.0	3104.6511627906975
0.4418604651162791	-7.193854583428507	0.86	267460.0	3110.0
0.4069767441860465	-7.876238123026027	0.86	269140.0	3129.5348837209303
0.4186046511627907	-7.475514299576162	0.86	270060.0	3140.232558139535
0.4069767441860465	-7.33900765249231	0.86	271060.0	3151.860465116279
0.43023255813953487	-6.1979375575796105	0.86	271160.0	3153.0232558139537
0.4418604651162791	-6.649290702787163	0.86	272500.0	3168.6046511627906
0.4418604651162791	-5.995270256393726	0.86	272820.0	3172.3255813953488
0.43023255813953487	-5.7575779993332485	0.86	273680.0	3182.3255813953488
0.4186046511627907	-4.6646133562065195	0.86	273660.0	3182.093023255814
0.47674418604651164	-4.214618042229185	0.86	274260.0	3189.0697674418607
0.4069767441860465	-5.422771223170822	0.86	276100.0	3210.4651162790697
0.46511627906976744	-4.7881859318486315	0.86	276620.0	3216.5116279069766
0.43023255813953487	-5.736557166173096	0.86	278220.0	3235.1162790697676
0.45348837209302323	-6.366436671760479	0.86	279640.0	3251.6279069767443
0.4418604651162791	-5.164311236574802	0.86	279500.0	3250.0
0.45348837209302323	-6.053235178901757	0.86	281260.0	3270.4651162790697
0.45348837209302323	-4.388725761998771	0.86	280880.0	3266.046511627907
0.43023255813953487	-5.448643046669651	0.86	282740.0	3287.6744186046512
0.46511627906976744	-4.2328176697513715	0.86	282740.0	3287.6744186046512
0.47674418604651164	-4.537192061470783	0.86	284060.0	3303.0232558139537
0.4883720930232558	-4.697381188420777	0.86	285040.0	3314.4186046511627
0.4418604651162791	-5.90965300095273	0.86	286840.0	3335.3488372093025
0.4883720930232558	-4.490553814653812	0.86	286600.0	3332.5581395348836
0.46511627906976744	-6.074631179831572	0.86	288800.0	3358.139534883721
0.47674418604651164	-6.168482646447564	0.86	290040.0	3372.5581395348836
0.45348837209302323	-6.580959226432764	0.86	291480.0	3389.3023255813955
0.45348837209302323	-8.06127841791742	0.86	293920.0	3417.6744186046512
0.43529411764705883	-7.479820036852619	0.85	293980.0	3458.5882352941176
0.4235294117647059	-7.459464268947049	0.85	295160.0	3472.470588235294
0.4470588235294118	-6.600923002626973	0.85	295400.0	3475.294117647059
0.4117647058823529	-6.573499588718191	0.85	296220.0	3484.9411764705883
0.4235294117647059	-6.169926440134712	0.85	296840.0	3492.235294117647
0.38823529411764707	-7.463499303497365	0.85	298740.0	3514.5882352941176
0.4	-7.090804612075875	0.85	299240.0	3520.470588235294
0.38823529411764707	-8.255193388917347	0.85	301320.0	3544.9411764705883
0.4	-7.800874560547305	0.85	302020.0	3553.176470588235
0.38823529411764707	-8.056023209226995	0.85	303400.0	3569.4117647058824
0.43529411764705883	-7.584669520864519	0.85	304220.0	3579.0588235294117
0.43529411764705883	-7.878795777810116	0.85	305580.0	3595.0588235294117
0.4470588235294118	-7.368288297093997	0.85	306300.0	3603.529411764706
0.4117647058823529	-6.974739683720417	0.85	307200.0	3614.1176470588234
0.4235294117647059	-6.64637740215614	0.85	308020.0	3623.764705882353
0.4235294117647059	-6.1631962211079205	0.85	308700.0	3631.764705882353
0.47058823529411764	-5.616372885213024	0.85	309280.0	3638.5882352941176
0.4588235294117647	-5.626787315126571	0.85	310180.0	3649.176470588235
0.4235294117647059	-6.327572041171627	0.85	311740.0	3667.529411764706
0.38823529411764707	-6.3749381774125995	0.85	312840.0	3680.470588235294
0.4117647058823529	-5.458482248475795	0.85	313160.0	3684.235294117647
0.4235294117647059	-5.503153584209801	0.85	314180.0	3696.235294117647
0.4588235294117647	-4.036077165775045	0.85	314040.0	3694.5882352941176
0.4470588235294118	-3.8891956542025996	0.85	314800.0	3703.529411764706
0.4588235294117647	-4.109956776901783	0.85	315820.0	3715.529411764706
0.5176470588235295	-2.6998902137600527	0.85	315560.0	3712.470588235294
0.5058823529411764	-2.9959969499160612	0.85	316620.0	3724.9411764705883
0.4823529411764706	-3.99380950609567	0.85	318300.0	3744.705882352941
0.4823529411764706	-4.712416969011523	0.85	319720.0	3761.4117647058824
0.4823529411764706	-4.363727278228833	0.85	320400.0	3769.4117647058824
0.4470588235294118	-5.3904207696213	0.85	322060.0	3788.9411764705883
0.43529411764705883	-4.105117059125691	0.85	321960.0	3787.764705882353
0.47058823529411764	-3.8005538464270536	0.85	322680.0	3796.235294117647
0.5176470588235295	-3.4393104867958746	0.85	323420.0	3804.9411764705883
0.5176470588235295	-3.2286708150312378	0.85	324240.0	3814.5882352941176
0.5882352941176471	-3.4456033553534815	0.85	325420.0	3828.470588235294
0.5647058823529412	-2.6001174346723834	0.85	325600.0	3830.5882352941176
0.5529411764705883	-2.0158695727645117	0.85	325980.0	3835.0588235294117
0.49411764705882355	-2.5867977661341297	0.85	327300.0	3850.5882352941176
0.5294117647058824	-4.081399728026442	0.85	329340.0	3874.5882352941176
0.5058823529411764	-3.5708196418535727	0.85	329800.0	3880.0
0.5058823529411764	-4.128172914724145	0.85	331180.0	3896.235294117647
0.5294117647058824	-3.5352728127896076	0.85	331560.0	3900.705882352941
0.5058823529411764	-3.7843899865388453	0.85	332440.0	3911.0588235294117
0.47058823529411764	-3.8048550069414593	0.85	333380.0	3922.1176470588234
0.5058823529411764	-4.019356652864984	0.85	334480.0	3935.0588235294117
0.4823529411764706	-4.318508217920762	0.85	335420.0	3946.1176470588234
0.4823529411764706	-4.513883737378287	0.85	336440.0	3958.1176470588234
0.4470588235294118	-5.508803454613253	0.85	338320.0	3980.235294117647
0.4470588235294118	-4.222902171826933	0.85	338200.0	3978.823529411765
0.43529411764705883	-5.195417477224308	0.85	339820.0	3997.8823529411766
0.43529411764705883	-4.749211058116089	0.85	340180.0	4002.1176470588234
0.4588235294117647	-4.0259182493986785	0.85	340480.0	4005.6470588235293
0.4588235294117647	-4.912581209579207	0.85	342020.0	4023.764705882353
0.47058823529411764	-4.73453681607672	0.85	342700.0	4031.764705882353
0.4470588235294118	-5.4272861382745194	0.85	344040.0	4047.529411764706
0.4235294117647059	-6.800124665137837	0.85	346040.0	4071.0588235294117
0.4235294117647059	-6.551746941265846	0.85	346560.0	4077.176470588235
0.4117647058823529	-8.117983773778349	0.85	348740.0	4102.823529411765
0.4117647058823529	-7.681042300388034	0.85	349500.0	4111.764705882353
0.4	-9.243806308124805	0.85	351860.0	4139.529411764706
0.4235294117647059	-9.220903700637459	0.85	352880.0	4151.529411764706
0.36470588235294116	-8.016048887162352	0.85	353120.0	4154.35294117647
0.32941176470588235	-10.078947729838616	0.85	355860.0	4186.588235294118
0.38823529411764707	-9.862272610324917	0.85	356820.0	4197.882352941177
0.4235294117647059	-9.401520831909677	0.85	357740.0	4208.705882352941
0.47058823529411764	-10.760176193118827	0.85	360080.0	4236.235294117647
0.49411764705882355	-9.351951991464047	0.85	360220.0	4237.882352941177
0.4588235294117647	-9.167068795655513	0.85	361360.0	4251.294117647059
0.4470588235294118	-9.388926277674798	0.85	362840.0	4268.705882352941
0.4470588235294118	-8.670059537868283	0.85	363480.0	4276.235294117647
0.47058823529411764	-6.200873674503031	0.85	362460.0	4264.235294117647
0.4588235294117647	-4.52022380152178	0.85	362120.0	4260.235294117647
0.4470588235294118	-4.497711496544138	0.85	362940.0	4269.882352941177
0.4588235294117647	-3.895780405605264	0.85	363340.0	4274.588235294118
0.43529411764705883	-3.4485394498314696	0.85	363780.0	4279.764705882353
0.47058823529411764	-3.5400232628558603	0.85	364580.0	4289.176470588235
0.4588235294117647	-4.59838083496882	0.85	366240.0	4308.705882352941
0.4588235294117647	-6.271060870989731	0.85	368560.0	4336.0
0.4588235294117647	-6.35491176373945	0.85	369660.0	4348.941176470588
0.4588235294117647	-5.542972253411277	0.85	370020.0	4353.176470588235
0.4823529411764706	-4.925552184445178	0.85	370640.0	4360.470588235294
0.4470588235294118	-5.092153461212051	0.85	371600.0	4371.764705882353
0.43529411764705883	-4.974296210932416	0.85	372460.0	4381.882352941177
0.4470588235294118	-2.587826501783876	0.85	371360.0	4368.941176470588
0.47058823529411764	-2.2310508910957862	0.85	371780.0	4373.882352941177
0.49411764705882355	-2.8192723600898364	0.85	372980.0	4388.0
0.4823529411764706	-2.2160735299521366	0.85	373240.0	4391.058823529412
0.49411764705882355	-2.1944694090659915	0.85	373980.0	4399.764705882353
0.43529411764705883	-2.688015634958579	0.85	375140.0	4413.411764705882
0.43529411764705883	-3.9233706002582776	0.85	376920.0	4434.35294117647
0.4588235294117647	-4.698864002156318	0.85	378500.0	4452.941176470588
0.49411764705882355	-3.324743773037232	0.85	378320.0	4450.823529411765
0.5176470588235295	-3.6417365974637352	0.85	379560.0	4465.411764705882
0.49411764705882355	-4.1920975545404975	0.85	380880.0	4480.941176470588
0.4823529411764706	-3.602523757395846	0.85	381300.0	4485.882352941177
0.5058823529411764	-2.4246031204445564	0.85	381240.0	4485.176470588235
0.49411764705882355	-2.7365918797727877	0.85	382380.0	4498.588235294118
0.4117647058823529	-3.3545626405378917	0.85	383740.0	4514.588235294118
0.47058823529411764	-3.189141255027216	0.85	384480.0	4523.294117647059
0.4470588235294118	-2.2708939119909224	0.85	384600.0	4524.705882352941
0.47058823529411764	-2.078707664294635	0.85	385120.0	4530.823529411765
0.47058823529411764	-3.3773230790101856	0.85	387000.0	4552.941176470588
0.4235294117647059	-3.6284094049876203	0.85	388020.0	4564.941176470588
0.4470588235294118	-4.592817883247778	0.85	389720.0	4584.941176470588
0.38823529411764707	-5.923341198550746	0.85	391660.0	4607.764705882353
0.4823529411764706	-5.265951764913159	0.85	392120.0	4613.176470588235
0.43529411764705883	-6.206781067409234	0.85	394040.0	4635.764705882353
0.4117647058823529	-5.622503652189021	0.85	394680.0	4643.294117647059
0.4470588235294118	-6.104780059491695	0.85	396020.0	4659.058823529412
0.43529411764705883	-6.23464978296198	0.85	397180.0	4672.705882352941
0.4470588235294118	-6.53507023354603	0.85	398440.0	4687.529411764706
0.4588235294117647	-6.122187224004424	0.85	399160.0	4696.0
0.4235294117647059	-4.8950692276666175	0.85	399080.0	4695.058823529412
0.4235294117647059	-4.319911216726754	0.85	399460.0	4699.529411764706
0.4235294117647059	-4.220705517754012	0.85	400280.0	4709.176470588235
0.43529411764705883	-5.30553840181257	0.85	402240.0	4732.235294117647
0.4470588235294118	-7.248201490030929	0.85	404880.0	4763.294117647059
0.4235294117647059	-7.653296192145344	0.85	406320.0	4780.235294117647
0.43529411764705883	-7.07134756242379	0.85	406860.0	4786.588235294118
0.43529411764705883	-7.732873238384199	0.85	408440.0	4805.176470588235
0.43529411764705883	-8.392236802223765	0.85	410140.0	4825.176470588235
0.4470588235294118	-7.353653864330673	0.85	410520.0	4829.64705882353
0.4	-9.249540259048382	0.85	413240.0	4861.64705882353
0.4	-8.423179092589386	0.85	413740.0	4867.529411764706
0.4235294117647059	-8.739105493760142	0.85	415200.0	4884.705882352941
0.4	-8.056590430406938	0.85	415940.0	4893.411764705882
0.4235294117647059	-8.0357361800011	0.85	417140.0	4907.529411764706
0.4235294117647059	-8.660598672561942	0.85	418820.0	4927.294117647059
0.4470588235294118	-9.660581110968167	0.85	420860.0	4951.294117647059
0.47058823529411764	-8.493995480002097	0.85	421240.0	4955.764705882353
0.4117647058823529	-8.597078871126747	0.85	422400.0	4969.411764705882
0.4117647058823529	-8.604619196108086	0.85	423700.0	4984.705882352941
0.43529411764705883	-6.931954071869075	0.85	423460.0	4981.882352941177
0.4470588235294118	-5.976823905258029	0.85	423700.0	4984.705882352941
0.4588235294117647	-6.032279868741792	0.85	424760.0	4997.176470588235
0.4235294117647059	-8.13207952018518	0.85	427380.0	5028.0
0.43529411764705883	-8.762320705860784	0.85	428880.0	5045.64705882353
0.43529411764705883	-8.962122248108155	0.85	430220.0	5061.411764705882
0.4235294117647059	-8.431517029914373	0.85	430820.0	5068.470588235294
0.4	-8.433195606928814	0.85	432040.0	5082.823529411765
0.43529411764705883	-7.151376121327537	0.85	432280.0	5085.64705882353
0.4470588235294118	-7.2266788019728825	0.85	433560.0	5100.705882352941
0.4470588235294118	-7.849728569550102	0.85	434980.0	5117.411764705882
0.49411764705882355	-6.203250723852571	0.85	434760.0	5114.823529411765
0.4823529411764706	-5.740250286331319	0.85	435540.0	5124.0
0.4470588235294118	-5.924921008062801	0.85	436680.0	5137.411764705882
0.43529411764705883	-5.328832229894344	0.85	437240.0	5144.0
0.4235294117647059	-7.48859092527516	0.85	439820.0	5174.35294117647
0.4117647058823529	-7.40941108605823	0.85	440720.0	5184.941176470588
0.4	-7.9541714749113295	0.85	442100.0	5201.176470588235
0.4235294117647059	-6.624873551978694	0.85	442060.0	5200.705882352941
0.4823529411764706	-5.0279342311281425	0.85	441920.0	5199.058823529412
0.4823529411764706	-6.04574828911166	0.85	443700.0	5220.0
0.47058823529411764	-4.981895834475929	0.85	443900.0	5222.35294117647
0.49411764705882355	-5.281815780939843	0.85	445360.0	5239.529411764706
0.5058823529411764	-6.731673707606274	0.85	447540.0	5265.176470588235
0.4823529411764706	-5.743238268152093	0.85	447640.0	5266.35294117647
0.47058823529411764	-6.3015535394408815	0.85	449140.0	5284.0
0.47058823529411764	-5.960325700510576	0.85	449920.0	5293.176470588235
0.47058823529411764	-4.981634791958847	0.85	450180.0	5296.235294117647
0.5058823529411764	-4.8023411049270495	0.85	451160.0	5307.764705882353
0.49411764705882355	-3.664805337060246	0.85	451100.0	5307.058823529412
0.47058823529411764	-5.0401019241888045	0.85	452980.0	5329.176470588235
0.4823529411764706	-5.0106072910505715	0.85	453940.0	5340.470588235294
0.4235294117647059	-4.540923242032178	0.85	454420.0	5346.117647058823
0.4588235294117647	-4.952347213210471	0.85	455640.0	5360.470588235294
0.4588235294117647	-6.174862850214611	0.85	457460.0	5381.882352941177
0.47058823529411764	-4.238662344556192	0.85	456600.0	5371.764705882353
0.4235294117647059	-5.016439607047807	0.85	458120.0	5389.64705882353
0.4470588235294118	-3.6362672786164003	0.85	457780.0	5385.64705882353
0.47058823529411764	-5.589105944993773	0.85	460260.0	5414.823529411765
0.4588235294117647	-4.167681373304383	0.85	459920.0	5410.823529411765
0.43529411764705883	-4.551205031722097	0.85	460960.0	5423.058823529412
0.4588235294117647	-5.740183470894604	0.85	462800.0	5444.705882352941
0.4470588235294118	-6.330737672318155	0.85	464300.0	5462.35294117647
0.4470588235294118	-6.000637441368199	0.85	465160.0	5472.470588235294
0.4470588235294118	-5.249139048351312	0.85	465560.0	5477.176470588235
