0.5280898876404494	-3.6264068546122026	0.89	236780.0	2660.449438202247
0.5393258426966292	-3.2656048800293678	0.89	237320.0	2666.516853932584
0.5393258426966292	-3.5040399909000355	0.89	238540.0	2680.224719101124
0.5393258426966292	-2.301045905401188	0.89	238400.0	2678.6516853932585
0.5056179775280899	-2.392699386479414	0.89	239320.0	2688.9887640449438
0.47191011235955055	-1.944424761141084	0.89	239580.0	2691.9101123595506
0.5056179775280899	-3.337256830404015	0.89	241520.0	2713.7078651685392
0.5168539325842697	-2.0497406036235324	0.89	241340.0	2711.6853932584268
0.5168539325842697	-1.292135233994826	0.89	241380.0	2712.1348314606744
0.48314606741573035	-1.894926952828379	0.89	242380.0	2723.370786516854
0.5280898876404494	-2.060863752142663	0.89	243160.0	2732.1348314606744
0.48314606741573035	-2.942878157244434	0.89	244640.0	2748.7640449438204
0.449438202247191	-2.8423713149210417	0.89	245340.0	2756.629213483146
0.47191011235955055	-2.301303331291451	0.89	245560.0	2759.1011235955057
0.5280898876404494	-2.1929225948247644	0.89	246120.0	2765.3932584269664
0.4943820224719101	-1.6313414472281957	0.89	246460.0	2769.2134831460676
0.4943820224719101	-1.355243909463397	0.89	246920.0	2774.38202247191
0.5393258426966292	-0.41998790010796744	0.89	246800.0	2773.0337078651687
0.5168539325842697	-0.4860991236481918	0.89	247380.0	2779.550561797753
0.5056179775280899	-0.028839345578049506	0.89	247680.0	2782.921348314607
0.5393258426966292	-0.48125808754922816	0.89	248800.0	2795.505617977528
0.4943820224719101	-2.0945111236563734	0.89	250820.0	2818.2022471910113
0.4943820224719101	-1.8923515477291604	0.89	251440.0	2825.1685393258426
0.48314606741573035	-3.39401216161585	0.89	253480.0	2848.0898876404494
0.48314606741573035	-4.411752563580634	0.89	255240.0	2867.8651685393256
0.47191011235955055	-4.488327051703218	0.89	256280.0	2879.550561797753
0.449438202247191	-5.3804751412737994	0.89	257900.0	2897.752808988764
0.4157303370786517	-6.429735097575049	0.89	259940.0	2920.674157303371
0.449438202247191	-5.843663714046164	0.89	260460.0	2926.516853932584
0.43820224719101125	-5.485163388986652	0.89	261080.0	2933.483146067416
0.449438202247191	-4.945131988614141	0.89	261640.0	2939.775280898876
0.42696629213483145	-6.336693222231203	0.89	263940.0	2965.61797752809
0.47191011235955055	-6.3812550578878255	0.89	265080.0	2978.4269662921347
0.449438202247191	-8.338604874518778	0.89	268100.0	3012.3595505617977
0.449438202247191	-9.16612635317524	0.89	270240.0	3036.4044943820227
0.449438202247191	-8.947452456117611	0.89	271480.0	3050.3370786516853
0.42696629213483145	-8.684292229545592	0.89	272480.0	3061.5730337078653
0.4606741573033708	-7.770490783270098	0.89	272940.0	3066.741573033708
0.43820224719101125	-6.9232580847640905	0.89	273580.0	3073.932584269663
0.449438202247191	-5.659425611186253	0.89	273540.0	3073.483146067416
0.4157303370786517	-5.795448656495013	0.89	274940.0	3089.2134831460676
0.4157303370786517	-6.597069670956756	0.89	276600.0	3107.8651685393256
0.39325842696629215	-6.248720664806416	0.89	277500.0	3117.9775280898875
0.375	-6.294533018260529	0.88	278120.0	3160.4545454545455
0.42045454545454547	-5.418531694969918	0.88	278400.0	3163.6363636363635
0.4431818181818182	-5.011970251481667	0.88	278940.0	3169.7727272727275
0.4318181818181818	-5.837723298860828	0.88	280560.0	3188.181818181818
0.4318181818181818	-6.534823863566919	0.88	282180.0	3206.590909090909
0.4659090909090909	-4.620540310663683	0.88	281620.0	3200.2272727272725
0.4772727272727273	-4.450210997935907	0.88	282380.0	3208.8636363636365
0.4772727272727273	-4.86194804351928	0.88	283780.0	3224.7727272727275
0.45454545454545453	-5.268728925753339	0.88	285280.0	3241.818181818182
0.4659090909090909	-5.308465716163502	0.88	286480.0	3255.4545454545455
0.4318181818181818	-5.835629236947745	0.88	287980.0	3272.5
0.45454545454545453	-4.251208596945774	0.88	287780.0	3270.2272727272725
0.5	-3.879969359848455	0.88	288660.0	3280.2272727272725
0.48863636363636365	-2.9586709137618312	0.88	288980.0	3283.8636363636365
0.4659090909090909	-3.014484105123945	0.88	289920.0	3294.5454545454545
0.4431818181818182	-2.2816780690963308	0.88	290220.0	3297.9545454545455
0.4659090909090909	-2.8931361660773542	0.88	291700.0	3314.7727272727275
0.5113636363636364	-3.583656706771036	0.88	293500.0	3335.2272727272725
0.5227272727272727	-3.8842383201315287	0.88	294840.0	3350.4545454545455
0.4318181818181818	-4.3701492816442045	0.88	296320.0	3367.2727272727275
0.45454545454545453	-4.544573542668623	0.88	297600.0	3381.818181818182
0.4090909090909091	-4.724803615328082	0.88	298820.0	3395.681818181818
0.4431818181818182	-4.890735994400307	0.88	300080.0	3410.0
0.42045454545454547	-4.8749451338521315	0.88	301140.0	3422.0454545454545
0.4659090909090909	-6.268974853810888	0.88	303500.0	3448.8636363636365
0.4659090909090909	-5.733127908384028	0.88	304000.0	3454.5454545454545
0.48863636363636365	-4.9227915058085765	0.88	304460.0	3459.7727272727275
0.4772727272727273	-4.508871968086478	0.88	305280.0	3469.090909090909
0.4659090909090909	-4.915645317919615	0.88	306680.0	3485.0
0.4431818181818182	-5.181809055873256	0.88	307980.0	3499.7727272727275
0.38636363636363635	-5.121269512811667	0.88	308920.0	3510.4545454545455
0.375	-5.2213905175640605	0.88	310120.0	3524.090909090909
0.36363636363636365	-5.995185825500894	0.88	311880.0	3544.090909090909
0.375	-4.416531970512666	0.88	311640.0	3541.3636363636365
0.38636363636363635	-4.134360802373553	0.88	312360.0	3549.5454545454545
0.4431818181818182	-3.1737822141592233	0.88	312380.0	3549.7727272727275
0.4318181818181818	-4.447017779234685	0.88	314440.0	3573.181818181818
0.4431818181818182	-4.5167094458468755	0.88	315620.0	3586.590909090909
0.42045454545454547	-4.367332751180444	0.88	316420.0	3595.681818181818
0.38636363636363635	-4.059997335255326	0.88	316980.0	3602.0454545454545
0.4318181818181818	-1.5498184468181597	0.88	315700.0	3587.5
0.48863636363636365	-0.8184154784520316	0.88	315900.0	3589.7727272727275
0.4772727272727273	-0.7941319130918029	0.88	316580.0	3597.5
0.4772727272727273	-1.8278368159330922	0.88	318380.0	3617.9545454545455
0.5172413793103449	-2.024759232074011	0.87	318960.0	3666.206896551724
0.5287356321839081	-2.4354918820346003	0.87	320220.0	3680.689655172414
0.5287356321839081	-3.1572370452589373	0.87	321860.0	3699.5402298850577
0.5172413793103449	-3.1300627203268503	0.87	322780.0	3710.114942528736
0.45977011494252873	-3.8151203457103504	0.87	324100.0	3725.287356321839
0.4942528735632184	-3.430957300972871	0.87	324700.0	3732.183908045977
0.45977011494252873	-2.7781064530941206	0.87	325200.0	3737.9310344827586
0.4827586206896552	-2.074704176498463	0.87	325340.0	3739.5402298850577
0.4827586206896552	-3.1743696165807425	0.87	327160.0	3760.4597701149423
0.45977011494252873	-3.5733572820402437	0.87	328280.0	3773.3333333333335
0.4827586206896552	-3.142474998696065	0.87	329000.0	3781.609195402299
0.4367816091954023	-3.874225649450713	0.87	330500.0	3798.8505747126437
0.5287356321839081	-3.049452443490769	0.87	330740.0	3801.609195402299
0.5517241379310345	-2.1388166713958037	0.87	330880.0	3803.2183908045977
0.5287356321839081	-1.291051140966527	0.87	331020.0	3804.8275862068967
0.5517241379310345	-2.3084770100680654	0.87	332740.0	3824.597701149425
0.5287356321839081	-1.8140379886406242	0.87	333220.0	3830.114942528736
0.4942528735632184	-2.7296088165782995	0.87	334840.0	3848.735632183908
0.5172413793103449	-2.0014573651303427	0.87	334860.0	3848.9655172413795
0.5402298850574713	-0.580696011427021	0.87	334420.0	3843.9080459770116
0.5517241379310345	0.34551076191210944	0.87	334340.0	3842.9885057471265
0.5632183908045977	1.4238098792427223	0.87	334020.0	3839.310344827586
0.5862068965517241	-0.25754261718718746	0.87	336200.0	3864.367816091954
0.5632183908045977	1.113120652293332	0.87	335840.0	3860.229885057471
0.5402298850574713	2.1519422425717987	0.87	335860.0	3860.4597701149423
0.5632183908045977	2.071482905667332	0.87	336580.0	3868.735632183908
0.5402298850574713	1.6834341050027928	0.87	337600.0	3880.4597701149423
0.5862068965517241	1.9922868934224298	0.87	337900.0	3883.9080459770116
0.5747126436781609	0.7587554954175894	0.87	339660.0	3904.137931034483
0.5517241379310345	0.3997595488125003	0.87	340760.0	3916.7816091954023
0.5172413793103449	-0.052429073998050434	0.87	341800.0	3928.735632183908
0.5172413793103449	-0.045169173759722445	0.87	342440.0	3936.0919540229884
0.5172413793103449	-0.6511581284199216	0.87	343900.0	3952.8735632183907
0.5172413793103449	-0.2438553114764671	0.87	344500.0	3959.770114942529
0.5287356321839081	-0.34812751130486697	0.87	345380.0	3969.885057471264
0.5402298850574713	-0.32441200620688554	0.87	346300.0	3980.4597701149423
0.5172413793103449	0.3325738781602518	0.87	346500.0	3982.7586206896553
0.4942528735632184	-0.48257987635387445	0.87	348000.0	4000.0
0.5172413793103449	0.9132478549987845	0.87	347480.0	3994.022988505747
0.5172413793103449	0.9122866544734052	0.87	348160.0	4001.8390804597702
0.5747126436781609	1.0342128308124157	0.87	348800.0	4009.1954022988507
0.5632183908045977	1.3329020942659453	0.87	349180.0	4013.5632183908046
0.5977011494252874	2.293993927783814	0.87	349180.0	4013.5632183908046
0.5747126436781609	1.64606812776081	0.87	350540.0	4029.1954022988507
0.5402298850574713	1.1095938853678677	0.87	351820.0	4043.9080459770116
0.5287356321839081	1.6472749474502049	0.87	352180.0	4048.0459770114944
0.5287356321839081	0.9953519529786566	0.87	353520.0	4063.448275862069
0.5287356321839081	0.3879677428840214	0.87	354700.0	4077.0114942528735
0.5287356321839081	0.5506793121786961	0.87	355400.0	4085.057471264368
0.5287356321839081	0.5653905992381696	0.87	356300.0	4095.402298850575
0.5747126436781609	1.5342841533207952	0.87	356260.0	4094.942528735632
0.5862068965517241	1.2821473925548261	0.87	357300.0	4106.896551724138
0.5517241379310345	1.255789984406985	0.87	358240.0	4117.701149425287
0.5632183908045977	-0.6119025300509454	0.87	360720.0	4146.206896551724
0.5747126436781609	-0.026276686451319912	0.87	361000.0	4149.425287356322
0.5632183908045977	-0.3191825189967364	0.87	362140.0	4162.528735632184
0.5402298850574713	-0.7556880529051654	0.87	363600.0	4179.310344827586
0.5402298850574713	-0.5869991675346057	0.87	364280.0	4187.126436781609
0.5402298850574713	0.2010942799146474	0.87	364380.0	4188.275862068966
0.5287356321839081	0.21171772444835038	0.87	365180.0	4197.471264367816
0.5287356321839081	0.10737224969540585	0.87	366120.0	4208.275862068966
0.5402298850574713	1.1495860936343163	0.87	366040.0	4207.35632183908
0.5057471264367817	-1.8031783507959738	0.87	369220.0	4243.908045977011
0.5057471264367817	-0.7052577847596921	0.87	369340.0	4245.287356321839
0.5287356321839081	-1.1239336271669997	0.87	370620.0	4260.0
0.4827586206896552	-1.6791108891006927	0.87	371860.0	4274.252873563219
0.5057471264367817	-1.3891691961766939	0.87	372540.0	4282.068965517241
0.5172413793103449	0.004320071911145281	0.87	372260.0	4278.850574712644
0.5287356321839081	0.05703574545184578	0.87	373140.0	4288.9655172413795
0.5287356321839081	-0.23526748292536515	0.87	374200.0	4301.149425287356
0.5172413793103449	0.10189503532781495	0.87	374760.0	4307.586206896552
0.5402298850574713	0.9319080758176455	0.87	374660.0	4306.436781609195
0.5057471264367817	-0.1577532552494057	0.87	376380.0	4326.206896551724
0.5172413793103449	0.5148230594959525	0.87	376680.0	4329.6551724137935
0.5287356321839081	0.3464667799949998	0.87	377640.0	4340.689655172414
0.4942528735632184	-0.45365079597499125	0.87	379100.0	4357.471264367816
0.4827586206896552	-1.851499973484548	0.87	381300.0	4382.758620689655
0.4827586206896552	-1.9505038565956203	0.87	382280.0	4394.022988505747
0.4942528735632184	-2.002388026695216	0.87	383340.0	4406.206896551724
0.4942528735632184	-2.8120405285069294	0.87	385100.0	4426.436781609195
0.5057471264367817	-3.2268948436196143	0.87	386400.0	4441.379310344828
0.5172413793103449	-2.690389106698709	0.87	387080.0	4449.19540229885
0.4942528735632184	-2.4999178144569845	0.87	388000.0	4459.770114942528
0.5057471264367817	-2.6126047572232194	0.87	389080.0	4472.183908045977
0.4942528735632184	-2.4913311952763983	0.87	390120.0	4484.137931034483
0.47126436781609193	-3.3988564881192347	0.87	391940.0	4505.057471264367
0.4482758620689655	-4.0937839232083375	0.87	393720.0	4525.517241379311
0.4367816091954023	-3.7726689569390537	0.87	394700.0	4536.781609195402
0.45977011494252873	-3.627161592265633	0.87	395800.0	4549.425287356322
0.4827586206896552	-3.8514009480897844	0.87	397160.0	4565.057471264367
0.5057471264367817	-2.454707291303169	0.87	397080.0	4564.137931034483
0.5287356321839081	-1.0984878042744044	0.87	397020.0	4563.448275862069
0.5402298850574713	-0.6753426252608641	0.87	397560.0	4569.6551724137935
0.4827586206896552	-0.5439185298870967	0.87	398260.0	4577.701149425287
0.47126436781609193	-0.8591424289017451	0.87	399400.0	4590.80459770115
0.4942528735632184	-1.2437556320831786	0.87	400680.0	4605.517241379311
0.5172413793103449	-1.5333712075741714	0.87	401840.0	4618.850574712644
0.5116279069767442	-2.5838493146830417	0.86	403120.0	4687.441860465116
0.47674418604651164	-3.574214814998757	0.86	404760.0	4706.511627906977
0.5116279069767442	-4.8123915242407795	0.86	406860.0	4730.930232558139
0.5	-4.654669537904215	0.86	407880.0	4742.790697674419
0.45348837209302323	-4.7197868081804994	0.86	409000.0	4755.813953488372
0.46511627906976744	-2.0035858863114187	0.86	407700.0	4740.697674418605
0.47674418604651164	-1.6103810059658525	0.86	408120.0	4745.581395348837
0.46511627906976744	-1.4855758859209498	0.86	408780.0	4753.2558139534885
0.5465116279069767	-0.4835373939554012	0.86	408680.0	4752.093023255814
0.5348837209302325	-1.3339186864596675	0.86	410180.0	4769.53488372093
0.4883720930232558	-1.1658716680239256	0.86	410820.0	4776.976744186047
0.46511627906976744	-2.2557131166866013	0.86	412620.0	4797.906976744186
0.45348837209302323	-1.8489387785871028	0.86	413120.0	4803.720930232558
0.4186046511627907	-2.2865750559894225	0.86	414300.0	4817.441860465116
0.46511627906976744	-1.615845998546327	0.86	414640.0	4821.395348837209
0.5116279069767442	-2.70362722908539	0.86	416260.0	4840.232558139535
0.5348837209302325	-2.679404537744914	0.86	417120.0	4850.232558139535
0.5232558139534884	-2.1770002383156553	0.86	417620.0	4856.046511627907
0.4883720930232558	-2.16901871525555	0.86	418580.0	4867.209302325581
0.46511627906976744	-3.1396159712105653	0.86	420380.0	4888.139534883721
0.4418604651162791	-2.9547917971312914	0.86	421360.0	4899.53488372093
0.5	-2.6442883374077453	0.86	421860.0	4905.3488372093025
0.5116279069767442	-2.3047549824041917	0.86	422620.0	4914.186046511628
0.5	-2.519300221800014	0.86	423740.0	4927.209302325581
0.5116279069767442	-1.151404656086148	0.86	423520.0	4924.6511627906975
0.4883720930232558	-0.557977813355142	0.86	423860.0	4928.604651162791
0.5	-1.043165256575926	0.86	425000.0	4941.860465116279
0.5232558139534884	-0.5200780554285227	0.86	425360.0	4946.046511627907
0.5	-2.08570968987635	0.86	427440.0	4970.232558139535
0.5	-0.1504630144693307	0.86	426680.0	4961.395348837209
0.47674418604651164	-2.5163801689328014	0.86	429520.0	4994.418604651163
0.43023255813953487	-3.6934865523871334	0.86	431400.0	5016.279069767442
0.4418604651162791	-5.156304207532916	0.86	433700.0	5043.023255813953
0.4883720930232558	-3.5067922953629282	0.86	433420.0	5039.767441860465
0.5116279069767442	-2.441158389757479	0.86	433380.0	5039.302325581395
0.5	-1.928777652466798	0.86	433820.0	5044.418604651163
0.47674418604651164	-2.1249433144096694	0.86	434700.0	5054.6511627906975
0.45348837209302323	-2.664363901858675	0.86	436060.0	5070.46511627907
0.5232558139534884	-1.220673979469431	0.86	435880.0	5068.372093023256
0.5348837209302325	0.4939410013108187	0.86	435140.0	5059.767441860465
0.4883720930232558	0.5882975288747627	0.86	435860.0	5068.139534883721
0.46511627906976744	1.0372470789189305	0.86	436180.0	5071.860465116279
0.46511627906976744	-0.6068251224882935	0.86	438200.0	5095.3488372093025
0.4883720930232558	-0.31862855405499296	0.86	438840.0	5102.790697674419
0.45348837209302323	-0.14373512180446188	0.86	439400.0	5109.302325581395
0.4069767441860465	-1.3301938448637323	0.86	441200.0	5130.232558139535
0.43023255813953487	-3.3245041821781642	0.86	443580.0	5157.906976744186
0.4418604651162791	-2.919062078672987	0.86	443900.0	5161.627906976744
0.43023255813953487	-3.313929189557905	0.86	445200.0	5176.7441860465115
0.3953488372093023	-4.346142894438676	0.86	446960.0	5197.209302325581
0.4186046511627907	-3.3423450226539955	0.86	447200.0	5200.0
0.46511627906976744	-3.411808954547921	0.86	448360.0	5213.488372093023
0.4883720930232558	-3.7971628116908853	0.86	449760.0	5229.767441860465
0.4418604651162791	-4.613548294940509	0.86	451300.0	5247.674418604651
0.46511627906976744	-2.9409407295647987	0.86	450940.0	5243.488372093023
0.4418604651162791	-3.1028018968966458	0.86	452040.0	5256.279069767442
0.4069767441860465	-4.316557223873938	0.86	453880.0	5277.674418604651
0.4418604651162791	-3.9418998880811493	0.86	454560.0	5285.581395348837
0.43023255813953487	-3.9716298818038824	0.86	455620.0	5297.906976744186
0.4186046511627907	-4.214172713121135	0.86	456880.0	5312.558139534884
0.46511627906976744	-4.510594203166162	0.86	457920.0	5324.6511627906975
0.4186046511627907	-5.001758454143583	0.86	459160.0	5339.069767441861
0.45348837209302323	-3.6456972533693364	0.86	458960.0	5336.7441860465115
0.43023255813953487	-3.5535258267120606	0.86	459880.0	5347.441860465116
