0.41836734693877553	-8.991405651670863	0.98	106500.0	1086.734693877551
0.3917525773195876	-9.495730277522158	0.97	107600.0	1109.278350515464
0.38144329896907214	-10.567601502125948	0.97	109880.0	1132.7835051546392
0.35051546391752575	-10.800695214398434	0.97	111320.0	1147.6288659793815
0.32989690721649484	-11.070670974026898	0.97	112740.0	1162.2680412371135
0.32989690721649484	-11.4559243763725	0.97	114480.0	1180.2061855670104
0.3402061855670103	-10.144180590454935	0.97	114460.0	1180.0
0.31958762886597936	-11.883741483243426	0.97	117240.0	1208.659793814433
0.3333333333333333	-12.820227957854614	0.96	118780.0	1237.2916666666667
0.3333333333333333	-12.778646765504632	0.96	120260.0	1252.7083333333333
0.375	-13.476445384403265	0.96	122320.0	1274.1666666666667
0.3854166666666667	-12.910132263398728	0.96	123160.0	1282.9166666666667
0.3229166666666667	-13.496576194457433	0.96	124960.0	1301.6666666666667
0.3645833333333333	-12.485827188603052	0.96	125580.0	1308.125
0.3541666666666667	-12.799030714535725	0.96	127320.0	1326.25
0.3333333333333333	-11.743612861119786	0.96	127560.0	1328.75
0.3541666666666667	-11.543877232059451	0.96	128540.0	1338.9583333333333
0.3541666666666667	-11.624756404844783	0.96	129760.0	1351.6666666666667
0.3020833333333333	-13.457276969687648	0.96	132460.0	1379.7916666666667
0.3541666666666667	-14.025195739701068	0.96	134460.0	1400.625
0.3645833333333333	-12.705402994404283	0.96	134520.0	1401.25
0.3541666666666667	-12.905479789730974	0.96	136060.0	1417.2916666666667
0.375	-10.810167994777158	0.96	135300.0	1409.375
0.3645833333333333	-10.187011202925232	0.96	135940.0	1416.0416666666667
0.3229166666666667	-10.224104317737288	0.96	137140.0	1428.5416666666667
0.3333333333333333	-9.141760395106484	0.96	137360.0	1430.8333333333333
0.4270833333333333	-7.503941938781778	0.96	136920.0	1426.25
0.5104166666666666	-5.6790862916397336	0.96	136200.0	1418.75
0.5208333333333334	-5.5267048268457755	0.96	136960.0	1426.6666666666667
0.4895833333333333	-6.536680712385294	0.96	138700.0	1444.7916666666667
0.4375	-7.697199114450929	0.96	140800.0	1466.6666666666667
0.5	-6.994771880937043	0.96	141380.0	1472.7083333333333
0.46875	-8.217621880903135	0.96	143380.0	1493.5416666666667
0.4583333333333333	-8.602921227346984	0.96	144780.0	1508.125
0.40625	-8.609837598466548	0.96	145940.0	1520.2083333333333
0.40625	-9.607665163205168	0.96	148020.0	1541.875
0.4583333333333333	-7.633948065420607	0.96	147360.0	1535.0
0.4270833333333333	-6.2067692093711	0.96	147220.0	1533.5416666666667
0.40625	-7.431576264503981	0.96	149300.0	1555.2083333333333
0.4479166666666667	-7.522858808668697	0.96	150460.0	1567.2916666666667
0.4375	-7.209740862782994	0.96	151180.0	1574.7916666666667
0.4166666666666667	-6.722106404556416	0.96	151800.0	1581.25
0.40625	-7.396093212927986	0.96	153600.0	1600.0
0.4270833333333333	-6.234967155990762	0.96	153600.0	1600.0
0.4270833333333333	-6.005442303070125	0.96	154280.0	1607.0833333333333
0.42105263157894735	-6.4164704717867735	0.95	155080.0	1632.421052631579
0.4105263157894737	-6.1857791929563355	0.95	155840.0	1640.421052631579
0.3723404255319149	-7.340003450549125	0.94	157340.0	1673.8297872340424
0.3723404255319149	-8.532127553685276	0.94	159380.0	1695.531914893617
0.3723404255319149	-6.513474786032769	0.94	158460.0	1685.7446808510638
0.4148936170212766	-6.37871332448343	0.94	159360.0	1695.3191489361702
0.40425531914893614	-6.110665791282466	0.94	159940.0	1701.4893617021276
0.40425531914893614	-7.194432748553924	0.94	161960.0	1722.9787234042553
0.39361702127659576	-5.4721965680175995	0.94	161360.0	1716.595744680851
0.44680851063829785	-4.918758224709883	0.94	161740.0	1720.6382978723404
0.44680851063829785	-4.496707032534017	0.94	162120.0	1724.6808510638298
0.4787234042553192	-3.6768209991628704	0.94	162080.0	1724.2553191489362
0.4574468085106383	-3.9745791549098968	0.94	163320.0	1737.4468085106382
0.43617021276595747	-3.8694900032598607	0.94	164060.0	1745.3191489361702
0.4148936170212766	-5.407525924404125	0.94	166280.0	1768.936170212766
0.425531914893617	-5.147934675044881	0.94	167020.0	1776.8085106382978
0.43617021276595747	-4.424149007656935	0.94	167200.0	1778.723404255319
0.39361702127659576	-5.059799928307811	0.94	168620.0	1793.8297872340424
0.3978494623655914	-7.024724476464915	0.93	170880.0	1837.4193548387098
0.40860215053763443	-6.849318556531503	0.93	171660.0	1845.8064516129032
0.41935483870967744	-7.234620159140377	0.93	173160.0	1861.9354838709678
0.44086021505376344	-8.374394733057661	0.93	175220.0	1884.0860215053763
0.46236559139784944	-8.836441770022713	0.93	176700.0	1900.0
0.45161290322580644	-8.303879434963099	0.93	177320.0	1906.6666666666667
0.43010752688172044	-7.296822854473965	0.93	177360.0	1907.0967741935483
0.43010752688172044	-8.329487703563377	0.93	179260.0	1927.52688172043
0.3978494623655914	-6.989004653500861	0.93	179160.0	1926.4516129032259
0.40860215053763443	-7.730379546717228	0.93	180980.0	1946.021505376344
0.44086021505376344	-7.777625040317383	0.93	182140.0	1958.494623655914
0.4731182795698925	-9.135588102127494	0.93	184380.0	1982.5806451612902
0.44086021505376344	-7.139082766465254	0.93	183860.0	1976.989247311828
0.4731182795698925	-4.908040617084234	0.93	182900.0	1966.6666666666667
0.45161290322580644	-4.876072065322649	0.93	183660.0	1974.8387096774193
0.45161290322580644	-4.615761192877427	0.93	184320.0	1981.9354838709678
0.41935483870967744	-5.541463680062456	0.93	186000.0	2000.0
0.40860215053763443	-6.5647866016525445	0.93	187900.0	2020.4301075268818
0.3870967741935484	-7.757768475270241	0.93	189900.0	2041.9354838709678
0.3870967741935484	-6.601049131566129	0.93	189840.0	2041.2903225806451
0.3978494623655914	-7.105858505717086	0.93	191060.0	2054.4086021505377
0.3763440860215054	-8.209024868227782	0.93	193060.0	2075.9139784946237
0.3763440860215054	-8.012344164402728	0.93	194000.0	2086.021505376344
0.41935483870967744	-6.752353802776818	0.93	194020.0	2086.2365591397847
0.3978494623655914	-7.173736273782774	0.93	195480.0	2101.935483870968
0.3978494623655914	-7.7725642840458375	0.93	197000.0	2118.2795698924733
0.3763440860215054	-7.693479447231874	0.93	198060.0	2129.6774193548385
0.40860215053763443	-5.739819458750949	0.93	197240.0	2120.8602150537636
0.46236559139784944	-5.68581472776876	0.93	198180.0	2130.967741935484
0.3978494623655914	-7.558082142571126	0.93	200740.0	2158.494623655914
0.41935483870967744	-8.902115092261269	0.93	203040.0	2183.2258064516127
0.3978494623655914	-8.998856212573035	0.93	204240.0	2196.1290322580644
0.40860215053763443	-9.294961586627199	0.93	205680.0	2211.6129032258063
0.43010752688172044	-7.17795920525242	0.93	204900.0	2203.2258064516127
0.3870967741935484	-7.846192369348266	0.93	206520.0	2220.6451612903224
0.43010752688172044	-8.741495595557875	0.93	208340.0	2240.2150537634407
0.3978494623655914	-10.138895954372625	0.93	210820.0	2266.8817204301076
0.3655913978494624	-10.556978357815439	0.93	212440.0	2284.3010752688174
0.3548387096774194	-12.120690962117026	0.93	215180.0	2313.7634408602153
0.3763440860215054	-10.207593898091101	0.93	214820.0	2309.8924731182797
0.3978494623655914	-10.589324958785443	0.93	216380.0	2326.6666666666665
0.3655913978494624	-10.433206242978954	0.93	217420.0	2337.8494623655915
0.3548387096774194	-10.66850283996405	0.93	219060.0	2355.483870967742
0.3333333333333333	-11.122366231234727	0.93	220740.0	2373.548387096774
0.3655913978494624	-10.509242664613291	0.93	221540.0	2382.1505376344085
0.3548387096774194	-9.275727175420188	0.93	221660.0	2383.440860215054
0.43010752688172044	-6.840647973768237	0.93	220740.0	2373.548387096774
0.40860215053763443	-6.683468868093867	0.93	221560.0	2382.3655913978496
0.45161290322580644	-5.757380104926167	0.93	221720.0	2384.0860215053763
0.43010752688172044	-6.5349309653734	0.93	223320.0	2401.2903225806454
0.44086021505376344	-4.906080452575578	0.93	222720.0	2394.8387096774195
0.4838709677419355	-5.420888367733685	0.93	224020.0	2408.8172043010754
0.44086021505376344	-6.322524823244225	0.93	225900.0	2429.032258064516
0.40860215053763443	-7.024778282670959	0.93	227600.0	2447.3118279569894
0.43010752688172044	-5.995147814634369	0.93	227620.0	2447.52688172043
0.40860215053763443	-5.432169476900179	0.93	228180.0	2453.548387096774
0.43010752688172044	-5.181108303945576	0.93	228940.0	2461.7204301075267
0.41935483870967744	-5.857611032625592	0.93	230560.0	2479.1397849462364
0.46236559139784944	-5.274415023255476	0.93	231140.0	2485.3763440860216
0.44086021505376344	-6.35100499357551	0.93	233220.0	2507.7419354838707
0.4731182795698925	-7.155306340475558	0.93	235080.0	2527.7419354838707
0.46236559139784944	-6.992916298881811	0.93	235800.0	2535.483870967742
0.41935483870967744	-7.293649462566794	0.93	237320.0	2551.8279569892475
0.41935483870967744	-7.6161229590461215	0.93	238840.0	2568.1720430107525
0.40860215053763443	-5.884924159584216	0.93	238480.0	2564.3010752688174
0.43010752688172044	-7.1354459670003125	0.93	240740.0	2588.6021505376343
0.45161290322580644	-6.8399464792541975	0.93	241820.0	2600.2150537634407
0.45161290322580644	-6.47343227593806	0.93	242580.0	2608.3870967741937
0.46236559139784944	-5.722336211566566	0.93	243160.0	2614.6236559139784
0.46236559139784944	-6.3284127274091295	0.93	244760.0	2631.8279569892475
0.43010752688172044	-5.132882624887879	0.93	244860.0	2632.9032258064517
0.3870967741935484	-6.07934051152382	0.93	246740.0	2653.1182795698924
0.41935483870967744	-6.699951195061559	0.93	248440.0	2671.3978494623657
0.3978494623655914	-6.611910837328967	0.93	249560.0	2683.440860215054
0.4838709677419355	-6.186241697192775	0.93	250380.0	2692.2580645161293
0.4838709677419355	-5.5651028835602645	0.93	251100.0	2700.0
0.4946236559139785	-5.85993965200172	0.93	252600.0	2716.1290322580644
0.5053763440860215	-6.103603188754675	0.93	254040.0	2731.6129032258063
0.4731182795698925	-4.455223696992048	0.93	253640.0	2727.3118279569894
0.4946236559139785	-5.720528932670901	0.93	255940.0	2752.043010752688
0.44086021505376344	-6.579352498959754	0.93	257980.0	2773.978494623656
0.4731182795698925	-6.427634291708233	0.93	259160.0	2786.6666666666665
0.4838709677419355	-4.84205363864532	0.93	258800.0	2782.7956989247314
0.43010752688172044	-6.089700644791173	0.93	261000.0	2806.451612903226
0.44086021505376344	-6.010104769541493	0.93	261900.0	2816.1290322580644
0.45161290322580644	-5.465151640573701	0.93	262580.0	2823.440860215054
0.44086021505376344	-6.037090350358823	0.93	264300.0	2841.935483870968
0.40860215053763443	-7.192789827385461	0.93	266340.0	2863.8709677419356
0.41935483870967744	-6.926153650268627	0.93	267280.0	2873.978494623656
0.40860215053763443	-6.653895074168883	0.93	268100.0	2882.7956989247314
0.3870967741935484	-6.231856977840175	0.93	268720.0	2889.462365591398
0.3870967741935484	-5.6803520565146846	0.93	269400.0	2896.7741935483873
0.40860215053763443	-4.729430335458707	0.93	269540.0	2898.2795698924733
0.3870967741935484	-5.787521877533265	0.93	271520.0	2919.569892473118
0.3978494623655914	-7.809962194679977	0.93	274480.0	2951.3978494623657
0.3978494623655914	-8.176874535691713	0.93	276320.0	2971.1827956989246
0.3870967741935484	-8.027358366459918	0.93	277640.0	2985.3763440860216
0.40860215053763443	-8.329423942457561	0.93	279100.0	3001.0752688172042
0.3978494623655914	-8.422609418632627	0.93	280540.0	3016.559139784946
0.43010752688172044	-8.13528258098655	0.93	281740.0	3029.462365591398
0.4731182795698925	-7.316104424975895	0.93	282360.0	3036.1290322580644
0.45161290322580644	-7.633792765418367	0.93	283880.0	3052.47311827957
0.43010752688172044	-8.575939390462194	0.93	286160.0	3076.989247311828
0.43010752688172044	-6.9205328342099754	0.93	286000.0	3075.2688172043013
0.41935483870967744	-8.086661961047595	0.93	288260.0	3099.569892473118
0.46236559139784944	-7.613673364086693	0.93	289120.0	3108.8172043010754
0.45161290322580644	-7.6259552497752665	0.93	290500.0	3123.6559139784945
0.45161290322580644	-7.974894976350378	0.93	292120.0	3141.0752688172042
0.40860215053763443	-8.111882233726712	0.93	293680.0	3157.8494623655915
0.3870967741935484	-7.134162717550099	0.93	293960.0	3160.8602150537636
0.40860215053763443	-7.486339856568264	0.93	295280.0	3175.05376344086
0.41935483870967744	-6.661297551936292	0.93	295720.0	3179.7849462365593
0.41935483870967744	-6.649186377396119	0.93	296900.0	3192.47311827957
0.4731182795698925	-4.517946517956625	0.93	296220.0	3185.1612903225805
0.5161290322580645	-3.4711422979665034	0.93	296220.0	3185.1612903225805
0.4946236559139785	-3.5131853875172085	0.93	297060.0	3194.1935483870966
0.5161290322580645	-2.392005150747643	0.93	296860.0	3192.043010752688
0.5268817204301075	-0.926477445415404	0.93	296460.0	3187.7419354838707
0.5053763440860215	0.3150451895132854	0.93	296000.0	3182.7956989247314
0.5376344086021505	0.18976412152110367	0.93	296900.0	3192.47311827957
0.5376344086021505	0.0771539292554498	0.93	297740.0	3201.505376344086
0.5376344086021505	0.07457540239747713	0.93	298540.0	3210.1075268817203
0.4838709677419355	-1.100990757411077	0.93	300340.0	3229.462365591398
0.5053763440860215	0.17656180309441813	0.93	299920.0	3224.94623655914
0.4731182795698925	-1.3937175402185078	0.93	302180.0	3249.2473118279568
0.5268817204301075	-1.166198628489887	0.93	302800.0	3255.9139784946237
0.4946236559139785	-1.1488848090429005	0.93	303720.0	3265.8064516129034
0.5053763440860215	-1.4375857537342018	0.93	304900.0	3278.494623655914
0.45161290322580644	-3.239268285181825	0.93	307360.0	3304.94623655914
0.4891304347826087	-2.3706968775400585	0.92	307160.0	3338.695652173913
0.5	-2.0014558286451423	0.92	307640.0	3343.913043478261
0.5108695652173914	-2.4422955384677865	0.92	308900.0	3357.608695652174
0.5	-3.7849491584005897	0.92	311040.0	3380.8695652173915
0.5108695652173914	-5.399368261910071	0.92	313500.0	3407.608695652174
0.44565217391304346	-6.566183757864609	0.92	315780.0	3432.391304347826
0.40217391304347827	-8.379216319362584	0.92	318560.0	3462.608695652174
0.44565217391304346	-7.39508541447564	0.92	318880.0	3466.086956521739
0.4891304347826087	-6.176759683805731	0.92	319000.0	3467.391304347826
0.41304347826086957	-8.280979861616188	0.92	322060.0	3500.6521739130435
0.4673913043478261	-6.48034722281465	0.92	321740.0	3497.1739130434785
0.41304347826086957	-6.360187178593154	0.92	322820.0	3508.913043478261
0.391304347826087	-6.704459156820823	0.92	324160.0	3523.478260869565
0.40217391304347827	-6.443044016331199	0.92	325040.0	3533.0434782608695
0.4673913043478261	-5.314806040437581	0.92	325180.0	3534.5652173913045
0.43478260869565216	-7.3541611410517405	0.92	328080.0	3566.086956521739
0.42391304347826086	-6.7736024764844425	0.92	328580.0	3571.521739130435
0.4782608695652174	-7.059889911846928	0.92	329880.0	3585.6521739130435
0.4782608695652174	-5.507261593945552	0.92	329640.0	3583.0434782608695
0.45652173913043476	-4.745586658642969	0.92	329840.0	3585.217391304348
0.43478260869565216	-4.656549641746845	0.92	330820.0	3595.8695652173915
0.391304347826087	-5.710615763818474	0.92	332620.0	3615.4347826086955
0.43478260869565216	-4.508879311332662	0.92	332580.0	3615.0
0.44565217391304346	-3.4664220412524966	0.92	332400.0	3613.0434782608695
0.4673913043478261	-3.2195554609887718	0.92	332960.0	3619.1304347826085
0.4891304347826087	-4.203026991652898	0.92	334780.0	3638.913043478261
0.5108695652173914	-4.91679821550022	0.92	336540.0	3658.0434782608695
0.5108695652173914	-3.909591784494894	0.92	336820.0	3661.086956521739
0.5217391304347826	-3.1197495526664762	0.92	337320.0	3666.521739130435
0.5	-2.9531696111931596	0.92	338200.0	3676.086956521739
0.45652173913043476	-2.503106748420965	0.92	338840.0	3683.0434782608695
0.4891304347826087	-3.8611470600794653	0.92	341000.0	3706.521739130435
0.4891304347826087	-2.7133455382343388	0.92	341000.0	3706.521739130435
0.5	-3.4396373415779498	0.92	342740.0	3725.4347826086955
0.4891304347826087	-3.0428255355264024	0.92	343460.0	3733.2608695652175
0.4891304347826087	-3.176585624401597	0.92	344640.0	3746.086956521739
0.5	-4.729605176325573	0.92	347000.0	3771.7391304347825
0.44565217391304346	-5.386266123177592	0.92	348680.0	3790.0
0.42391304347826086	-6.739447098776351	0.92	350960.0	3814.782608695652
0.4673913043478261	-6.245733047577532	0.92	351580.0	3821.521739130435
0.4673913043478261	-5.49180484952707	0.92	352060.0	3826.7391304347825
0.5217391304347826	-3.823802280748647	0.92	351760.0	3823.478260869565
0.4673913043478261	-3.7719948404892865	0.92	352720.0	3833.913043478261
0.4673913043478261	-3.726718480536013	0.92	353640.0	3843.913043478261
0.4782608695652174	-1.958516909269398	0.92	353040.0	3837.391304347826
0.45652173913043476	-3.7706825602870238	0.92	355560.0	3864.782608695652
0.45652173913043476	-2.705459603314203	0.92	355600.0	3865.217391304348
0.4673913043478261	-1.6927023144176878	0.92	355560.0	3864.782608695652
0.4891304347826087	-1.1065748283386678	0.92	355940.0	3868.913043478261
0.4891304347826087	-1.1947772530666492	0.92	356960.0	3880.0
0.532608695652174	0.052990810124251705	0.92	356640.0	3876.521739130435
0.5217391304347826	0.03608911695319459	0.92	357480.0	3885.6521739130435
0.5760869565217391	0.37253779838813456	0.92	358200.0	3893.478260869565
0.532608695652174	1.2192595904537813	0.92	358160.0	3893.0434782608695
0.5760869565217391	3.5770341192949804	0.92	356800.0	3878.2608695652175
0.5652173913043478	3.3934144644442865	0.92	357540.0	3886.304347826087
0.5652173913043478	4.94389894786489	0.92	356540.0	3875.4347826086955
0.6086956521739131	5.041546633677911	0.92	356840.0	3878.695652173913
0.532608695652174	3.5182497648628455	0.92	358780.0	3899.782608695652
0.5543478260869565	2.4435867806639324	0.92	360420.0	3917.608695652174
0.532608695652174	0.40188924187804426	0.92	362940.0	3945.0
0.532608695652174	0.6908961321686519	0.92	363440.0	3950.4347826086955
0.5652173913043478	1.2373177029787839	0.92	363620.0	3952.391304347826
0.5978260869565217	1.9214445840593033	0.92	363800.0	3954.3478260869565
0.5434782608695652	1.1714202044904003	0.92	365200.0	3969.5652173913045
0.5543478260869565	0.8352933177608491	0.92	366160.0	3980.0
0.5434782608695652	1.6358575721598736	0.92	366140.0	3979.782608695652
0.5217391304347826	0.7679158083082086	0.92	367700.0	3996.7391304347825
0.5543478260869565	0.618752180005788	0.92	368460.0	4005.0
0.5434782608695652	0.16809582214152555	0.92	369540.0	4016.7391304347825
0.532608695652174	0.2460210734546185	0.92	370340.0	4025.4347826086955
0.532608695652174	0.1361931052061434	0.92	371220.0	4035.0
0.5217391304347826	0.34633911238237447	0.92	371760.0	4040.8695652173915
0.5434782608695652	-1.1117692962439256	0.92	373800.0	4063.0434782608695
0.5108695652173914	-1.8931708382415173	0.92	375440.0	4080.8695652173915
0.4782608695652174	-2.645535842455296	0.92	377000.0	4097.826086956522
0.43478260869565216	-2.461767897326419	0.92	377820.0	4106.739130434783
0.5	-1.2808009473712962	0.92	377780.0	4106.304347826087
0.5108695652173914	-1.219646483258742	0.92	378640.0	4115.652173913043
0.5217391304347826	0.007095368204469596	0.92	378300.0	4111.95652173913
0.532608695652174	-0.2413900060816171	0.92	379160.0	4121.304347826087
0.5	0.3659364075298033	0.92	379340.0	4123.260869565217
0.4891304347826087	-0.7596600254967119	0.92	381080.0	4142.173913043478
0.5	-0.8882717783862616	0.92	382040.0	4152.608695652174
0.5217391304347826	-0.6139020542154076	0.92	382540.0	4158.04347826087
0.5108695652173914	-0.902149976217016	0.92	383420.0	4167.608695652174
0.4782608695652174	-1.9375291470617628	0.92	385260.0	4187.608695652174
0.4782608695652174	-0.8870941284666535	0.92	385060.0	4185.434782608696
0.4782608695652174	-2.088505353925322	0.92	387020.0	4206.739130434783
0.4673913043478261	-2.5274911741340595	0.92	388300.0	4220.652173913043
0.4891304347826087	-2.388362828582578	0.92	388900.0	4227.173913043478
0.4782608695652174	-2.8055793925416164	0.92	390200.0	4241.304347826087
0.4891304347826087	-1.2555690093294614	0.92	389660.0	4235.434782608696
0.532608695652174	-0.5611372015456652	0.92	389740.0	4236.304347826087
0.532608695652174	-1.203899036938418	0.92	391140.0	4251.521739130435
0.5	-0.6527171262924224	0.92	391480.0	4255.217391304348
0.4891304347826087	-2.0105990537429004	0.92	393440.0	4276.521739130435
0.5108695652173914	-1.4327460689621072	0.92	393580.0	4278.04347826087
0.5217391304347826	-1.5609790812529747	0.92	394540.0	4288.478260869565
0.5	-2.0080872199800197	0.92	395840.0	4302.608695652174
0.4673913043478261	-2.410952009824737	0.92	397140.0	4316.739130434783
0.5108695652173914	-2.224552082391246	0.92	397840.0	4324.347826086957
0.5108695652173914	-1.7561757113009697	0.92	398380.0	4330.217391304348
0.4782608695652174	-3.0738516902462583	0.92	400460.0	4352.826086956522
0.5	-2.561670088888458	0.92	400900.0	4357.608695652174
0.5217391304347826	-2.366388024960582	0.92	401540.0	4364.565217391304
0.5	-3.510040033239828	0.92	403660.0	4387.608695652174
0.5	-3.776975663570376	0.92	404960.0	4401.739130434783
0.5	-3.4907158653320267	0.92	405660.0	4409.347826086957
0.4673913043478261	-4.066333707199916	0.92	407200.0	4426.086956521739
0.4782608695652174	-2.281099457573141	0.92	406580.0	4419.347826086957
0.4891304347826087	-1.8514383437675515	0.92	407120.0	4425.217391304348
0.5108695652173914	-0.8922573652148601	0.92	407160.0	4425.652173913043
0.4782608695652174	-1.5601689701353	0.92	408740.0	4442.826086956522
0.5	-0.6151009926494495	0.92	408700.0	4442.391304347826
0.5108695652173914	0.16922239980978968	0.92	408920.0	4444.782608695652
0.5108695652173914	0.8171734132904835	0.92	409140.0	4447.173913043478
0.5217391304347826	2.0950198226799728	0.92	408660.0	4441.95652173913
0.5217391304347826	1.2045776935087014	0.92	410260.0	4459.347826086957
0.532608695652174	1.088556473029837	0.92	411160.0	4469.130434782609
0.532608695652174	1.2011869463109037	0.92	411620.0	4474.130434782609
0.5434782608695652	1.6495040483899468	0.92	411880.0	4476.95652173913
0.5108695652173914	1.470595328176948	0.92	412720.0	4486.086956521739
0.5869565217391305	2.770587446919161	0.92	412200.0	4480.434782608696
0.6304347826086957	3.1084195881887946	0.92	412400.0	4482.608695652174
0.5869565217391305	2.343459849642088	0.92	413560.0	4495.217391304348
0.5543478260869565	0.9577460564378381	0.92	415360.0	4514.782608695652
0.5108695652173914	0.498467283821683	0.92	416440.0	4526.521739130435
0.5434782608695652	0.08679061151494455	0.92	417500.0	4538.04347826087
0.532608695652174	0.08996390388079982	0.92	418080.0	4544.347826086957
0.4673913043478261	-0.8887172482711193	0.92	419560.0	4560.434782608696
0.5108695652173914	0.09388687659638205	0.92	419400.0	4558.695652173913
0.5217391304347826	0.9038562505412707	0.92	419180.0	4556.304347826087
0.532608695652174	0.840973856106555	0.92	419760.0	4562.608695652174
0.5217391304347826	0.5037714166900639	0.92	420740.0	4573.260869565217
0.4782608695652174	-0.3689035129971439	0.92	422080.0	4587.826086956522
0.5108695652173914	-0.5249016265114086	0.92	422800.0	4595.652173913043
0.4891304347826087	-2.4680282375017684	0.92	425100.0	4620.652173913043
0.4782608695652174	-2.430747029488142	0.92	425880.0	4629.130434782609
0.4782608695652174	-3.4342228158578	0.92	427600.0	4647.826086956522
0.43478260869565216	-4.346709626763623	0.92	429160.0	4664.782608695652
0.41304347826086957	-4.360685921591146	0.92	430040.0	4674.347826086957
0.41304347826086957	-5.597590240459084	0.92	432080.0	4696.521739130435
0.45652173913043476	-6.124187673515854	0.92	433640.0	4713.478260869565
0.43478260869565216	-7.852482064932973	0.92	436180.0	4741.086956521739
0.40217391304347827	-9.041276665891795	0.92	438320.0	4764.347826086957
0.3804347826086957	-9.277016023410187	0.92	439720.0	4779.565217391304
0.40217391304347827	-8.153782001820176	0.92	439940.0	4781.95652173913
0.391304347826087	-7.398394779473699	0.92	440340.0	4786.304347826087
0.40217391304347827	-7.218120101612421	0.92	441120.0	4794.782608695652
0.40217391304347827	-6.783105844544556	0.92	441640.0	4800.434782608696
0.42391304347826086	-6.1342517838472475	0.92	441920.0	4803.478260869565
0.41304347826086957	-5.988853591754249	0.92	442680.0	4811.739130434783
0.42391304347826086	-4.27402304222639	0.92	441940.0	4803.695652173913
0.5108695652173914	-5.202570767497096	0.92	443600.0	4821.739130434783
0.5	-5.735549574169363	0.92	445140.0	4838.478260869565
0.45652173913043476	-5.717056086812499	0.92	446120.0	4849.130434782609
0.4673913043478261	-5.1736041714453105	0.92	446520.0	4853.478260869565
0.4673913043478261	-4.935031251128162	0.92	447080.0	4859.565217391304
0.43478260869565216	-6.23645467698703	0.92	449320.0	4883.913043478261
0.44565217391304346	-5.908958492765045	0.92	449940.0	4890.652173913043
0.4891304347826087	-5.783620661550266	0.92	450780.0	4899.782608695652
0.4891304347826087	-5.134538227783546	0.92	451100.0	4903.260869565217
0.4891304347826087	-3.9782934087268145	0.92	450900.0	4901.086956521739
0.4782608695652174	-3.753639005242181	0.92	451540.0	4908.04347826087
0.5434782608695652	-4.243331040407061	0.92	452780.0	4921.521739130435
0.5543478260869565	-5.000595505759594	0.92	454460.0	4939.782608695652
0.5869565217391305	-4.2309098699878005	0.92	454820.0	4943.695652173913
0.6086956521739131	-2.581384062477104	0.92	454260.0	4937.608695652174
0.5652173913043478	-2.548887028421149	0.92	455060.0	4946.304347826087
0.4891304347826087	-4.929880565008384	0.92	458060.0	4978.913043478261
0.4891304347826087	-5.149136677776547	0.92	459140.0	4990.652173913043
