0.41836734693877553	-8.916325636832955	0.98	102120.0	1042.0408163265306
0.4020618556701031	-9.921202619381978	0.97	103860.0	1070.721649484536
0.3917525773195876	-9.144085247544714	0.97	104460.0	1076.9072164948454
0.3917525773195876	-9.948566335016016	0.97	106420.0	1097.1134020618556
0.3711340206185567	-11.156816329801234	0.97	108960.0	1123.298969072165
0.40625	-9.917198724174002	0.96	108780.0	1133.125
0.4375	-9.90233524354439	0.96	110060.0	1146.4583333333333
0.3958333333333333	-10.43252998359145	0.96	111860.0	1165.2083333333333
0.3645833333333333	-10.462748003320861	0.96	113160.0	1178.75
0.3645833333333333	-10.378544360628753	0.96	114420.0	1191.875
0.375	-10.280889001258984	0.96	115860.0	1206.875
0.3854166666666667	-10.790405884084047	0.96	117720.0	1226.25
0.3958333333333333	-10.417832214816936	0.96	118800.0	1237.5
0.40625	-9.31379727988775	0.96	119080.0	1240.4166666666667
0.4	-8.845183636194088	0.95	119380.0	1256.6315789473683
0.3684210526315789	-9.513630460530587	0.95	121180.0	1275.578947368421
0.3617021276595745	-10.683515472096786	0.94	122940.0	1307.872340425532
0.3617021276595745	-10.699650590117193	0.94	124340.0	1322.7659574468084
0.4148936170212766	-9.435479247717613	0.94	124500.0	1324.468085106383
0.3723404255319149	-9.560653246602122	0.94	125860.0	1338.936170212766
0.40425531914893614	-8.375895881809003	0.94	126020.0	1340.6382978723404
0.3829787234042553	-8.895461939711055	0.94	127580.0	1357.2340425531916
0.3655913978494624	-10.726898103765668	0.93	130040.0	1398.279569892473
0.3763440860215054	-9.39683928634324	0.93	130120.0	1399.1397849462367
0.391304347826087	-10.025418533679334	0.92	131020.0	1424.1304347826087
0.3804347826086957	-10.079463237123454	0.92	132200.0	1436.9565217391305
0.34782608695652173	-11.068402069335209	0.92	134200.0	1458.695652173913
0.33695652173913043	-11.473383850921904	0.92	135700.0	1475.0
0.32608695652173914	-10.808374603525325	0.92	136460.0	1483.2608695652175
0.34065934065934067	-9.630055747929706	0.91	136000.0	1494.5054945054944
0.3956043956043956	-8.187124817136377	0.91	135740.0	1491.6483516483515
0.45054945054945056	-7.364433956155528	0.91	136040.0	1494.9450549450548
0.45054945054945056	-7.324583050385606	0.91	137000.0	1505.4945054945056
0.46153846153846156	-5.967052126355823	0.91	136920.0	1504.6153846153845
0.42857142857142855	-7.390449225697028	0.91	139160.0	1529.2307692307693
0.4835164835164835	-6.824936169692574	0.91	139720.0	1535.3846153846155
0.4725274725274725	-6.125596771344342	0.91	140140.0	1540.0
0.43333333333333335	-5.812165513392664	0.9	140320.0	1559.111111111111
0.4111111111111111	-5.161580461596059	0.9	140720.0	1563.5555555555557
0.4444444444444444	-4.88480804736821	0.9	141260.0	1569.5555555555557
0.4777777777777778	-6.34684193585641	0.9	143400.0	1593.3333333333333
0.4777777777777778	-5.73189951589679	0.9	143860.0	1598.4444444444443
0.45555555555555555	-5.99807480373059	0.9	145000.0	1611.111111111111
0.4222222222222222	-8.311534907275615	0.9	147820.0	1642.4444444444443
0.4666666666666667	-8.596096528972852	0.9	149240.0	1658.2222222222222
0.4	-8.792949199981136	0.9	150540.0	1672.6666666666667
0.4	-8.469512623844276	0.9	151360.0	1681.7777777777778
0.4111111111111111	-7.1464858959935125	0.9	151440.0	1682.6666666666667
0.4157303370786517	-6.4233986991804	0.89	151340.0	1700.4494382022472
0.4606741573033708	-7.613440610682271	0.89	153400.0	1723.5955056179776
0.47191011235955055	-7.360405777467711	0.89	154300.0	1733.7078651685392
0.48314606741573035	-6.782811203209147	0.89	154860.0	1740.0
0.48314606741573035	-7.370599621980135	0.89	156580.0	1759.3258426966293
0.42696629213483145	-8.683877635869733	0.89	158960.0	1786.0674157303372
0.4090909090909091	-8.266409766504498	0.88	159380.0	1811.1363636363637
0.4090909090909091	-6.920456050154834	0.88	159360.0	1810.909090909091
0.39080459770114945	-8.517350025378757	0.87	161500.0	1856.3218390804598
0.367816091954023	-9.0200141149034	0.87	163220.0	1876.0919540229886
0.41379310344827586	-6.77728041703452	0.87	162500.0	1867.816091954023
0.4418604651162791	-5.944351161672533	0.86	162400.0	1888.3720930232557
0.43023255813953487	-5.113009257266538	0.86	162640.0	1891.1627906976744
0.45348837209302323	-4.203756035368225	0.86	162620.0	1890.9302325581396
0.45348837209302323	-3.6915213340555115	0.86	162860.0	1893.7209302325582
0.46511627906976744	-4.079967632644506	0.86	164020.0	1907.2093023255813
0.47674418604651164	-4.470549211852656	0.86	165200.0	1920.9302325581396
0.46511627906976744	-5.152002050664274	0.86	166480.0	1935.8139534883721
0.5	-4.7945328789501005	0.86	167160.0	1943.7209302325582
0.4470588235294118	-5.014131826636964	0.85	167720.0	1973.1764705882354
0.47058823529411764	-5.6255166377961325	0.85	169020.0	1988.4705882352941
0.4470588235294118	-5.935911629893867	0.85	170000.0	2000.0
0.47058823529411764	-5.145135392097924	0.85	170280.0	2003.2941176470588
0.4	-6.686492060079633	0.85	172380.0	2028.0
0.4470588235294118	-7.267557075873179	0.85	173960.0	2046.5882352941176
0.43529411764705883	-8.032875026405225	0.85	175580.0	2065.6470588235293
0.4	-8.336887776848664	0.85	176960.0	2081.8823529411766
0.4	-8.651076208942092	0.85	178260.0	2097.176470588235
0.4117647058823529	-7.814727162921126	0.85	178540.0	2100.470588235294
0.4235294117647059	-7.13924086950706	0.85	179060.0	2106.5882352941176
0.4235294117647059	-6.741249560170731	0.85	179780.0	2115.0588235294117
0.38823529411764707	-5.709754201991961	0.85	179780.0	2115.0588235294117
0.4470588235294118	-5.417856457602149	0.85	180420.0	2122.5882352941176
0.43529411764705883	-5.745841886839988	0.85	181580.0	2136.235294117647
0.43529411764705883	-6.011163277709346	0.85	182760.0	2150.1176470588234
0.43529411764705883	-6.824891994645046	0.85	184400.0	2169.4117647058824
0.38823529411764707	-6.115386421688642	0.85	185000.0	2176.470588235294
0.4117647058823529	-7.9604752648199595	0.85	187560.0	2206.5882352941176
0.36470588235294116	-7.9895735127208445	0.85	188820.0	2221.4117647058824
0.36470588235294116	-8.217790821427162	0.85	189980.0	2235.0588235294117
0.4235294117647059	-8.329985886012627	0.85	191000.0	2247.0588235294117
0.4166666666666667	-8.76442923971516	0.84	191820.0	2283.5714285714284
0.38095238095238093	-7.758780618456184	0.84	192060.0	2286.4285714285716
0.4166666666666667	-7.500039773702547	0.84	192740.0	2294.5238095238096
0.4523809523809524	-7.268707622282764	0.84	193600.0	2304.7619047619046
0.42857142857142855	-7.02553042081143	0.84	194320.0	2313.3333333333335
0.42857142857142855	-7.259566101187529	0.84	195540.0	2327.8571428571427
0.44047619047619047	-7.303183672493888	0.84	196660.0	2341.190476190476
0.4523809523809524	-6.123194060186907	0.84	196720.0	2341.904761904762
0.4523809523809524	-6.656007155100492	0.84	198120.0	2358.5714285714284
0.4523809523809524	-7.203730564470793	0.84	199660.0	2376.904761904762
0.4819277108433735	-7.420029821864694	0.83	200560.0	2416.385542168675
0.42168674698795183	-8.507705482894389	0.83	202600.0	2440.9638554216867
0.40963855421686746	-8.486429443881716	0.83	203800.0	2455.421686746988
0.40963855421686746	-8.21891182175619	0.83	204680.0	2466.024096385542
0.4578313253012048	-6.335239839261966	0.83	204280.0	2461.2048192771085
0.4457831325301205	-5.992460467643072	0.83	205120.0	2471.3253012048194
0.4939759036144578	-5.174094745674849	0.83	205500.0	2475.9036144578313
0.4819277108433735	-4.372318478529453	0.83	205680.0	2478.0722891566265
0.4878048780487805	-3.4890868525349794	0.82	205040.0	2500.487804878049
0.4634146341463415	-4.208586133540249	0.82	206380.0	2516.829268292683
0.5121951219512195	-6.063230566950984	0.82	208800.0	2546.3414634146343
0.4878048780487805	-5.080665257642727	0.82	208960.0	2548.2926829268295
0.5	-3.7644829498836403	0.82	208720.0	2545.3658536585367
0.5	-4.155023657427902	0.82	209960.0	2560.487804878049
0.5	-5.449079251914932	0.82	211780.0	2582.682926829268
0.5	-4.602844886893073	0.82	212020.0	2585.609756097561
0.47560975609756095	-4.528277582804326	0.82	212760.0	2594.6341463414633
0.47560975609756095	-4.9546993717665835	0.82	213940.0	2609.0243902439024
0.4878048780487805	-5.132456293165971	0.82	214880.0	2620.487804878049
0.4634146341463415	-4.2570537297151985	0.82	214900.0	2620.731707317073
0.4878048780487805	-3.157107837964807	0.82	214720.0	2618.5365853658536
0.5365853658536586	-4.066273748961952	0.82	216140.0	2635.8536585365855
0.5121951219512195	-4.936769394761072	0.82	217640.0	2654.1463414634145
0.4878048780487805	-3.785998660115293	0.82	217520.0	2652.682926829268
0.5365853658536586	-2.976876176085552	0.82	217520.0	2652.682926829268
0.45121951219512196	-3.02483996778143	0.82	218340.0	2662.682926829268
0.5	-3.797377504084812	0.82	219800.0	2680.487804878049
0.524390243902439	-4.235322199958144	0.82	221040.0	2695.609756097561
0.5121951219512195	-5.607097589466142	0.82	222940.0	2718.7804878048782
0.5	-6.02172584151135	0.82	224200.0	2734.1463414634145
0.47560975609756095	-5.95532829944408	0.82	225120.0	2745.3658536585367
0.4878048780487805	-6.122261311654819	0.82	226140.0	2757.8048780487807
0.45121951219512196	-6.144984458445184	0.82	227060.0	2769.0243902439024
0.4268292682926829	-6.59122482498705	0.82	228460.0	2786.0975609756097
0.4268292682926829	-5.978719896757141	0.82	228960.0	2792.1951219512193
0.3902439024390244	-9.567001064052622	0.82	232800.0	2839.0243902439024
0.36585365853658536	-9.308413067072994	0.82	233800.0	2851.2195121951218
0.4024390243902439	-9.197880471513354	0.82	235000.0	2865.8536585365855
0.4024390243902439	-10.685376763196857	0.82	237500.0	2896.3414634146343
0.4146341463414634	-10.684094493982512	0.82	238900.0	2913.4146341463415
0.4024390243902439	-11.97336958437016	0.82	241260.0	2942.1951219512193
0.4024390243902439	-10.857198970839484	0.82	241840.0	2949.268292682927
0.36585365853658536	-9.778180453610348	0.82	242320.0	2955.121951219512
0.3780487804878049	-8.272304005683653	0.82	242260.0	2954.390243902439
0.4146341463414634	-9.44746090268529	0.82	244280.0	2979.0243902439024
0.4146341463414634	-11.277482745686013	0.82	247020.0	3012.439024390244
0.4268292682926829	-9.189072947664226	0.82	246640.0	3007.8048780487807
0.47560975609756095	-8.95596508510725	0.82	247620.0	3019.756097560976
0.4878048780487805	-7.963545895080746	0.82	248060.0	3025.121951219512
0.5	-7.4639176107542555	0.82	248760.0	3033.6585365853657
0.4024390243902439	-9.267089995130263	0.82	251220.0	3063.6585365853657
0.4268292682926829	-8.974369592541862	0.82	252260.0	3076.3414634146343
0.3902439024390244	-9.09836321124185	0.82	253600.0	3092.682926829268
0.4024390243902439	-8.669787865443926	0.82	254480.0	3103.4146341463415
0.4268292682926829	-8.87754801740505	0.82	255880.0	3120.487804878049
0.4878048780487805	-6.659895032320124	0.82	255100.0	3110.9756097560976
0.4268292682926829	-7.663266189606366	0.82	256740.0	3130.9756097560976
0.4878048780487805	-8.019371022110757	0.82	258060.0	3147.0731707317073
0.4634146341463415	-6.9620425764954845	0.82	258280.0	3149.756097560976
0.4634146341463415	-6.217867882817247	0.82	258680.0	3154.6341463414633
0.4634146341463415	-5.273129468167713	0.82	258800.0	3156.0975609756097
0.43902439024390244	-7.135386926875411	0.82	261260.0	3186.0975609756097
0.47560975609756095	-6.501573010182601	0.82	261640.0	3190.731707317073
0.43902439024390244	-6.335780889778623	0.82	262360.0	3199.512195121951
0.3780487804878049	-8.062410930178629	0.82	264700.0	3228.048780487805
0.45121951219512196	-7.329054632491648	0.82	264940.0	3230.9756097560976
0.4268292682926829	-5.96321574153862	0.82	264740.0	3228.5365853658536
0.45121951219512196	-5.5990355981287205	0.82	265200.0	3234.1463414634145
0.4024390243902439	-5.476865750851535	0.82	265900.0	3242.682926829268
0.3902439024390244	-7.104544540545342	0.82	268000.0	3268.2926829268295
0.3902439024390244	-9.37562116838168	0.82	270740.0	3301.7073170731705
0.4146341463414634	-8.088651643481393	0.82	270820.0	3302.682926829268
0.4146341463414634	-8.33522412553306	0.82	271880.0	3315.609756097561
0.4268292682926829	-7.492797381772354	0.82	272220.0	3319.756097560976
0.4024390243902439	-9.559859079530728	0.82	274820.0	3351.4634146341464
0.3902439024390244	-8.763691315786991	0.82	275320.0	3357.560975609756
0.3780487804878049	-8.345414222682908	0.82	275860.0	3364.1463414634145
0.47560975609756095	-7.492833386203953	0.82	275960.0	3365.3658536585367
0.45121951219512196	-9.502220541647493	0.82	278560.0	3397.0731707317073
0.4146341463414634	-11.376706524453239	0.82	281100.0	3428.048780487805
0.4024390243902439	-9.191680361522037	0.82	280440.0	3420.0
0.43902439024390244	-8.660544902269056	0.82	281220.0	3429.512195121951
0.4634146341463415	-7.967605881124504	0.82	281700.0	3435.3658536585367
0.45121951219512196	-7.019711383178783	0.82	282020.0	3439.268292682927
0.47560975609756095	-7.128935135025088	0.82	283000.0	3451.2195121951218
0.4634146341463415	-5.547175940317041	0.82	282720.0	3447.8048780487807
0.43902439024390244	-5.407027576475096	0.82	283460.0	3456.829268292683
0.43902439024390244	-6.559442671505518	0.82	285260.0	3478.7804878048782
0.3902439024390244	-7.811011891004696	0.82	287380.0	3504.6341463414633
0.4268292682926829	-7.426940311240154	0.82	288180.0	3514.390243902439
0.47560975609756095	-6.26489819799403	0.82	288300.0	3515.8536585365855
0.4634146341463415	-6.1784273869832	0.82	289020.0	3524.6341463414633
0.43902439024390244	-6.542340930650787	0.82	290160.0	3538.5365853658536
0.4268292682926829	-5.590056253537459	0.82	290420.0	3541.7073170731705
0.43902439024390244	-5.089498634133377	0.82	291040.0	3549.268292682927
0.4634146341463415	-6.175419239270748	0.82	292820.0	3570.9756097560976
0.4634146341463415	-7.566090201869834	0.82	294900.0	3596.3414634146343
0.45121951219512196	-7.448882700221038	0.82	296040.0	3610.243902439024
0.43902439024390244	-5.43104316028836	0.82	295560.0	3604.390243902439
0.47560975609756095	-4.621446530848117	0.82	295860.0	3608.048780487805
0.45121951219512196	-4.4022956847880765	0.82	296640.0	3617.560975609756
0.4878048780487805	-2.6461724567709624	0.82	296040.0	3610.243902439024
0.5	-1.5657909113335282	0.82	296040.0	3610.243902439024
0.5	-1.1462812029923615	0.82	296360.0	3614.1463414634145
0.4634146341463415	-3.029227106468836	0.82	298540.0	3640.731707317073
0.47560975609756095	-3.7764571913685248	0.82	299940.0	3657.8048780487807
0.4878048780487805	-4.0570461402307085	0.82	300920.0	3669.756097560976
0.5	-2.8964467218305705	0.82	300640.0	3666.3414634146343
0.43902439024390244	-4.936622505468971	0.82	303100.0	3696.3414634146343
0.4634146341463415	-5.137158071595795	0.82	304320.0	3711.2195121951218
0.4024390243902439	-5.333535160913364	0.82	305340.0	3723.6585365853657
0.45121951219512196	-5.6673003596451945	0.82	306560.0	3738.5365853658536
0.43902439024390244	-6.452559052939195	0.82	308140.0	3757.8048780487807
0.4268292682926829	-6.505091906165712	0.82	309000.0	3768.2926829268295
0.43902439024390244	-6.680100596818128	0.82	310120.0	3781.951219512195
0.4268292682926829	-6.8016813986037095	0.82	311280.0	3796.0975609756097
0.4268292682926829	-5.983559518071743	0.82	311680.0	3800.9756097560976
0.4634146341463415	-4.502950694985722	0.82	311480.0	3798.5365853658536
0.43902439024390244	-4.673465610897336	0.82	312480.0	3810.731707317073
0.43902439024390244	-5.430578355528775	0.82	313900.0	3828.048780487805
0.4634146341463415	-4.272064164324191	0.82	313880.0	3827.8048780487807
0.5	-3.8812877036678883	0.82	314440.0	3834.6341463414633
0.47560975609756095	-4.204242632179848	0.82	315640.0	3849.268292682927
0.4634146341463415	-3.472231537122761	0.82	315920.0	3852.682926829268
0.4634146341463415	-5.228985154398324	0.82	318220.0	3880.731707317073
0.47560975609756095	-4.403096429044416	0.82	318240.0	3880.9756097560976
0.4634146341463415	-4.782224428847257	0.82	319440.0	3895.609756097561
0.5365853658536586	-4.470487326628264	0.82	320120.0	3903.9024390243903
0.45121951219512196	-6.218019224135704	0.82	322300.0	3930.487804878049
0.4268292682926829	-5.7839449441564685	0.82	322820.0	3936.829268292683
0.45121951219512196	-6.384079500065354	0.82	324100.0	3952.439024390244
0.5	-4.592384229806733	0.82	323560.0	3945.8536585365855
0.4634146341463415	-6.4565879926955745	0.82	325880.0	3974.1463414634145
0.4024390243902439	-7.81025911075452	0.82	327900.0	3998.7804878048782
0.4146341463414634	-5.403418984637512	0.82	326940.0	3987.0731707317073
0.4146341463414634	-5.8120415518615385	0.82	328100.0	4001.2195121951218
0.45121951219512196	-4.628331711960584	0.82	327980.0	3999.756097560976
0.47560975609756095	-5.342159799210418	0.82	329220.0	4014.878048780488
0.4634146341463415	-6.670653333954557	0.82	331220.0	4039.268292682927
0.43902439024390244	-6.747197713564721	0.82	332160.0	4050.731707317073
0.4024390243902439	-6.127099141937525	0.82	332520.0	4055.121951219512
0.4268292682926829	-6.3086944606832445	0.82	333600.0	4068.2926829268295
0.4634146341463415	-6.3190910063274455	0.82	334640.0	4080.9756097560976
0.47560975609756095	-6.817596851171276	0.82	335920.0	4096.585365853659
0.45121951219512196	-7.216965341059786	0.82	337320.0	4113.658536585366
0.3902439024390244	-8.354475966265332	0.82	339240.0	4137.073170731707
0.3780487804878049	-9.071646854441957	0.82	340940.0	4157.804878048781
0.3902439024390244	-10.147390630157531	0.82	342860.0	4181.219512195122
0.4024390243902439	-10.188224100146874	0.82	343880.0	4193.658536585366
0.4024390243902439	-8.210906142011419	0.82	343640.0	4190.731707317073
0.43902439024390244	-7.688830802590484	0.82	344220.0	4197.804878048781
0.5	-5.946588813426197	0.82	343780.0	4192.4390243902435
0.47560975609756095	-6.151962402075888	0.82	344920.0	4206.341463414634
0.43902439024390244	-7.031428336950507	0.82	346620.0	4227.073170731707
0.43209876543209874	-7.896975629487579	0.81	347880.0	4294.814814814815
0.43209876543209874	-8.618666901766812	0.81	349660.0	4316.79012345679
0.43209876543209874	-9.827183928819766	0.81	351640.0	4341.234567901234
0.3950617283950617	-11.075040266725617	0.81	353840.0	4368.395061728395
0.3950617283950617	-11.183773121516174	0.81	355060.0	4383.456790123457
0.3950617283950617	-9.526965351509117	0.81	354900.0	4381.481481481482
0.37037037037037035	-8.847742329712304	0.81	355360.0	4387.16049382716
0.38271604938271603	-8.012935593806855	0.81	355860.0	4393.333333333333
0.37037037037037035	-7.955091824617102	0.81	357020.0	4407.6543209876545
0.35802469135802467	-8.089109665944498	0.81	358140.0	4421.481481481482
0.37037037037037035	-9.135817069081977	0.81	360120.0	4445.925925925926
0.35802469135802467	-9.736388989480046	0.81	361840.0	4467.16049382716
0.37037037037037035	-9.079732529351935	0.81	362540.0	4475.802469135802
0.37037037037037035	-9.562457072073963	0.81	363960.0	4493.333333333333
0.4074074074074074	-10.612841905268777	0.81	366020.0	4518.765432098766
0.35802469135802467	-11.397529144637144	0.81	367780.0	4540.493827160494
0.37037037037037035	-10.399465301892887	0.81	368320.0	4547.16049382716
0.38271604938271603	-10.586412252290588	0.81	369720.0	4564.444444444444
0.35802469135802467	-11.64817390626874	0.81	371880.0	4591.111111111111
0.345679012345679	-11.965559743952797	0.81	373420.0	4610.123456790124
0.32098765432098764	-13.185136198290543	0.81	375680.0	4638.024691358025
0.345679012345679	-12.763342064912472	0.81	376840.0	4652.3456790123455
0.30864197530864196	-13.32386513502777	0.81	378700.0	4675.308641975309
0.37037037037037035	-12.673721649297468	0.81	379420.0	4684.197530864198
0.37037037037037035	-10.2272229106711	0.81	378780.0	4676.2962962962965
0.35802469135802467	-10.526778894978717	0.81	380140.0	4693.086419753086
0.35802469135802467	-10.565369754848907	0.81	381280.0	4707.16049382716
0.41975308641975306	-10.03605637635072	0.81	382080.0	4717.037037037037
0.3950617283950617	-9.315995369013764	0.81	382560.0	4722.962962962963
0.3950617283950617	-9.174404001568519	0.81	383660.0	4736.543209876543
0.3950617283950617	-10.43939426933896	0.81	385780.0	4762.716049382716
0.3950617283950617	-10.967078173472919	0.81	387420.0	4782.962962962963
0.4074074074074074	-11.13720130585572	0.81	388860.0	4800.740740740741
0.38271604938271603	-10.136575817516356	0.81	389380.0	4807.16049382716
0.35802469135802467	-9.357432839260051	0.81	389940.0	4814.074074074074
0.35802469135802467	-9.696211443730153	0.81	391300.0	4830.864197530864
0.37037037037037035	-10.706014843304539	0.81	393260.0	4855.061728395061
0.4444444444444444	-11.082279657272245	0.81	394760.0	4873.580246913581
0.4074074074074074	-11.698225530674915	0.81	396480.0	4894.814814814815
0.37037037037037035	-13.173094371826291	0.81	398880.0	4924.444444444444
0.345679012345679	-14.141096897890874	0.81	400960.0	4950.123456790124
0.37037037037037035	-15.72791506318093	0.81	403720.0	4984.197530864198
0.345679012345679	-16.086389332997836	0.81	405640.0	5007.901234567901
0.32098765432098764	-16.452478593784456	0.81	407460.0	5030.37037037037
0.32098765432098764	-16.411526860995263	0.81	409080.0	5050.37037037037
0.2839506172839506	-15.474819692176515	0.81	409980.0	5061.481481481482
0.2839506172839506	-15.397337710485647	0.81	411360.0	5078.518518518518
0.2962962962962963	-17.023191664613083	0.81	414220.0	5113.827160493827
0.30864197530864196	-15.811679080110885	0.81	414880.0	5121.975308641975
0.3333333333333333	-12.699731023149848	0.81	413940.0	5110.37037037037
0.35802469135802467	-13.25243251476596	0.81	415660.0	5131.604938271605
0.38271604938271603	-11.910939897379178	0.81	415840.0	5133.827160493827
0.38271604938271603	-11.917181517395687	0.81	417200.0	5150.617283950617
0.37037037037037035	-10.69178065141853	0.81	417580.0	5155.308641975309
0.35802469135802467	-10.447206033790467	0.81	418560.0	5167.407407407408
0.3950617283950617	-12.648434832653816	0.81	421360.0	5201.975308641975
0.35802469135802467	-13.193532901405119	0.81	423100.0	5223.456790123457
0.32098765432098764	-13.07696489240298	0.81	424340.0	5238.765432098766
0.345679012345679	-12.225068899205576	0.81	424960.0	5246.419753086419
0.32098765432098764	-13.209722601112277	0.81	427000.0	5271.604938271605
0.345679012345679	-13.816735326258003	0.81	429000.0	5296.2962962962965
0.3333333333333333	-14.295273671690177	0.81	430820.0	5318.765432098766
0.32098765432098764	-14.632012057175857	0.81	432500.0	5339.506172839506
0.3333333333333333	-14.839580583059059	0.81	434220.0	5360.740740740741
0.3333333333333333	-13.30781354756916	0.81	434360.0	5362.469135802469
0.32098765432098764	-15.224195728079955	0.81	437260.0	5398.271604938272
0.32098765432098764	-14.641921870529853	0.81	438260.0	5410.617283950617
0.345679012345679	-13.897252497752469	0.81	439020.0	5420.0
0.345679012345679	-14.201049144480317	0.81	440560.0	5439.0123456790125
0.345679012345679	-13.009743848223556	0.81	441120.0	5445.925925925926
0.37037037037037035	-12.20492861365843	0.81	441780.0	5454.074074074074
0.375	-13.218799742123656	0.8	443500.0	5543.75
0.375	-13.06752386512421	0.8	444600.0	5557.5
0.4125	-12.719110336833033	0.8	445720.0	5571.5
0.3875	-10.916432631362156	0.8	445540.0	5569.25
0.4125	-10.348416364504914	0.8	446320.0	5579.0
0.4	-10.24913839427943	0.8	447300.0	5591.25
0.4625	-9.767562980716994	0.8	448300.0	5603.75
0.45	-10.215636587133334	0.8	449960.0	5624.5
0.3875	-10.419680840971486	0.8	451340.0	5641.75
0.4	-9.264661294550717	0.8	451700.0	5646.25
0.45	-7.1612540723032465	0.8	451220.0	5640.25
0.45	-7.676948443016899	0.8	452660.0	5658.25
0.4375	-7.519709610085831	0.8	453640.0	5670.5
0.4375	-6.773132295930418	0.8	454020.0	5675.25
0.425	-7.772528328312458	0.8	455800.0	5697.5
0.425	-7.125917540387434	0.8	456380.0	5704.75
0.4875	-7.198747870858267	0.8	457540.0	5719.25
0.4875	-7.28461857542821	0.8	458480.0	5731.0
0.425	-8.514817655847356	0.8	460480.0	5756.0
0.4375	-9.125374983224514	0.8	461900.0	5773.75
0.425	-8.308702996024836	0.8	462400.0	5780.0
0.3875	-8.11636676773286	0.8	463320.0	5791.5
0.3875	-8.598087197788988	0.8	464660.0	5808.25
0.4125	-7.286510475156949	0.8	464520.0	5806.5
0.425	-7.933383956628629	0.8	466080.0	5826.0
0.4125	-7.4856959478666285	0.8	466700.0	5833.75
0.4125	-6.503291242289298	0.8	466860.0	5835.75
0.4125	-6.3551536191568925	0.8	467500.0	5843.75
0.4	-6.209896763570292	0.8	468260.0	5853.25
0.4125	-6.412059326355553	0.8	469320.0	5866.5
0.4	-6.852506879068602	0.8	470380.0	5879.75
0.4125	-7.17372536988902	0.8	471500.0	5893.75
0.425	-7.061649767136925	0.8	472320.0	5904.0
0.4125	-7.4908128597918004	0.8	473480.0	5918.5
0.3875	-6.579905522463049	0.8	473640.0	5920.5
0.3625	-6.4711125830773595	0.8	474420.0	5930.25
0.4125	-7.158250389664578	0.8	475780.0	5947.25
0.4	-8.049160742682117	0.8	477280.0	5966.0
0.4	-8.290722197549364	0.8	478360.0	5979.5
0.4375	-8.025583269845496	0.8	478980.0	5987.25
0.425	-7.054862055654992	0.8	479160.0	5989.5
0.425	-7.644536969375318	0.8	480320.0	6004.0
0.4625	-5.246655326222767	0.8	479200.0	5990.0
0.475	-5.523669577454498	0.8	480260.0	6003.25
0.425	-7.278905361543414	0.8	482400.0	6030.0
0.4875	-5.733982999166038	0.8	481980.0	6024.75
0.4625	-4.523852924724727	0.8	481920.0	6024.0
0.45	-4.753642737664552	0.8	482980.0	6037.25
0.45	-4.984551011841173	0.8	484000.0	6050.0
0.475	-4.168949172115144	0.8	484220.0	6052.75
0.45	-4.766009509290417	0.8	485520.0	6069.0
0.5	-4.0512688085409	0.8	485720.0	6071.5
0.5	-3.4402857829532985	0.8	485960.0	6074.5
