0.42391304347826086	-7.009618677922527	0.92	241580.0	2625.8695652173915
0.42391304347826086	-6.4062054620824735	0.92	242140.0	2631.9565217391305
0.42391304347826086	-5.44723909484177	0.92	242240.0	2633.0434782608695
0.43478260869565216	-6.176809982970898	0.92	243880.0	2650.8695652173915
0.43478260869565216	-5.8251582038935625	0.92	244560.0	2658.2608695652175
0.4673913043478261	-5.4839123707179285	0.92	245100.0	2664.1304347826085
0.4891304347826087	-5.780495783893076	0.92	246300.0	2677.1739130434785
0.4782608695652174	-5.4843890947734755	0.92	247040.0	2685.217391304348
0.44565217391304346	-6.715308407708391	0.92	249280.0	2709.5652173913045
0.44565217391304346	-6.914421162679384	0.92	250600.0	2723.913043478261
0.41304347826086957	-7.16248835573663	0.92	251940.0	2738.478260869565
0.43478260869565216	-7.997514844018247	0.92	253780.0	2758.478260869565
0.391304347826087	-8.718440459694804	0.92	255500.0	2777.1739130434785
0.43478260869565216	-9.492386963742312	0.92	257420.0	2798.0434782608695
0.45652173913043476	-8.161289889528897	0.92	257360.0	2797.391304347826
0.45652173913043476	-9.71447343734014	0.92	259900.0	2825.0
0.42391304347826086	-10.726779166027839	0.92	262220.0	2850.217391304348
0.44565217391304346	-8.201981329633618	0.92	261280.0	2840.0
0.43478260869565216	-7.833486338095013	0.92	262140.0	2849.3478260869565
0.44565217391304346	-6.723925146646397	0.92	262220.0	2850.217391304348
0.41304347826086957	-7.534535139300076	0.92	264100.0	2870.6521739130435
0.41304347826086957	-7.485421762564601	0.92	265040.0	2880.8695652173915
0.40217391304347827	-7.726253734277712	0.92	266500.0	2896.7391304347825
0.42391304347826086	-7.258706567033598	0.92	267200.0	2904.3478260869565
0.43478260869565216	-8.06099168165133	0.92	269060.0	2924.5652173913045
0.41304347826086957	-8.28538142070613	0.92	270440.0	2939.5652173913045
0.41304347826086957	-8.652080258911438	0.92	271920.0	2955.6521739130435
0.42391304347826086	-8.178695877110338	0.92	272720.0	2964.3478260869565
0.41304347826086957	-8.559270954728179	0.92	274340.0	2981.9565217391305
0.3804347826086957	-8.395531270488386	0.92	275380.0	2993.2608695652175
0.42391304347826086	-6.486115928461063	0.92	274740.0	2986.304347826087
0.45652173913043476	-6.982831192807778	0.92	276080.0	3000.8695652173915
0.45652173913043476	-7.369706289565309	0.92	277600.0	3017.391304347826
0.40217391304347827	-8.538973380305658	0.92	279880.0	3042.1739130434785
0.41304347826086957	-8.409311198685254	0.92	280980.0	3054.1304347826085
0.4782608695652174	-6.597262825015857	0.92	280440.0	3048.2608695652175
0.45652173913043476	-7.0992279845657	0.92	282020.0	3065.4347826086955
0.44565217391304346	-6.0422059124520615	0.92	282200.0	3067.391304347826
0.42391304347826086	-6.458381903061268	0.92	283720.0	3083.913043478261
0.40217391304347827	-5.910389639142436	0.92	284320.0	3090.4347826086955
0.41304347826086957	-6.466121980780871	0.92	285840.0	3106.9565217391305
0.42391304347826086	-7.595930563812323	0.92	287800.0	3128.2608695652175
0.391304347826087	-7.348085291935867	0.92	288520.0	3136.086956521739
0.41304347826086957	-7.129579989293155	0.92	289440.0	3146.086956521739
0.40217391304347827	-6.3274151523587125	0.92	289700.0	3148.913043478261
0.43478260869565216	-6.761125880656582	0.92	291240.0	3165.6521739130435
0.40217391304347827	-6.387466032037855	0.92	291920.0	3173.0434782608695
0.391304347826087	-7.9669830531425445	0.92	294340.0	3199.3478260869565
0.41304347826086957	-8.666600273137847	0.92	296140.0	3218.913043478261
0.40217391304347827	-7.110831661228442	0.92	295840.0	3215.6521739130435
0.391304347826087	-8.181498615639029	0.92	297880.0	3237.8260869565215
0.40217391304347827	-7.570545110502801	0.92	298460.0	3244.1304347826085
0.40217391304347827	-8.462387342783249	0.92	300360.0	3264.782608695652
0.391304347826087	-9.006950727629713	0.92	302040.0	3283.0434782608695
0.40217391304347827	-8.548210908494408	0.92	302800.0	3291.304347826087
0.358695652173913	-9.326209580355561	0.92	304640.0	3311.304347826087
0.3804347826086957	-9.053689190885208	0.92	305560.0	3321.304347826087
0.3695652173913043	-10.188164955161778	0.92	307780.0	3345.4347826086955
0.34782608695652173	-9.661166975882011	0.92	308680.0	3355.217391304348
0.358695652173913	-10.969838663855251	0.92	311200.0	3382.608695652174
0.3695652173913043	-10.689834719694435	0.92	312360.0	3395.217391304348
0.3804347826086957	-9.62280172537177	0.92	312640.0	3398.2608695652175
0.41304347826086957	-9.09283008769164	0.92	313380.0	3406.304347826087
0.3804347826086957	-9.862789223493184	0.92	315240.0	3426.521739130435
0.43478260869565216	-8.726804595022633	0.92	315480.0	3429.1304347826085
0.4673913043478261	-8.10525042626136	0.92	316060.0	3435.4347826086955
0.41304347826086957	-7.876785212815563	0.92	317100.0	3446.7391304347825
0.40217391304347827	-7.85201171507588	0.92	318380.0	3460.6521739130435
0.44565217391304346	-6.090470094324304	0.92	317960.0	3456.086956521739
0.4673913043478261	-6.236191746986371	0.92	319120.0	3468.695652173913
0.44565217391304346	-5.803856879872227	0.92	319640.0	3474.3478260869565
0.44565217391304346	-5.893066148365101	0.92	320500.0	3483.695652173913
0.42391304347826086	-7.670899447162352	0.92	322920.0	3510.0
0.45652173913043476	-8.347247667292416	0.92	324660.0	3528.913043478261
0.42391304347826086	-8.63497551309241	0.92	326200.0	3545.6521739130435
0.41304347826086957	-7.725250353101444	0.92	326560.0	3549.5652173913045
0.4782608695652174	-6.6004624995983265	0.92	326680.0	3550.8695652173915
0.4891304347826087	-6.2725946888770405	0.92	327500.0	3559.782608695652
0.44565217391304346	-6.6531123754039205	0.92	328920.0	3575.217391304348
0.42391304347826086	-6.846775517177709	0.92	330180.0	3588.913043478261
0.43478260869565216	-5.953294283847398	0.92	330500.0	3592.391304347826
0.42391304347826086	-6.310042894122744	0.92	331940.0	3608.0434782608695
0.4673913043478261	-5.092202743911608	0.92	332040.0	3609.1304347826085
0.43478260869565216	-4.857031677425618	0.92	332720.0	3616.521739130435
0.45652173913043476	-5.036857003231847	0.92	333880.0	3629.1304347826085
0.5	-4.2981299337248515	0.92	334220.0	3632.8260869565215
0.4891304347826087	-4.118434669672784	0.92	335060.0	3641.9565217391305
0.5108695652173914	-4.162841964379754	0.92	336100.0	3653.2608695652175
0.5108695652173914	-3.7645373885517115	0.92	336600.0	3658.695652173913
0.4673913043478261	-4.955602500869778	0.92	338720.0	3681.7391304347825
0.4673913043478261	-5.52548258848964	0.92	340300.0	3698.913043478261
0.4782608695652174	-4.78705473420407	0.92	340600.0	3702.1739130434785
0.5108695652173914	-4.222204648456	0.92	341120.0	3707.8260869565215
0.532608695652174	-3.7854840756491006	0.92	341660.0	3713.695652173913
0.5108695652173914	-4.638163606406722	0.92	343280.0	3731.304347826087
0.5108695652173914	-4.383388882787211	0.92	344000.0	3739.1304347826085
0.4673913043478261	-5.223597690936275	0.92	345700.0	3757.608695652174
0.5	-6.046537014624924	0.92	347380.0	3775.8695652173915
0.4673913043478261	-4.578856473393393	0.92	346900.0	3770.6521739130435
0.45652173913043476	-3.9703602141184287	0.92	347220.0	3774.1304347826085
0.4782608695652174	-3.656356872906512	0.92	347860.0	3781.086956521739
0.532608695652174	-4.111958438191334	0.92	349160.0	3795.217391304348
0.5	-4.334367528021849	0.92	350420.0	3808.913043478261
0.4673913043478261	-5.879396567809133	0.92	352680.0	3833.478260869565
0.4891304347826087	-6.3001037075315	0.92	354080.0	3848.695652173913
0.4782608695652174	-7.111171162562458	0.92	355980.0	3869.3478260869565
0.44565217391304346	-5.963822103553723	0.92	356120.0	3870.8695652173915
0.4782608695652174	-4.083247104156548	0.92	355660.0	3865.8695652173915
0.43478260869565216	-4.749806644149438	0.92	357080.0	3881.304347826087
0.4673913043478261	-3.4923765439881986	0.92	356920.0	3879.5652173913045
0.4673913043478261	-2.7178088858445575	0.92	357160.0	3882.1739130434785
0.5108695652173914	-3.86349685924271	0.92	358960.0	3901.7391304347825
0.5434782608695652	-3.1773327912814078	0.92	359320.0	3905.6521739130435
0.5108695652173914	-2.554573496342866	0.92	359580.0	3908.478260869565
0.4673913043478261	-3.91958051640639	0.92	361520.0	3929.5652173913045
0.4782608695652174	-3.804894206098696	0.92	362360.0	3938.695652173913
0.4673913043478261	-5.0543075899834955	0.92	364480.0	3961.7391304347825
0.4891304347826087	-5.014247060185703	0.92	365320.0	3970.8695652173915
0.4673913043478261	-5.843262516244783	0.92	366980.0	3988.913043478261
0.45652173913043476	-5.535342754979949	0.92	367740.0	3997.1739130434785
0.391304347826087	-7.292432221559915	0.92	370220.0	4024.1304347826085
0.41304347826086957	-7.215742739140091	0.92	371320.0	4036.086956521739
0.44565217391304346	-6.590912367087113	0.92	371920.0	4042.608695652174
0.45652173913043476	-5.515252804938945	0.92	372260.0	4046.304347826087
0.45652173913043476	-4.948941468603417	0.92	372780.0	4051.9565217391305
0.43478260869565216	-4.765826559647302	0.92	373520.0	4060.0
0.44565217391304346	-5.624105980628559	0.92	375320.0	4079.5652173913045
0.43478260869565216	-7.747785243481568	0.92	378240.0	4111.304347826087
0.391304347826087	-8.980017537580043	0.92	380520.0	4136.086956521739
0.34782608695652173	-9.628269241607653	0.92	382440.0	4156.95652173913
0.41304347826086957	-8.379502009122273	0.92	382460.0	4157.173913043478
0.43478260869565216	-7.568328592190647	0.92	382840.0	4161.304347826087
0.42391304347826086	-7.7723901277429945	0.92	384280.0	4176.95652173913
0.44565217391304346	-6.684622424895887	0.92	384260.0	4176.739130434783
0.42391304347826086	-7.793871254112876	0.92	386360.0	4199.565217391304
0.41304347826086957	-6.759421847200277	0.92	386540.0	4201.521739130435
0.41304347826086957	-7.566373294254688	0.92	388520.0	4223.04347826087
0.44565217391304346	-7.251009789849731	0.92	389220.0	4230.652173913043
0.45652173913043476	-5.9506745114996304	0.92	389060.0	4228.913043478261
0.44565217391304346	-6.600496533020441	0.92	390460.0	4244.130434782609
0.44565217391304346	-5.348270058579352	0.92	390420.0	4243.695652173913
0.40217391304347827	-6.59658773728173	0.92	392480.0	4266.086956521739
0.391304347826087	-6.348456935262027	0.92	393200.0	4273.913043478261
0.4673913043478261	-5.2127296973410475	0.92	393180.0	4273.695652173913
0.4891304347826087	-4.7837749540219505	0.92	393780.0	4280.217391304348
0.42391304347826086	-5.133761949592552	0.92	395040.0	4293.913043478261
0.391304347826087	-5.198408475099726	0.92	395980.0	4304.130434782609
0.41304347826086957	-5.88915929671876	0.92	397420.0	4319.782608695652
0.391304347826087	-7.302084587881183	0.92	399780.0	4345.434782608696
0.40217391304347827	-6.5720837001700225	0.92	400200.0	4350.0
0.42391304347826086	-5.921718788209514	0.92	400800.0	4356.521739130435
0.41304347826086957	-5.685395940133004	0.92	401500.0	4364.130434782609
0.41304347826086957	-5.339569905160124	0.92	402200.0	4371.739130434783
0.391304347826087	-5.43793409152031	0.92	403340.0	4384.130434782609
0.4673913043478261	-3.9919208096782866	0.92	403080.0	4381.304347826087
0.4673913043478261	-3.4067735531025924	0.92	403620.0	4387.173913043478
0.44565217391304346	-1.7094379371954904	0.92	403080.0	4381.304347826087
0.45652173913043476	-2.192417604858369	0.92	404240.0	4393.913043478261
0.43478260869565216	-1.901041887800167	0.92	404640.0	4398.260869565217
0.43478260869565216	-0.8588280439078039	0.92	404480.0	4396.521739130435
0.4673913043478261	-0.3114363803292674	0.92	404720.0	4399.130434782609
0.4673913043478261	-0.8118436961044462	0.92	405900.0	4411.95652173913
0.45652173913043476	0.023425435634192728	0.92	405780.0	4410.652173913043
0.5108695652173914	-0.4747500506103051	0.92	406920.0	4423.04347826087
0.43478260869565216	-1.1674940225507158	0.92	408260.0	4437.608695652174
0.4673913043478261	-0.44256148932932937	0.92	408500.0	4440.217391304348
0.5217391304347826	0.5722531877417788	0.92	408440.0	4439.565217391304
0.5	-0.39300695930491814	0.92	410240.0	4459.130434782609
0.5217391304347826	-0.9723923528821558	0.92	411520.0	4473.04347826087
0.5217391304347826	-1.4786069251339968	0.92	412860.0	4487.608695652174
0.5543478260869565	-1.2849722041956804	0.92	413660.0	4496.304347826087
0.5108695652173914	0.42241469187629294	0.92	413140.0	4490.652173913043
0.45652173913043476	1.1952451285641013	0.92	413240.0	4491.739130434783
0.42391304347826086	0.05777585473882527	0.92	414960.0	4510.434782608696
0.45652173913043476	-0.5185498391333468	0.92	416360.0	4525.652173913043
0.41304347826086957	-0.692849856089056	0.92	417320.0	4536.086956521739
0.42391304347826086	-0.31193895320054565	0.92	417800.0	4541.304347826087
0.4891304347826087	0.01704251963713927	0.92	418420.0	4548.04347826087
0.4673913043478261	0.27562727524916186	0.92	419060.0	4555.0
0.4891304347826087	0.6097206439714963	0.92	419540.0	4560.217391304348
0.5434782608695652	1.4640066791017408	0.92	419620.0	4561.086956521739
0.5543478260869565	2.9194386482385823	0.92	419080.0	4555.217391304348
0.5	2.1899289452769835	0.92	420540.0	4571.086956521739
0.532608695652174	2.3508801433695665	0.92	421240.0	4578.695652173913
0.532608695652174	1.3378322470850013	0.92	422960.0	4597.391304347826
0.5108695652173914	1.3257808016117716	0.92	423740.0	4605.869565217391
0.5434782608695652	2.4513027267595753	0.92	423520.0	4603.478260869565
0.5217391304347826	3.0043977671354933	0.92	423900.0	4607.608695652174
0.5543478260869565	3.051829626052152	0.92	424520.0	4614.347826086957
0.5760869565217391	2.8352070198862718	0.92	425400.0	4623.913043478261
0.5760869565217391	4.427972558310627	0.92	424720.0	4616.521739130435
0.5869565217391305	2.869809252073144	0.92	426780.0	4638.913043478261
0.5434782608695652	1.793236165320167	0.92	428300.0	4655.434782608696
0.5543478260869565	0.8997232955677041	0.92	429920.0	4673.04347826087
0.5652173913043478	1.6380581571079562	0.92	430180.0	4675.869565217391
0.5652173913043478	1.0796815694594195	0.92	431540.0	4690.652173913043
0.5434782608695652	1.151595229654628	0.92	432280.0	4698.695652173913
0.5434782608695652	2.211312612695342	0.92	432200.0	4697.826086956522
0.5434782608695652	0.9010019120853877	0.92	434160.0	4719.130434782609
0.532608695652174	0.849941405289179	0.92	435200.0	4730.434782608696
0.5543478260869565	1.8330537097051	0.92	435160.0	4730.0
0.5543478260869565	1.7373563640011194	0.92	436120.0	4740.434782608696
0.5108695652173914	2.702408242194844	0.92	436180.0	4741.086956521739
0.5543478260869565	3.2277257423665167	0.92	436280.0	4742.173913043478
0.5543478260869565	1.8989748402014042	0.92	438200.0	4763.04347826087
0.532608695652174	3.0461993631016546	0.92	437820.0	4758.913043478261
0.5434782608695652	2.3867770092112868	0.92	439220.0	4774.130434782609
0.5543478260869565	2.408119266974609	0.92	439980.0	4782.391304347826
0.5760869565217391	2.746445890824214	0.92	440640.0	4789.565217391304
0.5652173913043478	1.5804957039553862	0.92	442560.0	4810.434782608696
0.5434782608695652	0.5606456144919598	0.92	444420.0	4830.652173913043
0.532608695652174	1.0872631367694754	0.92	445000.0	4836.95652173913
0.5434782608695652	1.6317074120147117	0.92	445500.0	4842.391304347826
0.5434782608695652	1.5169156295942094	0.92	446580.0	4854.130434782609
0.5217391304347826	-0.917360181359607	0.92	449680.0	4887.826086956522
0.5217391304347826	-1.4586162859093275	0.92	450980.0	4901.95652173913
0.5	-1.3412362983831854	0.92	452060.0	4913.695652173913
0.4891304347826087	-1.0425353958823431	0.92	452820.0	4921.95652173913
0.4891304347826087	0.027848643124972792	0.92	452920.0	4923.04347826087
0.4673913043478261	-0.6003054386223794	0.92	454500.0	4940.217391304348
0.4782608695652174	-0.8709122321628986	0.92	455640.0	4952.608695652174
0.4891304347826087	-1.9707791128926975	0.92	457480.0	4972.608695652174
0.5108695652173914	-2.2359603354974724	0.92	458720.0	4986.086956521739
0.5108695652173914	-0.5624646898889605	0.92	458380.0	4982.391304347826
0.5	-0.05510072130244999	0.92	458780.0	4986.739130434783
0.5217391304347826	0.5206352082791021	0.92	459140.0	4990.652173913043
0.4891304347826087	-0.91305547912049	0.92	461220.0	5013.260869565217
0.4782608695652174	-1.7632294393713372	0.92	462580.0	5028.04347826087
0.4782608695652174	-1.21691260509206	0.92	463140.0	5034.130434782609
0.532608695652174	-0.6449604212722935	0.92	463520.0	5038.260869565217
0.5434782608695652	-0.16111755122299598	0.92	464060.0	5044.130434782609
0.4782608695652174	-1.4987621082676486	0.92	466300.0	5068.478260869565
0.4891304347826087	-1.2450934579754283	0.92	467000.0	5076.086956521739
0.5217391304347826	-0.5697847140595126	0.92	467340.0	5079.782608695652
0.5652173913043478	-0.9946772175112296	0.92	468620.0	5093.695652173913
0.532608695652174	0.4054768224457318	0.92	468280.0	5090.0
0.532608695652174	1.0218850944294628	0.92	468620.0	5093.695652173913
0.532608695652174	1.3184830442069002	0.92	469280.0	5100.869565217391
0.4673913043478261	0.5878984991552867	0.92	470680.0	5116.086956521739
0.45652173913043476	-0.2365037650059849	0.92	472380.0	5134.565217391304
0.45652173913043476	-0.009780677277428812	0.92	473100.0	5142.391304347826
0.43478260869565216	-2.150210341905182	0.92	475780.0	5171.521739130435
0.44565217391304346	-2.7384663247854477	0.92	477440.0	5189.565217391304
0.45652173913043476	-1.9024380405148529	0.92	477840.0	5193.913043478261
0.44565217391304346	-1.1743898511081006	0.92	478220.0	5198.04347826087
0.5	-0.3302438597879943	0.92	478360.0	5199.565217391304
