0.40625	-8.427615814447762	0.96	116820.0	1216.875
0.3958333333333333	-7.707560863838444	0.96	117160.0	1220.4166666666667
0.4270833333333333	-8.611294607887197	0.96	119180.0	1241.4583333333333
0.3854166666666667	-8.116207223563995	0.96	120020.0	1250.2083333333333
0.4270833333333333	-6.337435905030521	0.96	119520.0	1245.0
0.4270833333333333	-7.110329406069091	0.96	121300.0	1263.5416666666667
0.4479166666666667	-7.263573937411049	0.96	122620.0	1277.2916666666667
0.3958333333333333	-7.533430110497499	0.96	124020.0	1291.875
0.4375	-5.36640157444045	0.96	123180.0	1283.125
0.4895833333333333	-5.618493287642152	0.96	124280.0	1294.5833333333333
0.4895833333333333	-4.423355386632274	0.96	124100.0	1292.7083333333333
0.4791666666666667	-4.913557586735768	0.96	125580.0	1308.125
0.5416666666666666	-3.1008206585208478	0.96	124700.0	1298.9583333333333
0.5473684210526316	-1.8929492171872602	0.95	124000.0	1305.2631578947369
0.6	-0.9290075119425826	0.95	124000.0	1305.2631578947369
0.5684210526315789	-0.6170896581838563	0.95	124500.0	1310.5263157894738
0.5263157894736842	-0.8872360524663754	0.95	125380.0	1319.7894736842106
0.5263157894736842	-2.1172064999991687	0.95	127100.0	1337.8947368421052
0.5368421052631579	-2.131395272784743	0.95	127820.0	1345.4736842105262
0.5263157894736842	-1.5800061621680637	0.95	128120.0	1348.6315789473683
0.5368421052631579	-1.5791386901550397	0.95	128700.0	1354.7368421052631
0.5157894736842106	-2.3785412142026523	0.95	130220.0	1370.7368421052631
0.4631578947368421	-3.6410942889790268	0.95	132340.0	1393.0526315789473
0.47368421052631576	-3.9280723066705	0.95	133460.0	1404.842105263158
0.45263157894736844	-4.070252000311826	0.95	134460.0	1415.3684210526317
0.4421052631578947	-4.289152060576437	0.95	135700.0	1428.421052631579
0.5052631578947369	-5.318306942030653	0.95	137720.0	1449.6842105263158
0.45161290322580644	-5.842257195329938	0.93	138240.0	1486.4516129032259
0.40860215053763443	-6.901328175909744	0.93	140220.0	1507.741935483871
0.43010752688172044	-6.728935290938506	0.93	141080.0	1516.989247311828
0.43010752688172044	-6.203919824101609	0.93	141500.0	1521.505376344086
0.44086021505376344	-6.042557623256884	0.93	142200.0	1529.032258064516
0.4838709677419355	-3.882711616647911	0.93	141260.0	1518.9247311827958
0.45161290322580644	-4.715279810371627	0.93	142800.0	1535.483870967742
0.44086021505376344	-5.56581532431372	0.93	144460.0	1553.3333333333333
0.44565217391304346	-6.5408997540735	0.92	145780.0	1584.5652173913043
0.43956043956043955	-7.387875348111047	0.91	146940.0	1614.7252747252746
0.4175824175824176	-6.049227388546207	0.91	146700.0	1612.0879120879122
0.38461538461538464	-7.5543772009030405	0.91	148920.0	1636.4835164835165
0.38461538461538464	-6.9625774812061625	0.91	149240.0	1640.0
0.38461538461538464	-7.592017364972432	0.91	150800.0	1657.142857142857
0.34065934065934067	-7.43963215930115	0.91	151680.0	1666.8131868131868
0.37362637362637363	-6.045574518735736	0.91	151420.0	1663.956043956044
0.4175824175824176	-4.880890690912095	0.91	151260.0	1662.1978021978023
0.38461538461538464	-6.292408532886645	0.91	153380.0	1685.4945054945056
0.43956043956043955	-6.778077036542368	0.91	154740.0	1700.4395604395604
0.42857142857142855	-6.67102955815114	0.91	155520.0	1709.010989010989
0.43956043956043955	-7.122329778165627	0.91	156760.0	1722.6373626373627
0.45054945054945056	-6.480164810908162	0.91	157140.0	1726.8131868131868
0.4444444444444444	-6.35913364914017	0.9	157500.0	1750.0
0.4444444444444444	-6.888431199391086	0.9	159000.0	1766.6666666666667
0.4222222222222222	-7.245711978188797	0.9	160380.0	1782.0
0.43333333333333335	-8.112765825970053	0.9	162240.0	1802.6666666666667
0.4111111111111111	-8.18918299230776	0.9	163540.0	1817.111111111111
0.45555555555555555	-7.521459990956667	0.9	164140.0	1823.7777777777778
0.4222222222222222	-8.348564055916256	0.9	165980.0	1844.2222222222222
0.4222222222222222	-10.504712245209522	0.9	169020.0	1878.0
0.4222222222222222	-11.02910663996349	0.9	170820.0	1898.0
0.4111111111111111	-11.634730156054973	0.9	172800.0	1920.0
0.37777777777777777	-10.297796870921887	0.9	172860.0	1920.6666666666667
0.34444444444444444	-10.322300242571506	0.9	173940.0	1932.6666666666667
0.36666666666666664	-10.709784312201657	0.9	175420.0	1949.111111111111
0.37777777777777777	-10.122754663059562	0.9	176060.0	1956.2222222222222
0.35555555555555557	-11.275745908306584	0.9	178280.0	1980.888888888889
0.3888888888888889	-10.09316650921895	0.9	178580.0	1984.2222222222222
0.4	-9.360308309427694	0.9	179200.0	1991.111111111111
0.43333333333333335	-8.55332113156029	0.9	179760.0	1997.3333333333333
0.4222222222222222	-9.386477203047987	0.9	181720.0	2019.111111111111
0.449438202247191	-9.18409292945964	0.89	182420.0	2049.6629213483147
0.449438202247191	-8.504723171519247	0.89	183040.0	2056.629213483146
0.449438202247191	-8.473634634173646	0.89	184160.0	2069.2134831460676
0.4943820224719101	-7.658083229488385	0.89	184580.0	2073.932584269663
0.42696629213483145	-8.194240756827007	0.89	186120.0	2091.2359550561796
0.42045454545454547	-8.195107155913686	0.88	186840.0	2123.181818181818
0.36363636363636365	-8.793831916669246	0.88	188560.0	2142.7272727272725
0.4090909090909091	-8.748093389497924	0.88	189560.0	2154.090909090909
0.38636363636363635	-8.835315988278621	0.88	190720.0	2167.2727272727275
0.38636363636363635	-8.539624431029505	0.88	191720.0	2178.6363636363635
0.38636363636363635	-7.67205011509474	0.88	192100.0	2182.9545454545455
0.38636363636363635	-9.877679194100311	0.88	195080.0	2216.818181818182
0.3977272727272727	-8.824301144881632	0.88	195360.0	2220.0
0.3977272727272727	-7.4997177904661205	0.88	195340.0	2219.7727272727275
0.4090909090909091	-8.825765086109747	0.88	197540.0	2244.7727272727275
0.4318181818181818	-8.377974691546662	0.88	198220.0	2252.5
0.4659090909090909	-6.570815280455585	0.88	197740.0	2247.0454545454545
0.4431818181818182	-7.084449968970347	0.88	199180.0	2263.409090909091
0.4659090909090909	-7.757793870157193	0.88	200940.0	2283.409090909091
0.48863636363636365	-9.572379086762076	0.88	203820.0	2316.1363636363635
0.4431818181818182	-7.605865910116922	0.88	203400.0	2311.3636363636365
0.38636363636363635	-7.705186519788294	0.88	204660.0	2325.681818181818
0.38636363636363635	-8.1349226724465	0.88	206260.0	2343.8636363636365
0.3977272727272727	-9.243992232877963	0.88	208440.0	2368.6363636363635
0.4318181818181818	-8.66740099054238	0.88	209300.0	2378.409090909091
0.4090909090909091	-8.368817796435007	0.88	210320.0	2390.0
0.375	-8.785506880249594	0.88	211880.0	2407.7272727272725
0.36363636363636365	-10.883764462354792	0.88	214940.0	2442.5
0.375	-11.403193078454718	0.88	216700.0	2462.5
0.38636363636363635	-8.73329425835966	0.88	215940.0	2453.8636363636365
0.4318181818181818	-7.210619146755505	0.88	215900.0	2453.409090909091
0.4659090909090909	-7.233612498186881	0.88	216980.0	2465.681818181818
0.4431818181818182	-6.856103494388372	0.88	217720.0	2474.090909090909
0.41379310344827586	-8.257390601657425	0.87	219460.0	2522.5287356321837
0.3793103448275862	-8.27164134014447	0.87	220560.0	2535.1724137931033
0.3793103448275862	-8.237999625330083	0.87	221640.0	2547.5862068965516
0.4367816091954023	-8.595381079731306	0.87	223080.0	2564.137931034483
0.4367816091954023	-8.059431535536016	0.87	223880.0	2573.3333333333335
0.4482758620689655	-6.7920945973410065	0.87	223820.0	2572.6436781609195
0.4482758620689655	-6.028407940540707	0.87	224060.0	2575.402298850575
0.47126436781609193	-4.523314013518274	0.87	223580.0	2569.885057471264
0.47126436781609193	-6.144252274953335	0.87	225920.0	2596.7816091954023
0.4482758620689655	-4.881169452326614	0.87	225860.0	2596.0919540229884
0.41379310344827586	-5.534549572872462	0.87	227540.0	2615.402298850575
0.47126436781609193	-5.121535389645563	0.87	228300.0	2624.137931034483
0.4367816091954023	-5.721186894283487	0.87	229900.0	2642.5287356321837
0.45977011494252873	-5.993031326790678	0.87	231160.0	2657.0114942528735
0.40229885057471265	-6.662097137464443	0.87	232660.0	2674.2528735632186
0.3793103448275862	-6.896940904627779	0.87	233820.0	2687.5862068965516
0.39080459770114945	-7.733544867451235	0.87	235580.0	2707.816091954023
0.41379310344827586	-7.441865375410695	0.87	236320.0	2716.32183908046
0.4367816091954023	-5.913755834567027	0.87	236040.0	2713.103448275862
0.4367816091954023	-5.275067815815002	0.87	236380.0	2717.0114942528735
0.42528735632183906	-4.9441155068826195	0.87	237160.0	2725.977011494253
0.45977011494252873	-4.754835650747866	0.87	237920.0	2734.712643678161
0.42528735632183906	-4.620591969522346	0.87	238740.0	2744.137931034483
0.45977011494252873	-4.503632040949568	0.87	239580.0	2753.793103448276
0.4482758620689655	-4.712171025873225	0.87	240680.0	2766.4367816091954
0.42528735632183906	-4.627087400391052	0.87	241460.0	2775.402298850575
0.4367816091954023	-3.7341232661670585	0.87	241560.0	2776.551724137931
0.47126436781609193	-4.038771896474816	0.87	242660.0	2789.1954022988507
0.47126436781609193	-5.182553952753726	0.87	244480.0	2810.114942528736
0.45977011494252873	-4.818447395435347	0.87	245100.0	2817.2413793103447
0.4482758620689655	-4.355355270188006	0.87	245720.0	2824.367816091954
0.4367816091954023	-3.8848582843097312	0.87	246260.0	2830.574712643678
0.4482758620689655	-3.217007662414101	0.87	246700.0	2835.632183908046
0.4482758620689655	-3.668036640491952	0.87	248060.0	2851.264367816092
0.4418604651162791	-4.985927616843501	0.86	249360.0	2899.5348837209303
0.47674418604651164	-5.026595407596751	0.86	250280.0	2910.232558139535
0.46511627906976744	-5.32082419241138	0.86	251460.0	2923.953488372093
0.47674418604651164	-4.834388353899896	0.86	252020.0	2930.4651162790697
0.4186046511627907	-6.786720506906579	0.86	254480.0	2959.0697674418607
0.37209302325581395	-6.731202088968335	0.86	255440.0	2970.232558139535
0.4186046511627907	-6.2245961782901205	0.86	256020.0	2976.9767441860463
0.4186046511627907	-5.614628956767293	0.86	256540.0	2983.0232558139537
0.4418604651162791	-6.571021844564741	0.86	258320.0	3003.720930232558
0.45348837209302323	-5.651628726705068	0.86	258620.0	3007.2093023255816
0.43023255813953487	-7.060938183412128	0.86	260720.0	3031.6279069767443
0.43023255813953487	-7.427659864923484	0.86	262080.0	3047.4418604651164
0.43023255813953487	-6.271349188792566	0.86	262200.0	3048.8372093023254
0.4186046511627907	-5.725147951162381	0.86	262660.0	3054.186046511628
0.46511627906976744	-6.0368014936385315	0.86	263760.0	3066.9767441860463
0.45348837209302323	-4.5958444349790915	0.86	263640.0	3065.5813953488373
0.43023255813953487	-6.001240510198887	0.86	265720.0	3089.767441860465
0.3953488372093023	-6.447314745852381	0.86	267060.0	3105.3488372093025
0.43023255813953487	-5.151163447478897	0.86	266800.0	3102.3255813953488
0.4418604651162791	-6.878301807705171	0.86	269340.0	3131.860465116279
0.4418604651162791	-7.173593416682117	0.86	270440.0	3144.6511627906975
0.43023255813953487	-5.431605044195144	0.86	270080.0	3140.4651162790697
0.4186046511627907	-5.318460658810283	0.86	270820.0	3149.0697674418607
0.4069767441860465	-5.027098681738172	0.86	271480.0	3156.7441860465115
0.43023255813953487	-5.406510855019572	0.86	272760.0	3171.6279069767443
0.4186046511627907	-6.737023844918148	0.86	274820.0	3195.5813953488373
0.47674418604651164	-6.86893464311646	0.86	275820.0	3207.2093023255816
0.45348837209302323	-5.778604367128603	0.86	276080.0	3210.232558139535
0.45348837209302323	-5.626552744441219	0.86	276900.0	3219.767441860465
0.45348837209302323	-6.581194745563724	0.86	278680.0	3240.4651162790697
0.3953488372093023	-6.74546012064067	0.86	280000.0	3255.813953488372
0.38372093023255816	-6.484227311724199	0.86	280880.0	3266.046511627907
0.3372093023255814	-9.311075524914829	0.86	284300.0	3305.813953488372
0.3953488372093023	-8.842942685473957	0.86	285060.0	3314.6511627906975
0.3953488372093023	-8.212077416015813	0.86	285780.0	3323.0232558139537
0.38372093023255816	-8.303505378820338	0.86	286940.0	3336.5116279069766
0.3953488372093023	-9.05067711031804	0.86	288860.0	3358.8372093023254
0.3953488372093023	-10.096174699440569	0.86	290760.0	3380.9302325581393
0.38372093023255816	-10.199640178930583	0.86	292240.0	3398.139534883721
0.38372093023255816	-8.738879784500355	0.86	292460.0	3400.6976744186045
0.37209302325581395	-7.354925728681627	0.86	292420.0	3400.232558139535
0.4186046511627907	-7.622382938999933	0.86	293660.0	3414.6511627906975
0.47674418604651164	-7.522259390786942	0.86	294740.0	3427.2093023255816
0.47674418604651164	-6.778363330766691	0.86	295400.0	3434.8837209302324
0.47674418604651164	-6.469627256181435	0.86	296260.0	3444.8837209302324
0.47674418604651164	-5.240978095100914	0.86	296300.0	3445.3488372093025
0.46511627906976744	-4.425962516355332	0.86	296740.0	3450.4651162790697
0.4883720930232558	-4.515623098159165	0.86	297620.0	3460.6976744186045
0.5232558139534884	-3.1537236741613843	0.86	297620.0	3460.6976744186045
0.4883720930232558	-3.5635005512591262	0.86	299080.0	3477.6744186046512
0.4883720930232558	-3.644531619473472	0.86	300140.0	3490.0
0.45348837209302323	-5.607664099832013	0.86	302940.0	3522.5581395348836
0.47674418604651164	-3.7095983773353938	0.86	302440.0	3516.7441860465115
0.47674418604651164	-3.990077286955781	0.86	303600.0	3530.232558139535
0.47674418604651164	-5.115237157518431	0.86	305440.0	3551.6279069767443
0.4883720930232558	-5.137442322702636	0.86	306480.0	3563.720930232558
0.4883720930232558	-4.9489745393994165	0.86	307320.0	3573.4883720930234
0.5	-3.9342246353366557	0.86	307560.0	3576.279069767442
0.5116279069767442	-3.3033632751902604	0.86	307940.0	3580.6976744186045
0.5116279069767442	-2.264866458580885	0.86	307960.0	3580.9302325581393
0.5348837209302325	-2.8808175548755113	0.86	309500.0	3598.8372093023254
0.5232558139534884	-2.2424576652652135	0.86	309880.0	3603.2558139534885
0.5348837209302325	-1.6320085916917944	0.86	310100.0	3605.813953488372
0.5	-0.9297202340020615	0.86	310300.0	3608.139534883721
0.5465116279069767	0.25586255940544084	0.86	309980.0	3604.4186046511627
0.5465116279069767	-0.3615320502567368	0.86	311260.0	3619.3023255813955
0.5697674418604651	-0.43854435497934596	0.86	312240.0	3630.6976744186045
0.5232558139534884	-2.366219208092127	0.86	314740.0	3659.767441860465
0.5116279069767442	-1.9824461927327517	0.86	315340.0	3666.7441860465115
0.4418604651162791	-2.807598302871239	0.86	316940.0	3685.3488372093025
0.46511627906976744	-1.9889233517550589	0.86	317300.0	3689.5348837209303
0.4418604651162791	-1.1695539934439956	0.86	317460.0	3691.3953488372094
0.47674418604651164	0.19836908213137844	0.86	317060.0	3686.7441860465115
0.47674418604651164	-0.3422257803827114	0.86	318240.0	3700.4651162790697
0.47674418604651164	-0.3459379764427356	0.86	319100.0	3710.4651162790697
0.4883720930232558	-0.4972791489106586	0.86	319700.0	3717.4418604651164
0.46511627906976744	-0.1334787229276045	0.86	320120.0	3722.3255813953488
0.5232558139534884	0.5348244828485321	0.86	320280.0	3724.186046511628
0.5	0.931575193627139	0.86	320620.0	3728.139534883721
0.5176470588235295	-0.6038644432292609	0.85	321980.0	3788.0
0.5294117647058824	-1.28248767521032	0.85	323340.0	3804.0
0.5176470588235295	-1.8818478968024506	0.85	324680.0	3819.764705882353
0.5294117647058824	-1.4581643184578836	0.85	325280.0	3826.823529411765
0.49411764705882355	-1.4702925602122863	0.85	326220.0	3837.8823529411766
0.4588235294117647	-2.4512789338406837	0.85	327840.0	3856.9411764705883
0.4823529411764706	-1.1069076523056982	0.85	327600.0	3854.1176470588234
0.5176470588235295	-1.855046824429478	0.85	329020.0	3870.823529411765
0.5176470588235295	-0.4374065045062388	0.85	328760.0	3867.764705882353
0.5647058823529412	-0.02175508018037065	0.85	329120.0	3872.0
0.5294117647058824	-1.435015218506798	0.85	331100.0	3895.294117647059
0.5294117647058824	-2.404943234068181	0.85	332660.0	3913.6470588235293
0.47058823529411764	-2.219223717504966	0.85	333440.0	3922.823529411765
0.43529411764705883	-3.9850549590952182	0.85	335760.0	3950.1176470588234
0.5176470588235295	-4.378223200201203	0.85	337080.0	3965.6470588235293
0.5176470588235295	-3.2999022632488852	0.85	337160.0	3966.5882352941176
0.4823529411764706	-2.9705008188721265	0.85	337860.0	3974.823529411765
0.5058823529411764	-4.225554639745345	0.85	339940.0	3999.294117647059
0.5176470588235295	-3.9093175366033415	0.85	340840.0	4009.8823529411766
0.5411764705882353	-4.417527352858924	0.85	342180.0	4025.6470588235293
0.5176470588235295	-3.6694261869060445	0.85	342460.0	4028.9411764705883
0.49411764705882355	-2.8633758743143933	0.85	342920.0	4034.3529411764707
0.5411764705882353	-3.69129981073944	0.85	344520.0	4053.176470588235
0.5294117647058824	-4.239829498623753	0.85	345900.0	4069.4117647058824
0.49411764705882355	-3.6277230717014968	0.85	346420.0	4075.529411764706
0.47058823529411764	-3.112612682065075	0.85	346900.0	4081.176470588235
0.43529411764705883	-3.6574051897427005	0.85	348300.0	4097.64705882353
0.47058823529411764	-3.9027467910082523	0.85	349400.0	4110.588235294118
0.47058823529411764	-4.349780874560017	0.85	350680.0	4125.64705882353
0.4470588235294118	-6.619528829865303	0.85	353620.0	4160.235294117647
0.43529411764705883	-6.333822042167601	0.85	354360.0	4168.941176470588
0.43529411764705883	-8.8370674032542	0.85	357620.0	4207.294117647059
0.4117647058823529	-8.550816837959639	0.85	358580.0	4218.588235294118
0.4117647058823529	-8.51789120890565	0.85	359700.0	4231.764705882353
0.36470588235294116	-9.301885228905268	0.85	361660.0	4254.823529411765
0.3411764705882353	-9.98858809091841	0.85	363240.0	4273.411764705882
0.3764705882352941	-10.418209139571458	0.85	364880.0	4292.705882352941
0.36470588235294116	-11.186321788911537	0.85	366720.0	4314.35294117647
0.35294117647058826	-12.174510618995052	0.85	368900.0	4340.0
0.36470588235294116	-9.804915898485874	0.85	368460.0	4334.823529411765
0.4	-9.812392793767371	0.85	369660.0	4348.941176470588
0.38823529411764707	-11.108628108892745	0.85	372160.0	4378.35294117647
0.38823529411764707	-9.52729511563517	0.85	372220.0	4379.058823529412
0.38823529411764707	-9.569442014470912	0.85	373560.0	4394.823529411765
0.4	-8.85058663095205	0.85	374360.0	4404.235294117647
0.35294117647058826	-10.294353591478817	0.85	376860.0	4433.64705882353
0.38823529411764707	-8.770007164016015	0.85	376940.0	4434.588235294118
0.3764705882352941	-9.631640647044259	0.85	378840.0	4456.941176470588
0.4117647058823529	-9.925646729377156	0.85	380320.0	4474.35294117647
0.35294117647058826	-11.2377914562814	0.85	382400.0	4498.823529411765
0.36470588235294116	-12.028325015161773	0.85	384380.0	4522.117647058823
0.38823529411764707	-10.566893902260707	0.85	384600.0	4524.705882352941
0.38823529411764707	-9.801984664478862	0.85	385260.0	4532.470588235294
0.38823529411764707	-9.712286506330779	0.85	386360.0	4545.411764705882
0.4117647058823529	-9.020863329683213	0.85	386800.0	4550.588235294118
0.3764705882352941	-8.716591420514611	0.85	387480.0	4558.588235294118
0.4117647058823529	-7.867606499123504	0.85	387920.0	4563.764705882353
0.4117647058823529	-8.15432835547191	0.85	389260.0	4579.529411764706
0.3764705882352941	-7.722810004214299	0.85	390120.0	4589.64705882353
0.4	-9.079218932985583	0.85	392380.0	4616.235294117647
0.38823529411764707	-8.959019590354771	0.85	393560.0	4630.117647058823
0.4	-8.690554156693526	0.85	394240.0	4638.117647058823
0.3411764705882353	-8.881332310797168	0.85	395600.0	4654.117647058823
0.36470588235294116	-10.084959170063469	0.85	397640.0	4678.117647058823
0.36470588235294116	-9.209313355098443	0.85	398160.0	4684.235294117647
0.3764705882352941	-8.547911466498093	0.85	398800.0	4691.764705882353
0.3764705882352941	-7.486484618368564	0.85	399020.0	4694.35294117647
0.35294117647058826	-7.442395243079479	0.85	399940.0	4705.176470588235
0.3764705882352941	-7.001711532534079	0.85	400440.0	4711.058823529412
0.38823529411764707	-5.935828250362702	0.85	400540.0	4712.235294117647
0.4235294117647059	-6.97808770213611	0.85	402340.0	4733.411764705882
0.4117647058823529	-8.31561891694343	0.85	404400.0	4757.64705882353
0.47058823529411764	-6.504387372956211	0.85	403900.0	4751.764705882353
0.4823529411764706	-6.690661382261595	0.85	404960.0	4764.235294117647
0.5058823529411764	-5.921058689948225	0.85	405320.0	4768.470588235294
0.49411764705882355	-3.5726222108165904	0.85	404280.0	4756.235294117647
0.4823529411764706	-4.288371337972524	0.85	405760.0	4773.64705882353
0.4588235294117647	-4.093143258335327	0.85	406400.0	4781.176470588235
0.47058823529411764	-3.159676143901732	0.85	406480.0	4782.117647058823
0.47058823529411764	-2.724353148391903	0.85	406800.0	4785.882352941177
0.4588235294117647	-2.831024329963859	0.85	407580.0	4795.058823529412
0.47058823529411764	-2.758824657681076	0.85	408100.0	4801.176470588235
0.5176470588235295	-2.511332438117279	0.85	408460.0	4805.411764705882
0.4588235294117647	-3.0574063809258325	0.85	409540.0	4818.117647058823
0.49411764705882355	-3.5797892075292665	0.85	410460.0	4828.941176470588
0.49411764705882355	-4.385485529975514	0.85	411880.0	4845.64705882353
0.4588235294117647	-2.3334471937365158	0.85	411080.0	4836.235294117647
0.4823529411764706	-2.406732956833895	0.85	411960.0	4846.588235294118
0.47058823529411764	-2.328268632715068	0.85	412700.0	4855.294117647059
0.5058823529411764	-2.2194105298881133	0.85	413440.0	4864.0
0.4523809523809524	-3.8335269358189628	0.84	414920.0	4939.523809523809
0.44047619047619047	-3.8197503239567627	0.84	415760.0	4949.523809523809
0.40476190476190477	-5.592550804580215	0.84	417920.0	4975.238095238095
0.39285714285714285	-7.097583768731374	0.84	420120.0	5001.428571428572
0.42857142857142855	-6.798366748324666	0.84	420880.0	5010.476190476191
0.44047619047619047	-6.771826126097724	0.84	422080.0	5024.761904761905
0.44047619047619047	-5.384064214794928	0.84	421920.0	5022.857142857143
0.4880952380952381	-3.852820796988079	0.84	421620.0	5019.285714285715
0.4642857142857143	-5.234102300293726	0.84	423660.0	5043.571428571428
0.4642857142857143	-5.9790988171098896	0.84	425280.0	5062.857142857143
0.4642857142857143	-5.530994789888474	0.84	425920.0	5070.476190476191
0.4523809523809524	-7.3127679768855804	0.84	428420.0	5100.238095238095
0.42857142857142855	-5.139127980751409	0.84	427840.0	5093.333333333333
0.4166666666666667	-4.997131021945793	0.84	428680.0	5103.333333333333
0.4523809523809524	-5.274365214058336	0.84	429880.0	5117.619047619048
0.44047619047619047	-4.245649692984687	0.84	430080.0	5120.0
0.4523809523809524	-4.90041221305929	0.84	431660.0	5138.809523809524
0.42857142857142855	-5.487637867424595	0.84	433160.0	5156.666666666667
0.44047619047619047	-4.443451400781869	0.84	433200.0	5157.142857142857
0.47619047619047616	-3.6459257917199994	0.84	433360.0	5159.047619047619
0.44047619047619047	-3.9652339866746225	0.84	434480.0	5172.380952380952
0.44047619047619047	-5.338923129543253	0.84	436380.0	5195.0
0.4523809523809524	-7.6558156251712735	0.84	439260.0	5229.285714285715
0.4523809523809524	-7.504474839526846	0.84	440180.0	5240.238095238095
0.4523809523809524	-5.6956140499973795	0.84	439700.0	5234.523809523809
0.4166666666666667	-6.741500694015588	0.84	441480.0	5255.714285714285
0.4523809523809524	-8.312327807538127	0.84	443760.0	5282.857142857143
0.44047619047619047	-8.060920574937466	0.84	444620.0	5293.0952380952385
0.4642857142857143	-8.148181089005282	0.84	445980.0	5309.285714285715
0.42857142857142855	-10.201450643048345	0.84	448880.0	5343.809523809524
0.4166666666666667	-10.175621272914952	0.84	450080.0	5358.0952380952385
0.44047619047619047	-9.759782140373838	0.84	450960.0	5368.571428571428
0.39285714285714285	-9.22131842320099	0.84	451720.0	5377.619047619048
0.40476190476190477	-9.075921688629002	0.84	452860.0	5391.190476190476
0.42857142857142855	-8.282880934066167	0.84	453480.0	5398.571428571428
0.42857142857142855	-8.221877951707043	0.84	454600.0	5411.9047619047615
0.40476190476190477	-8.53015969343787	0.84	456100.0	5429.761904761905
0.40476190476190477	-9.917466234852572	0.84	458400.0	5457.142857142857
0.40476190476190477	-9.585089546434297	0.84	459420.0	5469.285714285715
0.4166666666666667	-9.885203173795313	0.84	460820.0	5485.952380952381
0.44047619047619047	-8.809152288248557	0.84	461200.0	5490.476190476191
0.4523809523809524	-7.2250158897835135	0.84	461020.0	5488.333333333333
0.44047619047619047	-7.177124060482522	0.84	461960.0	5499.523809523809
0.4642857142857143	-7.1315147351109625	0.84	463160.0	5513.809523809524
0.4642857142857143	-6.968056172992225	0.84	464180.0	5525.952380952381
0.40476190476190477	-8.059218423374267	0.84	466120.0	5549.047619047619
0.42857142857142855	-6.88882078624542	0.84	466240.0	5550.476190476191
0.44047619047619047	-8.327242385349129	0.84	468580.0	5578.333333333333
