0.4117647058823529	-9.542777568980464	0.85	162960.0	1917.1764705882354
0.47058823529411764	-8.699164116077059	0.85	163420.0	1922.5882352941176
0.44047619047619047	-8.710303582370251	0.84	163960.0	1951.904761904762
0.4578313253012048	-8.891943005405828	0.83	164600.0	1983.132530120482
0.46987951807228917	-8.52598917198391	0.83	165620.0	1995.421686746988
0.46987951807228917	-7.5994213924021174	0.83	165960.0	1999.5180722891566
0.43373493975903615	-9.170732603003325	0.83	168260.0	2027.2289156626507
0.3780487804878049	-9.32408390818797	0.82	168900.0	2059.756097560976
0.4146341463414634	-9.59371909090347	0.82	170200.0	2075.609756097561
0.4024390243902439	-10.286189825020772	0.82	171980.0	2097.317073170732
0.3780487804878049	-9.780243323675755	0.82	172700.0	2106.0975609756097
0.37037037037037035	-9.496578650585358	0.81	173100.0	2137.037037037037
0.37037037037037035	-9.76075536907868	0.81	174500.0	2154.320987654321
0.43209876543209874	-7.980617359522352	0.81	174080.0	2149.135802469136
0.4567901234567901	-6.95776572774942	0.81	174160.0	2150.1234567901233
0.4444444444444444	-6.462216931161621	0.81	174720.0	2157.037037037037
0.4444444444444444	-6.498779315954903	0.81	175740.0	2169.6296296296296
0.41975308641975306	-6.106406443223876	0.81	176420.0	2178.0246913580245
0.38271604938271603	-7.597700011644505	0.81	178460.0	2203.2098765432097
0.4074074074074074	-7.482695024109715	0.81	179380.0	2214.567901234568
0.3950617283950617	-8.226355185443333	0.81	181020.0	2234.814814814815
0.3950617283950617	-7.581531216617416	0.81	181480.0	2240.4938271604938
0.4	-8.501075788680302	0.8	182700.0	2283.75
0.4625	-9.084801102989474	0.8	184280.0	2303.5
0.3625	-11.490418068957647	0.8	187300.0	2341.25
0.3375	-10.991932679490626	0.8	188080.0	2351.0
0.375	-11.177798983729028	0.8	189500.0	2368.75
0.3625	-10.790847167084582	0.8	190380.0	2379.75
0.4	-9.603523886414354	0.8	190580.0	2382.25
0.45	-8.051142919485583	0.8	190540.0	2381.75
0.375	-8.601846223205786	0.8	192040.0	2400.5
0.35	-9.633058068258425	0.8	193840.0	2423.0
0.35	-10.920016107256242	0.8	195940.0	2449.25
0.3	-13.771078605234626	0.8	199280.0	2491.0
0.3125	-13.715677373053822	0.8	200440.0	2505.5
0.3125	-14.381292721707325	0.8	202260.0	2528.25
0.35	-14.074411651886853	0.8	203360.0	2542.0
0.3125	-14.034314644003993	0.8	204720.0	2559.0
0.3	-14.707195934182158	0.8	206620.0	2582.75
0.3	-16.31557129548286	0.8	209160.0	2614.5
0.275	-16.815852938766785	0.8	210920.0	2636.5
0.3	-16.452591510783257	0.8	212240.0	2653.0
0.35	-15.295841982343182	0.8	212880.0	2661.0
0.375	-15.74850040549218	0.8	214740.0	2684.25
0.3625	-16.140414623662704	0.8	216640.0	2708.0
0.3625	-15.998748157356411	0.8	218200.0	2727.5
0.4	-16.24354123554182	0.8	219940.0	2749.25
0.4	-15.141097842439493	0.8	220700.0	2758.75
0.3625	-13.672361079108663	0.8	220940.0	2761.75
0.35	-12.943733040010397	0.8	221680.0	2771.0
0.35	-12.243491085071522	0.8	222320.0	2779.0
0.35	-10.898031115089172	0.8	222340.0	2779.25
0.3125	-12.773698473699946	0.8	224880.0	2811.0
0.35	-11.767655616084832	0.8	225240.0	2815.5
0.4125	-11.62097406408915	0.8	226220.0	2827.75
0.3875	-9.91180458035996	0.8	225960.0	2824.5
0.375	-10.515617401126258	0.8	227560.0	2844.5
0.375	-8.99951870673029	0.8	227560.0	2844.5
0.3875	-8.634395834882724	0.8	228380.0	2854.75
0.4125	-8.778450197178948	0.8	229540.0	2869.25
0.4	-8.257531831949372	0.8	230160.0	2877.0
0.4125	-8.027328481414498	0.8	230840.0	2885.5
0.4	-9.817346368500832	0.8	233220.0	2915.25
0.3875	-9.475786641752608	0.8	234120.0	2926.5
0.4375	-8.075153369347913	0.8	234300.0	2928.75
0.425	-8.593613608280801	0.8	235840.0	2948.0
0.4375	-7.777308697084959	0.8	236200.0	2952.5
0.475	-7.982409321329769	0.8	237400.0	2967.5
0.475	-7.120275452496893	0.8	237680.0	2971.0
0.4625	-6.458342280096995	0.8	238080.0	2976.0
0.45	-7.881111495319803	0.8	240040.0	3000.5
0.425	-8.277476041010928	0.8	241420.0	3017.75
0.45	-8.278828630605243	0.8	242640.0	3033.0
0.475	-6.394571161027363	0.8	242320.0	3029.0
0.4125	-7.563992713137319	0.8	244120.0	3051.5
0.4375	-8.295062353212215	0.8	245580.0	3069.75
0.4375	-8.49257406754904	0.8	246560.0	3082.0
0.3875	-9.477749599042893	0.8	248380.0	3104.75
0.375	-9.428135330152905	0.8	249300.0	3116.25
0.4125	-9.710617441990262	0.8	250620.0	3132.75
0.3625	-9.227613252916914	0.8	251340.0	3141.75
0.425	-8.503970978102746	0.8	251880.0	3148.5
0.4125	-9.3956562829049	0.8	253520.0	3169.0
0.4125	-9.298196797916438	0.8	254620.0	3182.75
0.3625	-10.444325266405688	0.8	256440.0	3205.5
0.3625	-12.220148987080233	0.8	259000.0	3237.5
0.375	-11.35659901134773	0.8	259540.0	3244.25
0.4	-10.577470105439811	0.8	260260.0	3253.25
0.3875	-10.111184348204183	0.8	260900.0	3261.25
0.375	-9.662321911502213	0.8	261680.0	3271.0
0.4125	-11.661281349820644	0.8	264500.0	3306.25
0.4375	-10.418749193785034	0.8	264900.0	3311.25
0.4125	-9.897158440297162	0.8	265620.0	3320.25
0.35	-11.794244010541615	0.8	268400.0	3355.0
0.375	-10.89260047645746	0.8	269080.0	3363.5
0.3875	-12.223647277370505	0.8	271440.0	3393.0
0.3875	-11.864588973752229	0.8	272500.0	3406.25
0.35	-12.213094055370686	0.8	274160.0	3427.0
0.4	-11.876242605968365	0.8	275220.0	3440.25
0.4	-11.117667129676104	0.8	275820.0	3447.75
0.3875	-12.169112732242416	0.8	277940.0	3474.25
0.3875	-11.00091125901179	0.8	278320.0	3479.0
0.3375	-12.286856080499106	0.8	280480.0	3506.0
0.35	-12.033089285815496	0.8	281600.0	3520.0
0.3625	-11.028088600609916	0.8	282080.0	3526.0
0.35	-11.906969231157266	0.8	283920.0	3549.0
0.35	-12.578107978276687	0.8	285780.0	3572.25
0.3625	-12.297911157675362	0.8	286860.0	3585.75
0.375	-12.32803662537588	0.8	288020.0	3600.25
0.3875	-12.981392600312223	0.8	289820.0	3622.75
0.3625	-12.534517438952486	0.8	290820.0	3635.25
0.375	-12.98835121853177	0.8	292460.0	3655.75
0.35	-10.491724001205368	0.8	291900.0	3648.75
0.3375	-9.68608542081618	0.8	292380.0	3654.75
0.4125	-10.156661285177188	0.8	293600.0	3670.0
0.375	-10.682545085329773	0.8	295120.0	3689.0
0.3875	-9.589486278858564	0.8	295400.0	3692.5
0.3875	-8.560154037959071	0.8	295780.0	3697.25
0.3625	-9.431625151985994	0.8	297540.0	3719.25
0.4375	-7.600468500657215	0.8	297140.0	3714.25
0.4	-7.020317975610753	0.8	297700.0	3721.25
0.4125	-6.351571388003711	0.8	297960.0	3724.5
0.375	-8.773549496830858	0.8	300700.0	3758.75
0.4	-7.180085306902893	0.8	300520.0	3756.5
0.3875	-7.800236561878274	0.8	301960.0	3774.5
0.3625	-8.53811455036651	0.8	303500.0	3793.75
0.35	-7.900442493120353	0.8	304020.0	3800.25
0.375	-9.733781321019224	0.8	306560.0	3832.0
0.4125	-9.938237913985875	0.8	308000.0	3850.0
0.425	-9.163663843472728	0.8	308640.0	3858.0
0.375	-9.381165161710724	0.8	309880.0	3873.5
0.3375	-9.601280168917114	0.8	311040.0	3888.0
0.3375	-10.67219161534215	0.8	313020.0	3912.75
0.325	-9.46634041097581	0.8	313220.0	3915.25
0.4	-7.478002755052894	0.8	312720.0	3909.0
0.4	-7.085942848845633	0.8	313300.0	3916.25
0.4625	-7.101242071165771	0.8	314260.0	3928.25
0.4	-6.126075625637774	0.8	314460.0	3930.75
0.425	-4.1894712253105135	0.8	313800.0	3922.5
0.45	-4.6475881655041125	0.8	315040.0	3938.0
0.425	-5.272818465039393	0.8	316200.0	3952.5
0.425	-5.0528819218108705	0.8	316900.0	3961.25
0.375	-5.833851443061787	0.8	318320.0	3979.0
0.4	-6.196968073531538	0.8	319540.0	3994.25
0.4625	-5.284712318878865	0.8	319680.0	3996.0
0.4625	-5.674455005651396	0.8	320840.0	4010.5
0.4375	-6.400154603030799	0.8	322360.0	4029.5
0.475	-4.708508919646582	0.8	321980.0	4024.75
0.475	-4.287646421185285	0.8	322320.0	4029.0
0.4875	-5.1452571998821	0.8	323760.0	4047.0
0.475	-4.411378480987301	0.8	324060.0	4050.75
0.4625	-3.81761600137675	0.8	324460.0	4055.75
0.475	-2.9683334665086436	0.8	324460.0	4055.75
0.5	-1.7216966267830416	0.8	324160.0	4052.0
0.4625	-2.5886064083505196	0.8	325400.0	4067.5
0.4625	-2.7925029444057414	0.8	326080.0	4076.0
0.45	-2.0411434200158745	0.8	326180.0	4077.25
0.45	-2.78014312419474	0.8	327460.0	4093.25
0.4	-3.658219371633315	0.8	328720.0	4109.0
0.4	-3.5790238956808644	0.8	329300.0	4116.25
0.4	-5.661076787495986	0.8	331700.0	4146.25
0.4	-5.84220083892141	0.8	332680.0	4158.5
0.4375	-7.299796085724002	0.8	334800.0	4185.0
0.425	-7.297992560599172	0.8	335740.0	4196.75
0.425	-7.291560413269124	0.8	336780.0	4209.75
0.45	-4.454247459339237	0.8	335640.0	4195.5
0.4625	-3.563798027714707	0.8	335660.0	4195.75
0.4125	-3.7206629732036	0.8	336620.0	4207.75
0.45	-3.3913990310289273	0.8	337080.0	4213.5
0.5	-3.7081330579687752	0.8	338100.0	4226.25
0.5	-3.1993838451716874	0.8	338540.0	4231.75
0.4625	-5.174038930705866	0.8	340740.0	4259.25
0.4375	-6.715576361661445	0.8	342800.0	4285.0
0.4375	-5.9343627696597	0.8	343180.0	4289.75
0.475	-3.6633504353538653	0.8	342080.0	4276.0
0.4	-5.74232830144422	0.8	344480.0	4306.0
0.45	-4.3645060407895375	0.8	344240.0	4303.0
0.4625	-4.733703701060962	0.8	345360.0	4317.0
0.475	-5.312548228799926	0.8	346660.0	4333.25
0.4375	-5.623367945711793	0.8	347820.0	4347.75
0.4125	-5.808353010681358	0.8	348920.0	4361.5
0.4375	-6.904546843679587	0.8	350820.0	4385.25
0.4375	-6.823498675152247	0.8	351740.0	4396.75
0.4625	-4.194192460903311	0.8	350600.0	4382.5
0.425	-4.147934257981885	0.8	351340.0	4391.75
0.5	-3.8654696396098265	0.8	352080.0	4401.0
0.5125	-2.895278035251539	0.8	352120.0	4401.5
0.525	-2.1576052238128254	0.8	352420.0	4405.25
0.475	-2.6572262036173666	0.8	353460.0	4418.25
0.5	0.2523246915570085	0.8	351960.0	4399.5
0.5125	-0.6111407404028181	0.8	353300.0	4416.25
0.45	-2.138711456732505	0.8	355180.0	4439.75
0.5	-1.7317375778280168	0.8	355400.0	4442.5
0.4875	-1.3222074699788804	0.8	355860.0	4448.25
0.5125	-0.9255959236616473	0.8	356220.0	4452.75
0.5125	-2.243957979659373	0.8	357960.0	4474.5
0.525	-1.5317272725711502	0.8	358280.0	4478.5
0.5375	-1.415382803019345	0.8	358920.0	4486.5
0.5	-1.0077979360618048	0.8	359420.0	4492.75
0.5625	-1.5521161129117675	0.8	360480.0	4506.0
0.5	-2.4854149168713477	0.8	362000.0	4525.0
0.475	-1.8522411911208168	0.8	362220.0	4527.75
0.525	-0.6657699243662982	0.8	361960.0	4524.5
0.4875	-2.9363172074364896	0.8	364400.0	4555.0
0.475	-3.2459640277132182	0.8	365480.0	4568.5
0.4125	-4.076569744588054	0.8	366900.0	4586.25
0.4375	-4.676086994215277	0.8	368140.0	4601.75
0.4625	-4.381489270405029	0.8	368800.0	4610.0
0.4375	-5.120335430284247	0.8	370260.0	4628.25
0.4875	-3.723175658632438	0.8	370040.0	4625.5
0.425	-5.528625805909578	0.8	372160.0	4652.0
0.4375	-6.97795618707831	0.8	374280.0	4678.5
0.425	-6.870171988576004	0.8	375340.0	4691.75
0.425	-5.029367617143677	0.8	375040.0	4688.0
0.4625	-5.183952770850434	0.8	375980.0	4699.75
0.4125	-4.973431588704928	0.8	376800.0	4710.0
0.45	-5.253026167715779	0.8	377840.0	4723.0
0.4375	-5.218330426559653	0.8	378820.0	4735.25
0.4	-6.506297515363007	0.8	380800.0	4760.0
0.3875	-6.98427853939958	0.8	382120.0	4776.5
0.425	-7.469696390587319	0.8	383280.0	4791.0
0.3875	-7.827321515099103	0.8	384600.0	4807.5
0.375	-6.942827471625539	0.8	384800.0	4810.0
0.4125	-5.170840939462979	0.8	384340.0	4804.25
0.4125	-5.803671416362342	0.8	385660.0	4820.75
0.4125	-5.422750998674787	0.8	386060.0	4825.75
0.3375	-4.332111892092797	0.8	386020.0	4825.25
0.4125	-4.129452199015853	0.8	386580.0	4832.25
0.4375	-3.568188787496436	0.8	386840.0	4835.5
0.425	-2.7300865403596632	0.8	386880.0	4836.0
0.4375	-3.179829700304201	0.8	387880.0	4848.5
0.45	-4.341270787677525	0.8	389620.0	4870.25
0.425	-3.759938064009956	0.8	390040.0	4875.5
0.4375	-5.078028175180593	0.8	391820.0	4897.75
0.4625	-4.558250497605939	0.8	392340.0	4904.25
0.4625	-5.690586399051099	0.8	394100.0	4926.25
0.5125	-4.191468241677658	0.8	393940.0	4924.25
0.4875	-4.917785749704292	0.8	395480.0	4943.5
0.5	-5.203230225899986	0.8	396420.0	4955.25
0.4375	-7.20188411335716	0.8	398820.0	4985.25
0.45	-5.581070917576115	0.8	398540.0	4981.75
0.4625	-6.407512281341394	0.8	400180.0	5002.25
0.4375	-6.828984445226173	0.8	401560.0	5019.5
0.45	-5.968493605209496	0.8	402140.0	5026.75
0.4375	-5.388296559242969	0.8	402660.0	5033.25
0.4125	-5.753812464231273	0.8	403980.0	5049.75
0.425	-6.408990635858975	0.8	405540.0	5069.25
0.3875	-5.577965460828614	0.8	406020.0	5075.25
0.375	-7.3785095479692915	0.8	408300.0	5103.75
0.4125	-8.222411746904509	0.8	410000.0	5125.0
0.375	-8.380813813734836	0.8	410960.0	5137.0
0.375	-9.279663527322123	0.8	412720.0	5159.0
0.3625	-6.728000369547166	0.8	411820.0	5147.75
0.3875	-8.186954811187169	0.8	413800.0	5172.5
0.4	-8.011104766139864	0.8	414680.0	5183.5
0.3625	-8.654640307473155	0.8	416200.0	5202.5
0.3875	-9.207691109219684	0.8	417540.0	5219.25
0.375	-9.286094241720445	0.8	418780.0	5234.75
0.4125	-10.160924401065124	0.8	420600.0	5257.5
0.375	-11.497244016863512	0.8	422720.0	5284.0
0.3625	-12.766411421740786	0.8	425040.0	5313.0
0.3375	-12.547592056054814	0.8	426200.0	5327.5
0.375	-11.72643205730321	0.8	426820.0	5335.25
0.35	-13.01197416195301	0.8	429260.0	5365.75
0.3375	-14.24189756118901	0.8	431700.0	5396.25
0.325	-14.283228431320307	0.8	433200.0	5415.0
0.3125	-13.21331632020053	0.8	433660.0	5420.75
0.3375	-13.134632941119841	0.8	435100.0	5438.75
0.3875	-9.910287948874927	0.8	434020.0	5425.25
0.3875	-9.161418427969544	0.8	434460.0	5430.75
0.3375	-8.17745319074686	0.8	434780.0	5434.75
0.375	-9.769598219355746	0.8	437100.0	5463.75
0.3625	-8.998401308659615	0.8	437680.0	5471.0
0.325	-7.764898147383965	0.8	437860.0	5473.25
0.35	-6.760515206755061	0.8	438140.0	5476.75
0.3375	-7.306028447888662	0.8	439540.0	5494.25
0.325	-8.503014130899286	0.8	441400.0	5517.5
0.35	-10.164932157169128	0.8	443800.0	5547.5
0.35	-9.123066128153122	0.8	444100.0	5551.25
0.4	-9.2698393375778	0.8	445360.0	5567.0
0.425	-6.887055563211058	0.8	444660.0	5558.25
0.4375	-7.161575077836988	0.8	445800.0	5572.5
0.4875	-4.882359506339997	0.8	445080.0	5563.5
0.5	-3.363948588796398	0.8	444780.0	5559.75
0.5125	-1.879129082038864	0.8	444420.0	5555.25
0.5	0.08654921712940906	0.8	443640.0	5545.5
0.4875	0.2199244530724882	0.8	443980.0	5549.75
0.475	-2.102424898231578	0.8	446260.0	5578.25
0.4875	-2.8162261600216154	0.8	447540.0	5594.25
0.5125	-2.3945817279701918	0.8	448000.0	5600.0
0.525	-2.3092564601072105	0.8	448820.0	5610.25
0.5125	-3.4357557852001213	0.8	450620.0	5632.75
0.55	-1.404768577293972	0.8	449980.0	5624.75
0.55	-1.1589110140830203	0.8	450620.0	5632.75
0.55	-0.03446339588561829	0.8	450560.0	5632.0
0.55	-0.9743851965725266	0.8	452120.0	5651.5
0.5	-3.3267494336089847	0.8	454940.0	5686.75
0.5	-2.4651699944102807	0.8	455220.0	5690.25
0.5	-1.1560182114267763	0.8	455080.0	5688.5
0.525	-1.3154776091707745	0.8	455940.0	5699.25
0.5	-0.21023060242343022	0.8	456020.0	5700.25
0.5125	0.36255967408129364	0.8	456360.0	5704.5
0.55	0.14058686466669065	0.8	457300.0	5716.25
0.525	3.0655046600983438	0.8	455640.0	5695.5
0.475	2.6400378959927573	0.8	456600.0	5707.5
0.55	3.2154774317663963	0.8	456780.0	5709.75
0.55	2.735656781245173	0.8	457640.0	5720.5
0.5	1.2450919698162497	0.8	459400.0	5742.5
0.5	0.8591186711804546	0.8	460400.0	5755.0
0.525	1.9974067284867953	0.8	460240.0	5753.0
0.525	1.6195919162414927	0.8	461260.0	5765.75
0.5125	0.9947475264618317	0.8	462540.0	5781.75
0.5125	-0.9599273624458936	0.8	464880.0	5811.0
0.5	-0.598363194171139	0.8	465500.0	5818.75
0.5	0.17563964727752462	0.8	465680.0	5821.0
0.525	1.063513802228626	0.8	465860.0	5823.25
0.5	-1.0326665144443699	0.8	468140.0	5851.75
0.5125	0.7895529044556703	0.8	467680.0	5846.0
0.475	0.1402039252603026	0.8	468820.0	5860.25
0.4875	-0.4589992862116972	0.8	470000.0	5875.0
0.525	-0.13092064159601496	0.8	470560.0	5882.0
0.475	-0.8143616759839072	0.8	471980.0	5899.75
0.5	0.4359037502297376	0.8	471940.0	5899.25
0.5125	1.0968036412332383	0.8	472200.0	5902.5
0.5	0.5122703748071645	0.8	473200.0	5915.0
0.55	1.8431932630568426	0.8	472880.0	5911.0
0.5875	3.512144547029429	0.8	472340.0	5904.25
0.5875	3.796609284828745	0.8	472720.0	5909.0
0.575	4.63026611415809	0.8	472540.0	5906.75
0.6	5.458401967504878	0.8	472400.0	5905.0
0.575	5.189382829165669	0.8	473020.0	5912.75
0.5625	5.199934815457209	0.8	473500.0	5918.75
0.5875	5.83624771789931	0.8	473440.0	5918.0
0.6	4.857380783721516	0.8	474600.0	5932.5
0.575	4.201863949948724	0.8	475660.0	5945.75
0.575	2.190167360589227	0.8	477760.0	5972.0
0.55	2.1524784219775603	0.8	478340.0	5979.25
0.5375	2.400582210813817	0.8	478760.0	5984.5
0.5	1.6803630778855037	0.8	479780.0	5997.25
0.55	2.016359568179356	0.8	480020.0	6000.25
0.55	2.993031044644689	0.8	479880.0	5998.5
0.525	2.458291080626458	0.8	481040.0	6013.0
0.525	1.4539722468864995	0.8	482500.0	6031.25
0.5375	0.7823262459176193	0.8	483820.0	6047.75
0.5375	-1.4349622535077875	0.8	486280.0	6078.5
0.5375	-1.5072347150480607	0.8	487240.0	6090.5
0.575	0.24370752647048183	0.8	486820.0	6085.25
0.525	-0.8838659616093194	0.8	488520.0	6106.5
0.5125	-1.6068785799690417	0.8	489960.0	6124.5
0.5375	-2.4089892963101156	0.8	491540.0	6144.25
0.4875	-2.980134348352669	0.8	492920.0	6161.5
0.475	-3.8937097169249633	0.8	494680.0	6183.5
0.45	-3.361192079944929	0.8	495380.0	6192.25
0.4625	-3.9053573273195865	0.8	496840.0	6210.5
0.45	-5.763899462200132	0.8	499040.0	6238.0
0.4375	-4.282690171794016	0.8	498960.0	6237.0
0.4625	-4.581289295008697	0.8	500360.0	6254.5
0.4625	-4.867507587868332	0.8	501680.0	6271.0
0.475	-2.9491048371628383	0.8	501180.0	6264.75
0.4375	-3.2196967390584432	0.8	502420.0	6280.25
0.425	-3.874992643497157	0.8	503720.0	6296.5
0.425	-2.1426252860680557	0.8	503420.0	6292.75
0.5125	-1.5802547738479773	0.8	503840.0	6298.0
0.5375	-2.287819679783617	0.8	504880.0	6311.0
0.5125	-2.578855884574419	0.8	506080.0	6326.0
0.525	-1.3753426800425537	0.8	506000.0	6325.0
0.4875	-1.4313838664817164	0.8	506900.0	6336.25
0.4875	-1.8026823001915708	0.8	507940.0	6349.25
0.4625	-2.730656286372272	0.8	509660.0	6370.75
0.475	-2.337612707334792	0.8	510340.0	6379.25
0.425	-3.0245952135419114	0.8	511820.0	6397.75
0.475	-2.6840525041615204	0.8	512540.0	6406.75
0.475	-1.88320934205082	0.8	512760.0	6409.5
0.425	-3.0822352187108013	0.8	514520.0	6431.5
0.4375	-4.973877056262111	0.8	516940.0	6461.75
0.4125	-6.11383581674247	0.8	518680.0	6483.5
0.4	-7.7798913277412325	0.8	521180.0	6514.75
0.4125	-6.370297326510598	0.8	521120.0	6514.0
0.4125	-6.8033202300206	0.8	522580.0	6532.25
0.4125	-5.536341539907662	0.8	522740.0	6534.25
0.45	-6.061170302844145	0.8	524180.0	6552.25
0.4625	-5.587640379252952	0.8	524960.0	6562.0
0.4375	-5.047338055320774	0.8	525560.0	6569.5
0.425	-6.023187481223831	0.8	527300.0	6591.25
0.4125	-5.054562002289753	0.8	527640.0	6595.5
