0.47	-7.886501621934084	1.0	109820.0	1098.2
0.48	-7.974940797362153	1.0	111000.0	1110.0
0.44	-8.116196786789425	1.0	112280.0	1122.8
0.41	-7.965816438843863	1.0	113260.0	1132.6
0.4	-8.315147631209776	1.0	114880.0	1148.8
0.41	-9.068563182465857	1.0	116900.0	1169.0
0.4	-9.014030925031527	1.0	118100.0	1181.0
0.37	-10.295100220500336	1.0	120660.0	1206.6
0.39	-11.175931338024142	1.0	122880.0	1228.8
0.41	-10.782325123041616	1.0	124020.0	1240.2
0.3434343434343434	-11.143509309635137	0.99	125220.0	1264.8484848484848
0.35353535353535354	-10.312289560835676	0.99	125680.0	1269.4949494949494
0.3939393939393939	-10.117382082920113	0.99	126840.0	1281.2121212121212
0.3434343434343434	-11.00537646399485	0.99	129000.0	1303.030303030303
0.3333333333333333	-11.32489375124172	0.99	130720.0	1320.4040404040404
0.3333333333333333	-13.43864238988008	0.99	134180.0	1355.3535353535353
0.35353535353535354	-14.509736003869357	0.99	136760.0	1381.4141414141413
0.36363636363636365	-15.864860184666801	0.99	139760.0	1411.7171717171718
0.32323232323232326	-16.21254383992825	0.99	142120.0	1435.5555555555557
0.31313131313131315	-16.730964081661007	0.99	144500.0	1459.5959595959596
0.29292929292929293	-17.035927155513882	0.99	146740.0	1482.2222222222222
0.30303030303030304	-16.07846246755546	0.99	147660.0	1491.5151515151515
0.3434343434343434	-16.394622846891288	0.99	149840.0	1513.5353535353536
0.3333333333333333	-15.587111147516985	0.99	150860.0	1523.8383838383838
0.3333333333333333	-15.870925642218756	0.99	152900.0	1544.4444444444443
0.3333333333333333	-15.728995779380556	0.99	154580.0	1561.4141414141413
0.3333333333333333	-15.853693663191853	0.99	156440.0	1580.20202020202
0.3333333333333333	-16.741435707872	0.99	159120.0	1607.2727272727273
0.32323232323232326	-16.715398925463823	0.99	160900.0	1625.2525252525252
0.3434343434343434	-14.768403608191411	0.99	160640.0	1622.6262626262626
0.3838383838383838	-14.229580056826512	0.99	161800.0	1634.3434343434344
0.3434343434343434	-14.527418798186154	0.99	163660.0	1653.1313131313132
0.3838383838383838	-12.747825836715075	0.99	163540.0	1651.919191919192
0.41414141414141414	-12.179496149152305	0.99	164520.0	1661.8181818181818
0.40404040404040403	-11.329201334949696	0.99	165140.0	1668.080808080808
0.3939393939393939	-11.411108022428568	0.99	166760.0	1684.4444444444443
0.40404040404040403	-10.588982285199593	0.99	167360.0	1690.5050505050506
0.42857142857142855	-9.005990435582218	0.98	166860.0	1702.6530612244899
0.3877551020408163	-10.18631660024633	0.98	169300.0	1727.5510204081634
0.3877551020408163	-10.684416516290936	0.98	171100.0	1745.9183673469388
0.40816326530612246	-9.651856545883138	0.98	171600.0	1751.0204081632653
0.4387755102040816	-9.212365906959233	0.98	172440.0	1759.591836734694
0.41836734693877553	-8.254108565781172	0.98	172860.0	1763.8775510204082
0.41836734693877553	-8.249000325448085	0.98	174020.0	1775.7142857142858
0.40816326530612246	-7.54040640167465	0.98	174720.0	1782.857142857143
0.41836734693877553	-7.833503479855884	0.98	176280.0	1798.7755102040817
0.45918367346938777	-6.298409975698765	0.98	175960.0	1795.5102040816328
0.42857142857142855	-5.518288989737899	0.98	176460.0	1800.6122448979593
0.42857142857142855	-7.049136010068474	0.98	179020.0	1826.734693877551
0.4489795918367347	-6.593406913781261	0.98	179900.0	1835.7142857142858
0.42857142857142855	-7.024097384272424	0.98	181640.0	1853.469387755102
0.40816326530612246	-8.105685630304928	0.98	184020.0	1877.7551020408164
0.42857142857142855	-7.107308690673214	0.98	184420.0	1881.8367346938776
0.4742268041237113	-6.709496982487765	0.97	184880.0	1905.979381443299
0.4639175257731959	-5.569593829803275	0.97	185000.0	1907.2164948453608
0.4639175257731959	-4.749045368417187	0.97	185440.0	1911.7525773195875
0.4536082474226804	-5.873885128343138	0.97	187680.0	1934.8453608247423
0.44329896907216493	-6.522348497257898	0.97	189500.0	1953.6082474226805
0.4329896907216495	-6.779521893275456	0.97	190960.0	1968.659793814433
0.4742268041237113	-5.329343871524979	0.97	190780.0	1966.8041237113403
0.422680412371134	-5.512958275467895	0.97	192200.0	1981.4432989690722
0.44329896907216493	-4.133331293949174	0.97	192140.0	1980.8247422680413
0.41237113402061853	-5.189776782504554	0.97	194300.0	2003.0927835051546
0.422680412371134	-4.038379034526119	0.97	194320.0	2003.298969072165
0.4536082474226804	-4.342060936008061	0.97	195880.0	2019.381443298969
0.4742268041237113	-4.337187025264239	0.97	196840.0	2029.278350515464
0.44329896907216493	-4.800244439000583	0.97	198380.0	2045.1546391752577
0.4742268041237113	-4.076758683409107	0.97	198660.0	2048.041237113402
0.4639175257731959	-2.7771817803730725	0.97	198440.0	2045.7731958762886
0.5051546391752577	-3.599250167022959	0.97	200300.0	2064.9484536082473
0.5360824742268041	-2.4331378045987435	0.97	200240.0	2064.3298969072166
0.5	-4.737616862570696	0.96	202880.0	2113.3333333333335
0.4791666666666667	-3.5811620493726757	0.96	203120.0	2115.8333333333335
0.4583333333333333	-3.55750141557179	0.96	204120.0	2126.25
0.4583333333333333	-3.4397266382230636	0.96	204920.0	2134.5833333333335
0.4583333333333333	-4.381155987031803	0.96	206820.0	2154.375
0.4583333333333333	-4.487346688878707	0.96	208120.0	2167.9166666666665
0.4583333333333333	-6.080760928628131	0.96	210860.0	2196.4583333333335
0.4895833333333333	-6.604733416994666	0.96	212720.0	2215.8333333333335
0.4583333333333333	-6.851734647838388	0.96	214200.0	2231.25
0.4166666666666667	-6.31408778264647	0.96	214800.0	2237.5
0.40625	-5.96001222888374	0.96	215760.0	2247.5
0.4375	-5.170412192498138	0.96	216300.0	2253.125
0.4583333333333333	-5.223480417322125	0.96	217500.0	2265.625
0.5208333333333334	-4.59234411432432	0.96	218160.0	2272.5
0.53125	-5.552768812747698	0.96	220200.0	2293.75
0.5416666666666666	-5.5191512748892855	0.96	221400.0	2306.25
0.5625	-4.6513808888715635	0.96	221500.0	2307.2916666666665
0.5104166666666666	-4.455458808599534	0.96	222400.0	2316.6666666666665
0.53125	-4.216096781618859	0.96	223380.0	2326.875
0.5625	-2.7963574405824416	0.96	223100.0	2323.9583333333335
0.5416666666666666	-3.336632558200124	0.96	224460.0	2338.125
0.5	-4.683996913715013	0.96	226640.0	2360.8333333333335
0.5	-3.392276210474648	0.96	226480.0	2359.1666666666665
0.5208333333333334	-2.5161105952190916	0.96	226380.0	2358.125
0.4791666666666667	-3.4436340848813103	0.96	228220.0	2377.2916666666665
0.4791666666666667	-3.7087568218901037	0.96	229360.0	2389.1666666666665
0.4791666666666667	-3.9755168749496197	0.96	230560.0	2401.6666666666665
0.5	-2.7568405265418723	0.96	230260.0	2398.5416666666665
0.4791666666666667	-3.5605520805137445	0.96	231900.0	2415.625
0.4895833333333333	-2.3376875838892324	0.96	231480.0	2411.25
0.4583333333333333	-3.188175593581987	0.96	232880.0	2425.8333333333335
0.4583333333333333	-4.059133577636955	0.96	234380.0	2441.4583333333335
0.4583333333333333	-4.66563635815121	0.96	235840.0	2456.6666666666665
0.4583333333333333	-5.194873368676185	0.96	237220.0	2471.0416666666665
0.4791666666666667	-4.785926771769659	0.96	237840.0	2477.5
0.4479166666666667	-3.9690914099044847	0.96	237880.0	2477.9166666666665
0.46875	-3.744704360430928	0.96	238500.0	2484.375
0.4895833333333333	-4.123318322475579	0.96	239700.0	2496.875
0.4479166666666667	-4.620286079958837	0.96	240940.0	2509.7916666666665
0.3958333333333333	-6.782900335511203	0.96	243860.0	2540.2083333333335
0.3958333333333333	-7.37793101963305	0.96	245240.0	2554.5833333333335
0.3333333333333333	-8.977399189054468	0.96	248020.0	2583.5416666666665
0.3541666666666667	-7.163431013926683	0.96	247540.0	2578.5416666666665
0.3958333333333333	-7.526136950877752	0.96	248980.0	2593.5416666666665
0.34375	-7.611659903809176	0.96	249960.0	2603.75
0.4166666666666667	-6.706583096653673	0.96	250340.0	2607.7083333333335
0.3854166666666667	-7.8826037236462305	0.96	252540.0	2630.625
0.40625	-6.476477991895365	0.96	252360.0	2628.75
0.3645833333333333	-6.398659837213725	0.96	253260.0	2638.125
0.3368421052631579	-6.668865628667136	0.95	253840.0	2672.0
0.3263157894736842	-7.596660042128096	0.95	255440.0	2688.842105263158
0.35789473684210527	-7.543940443514908	0.95	256240.0	2697.2631578947367
0.3684210526315789	-6.508365362613618	0.95	256220.0	2697.0526315789475
0.3894736842105263	-6.175431874688034	0.95	256860.0	2703.7894736842104
0.4105263157894737	-6.3587440610812775	0.95	257960.0	2715.3684210526317
0.4	-7.182515150293842	0.95	259740.0	2734.1052631578946
0.35789473684210527	-7.122809295144664	0.95	260740.0	2744.6315789473683
0.4	-7.340281196663786	0.95	262020.0	2758.1052631578946
0.3684210526315789	-6.756644106739954	0.95	262460.0	2762.7368421052633
0.3684210526315789	-7.517065947730079	0.95	263980.0	2778.7368421052633
0.42105263157894735	-6.284162613118807	0.95	263820.0	2777.0526315789475
0.37894736842105264	-6.4969865018908255	0.95	265100.0	2790.5263157894738
0.45263157894736844	-6.820057242899367	0.95	266420.0	2804.4210526315787
0.43157894736842106	-7.627099073816281	0.95	268400.0	2825.2631578947367
0.43157894736842106	-6.681585834209735	0.95	268560.0	2826.9473684210525
0.43157894736842106	-5.232850877072116	0.95	268200.0	2823.157894736842
0.47368421052631576	-4.342010064088457	0.95	268400.0	2825.2631578947367
0.5263157894736842	-4.902148586138349	0.95	269700.0	2838.9473684210525
0.4842105263157895	-4.861871570408054	0.95	270800.0	2850.5263157894738
0.4631578947368421	-5.355092497859798	0.95	272240.0	2865.684210526316
0.45263157894736844	-4.628594149077233	0.95	272480.0	2868.2105263157896
0.4105263157894737	-5.086968075091177	0.95	273920.0	2883.3684210526317
0.37894736842105264	-5.836779357270939	0.95	275520.0	2900.2105263157896
0.4105263157894737	-5.558761075057926	0.95	276220.0	2907.5789473684213
0.4421052631578947	-5.334684016593519	0.95	277020.0	2916.0
0.45263157894736844	-6.874974386207633	0.95	279240.0	2939.3684210526317
0.47368421052631576	-5.950743308738788	0.95	279420.0	2941.2631578947367
0.45263157894736844	-5.503284716016542	0.95	280040.0	2947.7894736842104
0.4421052631578947	-5.715051530141177	0.95	281200.0	2960.0
0.47368421052631576	-6.190015194170212	0.95	282600.0	2974.7368421052633
0.45263157894736844	-6.453119772957818	0.95	284020.0	2989.684210526316
0.4421052631578947	-6.564762742234097	0.95	285220.0	3002.315789473684
0.43157894736842106	-7.782499714425999	0.95	287380.0	3025.0526315789475
0.45263157894736844	-7.489870715107896	0.95	288300.0	3034.7368421052633
0.49473684210526314	-5.2611213946986455	0.95	287180.0	3022.9473684210525
0.4842105263157895	-4.40482345503466	0.95	287260.0	3023.7894736842104
0.5052631578947369	-5.2935364773886775	0.95	289080.0	3042.9473684210525
0.4421052631578947	-4.7825546213783285	0.95	289500.0	3047.3684210526317
0.42105263157894735	-6.321571739103974	0.95	291940.0	3073.0526315789475
0.43157894736842106	-5.429726754314423	0.95	292300.0	3076.842105263158
0.4631578947368421	-4.342791963836041	0.95	292220.0	3076.0
0.4631578947368421	-4.678830370732441	0.95	293680.0	3091.3684210526317
0.49473684210526314	-5.00309937893146	0.95	295280.0	3108.2105263157896
0.45263157894736844	-5.97485991245266	0.95	297340.0	3129.8947368421054
0.4631578947368421	-5.804897981986421	0.95	298420.0	3141.2631578947367
0.42105263157894735	-5.798455260223081	0.95	299780.0	3155.5789473684213
0.4421052631578947	-5.780051501778066	0.95	300960.0	3168.0
0.43157894736842106	-4.828200582889989	0.95	301240.0	3170.9473684210525
0.4421052631578947	-4.635750287753142	0.95	302140.0	3180.4210526315787
0.4631578947368421	-3.245317655056572	0.95	301980.0	3178.7368421052633
0.5052631578947369	-3.918182433189788	0.95	303560.0	3195.3684210526317
0.4631578947368421	-5.713619358301728	0.95	306200.0	3223.157894736842
0.4421052631578947	-4.792146181366587	0.95	306400.0	3225.2631578947367
0.4631578947368421	-5.355304829713057	0.95	307800.0	3240.0
0.4842105263157895	-4.2538103044256	0.95	307880.0	3240.842105263158
0.49473684210526314	-2.995110953894945	0.95	307540.0	3237.2631578947367
0.5473684210526316	-4.175014912178201	0.95	309580.0	3258.7368421052633
0.4842105263157895	-3.6689395850582955	0.95	309980.0	3262.9473684210525
0.45263157894736844	-4.3112060678711925	0.95	311540.0	3279.3684210526317
0.47368421052631576	-4.7783322542428905	0.95	312860.0	3293.2631578947367
0.43157894736842106	-5.608609701990453	0.95	314500.0	3310.5263157894738
0.4631578947368421	-5.884662605460545	0.95	315840.0	3324.6315789473683
0.4421052631578947	-3.997180143005626	0.95	315180.0	3317.684210526316
0.47368421052631576	-2.233701609043077	0.95	314560.0	3311.157894736842
0.4842105263157895	-3.66394879201067	0.95	316940.0	3336.2105263157896
0.4842105263157895	-3.346729750360876	0.95	317720.0	3344.4210526315787
0.45263157894736844	-2.6405904780040674	0.95	317960.0	3346.9473684210525
0.4842105263157895	-3.0669379666184438	0.95	319200.0	3360.0
0.5052631578947369	-2.4422176956331967	0.95	319640.0	3364.6315789473683
0.5052631578947369	-1.7600825449539412	0.95	319880.0	3367.157894736842
0.5052631578947369	-0.9396015956520952	0.95	319960.0	3368.0
0.5263157894736842	-1.1174342902231462	0.95	320920.0	3378.1052631578946
0.5263157894736842	-1.6060308208553598	0.95	322060.0	3390.1052631578946
0.5157894736842106	-3.024228858602903	0.95	324220.0	3412.842105263158
0.49473684210526314	-3.7600239366211543	0.95	325860.0	3430.1052631578946
0.5052631578947369	-3.858912778915083	0.95	326980.0	3441.8947368421054
0.47368421052631576	-4.229614302812161	0.95	328400.0	3456.842105263158
0.47368421052631576	-4.604155593021932	0.95	329860.0	3472.2105263157896
0.47368421052631576	-4.467996868987021	0.95	330720.0	3481.2631578947367
0.45263157894736844	-5.393045534694401	0.95	332480.0	3499.7894736842104
0.4631578947368421	-4.716115708755403	0.95	332740.0	3502.5263157894738
0.4421052631578947	-3.5744339567154073	0.95	332660.0	3501.684210526316
0.5263157894736842	-2.0126843432259243	0.95	331980.0	3494.5263157894738
0.4631578947368421	-3.242868035346987	0.95	333860.0	3514.315789473684
0.49473684210526314	-4.272132743060393	0.95	335820.0	3534.9473684210525
0.4631578947368421	-4.340072612894652	0.95	336920.0	3546.5263157894738
0.5052631578947369	-4.367604178136521	0.95	337960.0	3557.4736842105262
0.5157894736842106	-2.9857443252627442	0.95	337580.0	3553.4736842105262
0.4421052631578947	-4.113932449082875	0.95	339420.0	3572.842105263158
0.45263157894736844	-3.199597384443688	0.95	339400.0	3572.6315789473683
0.4421052631578947	-4.565286924957022	0.95	341380.0	3593.4736842105262
0.42105263157894735	-4.682851751612844	0.95	342340.0	3603.5789473684213
0.4	-5.595406079002455	0.95	344140.0	3622.5263157894738
0.43157894736842106	-4.284001414756206	0.95	343960.0	3620.6315789473683
0.45263157894736844	-4.9389005358926195	0.95	345400.0	3635.7894736842104
0.4421052631578947	-4.878318564108382	0.95	346300.0	3645.2631578947367
0.4	-5.247655793998132	0.95	347440.0	3657.2631578947367
0.37894736842105264	-5.261112794315989	0.95	348300.0	3666.315789473684
0.35789473684210527	-6.440937122893292	0.95	350300.0	3687.3684210526317
0.4	-7.389113589121634	0.95	352340.0	3708.842105263158
0.35789473684210527	-7.616320104929491	0.95	353760.0	3723.7894736842104
0.3684210526315789	-7.038078377832962	0.95	354360.0	3730.1052631578946
0.37894736842105264	-6.0851741075808246	0.95	354660.0	3733.2631578947367
0.42105263157894735	-5.322723026793784	0.95	354940.0	3736.2105263157896
0.4105263157894737	-5.690029407596023	0.95	356460.0	3752.2105263157896
0.35789473684210527	-7.297084337587482	0.95	359000.0	3778.9473684210525
0.4	-7.754893642194243	0.95	360580.0	3795.5789473684213
0.4	-7.019824013948359	0.95	361120.0	3801.2631578947367
0.4	-8.310326416531836	0.95	363440.0	3825.684210526316
0.4421052631578947	-7.227341407223809	0.95	363620.0	3827.5789473684213
0.45263157894736844	-6.787285291637703	0.95	364420.0	3836.0
0.49473684210526314	-5.801890509056059	0.95	364500.0	3836.842105263158
0.42105263157894735	-6.215361622186486	0.95	365860.0	3851.157894736842
0.4105263157894737	-7.015909597855252	0.95	367680.0	3870.315789473684
0.4105263157894737	-6.915114222450321	0.95	368760.0	3881.684210526316
0.4105263157894737	-7.0206725802858605	0.95	369960.0	3894.315789473684
0.43157894736842106	-6.4461470129263905	0.95	370420.0	3899.157894736842
0.42105263157894735	-6.54126920030958	0.95	371600.0	3911.5789473684213
0.4631578947368421	-6.1447730910732234	0.95	372360.0	3919.5789473684213
0.47368421052631576	-4.618692278686388	0.95	372080.0	3916.6315789473683
0.49473684210526314	-4.11150308401986	0.95	372800.0	3924.2105263157896
0.49473684210526314	-3.8409309513034895	0.95	373600.0	3932.6315789473683
0.4631578947368421	-4.972053373716481	0.95	375620.0	3953.8947368421054
0.43157894736842106	-5.291755717962286	0.95	376960.0	3968.0
0.4631578947368421	-5.228524354448612	0.95	377900.0	3977.8947368421054
0.47368421052631576	-3.902152501720592	0.95	377620.0	3974.9473684210525
0.4631578947368421	-3.8663262861653127	0.95	378460.0	3983.7894736842104
0.47368421052631576	-2.4427500446015586	0.95	377900.0	3977.8947368421054
0.4421052631578947	-3.8290176720837676	0.95	380000.0	4000.0
0.47368421052631576	-4.489435305123423	0.95	381680.0	4017.684210526316
0.49473684210526314	-3.7279364058392748	0.95	381900.0	4020.0
0.4842105263157895	-3.4367487044434912	0.95	382560.0	4026.9473684210525
0.49473684210526314	-3.9379210268880893	0.95	384060.0	4042.7368421052633
0.45263157894736844	-4.581149413899622	0.95	385780.0	4060.842105263158
0.4631578947368421	-5.1388738721232485	0.95	387500.0	4078.9473684210525
0.4631578947368421	-5.044178286716281	0.95	388620.0	4090.7368421052633
0.45263157894736844	-5.19111548551847	0.95	389720.0	4102.315789473684
0.45263157894736844	-4.180627319153382	0.95	389800.0	4103.1578947368425
0.4421052631578947	-3.861256357630802	0.95	390120.0	4106.526315789473
0.45263157894736844	-4.072960130983033	0.95	391360.0	4119.578947368421
0.4842105263157895	-2.9214976445491643	0.95	391300.0	4118.9473684210525
0.4631578947368421	-3.6512683241608554	0.95	392840.0	4135.1578947368425
0.43157894736842106	-2.7682684500892987	0.95	392980.0	4136.631578947368
0.47368421052631576	-3.79102978116055	0.95	394840.0	4156.210526315789
0.43157894736842106	-3.881633458225834	0.95	395880.0	4167.1578947368425
0.47368421052631576	-3.4411086138501368	0.95	396540.0	4174.105263157895
0.47368421052631576	-2.8292205300875475	0.95	396960.0	4178.526315789473
0.5052631578947369	-2.302993704277052	0.95	397420.0	4183.368421052632
0.4842105263157895	-2.9988018344957004	0.95	399120.0	4201.263157894737
0.47368421052631576	-2.665545041403516	0.95	399840.0	4208.8421052631575
0.4842105263157895	-3.026458537800173	0.95	401060.0	4221.684210526316
0.49473684210526314	-2.7574779435663714	0.95	401700.0	4228.421052631579
0.4421052631578947	-3.243673577335366	0.95	403100.0	4243.1578947368425
0.4631578947368421	-3.0372006635894655	0.95	404020.0	4252.8421052631575
0.47368421052631576	-3.801698917256722	0.95	405700.0	4270.526315789473
0.5157894736842106	-2.961419235889998	0.95	405980.0	4273.473684210527
0.49473684210526314	-2.9179681061820175	0.95	407020.0	4284.421052631579
0.47368421052631576	-2.849735240727329	0.95	407940.0	4294.105263157895
0.5263157894736842	-3.779125759512207	0.95	409860.0	4314.315789473684
0.5263157894736842	-2.560212814356409	0.95	409840.0	4314.105263157895
0.5157894736842106	-2.6994911014327276	0.95	411100.0	4327.368421052632
0.4842105263157895	-2.889314212154309	0.95	412300.0	4340.0
0.5157894736842106	-3.2867650157861457	0.95	413820.0	4356.0
0.4631578947368421	-2.383566337231306	0.95	414040.0	4358.315789473684
0.49473684210526314	-2.6781156903063077	0.95	415500.0	4373.684210526316
0.4842105263157895	-2.1219184714500097	0.95	416140.0	4380.421052631579
0.5157894736842106	-1.5434458969267149	0.95	416680.0	4386.105263157895
0.5263157894736842	-0.4558714589419548	0.95	416700.0	4386.315789473684
0.5473684210526316	0.7361264616566902	0.95	416520.0	4384.421052631579
0.5368421052631579	0.5071306071916831	0.95	417380.0	4393.473684210527
0.4842105263157895	0.5984560798627935	0.95	418120.0	4401.263157894737
0.5368421052631579	0.5757632388491505	0.95	418920.0	4409.684210526316
0.4842105263157895	-0.4179835735323109	0.95	420680.0	4428.210526315789
0.5157894736842106	0.31166032762535484	0.95	420780.0	4429.263157894737
0.5157894736842106	1.2515657325539076	0.95	420720.0	4428.631578947368
0.49473684210526314	0.9944064425247267	0.95	421820.0	4440.210526315789
0.45263157894736844	-0.38330569853638524	0.95	423980.0	4462.9473684210525
0.45263157894736844	0.32462338135080787	0.95	424300.0	4466.315789473684
0.47368421052631576	0.15147075804706808	0.95	425240.0	4476.210526315789
0.49473684210526314	-0.9043660978996387	0.95	427160.0	4496.421052631579
0.5052631578947369	-0.987012535650057	0.95	428000.0	4505.263157894737
0.49473684210526314	-1.68337158827204	0.95	429680.0	4522.9473684210525
0.4631578947368421	-1.156866901462397	0.95	430280.0	4529.263157894737
0.45263157894736844	-0.4330098745791011	0.95	430580.0	4532.421052631579
0.45263157894736844	-2.0102476564734526	0.95	432840.0	4556.210526315789
0.4631578947368421	-3.4467742740610503	0.95	435200.0	4581.0526315789475
0.4631578947368421	-2.784784743242548	0.95	435880.0	4588.210526315789
0.45263157894736844	-1.6012221918395695	0.95	435900.0	4588.421052631579
0.49473684210526314	-1.4455741743420192	0.95	436800.0	4597.894736842105
0.5052631578947369	-1.3754932724443296	0.95	437740.0	4607.789473684211
0.4631578947368421	-1.2320907331669677	0.95	438600.0	4616.8421052631575
0.49473684210526314	-1.2980413982284416	0.95	439620.0	4627.578947368421
0.47368421052631576	-2.0115381205585097	0.95	441240.0	4644.631578947368
0.4842105263157895	-1.582371530399407	0.95	441920.0	4651.789473684211
0.4842105263157895	-0.9579225636386567	0.95	442360.0	4656.421052631579
0.4631578947368421	-0.7260844576557726	0.95	442940.0	4662.526315789473
0.47368421052631576	-1.552045023181046	0.95	444600.0	4680.0
0.45263157894736844	-1.724574674037585	0.95	445720.0	4691.789473684211
0.4842105263157895	-2.4929196262747704	0.95	447280.0	4708.210526315789
0.47368421052631576	-3.555167207808223	0.95	449320.0	4729.684210526316
0.47368421052631576	-3.400479701152993	0.95	450240.0	4739.368421052632
0.4631578947368421	-4.584196500514063	0.95	452200.0	4760.0
0.45263157894736844	-6.0688232253039684	0.95	454720.0	4786.526315789473
0.4631578947368421	-5.874322075567972	0.95	455740.0	4797.263157894737
0.47368421052631576	-4.971001978922587	0.95	455980.0	4799.789473684211
0.45263157894736844	-2.2959545356355946	0.95	454660.0	4785.894736842105
0.4421052631578947	-2.8908861507189876	0.95	456080.0	4800.8421052631575
0.5052631578947369	-3.5426738920209075	0.95	457780.0	4818.736842105263
0.49473684210526314	-3.472692161699887	0.95	458800.0	4829.473684210527
0.45263157894736844	-1.637335434453889	0.95	458180.0	4822.9473684210525
0.4631578947368421	-2.0930741302251135	0.95	459440.0	4836.210526315789
0.5157894736842106	-2.704635405542893	0.95	461160.0	4854.315789473684
0.5157894736842106	-3.980785619357744	0.95	463440.0	4878.315789473684
0.47368421052631576	-4.650708413650063	0.95	465320.0	4898.105263157895
0.45263157894736844	-4.606986035311356	0.95	466180.0	4907.1578947368425
0.4631578947368421	-3.432657107511724	0.95	466260.0	4908.0
0.49473684210526314	-2.7525574112723086	0.95	466680.0	4912.421052631579
0.47368421052631576	-3.3028741698805932	0.95	468320.0	4929.684210526316
0.4421052631578947	-3.065739572104361	0.95	469260.0	4939.578947368421
0.43157894736842106	-3.7564263134725673	0.95	471020.0	4958.105263157895
0.43157894736842106	-4.717304473555632	0.95	473140.0	4980.421052631579
0.4421052631578947	-2.2534211063606526	0.95	472040.0	4968.8421052631575
0.45263157894736844	-2.839335962903078	0.95	473380.0	4982.9473684210525
0.4631578947368421	-2.722758062243121	0.95	474280.0	4992.421052631579
0.4842105263157895	-2.8788400002750665	0.95	475560.0	5005.894736842105
0.45263157894736844	-1.8154306607438597	0.95	475660.0	5006.9473684210525
0.4842105263157895	-1.5396936106803418	0.95	476260.0	5013.263157894737
0.47368421052631576	-0.5877046489502553	0.95	476360.0	5014.315789473684
0.4842105263157895	0.16047535256845555	0.95	476460.0	5015.368421052632
0.45263157894736844	-0.001378958558236389	0.95	477400.0	5025.263157894737
0.4421052631578947	-1.9096354160633608	0.95	480040.0	5053.0526315789475
0.47368421052631576	-2.2944399182588473	0.95	481380.0	5067.1578947368425
0.4105263157894737	-3.633594058702585	0.95	483640.0	5090.9473684210525
0.43157894736842106	-3.8264070393144847	0.95	484940.0	5104.631578947368
0.43157894736842106	-3.7196922452407026	0.95	486020.0	5116.0
0.45263157894736844	-3.3635751621436425	0.95	486780.0	5124.0
0.45263157894736844	-3.7592087989264598	0.95	488160.0	5138.526315789473
0.47368421052631576	-3.468177298971147	0.95	489160.0	5149.0526315789475
0.4421052631578947	-3.8118319051799237	0.95	490540.0	5163.578947368421
0.4105263157894737	-3.740261859952815	0.95	491600.0	5174.736842105263
0.4631578947368421	-3.354805065348626	0.95	492140.0	5180.421052631579
0.4631578947368421	-4.102438169915015	0.95	493940.0	5199.368421052632
0.4421052631578947	-5.96010895962352	0.95	496940.0	5230.9473684210525
0.4842105263157895	-4.769672081486575	0.95	496980.0	5231.368421052632
0.47368421052631576	-4.063381695345818	0.95	497540.0	5237.263157894737
0.47368421052631576	-4.863549038535417	0.95	499420.0	5257.0526315789475
0.4421052631578947	-6.802512518531655	0.95	502520.0	5289.684210526316
0.42105263157894735	-6.481226138583119	0.95	503280.0	5297.684210526316
0.4421052631578947	-5.807256467482928	0.95	503680.0	5301.894736842105
