0.4639175257731959	-4.796207188145393	0.97	98020.0	1010.5154639175257
0.4845360824742268	-4.490000294933664	0.97	98660.0	1017.1134020618557
0.4639175257731959	-5.449172252162878	0.97	100480.0	1035.8762886597938
0.4742268041237113	-5.476405830109133	0.97	101460.0	1045.979381443299
0.422680412371134	-4.846041173548347	0.97	101800.0	1049.4845360824743
0.4479166666666667	-5.072456913895807	0.96	102260.0	1065.2083333333333
0.4895833333333333	-3.284906440764578	0.96	101400.0	1056.25
0.5052631578947369	-3.389288007936194	0.95	101900.0	1072.6315789473683
0.5	-5.061028703459721	0.94	103780.0	1104.0425531914893
0.48936170212765956	-5.144071264933614	0.94	104880.0	1115.7446808510638
0.4574468085106383	-5.576019611514045	0.94	106240.0	1130.212765957447
0.46808510638297873	-5.213979415109953	0.94	106820.0	1136.3829787234042
0.5	-4.56843085642981	0.94	107140.0	1139.787234042553
0.48936170212765956	-5.095176580201241	0.94	108660.0	1155.9574468085107
0.46808510638297873	-5.2356372983895385	0.94	109600.0	1165.9574468085107
0.4891304347826087	-5.234123793839047	0.92	109720.0	1192.608695652174
0.4782608695652174	-6.037410776709394	0.92	111500.0	1211.9565217391305
0.45652173913043476	-6.241674427128109	0.92	112900.0	1227.1739130434783
0.5217391304347826	-5.132419188057051	0.92	113060.0	1228.9130434782608
0.5543478260869565	-6.094969876032524	0.92	114980.0	1249.7826086956522
0.5217391304347826	-5.841737220682996	0.92	115840.0	1259.1304347826087
0.45652173913043476	-6.39663924155109	0.92	117300.0	1275.0
0.44565217391304346	-6.888666485155226	0.92	118820.0	1291.5217391304348
0.4782608695652174	-6.606208436686183	0.92	119780.0	1301.9565217391305
0.5217391304347826	-5.771090822192746	0.92	120100.0	1305.4347826086957
0.532608695652174	-5.447206489434506	0.92	120880.0	1313.9130434782608
0.4891304347826087	-5.967581933463928	0.92	122480.0	1331.304347826087
0.4782608695652174	-5.2409297729390945	0.92	122880.0	1335.6521739130435
0.45652173913043476	-6.6664983658754355	0.92	125100.0	1359.7826086956522
0.40217391304347827	-6.344591568820919	0.92	125800.0	1367.391304347826
0.391304347826087	-6.9841904718935455	0.92	127460.0	1385.4347826086957
0.40217391304347827	-7.832691683935758	0.92	129240.0	1404.7826086956522
0.43478260869565216	-7.7418338547732395	0.92	130240.0	1415.6521739130435
0.43478260869565216	-7.487261388419563	0.92	131200.0	1426.0869565217392
0.41304347826086957	-6.764401222878564	0.92	131620.0	1430.6521739130435
0.40217391304347827	-7.082103180411691	0.92	133060.0	1446.304347826087
0.42391304347826086	-7.857434648904864	0.92	134740.0	1464.5652173913043
0.42391304347826086	-6.850376583265325	0.92	134920.0	1466.5217391304348
0.43956043956043955	-7.522453050088456	0.91	136080.0	1495.3846153846155
0.42857142857142855	-7.708250540916631	0.91	137320.0	1509.010989010989
0.38461538461538464	-8.537317485219099	0.91	139120.0	1528.7912087912089
0.4065934065934066	-8.501732657267132	0.91	140340.0	1542.1978021978023
0.38461538461538464	-7.864024895230186	0.91	140780.0	1547.032967032967
0.4065934065934066	-6.687758087854723	0.91	140800.0	1547.2527472527472
0.3516483516483517	-7.170474481675448	0.91	142220.0	1562.857142857143
0.38461538461538464	-7.713071231979906	0.91	143780.0	1580.0
0.4175824175824176	-7.690315474360202	0.91	144820.0	1591.4285714285713
0.3956043956043956	-7.945027890977848	0.91	146080.0	1605.2747252747254
0.4065934065934066	-6.988599266920067	0.91	146160.0	1606.1538461538462
0.4175824175824176	-6.387984266587352	0.91	146680.0	1611.868131868132
0.4175824175824176	-6.579956424143116	0.91	147720.0	1623.2967032967033
0.43956043956043955	-5.688930021945968	0.91	148080.0	1627.2527472527472
0.37362637362637363	-5.652630248902313	0.91	148920.0	1636.4835164835165
0.4175824175824176	-5.011438037786036	0.91	149120.0	1638.6813186813188
0.42857142857142855	-5.905907167715935	0.91	150740.0	1656.4835164835165
0.38461538461538464	-6.651921612340645	0.91	152480.0	1675.6043956043957
0.4222222222222222	-5.994736663942254	0.9	152440.0	1693.7777777777778
0.43333333333333335	-5.944267127854212	0.9	153400.0	1704.4444444444443
0.42696629213483145	-7.38878840667224	0.89	155120.0	1742.9213483146068
0.4044943820224719	-7.6450036611005086	0.89	156520.0	1758.6516853932585
0.4606741573033708	-5.24761767836478	0.89	155500.0	1747.191011235955
0.4606741573033708	-5.702038305480981	0.89	156700.0	1760.6741573033707
0.4659090909090909	-5.396760629721476	0.88	157000.0	1784.090909090909
0.42045454545454547	-6.162990475423599	0.88	158640.0	1802.7272727272727
0.4318181818181818	-6.461681567022295	0.88	159840.0	1816.3636363636363
0.4659090909090909	-6.4848019139021655	0.88	160940.0	1828.8636363636363
0.4659090909090909	-5.856065973722314	0.88	161460.0	1834.7727272727273
0.4659090909090909	-6.167540857543423	0.88	162620.0	1847.9545454545455
0.4367816091954023	-7.831088605939128	0.87	164560.0	1891.4942528735633
0.4367816091954023	-7.941966917618235	0.87	165740.0	1905.057471264368
0.5057471264367817	-6.3001750405829515	0.87	165340.0	1900.4597701149426
0.47126436781609193	-6.126663835644419	0.87	166260.0	1911.0344827586207
0.4827586206896552	-5.901163562195415	0.87	167140.0	1921.1494252873563
0.4482758620689655	-6.502721151627417	0.87	168680.0	1938.8505747126437
0.45977011494252873	-7.080990851894	0.87	170100.0	1955.1724137931035
0.47126436781609193	-7.516624215020504	0.87	171460.0	1970.8045977011495
0.45977011494252873	-8.360503826706976	0.87	173280.0	1991.7241379310344
0.4367816091954023	-9.431392388967188	0.87	175400.0	2016.0919540229886
0.42528735632183906	-9.467751523852833	0.87	176560.0	2029.4252873563219
0.4482758620689655	-8.928457635401848	0.87	177380.0	2038.8505747126437
0.45977011494252873	-8.575792283868292	0.87	178220.0	2048.5057471264367
0.4367816091954023	-10.086927475511906	0.87	180520.0	2074.942528735632
0.3793103448275862	-11.526389309728323	0.87	183020.0	2103.67816091954
0.41379310344827586	-10.961979050759755	0.87	183860.0	2113.3333333333335
0.40229885057471265	-9.75386593282999	0.87	184060.0	2115.632183908046
0.40229885057471265	-9.562424565594704	0.87	185020.0	2126.6666666666665
0.41379310344827586	-9.622453188044625	0.87	186140.0	2139.5402298850577
0.3563218390804598	-10.137989017784314	0.87	187640.0	2156.7816091954023
0.3448275862068966	-12.22229562586826	0.87	190640.0	2191.264367816092
0.40229885057471265	-11.20267965875074	0.87	191020.0	2195.632183908046
0.4069767441860465	-9.07634395295753	0.86	189940.0	2208.6046511627906
0.4069767441860465	-9.377878343891094	0.86	191280.0	2224.186046511628
0.4186046511627907	-9.885671738672523	0.86	192760.0	2241.3953488372094
0.43023255813953487	-10.033753610601158	0.86	194000.0	2255.813953488372
0.4418604651162791	-9.844752560484986	0.86	194780.0	2264.8837209302324
0.3953488372093023	-10.021386953593138	0.86	196080.0	2280.0
0.4069767441860465	-9.379152464024335	0.86	196680.0	2286.9767441860463
0.38372093023255816	-9.63935238974287	0.86	198080.0	2303.2558139534885
0.4883720930232558	-8.21160902029066	0.86	197880.0	2300.9302325581393
0.4418604651162791	-8.093290188643703	0.86	198860.0	2312.3255813953488
0.47674418604651164	-7.972886926288706	0.86	199800.0	2323.2558139534885
0.46511627906976744	-7.573584479967419	0.86	200500.0	2331.3953488372094
0.43023255813953487	-7.664981324979692	0.86	201600.0	2344.186046511628
0.4418604651162791	-8.843368038492896	0.86	203680.0	2368.3720930232557
0.4069767441860465	-7.847225363786191	0.86	203980.0	2371.860465116279
0.43023255813953487	-8.056992012677002	0.86	205220.0	2386.279069767442
0.4418604651162791	-7.9456766130505665	0.86	206140.0	2396.9767441860463
0.4418604651162791	-8.742382973857353	0.86	207880.0	2417.2093023255816
0.43023255813953487	-7.520693429017764	0.86	208080.0	2419.5348837209303
0.4418604651162791	-8.026590229198257	0.86	209480.0	2435.813953488372
0.5	-6.549857040538394	0.86	209140.0	2431.860465116279
0.5	-6.091588487366324	0.86	209780.0	2439.3023255813955
0.47674418604651164	-6.150120943127672	0.86	210740.0	2450.4651162790697
0.46511627906976744	-6.439158979755519	0.86	211980.0	2464.8837209302324
0.43023255813953487	-6.841720250511008	0.86	213420.0	2481.6279069767443
0.47674418604651164	-7.428115989327341	0.86	215000.0	2500.0
0.4418604651162791	-6.336708146793824	0.86	215240.0	2502.7906976744184
0.5	-5.209291142246096	0.86	215360.0	2504.186046511628
0.47674418604651164	-6.835784324474218	0.86	217660.0	2530.9302325581393
0.46511627906976744	-7.010214139405943	0.86	218580.0	2541.6279069767443
0.4418604651162791	-6.952186936878553	0.86	219480.0	2552.093023255814
0.5	-7.415914780838967	0.86	220840.0	2567.906976744186
0.46511627906976744	-7.99834646909553	0.86	222260.0	2584.4186046511627
0.5176470588235295	-7.501538578583291	0.85	222680.0	2619.764705882353
0.47058823529411764	-8.61367405035388	0.85	224680.0	2643.294117647059
0.4235294117647059	-10.324483078095977	0.85	227400.0	2675.294117647059
0.4	-11.773168924655987	0.85	230000.0	2705.8823529411766
0.4117647058823529	-12.787620559544857	0.85	232180.0	2731.529411764706
0.4	-12.450094390356009	0.85	233240.0	2744.0
0.4	-12.002459716638812	0.85	234280.0	2756.235294117647
0.4117647058823529	-11.930620130553189	0.85	235660.0	2772.470588235294
0.4	-11.2470878480859	0.85	236260.0	2779.529411764706
0.38823529411764707	-8.884370851283942	0.85	235620.0	2772.0
0.38823529411764707	-8.572926489657581	0.85	236440.0	2781.6470588235293
0.38823529411764707	-8.195667921680203	0.85	237180.0	2790.3529411764707
0.38823529411764707	-7.26813044834281	0.85	237440.0	2793.4117647058824
0.4	-6.183024609643847	0.85	237640.0	2795.764705882353
0.4	-6.323256421619621	0.85	238720.0	2808.470588235294
0.43529411764705883	-6.5478813590493985	0.85	239900.0	2822.3529411764707
0.43529411764705883	-5.822006995483104	0.85	240240.0	2826.3529411764707
0.4235294117647059	-7.008894611184012	0.85	242260.0	2850.1176470588234
0.43529411764705883	-5.8084829786614955	0.85	242180.0	2849.176470588235
0.4235294117647059	-7.121430544379066	0.85	244240.0	2873.4117647058824
0.4470588235294118	-6.870926636225413	0.85	245180.0	2884.470588235294
0.43529411764705883	-7.719330609616432	0.85	246820.0	2903.764705882353
0.4235294117647059	-7.263161559154643	0.85	247500.0	2911.764705882353
0.38823529411764707	-6.821214390316942	0.85	248080.0	2918.5882352941176
0.4823529411764706	-6.3268954374471615	0.85	248540.0	2924.0
0.4588235294117647	-4.566034206376268	0.85	247860.0	2916.0
0.4	-5.420518698693952	0.85	249240.0	2932.235294117647
0.4823529411764706	-5.275083860372672	0.85	250000.0	2941.176470588235
0.4117647058823529	-6.506336919826618	0.85	251880.0	2963.294117647059
0.4235294117647059	-6.898912134790505	0.85	253200.0	2978.823529411765
0.4235294117647059	-7.197465487220737	0.85	254460.0	2993.6470588235293
0.4117647058823529	-6.5980206837744495	0.85	255000.0	3000.0
0.4823529411764706	-4.762221926094042	0.85	254380.0	2992.705882352941
0.4823529411764706	-4.463954668387959	0.85	255000.0	3000.0
0.4588235294117647	-4.134402779779984	0.85	255540.0	3006.3529411764707
0.5058823529411764	-6.341850347258469	0.85	258380.0	3039.764705882353
0.47058823529411764	-4.9354006255337834	0.85	258320.0	3039.0588235294117
0.4588235294117647	-5.583982736556708	0.85	259820.0	3056.705882352941
0.49411764705882355	-5.451863325137207	0.85	260700.0	3067.0588235294117
0.47058823529411764	-3.486348698470544	0.85	259840.0	3056.9411764705883
0.4823529411764706	-3.0047607461464274	0.85	260180.0	3060.9411764705883
0.4823529411764706	-5.5554639835598465	0.85	262980.0	3093.8823529411766
0.4588235294117647	-6.939329041618211	0.85	265180.0	3119.764705882353
0.4823529411764706	-5.1726563902468286	0.85	264680.0	3113.8823529411766
0.4823529411764706	-5.765576779183314	0.85	266020.0	3129.6470588235293
0.4823529411764706	-5.6842794664466965	0.85	266880.0	3139.764705882353
0.4823529411764706	-4.475105585853638	0.85	266700.0	3137.6470588235293
0.4470588235294118	-5.571715790928122	0.85	268460.0	3158.3529411764707
0.4823529411764706	-5.009272598267493	0.85	269020.0	3164.9411764705883
0.4117647058823529	-4.531511392645861	0.85	269600.0	3171.764705882353
0.4588235294117647	-3.44948083178192	0.85	269660.0	3172.470588235294
0.47058823529411764	-2.9449197540965457	0.85	270100.0	3177.6470588235293
0.47058823529411764	-3.6480355907310313	0.85	271360.0	3192.470588235294
0.4823529411764706	-3.2832099950705076	0.85	271720.0	3196.705882352941
0.4823529411764706	-3.3964077672932964	0.85	272600.0	3207.0588235294117
0.4823529411764706	-3.1274652710949673	0.85	273340.0	3215.764705882353
0.4588235294117647	-4.618597942599401	0.85	275500.0	3241.176470588235
0.4823529411764706	-2.8773821774396944	0.85	274840.0	3233.4117647058824
0.5058823529411764	-1.9367001488243192	0.85	274820.0	3233.176470588235
0.5058823529411764	-3.121393087689514	0.85	276560.0	3253.6470588235293
0.5058823529411764	-2.609089213968403	0.85	276980.0	3258.5882352941176
0.47058823529411764	-2.6388406694797646	0.85	277580.0	3265.6470588235293
0.38823529411764707	-4.3307857740889135	0.85	279720.0	3290.823529411765
0.38823529411764707	-5.62765553148896	0.85	281640.0	3313.4117647058824
0.4117647058823529	-6.787277430844201	0.85	283640.0	3336.9411764705883
0.38823529411764707	-6.940908323221138	0.85	284840.0	3351.0588235294117
0.4	-7.548778397365921	0.85	286580.0	3371.529411764706
0.43529411764705883	-9.332649598673829	0.85	289340.0	3404.0
0.4235294117647059	-8.995791511082535	0.85	290220.0	3414.3529411764707
0.4235294117647059	-8.337099954692064	0.85	290920.0	3422.5882352941176
0.4117647058823529	-7.220463847227842	0.85	291300.0	3427.0588235294117
0.43529411764705883	-7.642357101393945	0.85	292840.0	3445.176470588235
0.43529411764705883	-7.418904999096917	0.85	293920.0	3457.8823529411766
0.4117647058823529	-7.323439697274641	0.85	294960.0	3470.1176470588234
0.43529411764705883	-6.418554678150088	0.85	295440.0	3475.764705882353
0.43529411764705883	-4.656764440174307	0.85	295160.0	3472.470588235294
0.4235294117647059	-4.561862253745074	0.85	296040.0	3482.823529411765
0.4235294117647059	-5.069630412017125	0.85	297480.0	3499.764705882353
0.4470588235294118	-5.292953853014937	0.85	298600.0	3512.9411764705883
0.4117647058823529	-5.293083777797504	0.85	299600.0	3524.705882352941
0.4117647058823529	-6.653862081088725	0.85	301840.0	3551.0588235294117
0.43529411764705883	-6.496421042313231	0.85	303000.0	3564.705882352941
0.4588235294117647	-6.612937828611626	0.85	304300.0	3580.0
0.4235294117647059	-5.224166699367937	0.85	304400.0	3581.176470588235
0.4235294117647059	-5.274983138610928	0.85	305480.0	3593.8823529411766
0.4235294117647059	-5.465277587211545	0.85	306580.0	3606.823529411765
0.4470588235294118	-5.729019820410294	0.85	307760.0	3620.705882352941
0.4470588235294118	-5.555461841168664	0.85	308680.0	3631.529411764706
0.47058823529411764	-4.887305248800799	0.85	309100.0	3636.470588235294
0.4470588235294118	-4.5855116512641825	0.85	309860.0	3645.4117647058824
0.43529411764705883	-5.593043436898101	0.85	311740.0	3667.529411764706
0.4117647058823529	-7.117780509888206	0.85	313900.0	3692.9411764705883
0.3764705882352941	-7.063855959123475	0.85	315020.0	3706.1176470588234
0.4117647058823529	-6.976521526844024	0.85	316180.0	3719.764705882353
0.4117647058823529	-7.157276509072107	0.85	317400.0	3734.1176470588234
0.4	-6.742442665691768	0.85	318200.0	3743.529411764706
0.4117647058823529	-4.980553586944031	0.85	317740.0	3738.1176470588234
0.4235294117647059	-4.683093150567488	0.85	318520.0	3747.294117647059
0.43529411764705883	-5.892525069979371	0.85	320460.0	3770.1176470588234
0.4470588235294118	-5.756897273386888	0.85	321420.0	3781.4117647058824
0.43529411764705883	-5.030304681808877	0.85	321780.0	3785.6470588235293
0.47058823529411764	-5.548643123557788	0.85	323180.0	3802.1176470588234
0.47058823529411764	-6.10097793165038	0.85	324580.0	3818.5882352941176
0.43529411764705883	-7.324028489116456	0.85	326600.0	3842.3529411764707
0.4470588235294118	-5.115844620349999	0.85	325840.0	3833.4117647058824
0.4470588235294118	-5.765183330817698	0.85	327500.0	3852.9411764705883
0.43529411764705883	-5.003644515378321	0.85	327800.0	3856.470588235294
0.4470588235294118	-5.499930929619667	0.85	329240.0	3873.4117647058824
0.4588235294117647	-4.61999353399979	0.85	329460.0	3876.0
0.47058823529411764	-5.615509151756053	0.85	331240.0	3896.9411764705883
0.47058823529411764	-6.116868648043235	0.85	332580.0	3912.705882352941
0.4588235294117647	-5.3959365828872885	0.85	332980.0	3917.4117647058824
0.49411764705882355	-5.684481975112111	0.85	334180.0	3931.529411764706
0.49411764705882355	-5.948028116548878	0.85	335480.0	3946.823529411765
0.5411764705882353	-5.184982695209611	0.85	335740.0	3949.8823529411766
0.5058823529411764	-5.641571989389977	0.85	337120.0	3966.1176470588234
0.4823529411764706	-5.416176026645352	0.85	338000.0	3976.470588235294
0.49411764705882355	-4.987677555436348	0.85	338640.0	3984.0
0.47058823529411764	-4.536990562891757	0.85	339180.0	3990.3529411764707
0.49411764705882355	-4.258945867953534	0.85	339840.0	3998.1176470588234
0.5294117647058824	-3.4174910576415454	0.85	340120.0	4001.4117647058824
0.5176470588235295	-2.983334035174601	0.85	340660.0	4007.764705882353
0.5294117647058824	-0.8728466481964188	0.85	339800.0	3997.6470588235293
0.5294117647058824	-0.8785760494044191	0.85	340740.0	4008.705882352941
0.5529411764705883	-0.035664846354715625	0.85	340680.0	4008.0
0.5294117647058824	-1.1293182357027909	0.85	342300.0	4027.0588235294117
0.49411764705882355	-1.732062272027476	0.85	343580.0	4042.1176470588234
0.5411764705882353	-1.3185771207610066	0.85	344080.0	4048.0
0.5529411764705883	-0.35653618587060515	0.85	344300.0	4050.5882352941176
0.5529411764705883	0.4549535654070739	0.85	344480.0	4052.705882352941
0.5529411764705883	-0.7427351775902928	0.85	346320.0	4074.3529411764707
0.5411764705882353	-0.02847245507568956	0.85	346580.0	4077.4117647058824
0.5882352941176471	1.3349015185129554	0.85	346260.0	4073.6470588235293
0.5764705882352941	0.7179009705751194	0.85	347440.0	4087.529411764706
0.5529411764705883	0.49591152593477905	0.85	348360.0	4098.35294117647
0.5647058823529412	0.7263892185183304	0.85	348920.0	4104.941176470588
0.5529411764705883	0.02315872856035049	0.85	350180.0	4119.764705882353
0.5294117647058824	0.5234926780538052	0.85	350520.0	4123.764705882353
0.49411764705882355	-0.6448797398621927	0.85	352180.0	4143.294117647059
0.5529411764705883	0.3547016169209969	0.85	352200.0	4143.529411764706
0.5411764705882353	2.057592977402917	0.85	351460.0	4134.823529411765
0.5176470588235295	1.6261546836457326	0.85	352540.0	4147.529411764706
0.4823529411764706	0.444638933374636	0.85	353980.0	4164.470588235294
0.49411764705882355	0.9099346580048161	0.85	354200.0	4167.058823529412
0.5529411764705883	0.7940015427409836	0.85	355000.0	4176.470588235294
0.5529411764705883	0.014161553983957145	0.85	356480.0	4193.882352941177
0.47058823529411764	-1.279709532117232	0.85	358340.0	4215.764705882353
0.47058823529411764	-1.3744040457207207	0.85	359060.0	4224.235294117647
0.47058823529411764	-2.068334939557478	0.85	360340.0	4239.294117647059
0.49411764705882355	-0.985945260921383	0.85	360240.0	4238.117647058823
0.47058823529411764	-1.4306844203429896	0.85	361460.0	4252.470588235294
0.4588235294117647	-3.0275013295514857	0.85	363620.0	4277.882352941177
0.5176470588235295	-2.08004206629517	0.85	363740.0	4279.294117647059
0.5176470588235295	-0.7877159469648666	0.85	363620.0	4277.882352941177
0.4823529411764706	-1.4530292546100931	0.85	364940.0	4293.411764705882
0.4588235294117647	-3.930609875564582	0.85	367840.0	4327.529411764706
0.4235294117647059	-4.997929925156101	0.85	369700.0	4349.411764705882
0.4117647058823529	-4.52417289530321	0.85	370160.0	4354.823529411765
0.38823529411764707	-3.6631506957137354	0.85	370460.0	4358.35294117647
0.3764705882352941	-4.276357913632698	0.85	371880.0	4375.058823529412
0.4470588235294118	-4.349558434228435	0.85	372800.0	4385.882352941177
0.43529411764705883	-4.687599438884307	0.85	373880.0	4398.588235294118
0.4235294117647059	-4.654952715183267	0.85	374900.0	4410.588235294118
0.4	-4.1195364557096585	0.85	375480.0	4417.411764705882
0.4117647058823529	-3.137429726467355	0.85	375620.0	4419.058823529412
0.4470588235294118	-3.1274510151902666	0.85	376420.0	4428.470588235294
0.4235294117647059	-4.427879408323424	0.85	378280.0	4450.35294117647
0.4	-3.4658476998783216	0.85	378520.0	4453.176470588235
0.4470588235294118	-3.2735219009405276	0.85	379220.0	4461.411764705882
0.4117647058823529	-4.242254029519458	0.85	381000.0	4482.35294117647
0.43529411764705883	-3.577467596951452	0.85	381480.0	4488.0
0.43529411764705883	-2.295507076645159	0.85	381400.0	4487.058823529412
0.47058823529411764	-1.6923610656670338	0.85	381960.0	4493.64705882353
0.4823529411764706	-2.9586649956825797	0.85	383740.0	4514.588235294118
0.5176470588235295	-2.6015528212866563	0.85	384580.0	4524.470588235294
0.5058823529411764	-1.4126043579646461	0.85	384540.0	4524.0
0.5176470588235295	-0.8407643727912961	0.85	385100.0	4530.588235294118
0.5294117647058824	-0.8007911435321838	0.85	385920.0	4540.235294117647
0.49411764705882355	-0.5308090719367387	0.85	386540.0	4547.529411764706
0.4823529411764706	0.052052389953741805	0.85	386800.0	4550.588235294118
0.5058823529411764	-0.7438443349322631	0.85	388260.0	4567.764705882353
0.5764705882352941	1.5603563784456376	0.85	387140.0	4554.588235294118
0.5882352941176471	1.6513049947176301	0.85	387900.0	4563.529411764706
0.5294117647058824	-0.2923145780292291	0.85	390260.0	4591.294117647059
0.5764705882352941	1.3949701209791865	0.85	389620.0	4583.764705882353
0.49411764705882355	1.343931972012934	0.85	390360.0	4592.470588235294
0.5176470588235295	1.210892656577857	0.85	391240.0	4602.823529411765
0.5647058823529412	1.8165142028518975	0.85	391520.0	4606.117647058823
0.5411764705882353	1.9123073311067194	0.85	391980.0	4611.529411764706
0.5529411764705883	3.474742920753282	0.85	391240.0	4602.823529411765
0.5764705882352941	2.7295689181931935	0.85	392340.0	4615.764705882353
0.5647058823529412	3.7454467358634527	0.85	392020.0	4612.0
0.5411764705882353	2.6468701840176054	0.85	393380.0	4628.0
0.47058823529411764	1.4534563729805148	0.85	394960.0	4646.588235294118
0.47058823529411764	0.5513218440413238	0.85	396420.0	4663.764705882353
0.4588235294117647	-0.4525751740008716	0.85	398080.0	4683.294117647059
0.43529411764705883	-0.6562118977362645	0.85	399100.0	4695.294117647059
0.47058823529411764	-1.7347983450216315	0.85	400660.0	4713.64705882353
0.5058823529411764	-1.8026213829849906	0.85	401680.0	4725.64705882353
0.5176470588235295	-2.338965395445992	0.85	402960.0	4740.705882352941
0.5058823529411764	-1.2250198263612073	0.85	402900.0	4740.0
0.49411764705882355	0.5574469194520231	0.85	402360.0	4733.64705882353
0.49411764705882355	-0.2664308174083344	0.85	403760.0	4750.117647058823
0.43529411764705883	-3.247951547028265	0.85	407000.0	4788.235294117647
0.4470588235294118	-2.509364697414124	0.85	407340.0	4792.235294117647
0.43529411764705883	-2.006940418263955	0.85	407760.0	4797.176470588235
0.4470588235294118	-0.5024408075212745	0.85	407400.0	4792.941176470588
0.4117647058823529	0.41295255916155776	0.85	407420.0	4793.176470588235
0.43529411764705883	-0.2880249823125706	0.85	408520.0	4806.117647058823
0.4588235294117647	-1.5369233313138415	0.85	410280.0	4826.823529411765
0.4823529411764706	-2.2858452507682405	0.85	411720.0	4843.764705882353
0.5058823529411764	-2.0405070943229395	0.85	412440.0	4852.235294117647
0.5294117647058824	-2.9675203119841753	0.85	414160.0	4872.470588235294
0.5411764705882353	-1.4066064407968735	0.85	413900.0	4869.411764705882
0.5294117647058824	-0.6568886632817931	0.85	414020.0	4870.823529411765
0.5294117647058824	0.3185069950841401	0.85	414000.0	4870.588235294118
0.4823529411764706	0.6010897408913632	0.85	414320.0	4874.35294117647
0.5058823529411764	0.6019016041568	0.85	414960.0	4881.882352941177
0.49411764705882355	-0.2861272732686137	0.85	416340.0	4898.117647058823
0.5294117647058824	-0.04320216034327411	0.85	416680.0	4902.117647058823
0.49411764705882355	1.3409601192630467	0.85	416380.0	4898.588235294118
0.49411764705882355	0.6937884756034939	0.85	417700.0	4914.117647058823
0.5294117647058824	1.388670255819322	0.85	417780.0	4915.058823529412
0.5294117647058824	1.3415489872086415	0.85	418540.0	4924.0
0.5058823529411764	-0.5508411895316766	0.85	420980.0	4952.705882352941
0.5176470588235295	-0.2630739208843768	0.85	421360.0	4957.176470588235
0.5294117647058824	-1.119074708152661	0.85	422760.0	4973.64705882353
0.5764705882352941	-0.2533665689608169	0.85	422980.0	4976.235294117647
0.5294117647058824	0.24577519822749005	0.85	423560.0	4983.058823529412
0.5529411764705883	0.7564877978721047	0.85	423900.0	4987.058823529412
0.5647058823529412	-0.010997506802486528	0.85	425320.0	5003.764705882353
0.5411764705882353	0.6636176211100183	0.85	425440.0	5005.176470588235
0.5176470588235295	1.928317396454021	0.85	425060.0	5000.705882352941
0.5294117647058824	2.7306445717545764	0.85	425060.0	5000.705882352941
0.5529411764705883	2.902283943072781	0.85	425420.0	5004.941176470588
0.49411764705882355	0.923582200817616	0.85	427760.0	5032.470588235294
0.4823529411764706	-0.19526349410331767	0.85	429340.0	5051.058823529412
0.5294117647058824	-0.9564607526392923	0.85	430760.0	5067.764705882353
0.5529411764705883	-2.7275024690400707	0.85	433140.0	5095.764705882353
0.5411764705882353	-2.021826854888741	0.85	433500.0	5100.0
0.5411764705882353	-1.4195606122822166	0.85	434000.0	5105.882352941177
0.5411764705882353	-0.7509427256516963	0.85	434400.0	5110.588235294118
0.5529411764705883	1.028073945476276	0.85	433720.0	5102.588235294118
0.5529411764705883	1.979423547055862	0.85	433700.0	5102.35294117647
