0.4418604651162791	-6.711841040183594	0.86	183880.0	2138.139534883721
0.4418604651162791	-6.794579444752664	0.86	185000.0	2151.1627906976746
0.45348837209302323	-7.169491644024931	0.86	186580.0	2169.5348837209303
0.46511627906976744	-6.680511734574436	0.86	187400.0	2179.0697674418607
0.46511627906976744	-6.110343456521043	0.86	187660.0	2182.093023255814
0.45348837209302323	-7.301704541544941	0.86	189700.0	2205.813953488372
0.43023255813953487	-7.4395138593087875	0.86	190960.0	2220.4651162790697
0.4883720930232558	-5.470189287526093	0.86	190420.0	2214.186046511628
0.4418604651162791	-5.412173024788049	0.86	191280.0	2224.186046511628
0.43023255813953487	-5.366229355441817	0.86	192080.0	2233.4883720930234
0.4418604651162791	-4.61681888795684	0.86	192220.0	2235.1162790697676
0.4418604651162791	-4.430382045180523	0.86	192960.0	2243.720930232558
0.46511627906976744	-2.918018557828488	0.86	192360.0	2236.7441860465115
0.4186046511627907	-3.840760541127722	0.86	193920.0	2254.8837209302324
0.4418604651162791	-2.9915695268504323	0.86	194080.0	2256.7441860465115
0.46511627906976744	-2.972937583555279	0.86	194900.0	2266.279069767442
0.45348837209302323	-3.6680616440421088	0.86	196260.0	2282.093023255814
0.46511627906976744	-3.726871146918566	0.86	197200.0	2293.0232558139537
0.4883720930232558	-2.1666230320883217	0.86	196640.0	2286.5116279069766
0.4883720930232558	-1.786700382297984	0.86	197060.0	2291.3953488372094
0.45348837209302323	-1.381139479366609	0.86	197360.0	2294.8837209302324
0.4235294117647059	-2.3657917212272297	0.85	198140.0	2331.0588235294117
0.5058823529411764	-1.3599465499699668	0.85	198100.0	2330.5882352941176
0.4823529411764706	-3.6008486178579253	0.85	200740.0	2361.6470588235293
0.4588235294117647	-3.355480878377922	0.85	201340.0	2368.705882352941
0.4588235294117647	-3.0478167346420704	0.85	201760.0	2373.6470588235293
0.4823529411764706	-3.119174898847682	0.85	202580.0	2383.294117647059
0.5176470588235295	-1.6536297595281273	0.85	202120.0	2377.8823529411766
0.5176470588235295	-1.1507365769163012	0.85	202480.0	2382.1176470588234
0.5529411764705883	-0.6792606691806682	0.85	202780.0	2385.6470588235293
0.5647058823529412	-0.987214163259529	0.85	203700.0	2396.470588235294
0.5058823529411764	-2.670080571363333	0.85	206040.0	2424.0
0.49411764705882355	-2.446365686738531	0.85	206720.0	2432.0
0.4588235294117647	-2.612055147247544	0.85	207820.0	2444.9411764705883
0.4470588235294118	-2.584836054159057	0.85	208680.0	2455.0588235294117
0.49411764705882355	-2.9487631159140073	0.85	209720.0	2467.294117647059
0.47058823529411764	-2.072515821167284	0.85	209880.0	2469.176470588235
0.47058823529411764	-2.0764499289288203	0.85	210640.0	2478.1176470588234
0.5058823529411764	-2.2855535043238575	0.85	211640.0	2489.8823529411766
0.5176470588235295	-2.7401682002541206	0.85	212860.0	2504.235294117647
0.5058823529411764	-1.1000109395630235	0.85	212540.0	2500.470588235294
0.5058823529411764	-3.016236295669916	0.85	215060.0	2530.1176470588234
0.47058823529411764	-4.206195555058641	0.85	216960.0	2552.470588235294
0.47058823529411764	-3.2993384268353547	0.85	217300.0	2556.470588235294
0.47058823529411764	-0.6829061825359001	0.85	216160.0	2543.0588235294117
0.5058823529411764	0.25664121723468875	0.85	216180.0	2543.294117647059
0.5058823529411764	-0.7352533166866393	0.85	217860.0	2563.0588235294117
0.4823529411764706	-1.291297728709793	0.85	219220.0	2579.0588235294117
0.49411764705882355	-1.3849853599378619	0.85	220200.0	2590.5882352941176
0.5176470588235295	-0.5681541475806343	0.85	220320.0	2592.0
0.4823529411764706	-1.0181595630915767	0.85	221360.0	2604.235294117647
0.5058823529411764	-0.9573125595875049	0.85	222240.0	2614.5882352941176
0.5176470588235295	-1.640875985181582	0.85	223660.0	2631.294117647059
0.5058823529411764	-0.38851065605621365	0.85	223480.0	2629.176470588235
0.5529411764705883	1.042124119775598	0.85	223180.0	2625.6470588235293
0.5357142857142857	0.19081590695104814	0.84	224420.0	2671.6666666666665
0.5238095238095238	0.4691165673674204	0.84	225020.0	2678.809523809524
0.5119047619047619	0.9482554138107127	0.84	225320.0	2682.3809523809523
0.5	-0.45905940445281423	0.84	227120.0	2703.809523809524
0.5	-0.08541755175877434	0.84	227560.0	2709.0476190476193
0.5476190476190477	0.2615468482897554	0.84	228080.0	2715.2380952380954
0.47619047619047616	-1.24817373068506	0.84	229920.0	2737.1428571428573
0.5476190476190477	-0.9356178064537042	0.84	230440.0	2743.3333333333335
0.5714285714285714	0.9488758518727943	0.84	229740.0	2735.0
0.5357142857142857	0.8304013650818134	0.84	230480.0	2743.809523809524
0.5714285714285714	0.2829452046698832	0.84	231660.0	2757.8571428571427
0.5357142857142857	0.0015219119703767077	0.84	232500.0	2767.8571428571427
0.5595238095238095	-1.2720428424954229	0.84	234100.0	2786.904761904762
0.5357142857142857	-0.7222080331997306	0.84	234300.0	2789.285714285714
0.5595238095238095	0.39392035434537853	0.84	234220.0	2788.3333333333335
0.5476190476190477	-1.8119519163328708	0.84	236620.0	2816.904761904762
0.5119047619047619	-2.302300719968194	0.84	237800.0	2830.9523809523807
0.5238095238095238	-0.9520883389618595	0.84	237600.0	2828.5714285714284
0.4523809523809524	-4.102922444462737	0.84	240980.0	2868.809523809524
0.5476190476190477	-2.120346516408606	0.84	240260.0	2860.2380952380954
0.5595238095238095	-2.559238826742435	0.84	241420.0	2874.0476190476193
0.5476190476190477	-3.1039813554613986	0.84	242880.0	2891.4285714285716
0.5238095238095238	-3.1642099804069606	0.84	243620.0	2900.2380952380954
0.5238095238095238	-3.222106825541338	0.84	244600.0	2911.904761904762
0.47619047619047616	-3.677755589936641	0.84	245900.0	2927.3809523809523
0.5119047619047619	-3.72274551352621	0.84	246900.0	2939.285714285714
0.5119047619047619	-3.8317380854543863	0.84	247860.0	2950.714285714286
0.4880952380952381	-4.3428661496789225	0.84	249260.0	2967.3809523809523
0.5	-6.0673488804883915	0.84	251640.0	2995.714285714286
0.5	-5.713640976786266	0.84	252520.0	3006.190476190476
0.47619047619047616	-3.8264090249979614	0.84	252020.0	3000.2380952380954
0.4523809523809524	-6.009192649896849	0.84	254540.0	3030.2380952380954
0.42857142857142855	-5.160081013155803	0.84	255040.0	3036.190476190476
0.44047619047619047	-5.595153841547898	0.84	256620.0	3055.0
0.4523809523809524	-4.8623688213946465	0.84	257140.0	3061.190476190476
0.40476190476190477	-5.28307539657937	0.84	258440.0	3076.6666666666665
0.4523809523809524	-5.869481882440112	0.84	259900.0	3094.0476190476193
0.4642857142857143	-6.352160069954741	0.84	261540.0	3113.5714285714284
0.4523809523809524	-6.1429791893740635	0.84	262560.0	3125.714285714286
0.47619047619047616	-5.126671884646465	0.84	263100.0	3132.1428571428573
0.44047619047619047	-4.7049002149754	0.84	263740.0	3139.7619047619046
0.4523809523809524	-4.497796687220609	0.84	264600.0	3150.0
0.44047619047619047	-5.207834165825132	0.84	266220.0	3169.285714285714
0.4523809523809524	-5.252435743277255	0.84	267340.0	3182.6190476190477
0.44047619047619047	-5.481263636250115	0.84	268500.0	3196.4285714285716
0.39285714285714285	-6.6556511678180925	0.84	270520.0	3220.4761904761904
0.4166666666666667	-5.948436842727605	0.84	271120.0	3227.6190476190477
0.39285714285714285	-5.908597027222799	0.84	271960.0	3237.6190476190477
0.39285714285714285	-6.0403120234349785	0.84	273260.0	3253.095238095238
0.38095238095238093	-5.1913523211114185	0.84	273760.0	3259.0476190476193
0.39285714285714285	-3.931765232180828	0.84	273920.0	3260.9523809523807
0.4166666666666667	-4.961304202122071	0.84	275840.0	3283.809523809524
0.4523809523809524	-3.7016748251167346	0.84	275780.0	3283.095238095238
0.4642857142857143	-4.108389225977711	0.84	276960.0	3297.1428571428573
0.44047619047619047	-4.468808857027372	0.84	278180.0	3311.6666666666665
0.4642857142857143	-3.540968294065377	0.84	278400.0	3314.285714285714
0.4166666666666667	-3.935144422159623	0.84	279800.0	3330.9523809523807
0.4523809523809524	-3.26190886085664	0.84	280300.0	3336.904761904762
0.42857142857142855	-4.1757990281132145	0.84	281900.0	3355.9523809523807
0.42857142857142855	-3.5923870466049017	0.84	282500.0	3363.095238095238
0.4523809523809524	-3.114765058089703	0.84	283140.0	3370.714285714286
0.4880952380952381	-2.6699789690518587	0.84	283740.0	3377.8571428571427
0.4880952380952381	-2.1097533708468976	0.84	284240.0	3383.809523809524
0.5	-3.982827492029602	0.84	286680.0	3412.8571428571427
0.5476190476190477	-2.8527117846409094	0.84	286740.0	3413.5714285714284
0.4880952380952381	-1.5066207044037132	0.84	286440.0	3410.0
0.4642857142857143	-3.294808378434572	0.84	288760.0	3437.6190476190477
0.4880952380952381	-2.5760419830908874	0.84	289120.0	3441.904761904762
0.5357142857142857	-2.307478046965587	0.84	289720.0	3449.0476190476193
0.47619047619047616	-3.381115978798783	0.84	291560.0	3470.9523809523807
0.4523809523809524	-3.671247322481812	0.84	292540.0	3482.6190476190477
0.47619047619047616	-3.8815189425677077	0.84	293660.0	3495.9523809523807
0.5119047619047619	-4.684201189693003	0.84	295220.0	3514.5238095238096
0.4880952380952381	-4.108779142862066	0.84	295700.0	3520.2380952380954
0.5119047619047619	-3.675911348254973	0.84	296140.0	3525.4761904761904
0.5	-2.274168159600168	0.84	295900.0	3522.6190476190477
0.5	-2.5832139147542597	0.84	296820.0	3533.5714285714284
0.5	-2.2173745694232387	0.84	297360.0	3540.0
0.4880952380952381	-2.5536177458018803	0.84	298400.0	3552.3809523809523
0.5	-3.047121188709927	0.84	299560.0	3566.190476190476
0.4880952380952381	-3.8862316851667424	0.84	300920.0	3582.3809523809523
0.4523809523809524	-3.695139656533658	0.84	301680.0	3591.4285714285716
0.47619047619047616	-3.3131450802725704	0.84	302380.0	3599.7619047619046
0.4880952380952381	-2.2100010190491677	0.84	302400.0	3600.0
0.5357142857142857	-2.48185474591527	0.84	303600.0	3614.285714285714
0.5476190476190477	-2.131183821281315	0.84	304100.0	3620.2380952380954
0.5476190476190477	-0.7059453470413608	0.84	303860.0	3617.3809523809523
0.5119047619047619	-0.08655764019656408	0.84	304020.0	3619.285714285714
0.5238095238095238	-0.22851493881880197	0.84	304860.0	3629.285714285714
0.4819277108433735	-1.6331649417386567	0.83	306200.0	3689.156626506024
0.46987951807228917	-2.3344248897735715	0.83	307640.0	3706.5060240963853
0.46987951807228917	-2.4013666825226125	0.83	308720.0	3719.5180722891564
0.46987951807228917	-1.0633971504990645	0.83	308440.0	3716.144578313253
0.4634146341463415	-1.1309874422780144	0.82	308880.0	3766.829268292683
0.4878048780487805	-1.4750290580142724	0.82	309960.0	3780.0
0.524390243902439	-0.9245463324083767	0.82	310280.0	3783.9024390243903
0.5365853658536586	-0.624287803080917	0.82	310740.0	3789.512195121951
0.5365853658536586	-0.8836235450753964	0.82	311660.0	3800.731707317073
0.5	-0.4742030794670882	0.82	312060.0	3805.609756097561
0.47560975609756095	-1.5437669035594759	0.82	313380.0	3821.7073170731705
0.4878048780487805	-2.122402751857148	0.82	314540.0	3835.8536585365855
0.4634146341463415	-1.9713599287831391	0.82	315280.0	3844.878048780488
0.4268292682926829	-2.898246549665339	0.82	316760.0	3862.9268292682927
0.45121951219512196	-1.9209530820110803	0.82	316840.0	3863.9024390243903
0.45121951219512196	-1.2625246210509293	0.82	317220.0	3868.5365853658536
0.45121951219512196	-0.9486546408316068	0.82	317720.0	3874.6341463414633
0.45121951219512196	-1.551253991265343	0.82	318900.0	3889.0243902439024
0.4878048780487805	-1.4306923286348183	0.82	319740.0	3899.268292682927
0.5	-1.5062497300513968	0.82	320560.0	3909.268292682927
0.47560975609756095	-1.1641014752566734	0.82	321020.0	3914.878048780488
0.5121951219512195	-1.6739854381937385	0.82	322180.0	3929.0243902439024
0.5	-2.492437472270991	0.82	323640.0	3946.829268292683
0.4878048780487805	-3.47867007287894	0.82	325380.0	3968.048780487805
0.4878048780487805	-2.9140105479956238	0.82	325980.0	3975.3658536585367
0.5121951219512195	-3.1564620912575045	0.82	327100.0	3989.0243902439024
0.5121951219512195	-3.0466576984363516	0.82	327980.0	3999.756097560976
0.4567901234567901	-4.406439962818397	0.81	329580.0	4068.8888888888887
0.4691358024691358	-3.225269259774196	0.81	329780.0	4071.358024691358
0.4567901234567901	-2.7043016787962872	0.81	330320.0	4078.0246913580245
0.48148148148148145	-0.9189849234702582	0.81	329780.0	4071.358024691358
0.4567901234567901	-1.0517378995232136	0.81	330760.0	4083.456790123457
0.48148148148148145	0.5046029881862244	0.81	330320.0	4078.0246913580245
0.5061728395061729	1.9005026405277556	0.81	329960.0	4073.58024691358
0.5555555555555556	3.36342614907023	0.81	329340.0	4065.925925925926
0.5679012345679012	4.139002085406143	0.81	329120.0	4063.2098765432097
0.5679012345679012	4.104534862342081	0.81	329680.0	4070.1234567901233
0.525	3.6158787429852213	0.8	330280.0	4128.5
0.5125	3.5468121907954595	0.8	330900.0	4136.25
0.525	2.692548212257145	0.8	332100.0	4151.25
0.5	1.5431836216045116	0.8	333600.0	4170.0
0.5125	1.8465404410048543	0.8	333920.0	4174.0
0.5875	2.244063633865828	0.8	334080.0	4176.0
0.55	2.9112562003850364	0.8	334160.0	4177.0
0.575	3.34833612317112	0.8	334360.0	4179.5
0.5875	4.398832135962652	0.8	334140.0	4176.75
0.5375	4.491347224503995	0.8	334580.0	4182.25
0.55	4.848220322158037	0.8	334820.0	4185.25
0.5375	3.105243715140422	0.8	336700.0	4208.75
0.5625	2.3678133305033793	0.8	338060.0	4225.75
0.5625	2.88098687545254	0.8	338360.0	4229.5
0.55	3.522830754796028	0.8	338440.0	4230.5
0.55	3.2935761528903824	0.8	339160.0	4239.5
0.525	2.5296716833471993	0.8	340300.0	4253.75
0.55	2.960816771457195	0.8	340500.0	4256.25
0.55	2.4039235516355313	0.8	341360.0	4267.0
0.6	2.502310255558452	0.8	341780.0	4272.25
0.55	2.454588376348472	0.8	342240.0	4278.0
0.5125	2.001354951197115	0.8	343200.0	4290.0
0.5375	1.5255154934951403	0.8	344260.0	4303.25
0.5625	1.6580760017830625	0.8	344780.0	4309.75
0.5375	0.9918209592833186	0.8	346080.0	4326.0
0.525	0.7645249388645079	0.8	346900.0	4336.25
0.5125	0.3339217119190403	0.8	348140.0	4351.75
0.475	-0.178041334844053	0.8	349360.0	4367.0
0.5	-1.3341769876160978	0.8	350940.0	4386.75
0.5375	-1.1571494141898289	0.8	351680.0	4396.0
0.5	-1.934349525661721	0.8	353080.0	4413.5
0.5125	-3.8361812942563254	0.8	355400.0	4442.5
0.4875	-4.259250495802699	0.8	356660.0	4458.25
0.45	-4.807063437457747	0.8	358120.0	4476.5
0.475	-3.9732018835787493	0.8	358520.0	4481.5
0.5	-3.6838910349981426	0.8	359180.0	4489.75
0.5	-2.2336957096424603	0.8	359000.0	4487.5
0.4875	-2.916178377544887	0.8	360460.0	4505.75
0.425	-4.743576156494918	0.8	362880.0	4536.0
0.4375	-6.459269374960316	0.8	365260.0	4565.75
0.4125	-6.891208513519501	0.8	366760.0	4584.5
0.425	-5.416815636708085	0.8	366660.0	4583.25
0.4375	-4.643678772421504	0.8	367100.0	4588.75
0.425	-4.61214798631376	0.8	367940.0	4599.25
0.4375	-3.93220323658878	0.8	368340.0	4604.25
0.425	-5.339652544508699	0.8	370360.0	4629.5
0.4375	-4.680182124768338	0.8	370820.0	4635.25
0.475	-4.750065193135229	0.8	371620.0	4645.25
0.4875	-2.970063008233289	0.8	371020.0	4637.75
0.475	-3.910444382742065	0.8	372440.0	4655.5
0.5	-3.376050450964697	0.8	372940.0	4661.75
0.425	-4.483093409480981	0.8	374560.0	4682.0
0.4375	-4.0247250513848964	0.8	375000.0	4687.5
0.4625	-3.9813255510262637	0.8	375860.0	4698.25
0.425	-5.015321095295768	0.8	377500.0	4718.75
0.425	-5.74614907758495	0.8	378780.0	4734.75
0.45	-5.489760444451669	0.8	379440.0	4743.0
0.4625	-6.059753395657587	0.8	380840.0	4760.5
0.475	-4.724184812400426	0.8	380660.0	4758.25
0.45	-5.170136247937943	0.8	381880.0	4773.5
0.4875	-4.031074104227113	0.8	381900.0	4773.75
0.4625	-3.3437191952355114	0.8	382200.0	4777.5
0.5	-2.506961675354161	0.8	382260.0	4778.25
0.45	-3.7067636602277405	0.8	383880.0	4798.5
0.4625	-5.390886158944083	0.8	386060.0	4825.75
0.4625	-5.403444194301684	0.8	387000.0	4837.5
0.4875	-5.762628172106172	0.8	388200.0	4852.5
0.45	-5.959385093493111	0.8	389280.0	4866.0
0.475	-4.006434089566128	0.8	388740.0	4859.25
0.475	-3.574967566195798	0.8	389200.0	4865.0
0.475	-4.121335086862086	0.8	390340.0	4879.25
0.5	-3.9905240463172094	0.8	391180.0	4889.75
0.5	-4.4569406147312005	0.8	392500.0	4906.25
0.4625	-3.6870429051451508	0.8	392780.0	4909.75
0.4875	-6.1043420653815	0.8	395620.0	4945.25
0.5125	-5.428275498724214	0.8	396120.0	4951.5
0.4625	-4.606523509954757	0.8	396400.0	4955.0
0.475	-2.2493933543308864	0.8	395460.0	4943.25
0.55	-1.8644401373035273	0.8	395780.0	4947.25
0.5375	-1.1098163399541265	0.8	395980.0	4949.75
0.475	-1.2069530723531623	0.8	396660.0	4958.25
0.4875	-1.6147483133510796	0.8	397640.0	4970.5
0.5125	-1.1982262825860512	0.8	397940.0	4974.25
0.5125	-1.445397002024651	0.8	398920.0	4986.5
0.4875	-1.0386752278001647	0.8	399240.0	4990.5
0.475	-1.6307179443001765	0.8	400260.0	5003.25
0.5125	-2.2562468407338017	0.8	401500.0	5018.75
0.4875	-2.1544914722667245	0.8	402100.0	5026.25
0.525	-2.072162710342119	0.8	402820.0	5035.25
0.55	-1.9799184527886282	0.8	403620.0	5045.25
0.5125	-3.0400389712162204	0.8	405180.0	5064.75
0.525	-2.670472965442929	0.8	405760.0	5072.0
0.45	-5.1170315946773215	0.8	408460.0	5105.75
0.4	-6.150633148808463	0.8	409940.0	5124.25
0.4625	-5.139475959932272	0.8	410160.0	5127.0
0.4375	-5.858973564341921	0.8	411640.0	5145.5
0.4375	-5.270888703836999	0.8	412140.0	5151.75
0.425	-4.32525628490492	0.8	412300.0	5153.75
0.425	-5.272992108645921	0.8	413960.0	5174.5
0.4125	-4.662795261975624	0.8	414280.0	5178.5
0.425	-3.855505206810365	0.8	414400.0	5180.0
0.4625	-3.8729744163875557	0.8	415160.0	5189.5
0.4625	-2.6359008462132203	0.8	415040.0	5188.0
0.4875	-3.25846068407906	0.8	416400.0	5205.0
0.5	-2.4371528080709863	0.8	416580.0	5207.25
0.5	-4.793363847826264	0.8	419280.0	5241.0
0.4625	-6.637344660875067	0.8	421600.0	5270.0
0.5125	-5.7467614319730895	0.8	421860.0	5273.25
0.4875	-4.279606297302128	0.8	421580.0	5269.75
0.45	-4.370169527269706	0.8	422460.0	5280.75
0.5125	-4.624119297833053	0.8	423580.0	5294.75
0.5125	-5.225205944303733	0.8	424920.0	5311.5
0.5125	-5.417892465696613	0.8	425980.0	5324.75
0.4875	-6.097187216676887	0.8	427400.0	5342.5
0.475	-6.069578747373752	0.8	428420.0	5355.25
0.45	-5.043510385403005	0.8	428540.0	5356.75
0.45	-6.098079262031116	0.8	430500.0	5381.25
0.475	-6.340281435456372	0.8	431680.0	5396.0
0.4875	-6.915321500517422	0.8	433180.0	5414.75
0.4875	-5.80394625245485	0.8	433400.0	5417.5
0.4625	-5.810365200609961	0.8	434520.0	5431.5
0.475	-6.996759985639251	0.8	436260.0	5453.25
0.4875	-8.016091776326466	0.8	438120.0	5476.5
0.425	-9.4803319854937	0.8	440300.0	5503.75
0.45	-8.906312539456406	0.8	441040.0	5513.0
0.4125	-8.318938434648905	0.8	441960.0	5524.5
0.4625	-6.8958893961747805	0.8	441960.0	5524.5
0.5125	-4.419997478562462	0.8	441080.0	5513.5
0.55	-2.5773404433743297	0.8	440680.0	5508.5
0.5375	-2.0369074146805684	0.8	441060.0	5513.25
0.5375	-3.242367574012925	0.8	442620.0	5532.75
0.55	-0.8193118517846086	0.8	441540.0	5519.25
0.5125	-0.6759736196464955	0.8	442040.0	5525.5
