0.44565217391304346	-6.693663468202608	0.92	158880.0	1726.9565217391305
0.42391304347826086	-6.429571956871238	0.92	159780.0	1736.7391304347825
0.42391304347826086	-6.531502975863721	0.92	161020.0	1750.2173913043478
0.4891304347826087	-5.894710739110758	0.92	161620.0	1756.7391304347825
0.4673913043478261	-3.9672470059603153	0.92	161000.0	1750.0
0.4782608695652174	-2.563294531664486	0.92	160640.0	1746.0869565217392
0.4782608695652174	-1.7128301968642374	0.92	160580.0	1745.4347826086957
0.5108695652173914	-2.6833315173386456	0.92	162360.0	1764.7826086956522
0.532608695652174	-2.4239093815941373	0.92	163020.0	1771.9565217391305
0.5217391304347826	-3.557370586044295	0.92	165080.0	1794.3478260869565
0.4891304347826087	-2.3811756837470996	0.92	165040.0	1793.9130434782608
0.4782608695652174	-1.9146082651757859	0.92	165540.0	1799.3478260869565
0.4891304347826087	-1.9464349379193469	0.92	166460.0	1809.3478260869565
0.4725274725274725	-2.820475262776093	0.91	167680.0	1842.6373626373627
0.5164835164835165	-2.0785854834189177	0.91	167880.0	1844.8351648351647
0.5054945054945055	-1.465761535654259	0.91	168160.0	1847.9120879120878
0.5274725274725275	-1.6135044515957413	0.91	169180.0	1859.1208791208792
0.5274725274725275	-1.22883197004355	0.91	169520.0	1862.857142857143
0.5384615384615384	-1.7841475697482458	0.91	170720.0	1876.043956043956
0.4945054945054945	-2.0725658138962673	0.91	172000.0	1890.10989010989
0.4945054945054945	-1.680615770739333	0.91	172420.0	1894.7252747252746
0.4725274725274725	-2.711060091471267	0.91	174120.0	1913.4065934065934
0.43956043956043955	-4.312555219249569	0.91	176420.0	1938.6813186813188
0.5054945054945055	-3.1705846574193868	0.91	176400.0	1938.4615384615386
0.5054945054945055	-3.361683717929564	0.91	177460.0	1950.10989010989
0.4945054945054945	-2.076419754170893	0.91	177060.0	1945.7142857142858
0.46153846153846156	-2.9658749027768514	0.91	178460.0	1961.098901098901
0.46153846153846156	-3.7688955949123746	0.91	180100.0	1979.1208791208792
0.4725274725274725	-3.816057831439945	0.91	181000.0	1989.010989010989
0.4835164835164835	-3.347448715739473	0.91	181520.0	1994.7252747252746
0.45054945054945056	-4.338709048768373	0.91	183400.0	2015.3846153846155
0.43956043956043955	-4.541640606871524	0.91	184620.0	2028.7912087912089
0.45054945054945056	-5.535830568347877	0.91	186580.0	2050.3296703296705
0.46153846153846156	-5.803367781680022	0.91	187760.0	2063.296703296703
0.4835164835164835	-3.922040466840468	0.91	187160.0	2056.703296703297
0.4835164835164835	-4.017953375463991	0.91	188160.0	2067.6923076923076
0.45054945054945056	-5.446781833227094	0.91	190420.0	2092.5274725274726
0.42857142857142855	-6.150798773921977	0.91	192020.0	2110.1098901098903
0.43956043956043955	-6.591114695098876	0.91	193460.0	2125.934065934066
0.43956043956043955	-5.719797992749213	0.91	193700.0	2128.5714285714284
0.4175824175824176	-7.941618590044555	0.91	196860.0	2163.296703296703
0.3956043956043956	-10.217084301406564	0.91	200140.0	2199.3406593406594
0.3956043956043956	-9.198952790472664	0.91	200560.0	2203.956043956044
0.37362637362637363	-9.376182109650712	0.91	202020.0	2220.0
0.3956043956043956	-9.805972654434656	0.91	203680.0	2238.2417582417584
0.3956043956043956	-9.463004796910301	0.91	204800.0	2250.5494505494507
0.3516483516483517	-10.505977547415021	0.91	206980.0	2274.5054945054944
0.4065934065934066	-10.268008525130012	0.91	208200.0	2287.912087912088
0.37777777777777777	-10.912578483993652	0.9	209540.0	2328.222222222222
0.4111111111111111	-11.086133150797039	0.9	211040.0	2344.8888888888887
0.4222222222222222	-10.280859912711373	0.9	211540.0	2350.4444444444443
0.3888888888888889	-11.34750150258803	0.9	213640.0	2373.777777777778
0.34444444444444444	-14.002417844471074	0.9	217400.0	2415.5555555555557
0.3333333333333333	-12.396154502251749	0.9	217340.0	2414.8888888888887
0.32222222222222224	-12.759789187736564	0.9	219040.0	2433.777777777778
0.32222222222222224	-14.457877447860628	0.9	222100.0	2467.777777777778
0.4	-13.66618435721611	0.9	223000.0	2477.777777777778
0.35555555555555557	-12.835679563880461	0.9	223860.0	2487.3333333333335
0.37777777777777777	-12.04824787426259	0.9	224600.0	2495.5555555555557
0.35555555555555557	-11.169783187853467	0.9	225160.0	2501.777777777778
0.4222222222222222	-11.823510835777736	0.9	226980.0	2522.0
0.3888888888888889	-10.53134864741689	0.9	227100.0	2523.3333333333335
0.4	-10.881353000502186	0.9	228640.0	2540.4444444444443
0.4444444444444444	-8.844158565862363	0.9	228160.0	2535.1111111111113
0.4777777777777778	-9.41250366652569	0.9	229840.0	2553.777777777778
0.4	-10.402302227349713	0.9	231920.0	2576.8888888888887
0.36666666666666664	-11.432653956688645	0.9	234000.0	2600.0
0.3111111111111111	-12.381064994311165	0.9	236100.0	2623.3333333333335
0.34444444444444444	-11.789437492945131	0.9	236840.0	2631.5555555555557
0.3888888888888889	-12.552816262876796	0.9	238780.0	2653.1111111111113
0.3888888888888889	-14.316016753997628	0.9	241780.0	2686.4444444444443
0.45555555555555555	-12.876770002929998	0.9	242220.0	2691.3333333333335
0.45555555555555555	-12.166647899022754	0.9	242900.0	2698.8888888888887
0.4	-11.73634015152664	0.9	244020.0	2711.3333333333335
0.4	-10.170981577520779	0.9	244000.0	2711.1111111111113
0.37777777777777777	-8.532606997486104	0.9	243880.0	2709.777777777778
0.36666666666666664	-8.083076868901829	0.9	244500.0	2716.6666666666665
0.37777777777777777	-8.290201554875	0.9	245720.0	2730.222222222222
0.4	-7.48549816593555	0.9	246120.0	2734.6666666666665
0.36666666666666664	-8.065804977119276	0.9	247680.0	2752.0
0.3888888888888889	-8.157906594699229	0.9	248860.0	2765.1111111111113
0.37777777777777777	-7.04532963616124	0.9	248740.0	2763.777777777778
0.38202247191011235	-6.94026098687032	0.89	248720.0	2794.6067415730336
0.42696629213483145	-5.813270595616266	0.89	248660.0	2793.932584269663
0.43820224719101125	-4.84378939823588	0.89	248580.0	2793.0337078651687
0.42696629213483145	-3.8797157590441196	0.89	248360.0	2790.561797752809
0.4044943820224719	-4.53797886402774	0.89	249660.0	2805.1685393258426
0.4044943820224719	-4.712398653213914	0.89	250680.0	2816.629213483146
0.449438202247191	-3.5780943571496966	0.89	250580.0	2815.505617977528
0.5056179775280899	-0.9941675410773463	0.89	248940.0	2797.078651685393
0.4606741573033708	-3.1341382427700326	0.89	251420.0	2824.9438202247193
0.48314606741573035	-2.0000998571522417	0.89	251240.0	2822.921348314607
0.449438202247191	-3.960693142270922	0.89	253680.0	2850.3370786516853
0.4157303370786517	-3.9468813133893965	0.89	254320.0	2857.5280898876404
0.42045454545454547	-4.471851871480409	0.88	255000.0	2897.7272727272725
0.45454545454545453	-3.660192551082734	0.88	254980.0	2897.5
0.45454545454545453	-3.8802120593096663	0.88	255840.0	2907.2727272727275
0.3977272727272727	-6.345136198582969	0.88	258620.0	2938.8636363636365
0.42045454545454547	-6.415891501796889	0.88	259400.0	2947.7272727272725
0.38636363636363635	-6.348798081832203	0.88	260180.0	2956.590909090909
0.4318181818181818	-5.969009884263906	0.88	260820.0	2963.8636363636365
0.4090909090909091	-5.27270232186223	0.88	261060.0	2966.590909090909
0.3977272727272727	-5.648011376868004	0.88	262240.0	2980.0
0.4431818181818182	-6.51281600402585	0.88	263840.0	2998.181818181818
0.4431818181818182	-6.132242696049119	0.88	264580.0	3006.590909090909
0.4659090909090909	-6.613548075180842	0.88	265900.0	3021.590909090909
0.4090909090909091	-8.878195130794921	0.88	268760.0	3054.090909090909
0.36363636363636365	-9.125584342748294	0.88	270200.0	3070.4545454545455
0.3522727272727273	-9.139212073824181	0.88	271360.0	3083.6363636363635
0.4090909090909091	-8.167192111832223	0.88	271780.0	3088.409090909091
0.4090909090909091	-7.8902143534407605	0.88	272560.0	3097.2727272727275
0.42045454545454547	-8.199251618696177	0.88	273940.0	3112.9545454545455
0.48863636363636365	-6.542310742820113	0.88	273500.0	3107.9545454545455
0.45454545454545453	-6.391266616027601	0.88	274380.0	3117.9545454545455
0.4659090909090909	-6.6032871859114275	0.88	275580.0	3131.590909090909
0.4431818181818182	-7.204029657474752	0.88	277100.0	3148.8636363636365
0.48863636363636365	-6.8237415800057954	0.88	277920.0	3158.181818181818
0.5	-6.225157704583393	0.88	278540.0	3165.2272727272725
0.4431818181818182	-5.746116861575856	0.88	279080.0	3171.3636363636365
0.4772727272727273	-5.214858707482076	0.88	279560.0	3176.818181818182
0.4772727272727273	-5.055968048696079	0.88	280380.0	3186.1363636363635
0.48863636363636365	-4.287537154821937	0.88	280640.0	3189.090909090909
0.48863636363636365	-4.051374027894287	0.88	281440.0	3198.181818181818
0.48863636363636365	-3.9560398315523084	0.88	282240.0	3207.2727272727275
0.4659090909090909	-3.6971484192150497	0.88	283000.0	3215.909090909091
0.4772727272727273	-4.09615337887682	0.88	284340.0	3231.1363636363635
0.48863636363636365	-4.907307159155358	0.88	285980.0	3249.7727272727275
0.48863636363636365	-4.456598004765329	0.88	286580.0	3256.590909090909
0.48863636363636365	-3.3827270145591637	0.88	286640.0	3257.2727272727275
0.5	-3.15645010516975	0.88	287420.0	3266.1363636363635
0.5340909090909091	-1.9054232978094128	0.88	287200.0	3263.6363636363635
0.5227272727272727	-3.0133312354002353	0.88	288980.0	3283.8636363636365
0.5227272727272727	-3.6445722132344827	0.88	290280.0	3298.6363636363635
0.5113636363636364	-4.874569692155543	0.88	292140.0	3319.7727272727275
0.4772727272727273	-5.7792564376249835	0.88	294020.0	3341.1363636363635
0.48863636363636365	-5.272657927278683	0.88	294760.0	3349.5454545454545
0.4772727272727273	-5.219236183759789	0.88	295660.0	3359.7727272727275
0.48863636363636365	-7.13653078110546	0.88	298480.0	3391.818181818182
0.45454545454545453	-6.103140839018636	0.88	298780.0	3395.2272727272725
0.4659090909090909	-6.024624324005146	0.88	299780.0	3406.590909090909
0.4772727272727273	-7.351775013878995	0.88	302020.0	3432.0454545454545
0.45454545454545453	-6.095330371016334	0.88	302160.0	3433.6363636363635
0.48863636363636365	-4.631886946709193	0.88	302000.0	3431.818181818182
0.48863636363636365	-3.224432065258763	0.88	301800.0	3429.5454545454545
0.4772727272727273	-3.313925828352412	0.88	302780.0	3440.681818181818
0.5	-3.2695142837359894	0.88	303620.0	3450.2272727272725
0.5227272727272727	-3.5360489352988504	0.88	304780.0	3463.409090909091
0.5	-3.9506329348360367	0.88	306140.0	3478.8636363636365
0.4772727272727273	-3.4808306260077484	0.88	306780.0	3486.1363636363635
0.4772727272727273	-3.0878681440349776	0.88	307460.0	3493.8636363636365
0.4772727272727273	-1.8895920405728568	0.88	307240.0	3491.3636363636365
0.45454545454545453	-3.3196435404927205	0.88	309420.0	3516.1363636363635
0.4659090909090909	-5.404208062776744	0.88	312360.0	3549.5454545454545
0.45454545454545453	-4.120703412569326	0.88	312520.0	3551.3636363636365
0.4659090909090909	-4.598510822552454	0.88	314020.0	3568.409090909091
0.45454545454545453	-4.73542961937279	0.88	315240.0	3582.2727272727275
0.42045454545454547	-6.27466189304877	0.88	317740.0	3610.681818181818
0.42045454545454547	-7.273676976166826	0.88	320040.0	3636.818181818182
0.42045454545454547	-8.174626468470779	0.88	322140.0	3660.681818181818
0.4431818181818182	-7.93926013671902	0.88	323320.0	3674.090909090909
0.45454545454545453	-7.83511744231346	0.88	324540.0	3687.9545454545455
0.4431818181818182	-5.671365966338939	0.88	324060.0	3682.5
0.4772727272727273	-3.488873917900483	0.88	323360.0	3674.5454545454545
0.5227272727272727	-3.6593403131406435	0.88	324720.0	3690.0
0.5	-2.421811474375413	0.88	324740.0	3690.2272727272725
0.5	-2.1457472385491667	0.88	325500.0	3698.8636363636365
0.5	-1.7134192172496356	0.88	326140.0	3706.1363636363635
0.5340909090909091	-1.3445996422678685	0.88	326780.0	3713.409090909091
0.5227272727272727	-0.01231863561129371	0.88	326540.0	3710.681818181818
0.48863636363636365	-2.1738995148130473	0.88	329280.0	3741.818181818182
0.5	-2.0323192492586215	0.88	330020.0	3750.2272727272725
0.4659090909090909	-2.310700282802866	0.88	331080.0	3762.2727272727275
0.5	-2.1079607761630426	0.88	331680.0	3769.090909090909
0.5	-1.1285792978179832	0.88	331680.0	3769.090909090909
0.5113636363636364	-0.6183712852885032	0.88	332080.0	3773.6363636363635
0.4772727272727273	-2.3748281757232372	0.88	334420.0	3800.2272727272725
0.4318181818181818	-3.9608334982943445	0.88	336560.0	3824.5454545454545
0.4772727272727273	-3.7260697049706937	0.88	337280.0	3832.7272727272725
0.4659090909090909	-4.572767101029006	0.88	338960.0	3851.818181818182
0.45454545454545453	-5.030142604514317	0.88	340400.0	3868.181818181818
0.3977272727272727	-5.845494334707601	0.88	342260.0	3889.318181818182
0.4431818181818182	-6.4234583311241105	0.88	343820.0	3907.0454545454545
0.4090909090909091	-6.774874112374098	0.88	345220.0	3922.9545454545455
0.375	-6.5889591893593895	0.88	346040.0	3932.2727272727275
0.375	-6.8030984112591675	0.88	347100.0	3944.318181818182
0.375	-6.376260468148185	0.88	347700.0	3951.1363636363635
0.4090909090909091	-4.676585677039219	0.88	347220.0	3945.681818181818
0.4090909090909091	-4.698753525961877	0.88	348020.0	3954.7727272727275
0.36363636363636365	-5.551926630522309	0.88	349640.0	3973.181818181818
0.38636363636363635	-6.138634102592223	0.88	351200.0	3990.909090909091
0.4090909090909091	-6.097536885821734	0.88	352200.0	4002.2727272727275
0.4318181818181818	-5.197779996898713	0.88	352440.0	4005.0
0.5227272727272727	-3.531295019083507	0.88	351800.0	3997.7272727272725
0.4772727272727273	-4.466785035563617	0.88	353560.0	4017.7272727272725
0.45454545454545453	-5.3161250945716025	0.88	355180.0	4036.1363636363635
0.48863636363636365	-5.580028648046825	0.88	356360.0	4049.5454545454545
0.45454545454545453	-5.363819302981245	0.88	357200.0	4059.090909090909
0.42045454545454547	-6.236363326350457	0.88	359120.0	4080.909090909091
0.4318181818181818	-6.305269357269872	0.88	360300.0	4094.318181818182
0.4431818181818182	-6.168714871501998	0.88	361260.0	4105.227272727273
0.4431818181818182	-6.862586247756682	0.88	362780.0	4122.5
0.4431818181818182	-5.710886603879732	0.88	362880.0	4123.636363636364
0.42045454545454547	-7.123660608137997	0.88	365180.0	4149.772727272727
0.45454545454545453	-4.998640262844426	0.88	364360.0	4140.454545454545
0.4318181818181818	-6.073105011539397	0.88	366320.0	4162.727272727273
0.42045454545454547	-6.6579745572826825	0.88	367840.0	4180.0
0.4090909090909091	-6.513267157626831	0.88	368900.0	4192.045454545455
0.4659090909090909	-5.0361671343919205	0.88	368620.0	4188.863636363636
0.4772727272727273	-3.931239138996615	0.88	368740.0	4190.227272727273
0.4772727272727273	-2.456897380447293	0.88	368320.0	4185.454545454545
0.5113636363636364	-0.9628509770037006	0.88	367760.0	4179.090909090909
0.5227272727272727	-0.11333318507990177	0.88	367700.0	4178.409090909091
0.5113636363636364	-0.5010830425342013	0.88	368600.0	4188.636363636364
0.5227272727272727	-0.13465323590606976	0.88	368920.0	4192.272727272727
0.5	-0.6631734435357045	0.88	370040.0	4205.0
0.5227272727272727	-0.8291544651776046	0.88	370680.0	4212.272727272727
0.48863636363636365	-0.18500934099350663	0.88	370740.0	4212.954545454545
0.5454545454545454	0.6714551524907036	0.88	370660.0	4212.045454545455
0.5227272727272727	0.1383439517688179	0.88	371820.0	4225.227272727273
0.5681818181818182	0.5886552306765138	0.88	372160.0	4229.090909090909
0.5909090909090909	0.20561879708858743	0.88	373100.0	4239.772727272727
0.5568181818181818	-0.4115194474989604	0.88	374260.0	4252.954545454545
0.5340909090909091	-0.6157296009024662	0.88	375220.0	4263.863636363636
0.5227272727272727	0.3508853996733796	0.88	374960.0	4260.909090909091
0.5340909090909091	0.6448328705547371	0.88	375320.0	4265.0
0.5454545454545454	-0.20464815452907928	0.88	376740.0	4281.136363636364
0.5227272727272727	-1.8052806144816607	0.88	378920.0	4305.909090909091
0.5	-1.6486588741931107	0.88	379460.0	4312.045454545455
0.5227272727272727	-1.3347914023670524	0.88	379840.0	4316.363636363636
0.5227272727272727	-0.6499671620587737	0.88	380020.0	4318.409090909091
0.5454545454545454	-0.7285950244977314	0.88	380900.0	4328.409090909091
0.5568181818181818	-1.235047262808379	0.88	382220.0	4343.409090909091
0.5340909090909091	-2.3210072411636467	0.88	383820.0	4361.590909090909
0.5	-2.161488095289597	0.88	384660.0	4371.136363636364
0.5	-1.7733117587902298	0.88	385320.0	4378.636363636364
0.5113636363636364	-1.6736771843119698	0.88	386140.0	4387.954545454545
0.48863636363636365	-2.7540241736303694	0.88	388000.0	4409.090909090909
0.48863636363636365	-2.692163817963031	0.88	388780.0	4417.954545454545
0.45454545454545453	-4.203639862401284	0.88	391000.0	4443.181818181818
0.4772727272727273	-4.057486358792559	0.88	391820.0	4452.5
0.48863636363636365	-2.796645655157078	0.88	391660.0	4450.681818181818
0.5113636363636364	-1.7697682236834984	0.88	391700.0	4451.136363636364
0.5340909090909091	-0.6158658630195881	0.88	391540.0	4449.318181818182
0.5227272727272727	-1.1434342326682425	0.88	392760.0	4463.181818181818
0.5568181818181818	-0.31954329183579694	0.88	392740.0	4462.954545454545
0.5795454545454546	-0.8181418911303109	0.88	393920.0	4476.363636363636
0.5	-2.1594761606586284	0.88	395860.0	4498.409090909091
0.45454545454545453	-2.4809264635882062	0.88	396880.0	4510.0
0.42045454545454547	-1.982334146084972	0.88	397060.0	4512.045454545455
0.42045454545454547	-3.978242723823958	0.88	399340.0	4537.954545454545
0.4090909090909091	-4.082827671177498	0.88	400260.0	4548.409090909091
0.38636363636363635	-5.978725370991047	0.88	402860.0	4577.954545454545
0.4090909090909091	-3.9260895240808242	0.88	402140.0	4569.772727272727
0.38636363636363635	-5.454221724805787	0.88	404400.0	4595.454545454545
0.45454545454545453	-3.7193981062684016	0.88	403820.0	4588.863636363636
0.4659090909090909	-3.1342834572764384	0.88	404240.0	4593.636363636364
0.4772727272727273	-1.699956793383901	0.88	403940.0	4590.227272727273
0.4772727272727273	-0.7623523112766304	0.88	403840.0	4589.090909090909
0.4318181818181818	-1.6447900225803849	0.88	405280.0	4605.454545454545
0.4318181818181818	-1.23866627628366	0.88	405640.0	4609.545454545455
0.5	-0.3595032760691357	0.88	405640.0	4609.545454545455
0.5340909090909091	0.6268732689961916	0.88	405500.0	4607.954545454545
0.5113636363636364	2.062342784700878	0.88	404780.0	4599.772727272727
0.5681818181818182	1.799976515363967	0.88	405580.0	4608.863636363636
0.5568181818181818	2.1701033201167435	0.88	405820.0	4611.590909090909
0.5113636363636364	0.24824182555834653	0.88	408060.0	4637.045454545455
0.48863636363636365	1.1174512100574003	0.88	408080.0	4637.272727272727
0.5340909090909091	1.0953500657458177	0.88	408520.0	4642.272727272727
0.5454545454545454	1.1166222309008258	0.88	409140.0	4649.318181818182
0.5227272727272727	2.6201848077023255	0.88	408420.0	4641.136363636364
0.5113636363636364	1.5771553800051263	0.88	409760.0	4656.363636363636
0.4772727272727273	0.8143226484431324	0.88	410860.0	4668.863636363636
0.4090909090909091	-1.9911213366821918	0.88	414000.0	4704.545454545455
0.45454545454545453	-1.1491583145677342	0.88	414140.0	4706.136363636364
0.5227272727272727	-0.8887601388970552	0.88	414640.0	4711.818181818182
0.5	-0.687508115536736	0.88	415220.0	4718.409090909091
0.5113636363636364	-1.0159037872872874	0.88	416360.0	4731.363636363636
0.4772727272727273	-1.27538483969764	0.88	417540.0	4744.772727272727
0.4772727272727273	-1.2486424082507408	0.88	418400.0	4754.545454545455
0.5	-1.7770614069781674	0.88	419720.0	4769.545454545455
0.5227272727272727	-1.0779334499508002	0.88	419960.0	4772.272727272727
0.5454545454545454	-0.29003058737433524	0.88	420060.0	4773.409090909091
0.5340909090909091	-0.5037562166442309	0.88	421120.0	4785.454545454545
0.5113636363636364	-0.13717484622918272	0.88	421520.0	4790.0
0.5340909090909091	-0.6313354389491598	0.88	422600.0	4802.272727272727
0.48863636363636365	-0.18014592527504014	0.88	422940.0	4806.136363636364
0.5340909090909091	-0.3848038138879451	0.88	423780.0	4815.681818181818
0.5113636363636364	-1.8925501877708157	0.88	425940.0	4840.227272727273
0.5227272727272727	-1.7825196690680023	0.88	426780.0	4849.772727272727
0.5454545454545454	0.2563469651357528	0.88	426060.0	4841.590909090909
0.5340909090909091	0.7047026553323488	0.88	426360.0	4845.0
0.5568181818181818	0.8001716312152026	0.88	427120.0	4853.636363636364
0.5340909090909091	0.3430770401132047	0.88	428080.0	4864.545454545455
0.5227272727272727	-1.1428113711101842	0.88	430060.0	4887.045454545455
0.5340909090909091	-1.3149446064371295	0.88	431060.0	4898.409090909091
0.5227272727272727	-0.8610742044274592	0.88	431520.0	4903.636363636364
0.5	-0.4109311603424679	0.88	431940.0	4908.409090909091
0.4431818181818182	-2.2867744813175013	0.88	434340.0	4935.681818181818
0.4431818181818182	-1.788592197034766	0.88	434900.0	4942.045454545455
0.4318181818181818	-1.8208137107147335	0.88	435860.0	4952.954545454545
0.4090909090909091	-3.226228701652787	0.88	437880.0	4975.909090909091
0.3977272727272727	-3.6421837288076135	0.88	439140.0	4990.227272727273
0.42045454545454547	-2.5382670608979137	0.88	439060.0	4989.318181818182
0.4090909090909091	-2.852360365249579	0.88	440020.0	5000.227272727273
0.4659090909090909	-1.0307438630854575	0.88	439340.0	4992.5
0.4659090909090909	-2.0607749215482074	0.88	441000.0	5011.363636363636
0.5113636363636364	-2.045591034239536	0.88	441860.0	5021.136363636364
0.5568181818181818	-0.6014243543291968	0.88	441460.0	5016.590909090909
0.5340909090909091	-0.6856332051357925	0.88	442440.0	5027.727272727273
0.5454545454545454	-1.3279291332524599	0.88	443760.0	5042.727272727273
0.5454545454545454	-0.9436429925658077	0.88	444400.0	5050.0
0.5454545454545454	-0.3354006524503044	0.88	444660.0	5052.954545454545
0.5454545454545454	-0.36338577297647845	0.88	445580.0	5063.409090909091
0.5340909090909091	-1.3658862364389845	0.88	446980.0	5079.318181818182
0.5454545454545454	-1.420348181510443	0.88	447940.0	5090.227272727273
0.5227272727272727	-1.065138484231996	0.88	448580.0	5097.5
0.5227272727272727	-1.3582072540061874	0.88	449620.0	5109.318181818182
0.5	-2.5327912707285067	0.88	451440.0	5130.0
0.4659090909090909	-2.785337946567503	0.88	452540.0	5142.5
0.4772727272727273	-3.028410456206311	0.88	453620.0	5154.772727272727
0.5340909090909091	-2.902234039476718	0.88	454400.0	5163.636363636364
