0.3854166666666667	-9.898585534620018	0.96	144600.0	1506.25
0.40625	-8.061065652372356	0.96	144340.0	1503.5416666666667
0.40625	-9.117328956998751	0.96	146660.0	1527.7083333333333
0.4375	-9.774424499924791	0.96	148460.0	1546.4583333333333
0.4270833333333333	-8.989950806427386	0.96	148960.0	1551.6666666666667
0.3958333333333333	-9.168637356126293	0.96	150580.0	1568.5416666666667
0.40625	-7.972499266667554	0.96	150780.0	1570.625
0.3958333333333333	-8.32419242340001	0.96	152280.0	1586.25
0.3854166666666667	-7.639535634087504	0.96	152860.0	1592.2916666666667
0.40625	-7.515078042736731	0.96	153900.0	1603.125
0.4583333333333333	-7.791468262136824	0.96	155220.0	1616.875
0.4583333333333333	-7.7309185112678085	0.96	156200.0	1627.0833333333333
0.40625	-8.278558112849668	0.96	157680.0	1642.5
0.4270833333333333	-9.136162944118551	0.96	159580.0	1662.2916666666667
0.40625	-7.712720829795597	0.96	159380.0	1660.2083333333333
0.4479166666666667	-8.056968778531397	0.96	160720.0	1674.1666666666667
0.4479166666666667	-8.337773808962835	0.96	162020.0	1687.7083333333333
0.40625	-8.69005240834731	0.96	163460.0	1702.7083333333333
0.40625	-8.59967854624829	0.96	164540.0	1713.9583333333333
0.3958333333333333	-9.005868046200794	0.96	166200.0	1731.25
0.4270833333333333	-8.20708784381103	0.96	166580.0	1735.2083333333333
0.4375	-7.278719471629184	0.96	166720.0	1736.6666666666667
0.4375	-8.883673252556035	0.96	169300.0	1763.5416666666667
0.4375	-9.735821355594283	0.96	171380.0	1785.2083333333333
0.40625	-9.22840719049555	0.96	171940.0	1791.0416666666667
0.40625	-9.698862335358276	0.96	173680.0	1809.1666666666667
0.3854166666666667	-9.153328074238974	0.96	174340.0	1816.0416666666667
0.3854166666666667	-8.376169557306216	0.96	174920.0	1822.0833333333333
0.4270833333333333	-7.553027035049688	0.96	175240.0	1825.4166666666667
0.4375	-7.434468361868927	0.96	176320.0	1836.6666666666667
0.4583333333333333	-6.738112442230803	0.96	176780.0	1841.4583333333333
0.4479166666666667	-6.236033801236694	0.96	177420.0	1848.125
0.4270833333333333	-7.3163264284212906	0.96	179340.0	1868.125
0.3854166666666667	-7.011383724506096	0.96	180160.0	1876.6666666666667
0.3645833333333333	-8.349428135547662	0.96	182380.0	1899.7916666666667
0.3854166666666667	-8.750496243136341	0.96	183840.0	1915.0
0.40625	-9.197541214591313	0.96	185480.0	1932.0833333333333
0.40625	-8.214023662327747	0.96	185920.0	1936.6666666666667
0.4479166666666667	-8.134568810310167	0.96	187040.0	1948.3333333333333
0.4270833333333333	-7.942364781325144	0.96	188020.0	1958.5416666666667
0.3854166666666667	-9.310733534389282	0.96	190420.0	1983.5416666666667
0.3958333333333333	-9.464092222660009	0.96	191820.0	1998.125
0.3958333333333333	-8.891297178260203	0.96	192700.0	2007.2916666666667
0.375	-7.3165445393489295	0.96	192420.0	2004.375
0.37894736842105264	-7.240285796402293	0.95	192980.0	2031.3684210526317
0.3684210526315789	-8.714895735170776	0.95	195340.0	2056.2105263157896
0.35789473684210527	-9.954458531421963	0.95	197660.0	2080.6315789473683
0.3368421052631579	-10.020166797619014	0.95	198860.0	2093.2631578947367
0.35789473684210527	-10.751559668751296	0.95	200580.0	2111.3684210526317
0.35789473684210527	-10.781853537120805	0.95	202180.0	2128.2105263157896
0.3368421052631579	-10.104455496581144	0.95	203000.0	2136.842105263158
0.4105263157894737	-8.486815287710437	0.95	202740.0	2134.1052631578946
0.43157894736842106	-9.47692083475015	0.95	204960.0	2157.4736842105262
0.4105263157894737	-7.896796761414735	0.95	204820.0	2156.0
0.35789473684210527	-8.452163416125714	0.95	206620.0	2174.9473684210525
0.3684210526315789	-9.174698757311681	0.95	208460.0	2194.315789473684
0.37894736842105264	-9.745488019346704	0.95	210280.0	2213.4736842105262
0.3894736842105263	-8.533679571561187	0.95	210440.0	2215.157894736842
0.43157894736842106	-8.137404286124543	0.95	211180.0	2222.9473684210525
0.42105263157894735	-9.542855914822598	0.95	213720.0	2249.684210526316
0.43157894736842106	-8.820698924310213	0.95	214200.0	2254.7368421052633
0.43157894736842106	-8.172767688545731	0.95	214720.0	2260.2105263157896
0.42105263157894735	-7.9482832162399175	0.95	215860.0	2272.2105263157896
0.42105263157894735	-8.414023468998375	0.95	217520.0	2289.684210526316
0.4	-8.948026161559154	0.95	219160.0	2306.9473684210525
0.4	-7.748831466180354	0.95	219260.0	2308.0
0.43157894736842106	-5.457436881986727	0.95	218340.0	2298.315789473684
0.42105263157894735	-5.237085991611327	0.95	218960.0	2304.842105263158
0.4421052631578947	-6.166302933435631	0.95	220780.0	2324.0
0.43157894736842106	-5.470725732224661	0.95	221060.0	2326.9473684210525
0.4631578947368421	-5.095340330269839	0.95	221620.0	2332.842105263158
0.45263157894736844	-5.622817480993907	0.95	222860.0	2345.8947368421054
0.4631578947368421	-6.429849560541088	0.95	224560.0	2363.7894736842104
0.4842105263157895	-7.756552663990239	0.95	226840.0	2387.7894736842104
0.45263157894736844	-7.733935156205854	0.95	228040.0	2400.4210526315787
0.45263157894736844	-8.244862774291152	0.95	229560.0	2416.4210526315787
0.4421052631578947	-7.969925922666328	0.95	230440.0	2425.684210526316
0.4105263157894737	-8.886806609456244	0.95	232380.0	2446.1052631578946
0.43157894736842106	-7.614322898789054	0.95	232360.0	2445.8947368421054
0.43157894736842106	-6.814029797394597	0.95	232800.0	2450.5263157894738
0.43157894736842106	-8.008681401293757	0.95	235140.0	2475.157894736842
0.4421052631578947	-8.631922701025069	0.95	236920.0	2493.8947368421054
0.42105263157894735	-8.97191450695628	0.95	238660.0	2512.2105263157896
0.42105263157894735	-8.187549751878617	0.95	239160.0	2517.4736842105262
0.4421052631578947	-7.706610482953426	0.95	240200.0	2528.4210526315787
0.4421052631578947	-7.598854705574805	0.95	241380.0	2540.842105263158
0.43157894736842106	-8.386519128688114	0.95	243200.0	2560.0
0.43157894736842106	-7.74430333666571	0.95	243940.0	2567.7894736842104
0.45263157894736844	-8.204434489149415	0.95	245640.0	2585.684210526316
0.4421052631578947	-8.146159860137855	0.95	246680.0	2596.6315789473683
0.4631578947368421	-8.862647326909604	0.95	248720.0	2618.1052631578946
0.45263157894736844	-9.069598403214632	0.95	250360.0	2635.3684210526317
0.45263157894736844	-10.279503276235825	0.95	252800.0	2661.0526315789475
0.4421052631578947	-8.134895348068559	0.95	252340.0	2656.2105263157896
0.4421052631578947	-8.204836597741775	0.95	253780.0	2671.3684210526317
0.42105263157894735	-9.455190828078122	0.95	256220.0	2697.0526315789475
0.42105263157894735	-11.529724055481505	0.95	259500.0	2731.5789473684213
0.4421052631578947	-11.338279978617708	0.95	260920.0	2746.5263157894738
0.4631578947368421	-9.846567136035407	0.95	261120.0	2748.6315789473683
0.4421052631578947	-8.738904710092148	0.95	261260.0	2750.1052631578946
0.43157894736842106	-7.767342707152593	0.95	261860.0	2756.4210526315787
0.4421052631578947	-7.569760530860225	0.95	262860.0	2766.9473684210525
0.45263157894736844	-5.8020048260351595	0.95	262400.0	2762.1052631578946
0.4421052631578947	-5.859222349518986	0.95	263440.0	2773.0526315789475
0.425531914893617	-6.796260419489864	0.94	264800.0	2817.021276595745
0.4148936170212766	-5.722101844594879	0.94	264700.0	2815.9574468085107
0.39361702127659576	-5.8942908109461	0.94	265800.0	2827.659574468085
0.4148936170212766	-6.42887416598944	0.94	267260.0	2843.191489361702
0.4148936170212766	-7.378411030802266	0.94	269200.0	2863.8297872340427
0.425531914893617	-6.944854309254668	0.94	270000.0	2872.340425531915
0.44680851063829785	-6.336680934286692	0.94	270520.0	2877.872340425532
0.3723404255319149	-7.585327825676572	0.94	272800.0	2902.127659574468
0.3870967741935484	-8.928620225483296	0.93	274620.0	2952.9032258064517
0.40860215053763443	-9.186190269911704	0.93	276260.0	2970.537634408602
0.41935483870967744	-8.63262693692566	0.93	277060.0	2979.1397849462364
0.41935483870967744	-10.215771558815328	0.93	279780.0	3008.3870967741937
0.3548387096774194	-11.072375206020718	0.93	282040.0	3032.6881720430106
0.3870967741935484	-10.096597781121245	0.93	282640.0	3039.1397849462364
0.40860215053763443	-8.754715155578376	0.93	282820.0	3041.0752688172042
0.41935483870967744	-10.29092682141599	0.93	285400.0	3068.8172043010754
0.3870967741935484	-9.618410841144176	0.93	286160.0	3076.989247311828
0.3763440860215054	-8.895657980644264	0.93	286760.0	3083.440860215054
0.3870967741935484	-8.846824995164273	0.93	287860.0	3095.2688172043013
0.3548387096774194	-8.915035994507617	0.93	289040.0	3107.956989247312
0.3763440860215054	-9.384043229851216	0.93	290700.0	3125.8064516129034
0.3763440860215054	-10.582689308064815	0.93	293060.0	3151.1827956989246
0.34408602150537637	-11.2028912860759	0.93	294720.0	3169.032258064516
0.34408602150537637	-10.8499933735926	0.93	295680.0	3179.3548387096776
0.3655913978494624	-11.868258459270074	0.93	297800.0	3202.1505376344085
0.3548387096774194	-12.617941164799817	0.93	299880.0	3224.516129032258
0.40217391304347827	-11.406024428135336	0.92	299780.0	3258.478260869565
0.44565217391304346	-11.755168218050805	0.92	301500.0	3277.1739130434785
0.40217391304347827	-12.354466539084953	0.92	303460.0	3298.478260869565
0.43478260869565216	-10.685104812181095	0.92	303440.0	3298.2608695652175
0.41304347826086957	-9.488164969695225	0.92	303580.0	3299.782608695652
0.41304347826086957	-6.853866598026775	0.92	302400.0	3286.9565217391305
0.42391304347826086	-7.102889274398039	0.92	303560.0	3299.5652173913045
0.43478260869565216	-7.80645156361141	0.92	305320.0	3318.695652173913
0.391304347826087	-8.183566433060834	0.92	306640.0	3333.0434782608695
0.40217391304347827	-7.527619794094391	0.92	307340.0	3340.6521739130435
0.40217391304347827	-8.751896628439772	0.92	309580.0	3365.0
0.43478260869565216	-8.409825392120668	0.92	310500.0	3375.0
0.44565217391304346	-6.8171902553325925	0.92	310200.0	3371.7391304347825
0.3804347826086957	-8.54759655800989	0.92	313020.0	3402.391304347826
0.40217391304347827	-6.331012974506317	0.92	312380.0	3395.4347826086955
0.43478260869565216	-7.370596817584164	0.92	314500.0	3418.478260869565
0.42391304347826086	-6.57044900604032	0.92	315160.0	3425.6521739130435
0.42391304347826086	-6.517876664549946	0.92	316160.0	3436.521739130435
0.45652173913043476	-7.508307447076739	0.92	317960.0	3456.086956521739
0.43478260869565216	-6.5618971651356235	0.92	318360.0	3460.4347826086955
0.4673913043478261	-5.925492975346002	0.92	318920.0	3466.521739130435
0.4782608695652174	-5.050598862261378	0.92	319300.0	3470.6521739130435
0.45652173913043476	-5.892900313768476	0.92	321160.0	3490.8695652173915
0.4782608695652174	-4.673696282996684	0.92	321040.0	3489.5652173913045
0.4782608695652174	-4.835481358098251	0.92	322300.0	3503.2608695652175
0.44565217391304346	-5.310448850353905	0.92	323720.0	3518.695652173913
0.44565217391304346	-6.765157106185946	0.92	326080.0	3544.3478260869565
0.4673913043478261	-6.680488042924064	0.92	327260.0	3557.1739130434785
0.4782608695652174	-6.456207461918941	0.92	328280.0	3568.2608695652175
0.45652173913043476	-6.972142457037488	0.92	330040.0	3587.391304347826
0.4673913043478261	-7.518040417758528	0.92	331800.0	3606.521739130435
0.43478260869565216	-8.22815537123495	0.92	333700.0	3627.1739130434785
0.42391304347826086	-8.345271282595485	0.92	335120.0	3642.608695652174
0.44565217391304346	-8.306319574268512	0.92	336280.0	3655.217391304348
0.43478260869565216	-7.8832995273251285	0.92	337360.0	3666.9565217391305
0.41304347826086957	-8.006938137540814	0.92	338840.0	3683.0434782608695
0.42391304347826086	-7.075618311603892	0.92	339420.0	3689.3478260869565
0.42391304347826086	-7.849460968780989	0.92	341520.0	3712.1739130434785
0.4891304347826087	-5.2075676761483285	0.92	340460.0	3700.6521739130435
0.4673913043478261	-6.510878999702779	0.92	342900.0	3727.1739130434785
0.45652173913043476	-4.95731953788295	0.92	342860.0	3726.7391304347825
0.43478260869565216	-5.7847357101817405	0.92	344720.0	3746.9565217391305
0.44565217391304346	-4.8584828513544975	0.92	344840.0	3748.2608695652175
0.4673913043478261	-4.8757623996330945	0.92	346020.0	3761.086956521739
0.46153846153846156	-3.3524033266140156	0.91	345160.0	3792.967032967033
0.43956043956043955	-3.3519744043074287	0.91	346180.0	3804.1758241758243
0.45054945054945056	-1.9357796009146568	0.91	345800.0	3800.0
0.4725274725274725	-1.3816590136189884	0.91	346100.0	3803.296703296703
0.46153846153846156	-0.2111293487245803	0.91	345760.0	3799.5604395604396
0.5164835164835165	0.12674127663747672	0.91	346120.0	3803.5164835164837
0.5164835164835165	0.5132852683729463	0.91	346520.0	3807.912087912088
0.5384615384615384	0.628018553803869	0.91	347180.0	3815.164835164835
0.5384615384615384	-0.20556797230820442	0.91	348620.0	3830.989010989011
0.5384615384615384	0.2219814292289276	0.91	349060.0	3835.8241758241757
0.5604395604395604	1.2546986359424646	0.91	348840.0	3833.4065934065934
0.5934065934065934	3.3483099725299383	0.91	347640.0	3820.21978021978
0.5824175824175825	2.8776481048420126	0.91	348660.0	3831.4285714285716
0.5604395604395604	2.6525830332301426	0.91	349360.0	3839.120879120879
0.5494505494505495	0.20184672959370703	0.91	352140.0	3869.6703296703295
0.5274725274725275	0.6065934299371903	0.91	352700.0	3875.8241758241757
0.5494505494505495	1.3779845691563224	0.91	352780.0	3876.703296703297
0.5164835164835165	0.15675407436519107	0.91	354580.0	3896.4835164835163
0.5164835164835165	-0.14514339366065274	0.91	355640.0	3908.131868131868
0.5494505494505495	1.1350014487800846	0.91	355420.0	3905.714285714286
0.5384615384615384	1.4494805078725777	0.91	355920.0	3911.2087912087914
0.4835164835164835	8.411222712352967E-4	0.91	357920.0	3933.186813186813
0.5164835164835165	-0.5606516376825093	0.91	359040.0	3945.4945054945056
0.5164835164835165	-0.06819207156280307	0.91	359160.0	3946.813186813187
0.4835164835164835	-0.49691984919051	0.91	360380.0	3960.21978021978
0.4835164835164835	-0.8192089715176091	0.91	361340.0	3970.769230769231
0.5164835164835165	-1.5818602226097065	0.91	362880.0	3987.6923076923076
0.5054945054945055	-0.8040790216872107	0.91	363060.0	3989.6703296703295
0.5274725274725275	-1.939395090597851	0.91	364860.0	4009.4505494505493
0.4835164835164835	-2.231870784840004	0.91	365980.0	4021.7582417582416
0.4835164835164835	-3.145646886586702	0.91	367420.0	4037.5824175824177
0.4725274725274725	-3.628179442012254	0.91	368880.0	4053.6263736263736
0.4175824175824176	-4.814727204343782	0.91	370880.0	4075.6043956043954
0.4725274725274725	-3.771254990126382	0.91	370920.0	4076.043956043956
0.45054945054945056	-4.911105151222022	0.91	372980.0	4098.681318681319
0.46153846153846156	-4.684247184088605	0.91	373880.0	4108.571428571428
0.4725274725274725	-5.631381612988419	0.91	375740.0	4129.010989010989
0.4725274725274725	-4.327046353675735	0.91	375620.0	4127.692307692308
0.43956043956043955	-4.535763799244207	0.91	376700.0	4139.56043956044
0.4945054945054945	-3.7044196908890172	0.91	377040.0	4143.2967032967035
0.5054945054945055	-3.8283477808824893	0.91	378060.0	4154.505494505494
0.4945054945054945	-3.2270119098172425	0.91	378580.0	4160.219780219781
0.4835164835164835	-3.1165459104003124	0.91	379340.0	4168.571428571428
0.4945054945054945	-2.451601310008554	0.91	379660.0	4172.087912087912
0.5274725274725275	-1.5402895973425141	0.91	379840.0	4174.065934065934
0.5274725274725275	-2.1218808941878247	0.91	381100.0	4187.912087912088
0.5164835164835165	-2.9786497606698514	0.91	382700.0	4205.494505494506
0.5054945054945055	-4.756360077262915	0.91	385300.0	4234.065934065934
0.5494505494505495	-3.497239831889266	0.91	385300.0	4234.065934065934
0.5824175824175825	-2.5917579485780293	0.91	385560.0	4236.923076923077
0.5274725274725275	-4.848717970754903	0.91	388580.0	4270.10989010989
0.4725274725274725	-5.116483949703967	0.91	389840.0	4283.956043956044
0.4725274725274725	-5.764617301819186	0.91	391540.0	4302.6373626373625
0.5054945054945055	-4.981512480085837	0.91	391920.0	4306.813186813187
0.5274725274725275	-4.721031277219989	0.91	392680.0	4315.1648351648355
0.4945054945054945	-4.122163315543344	0.91	393200.0	4320.879120879121
0.4725274725274725	-4.898979848934073	0.91	394900.0	4339.56043956044
0.5054945054945055	-4.172165174461863	0.91	395240.0	4343.2967032967035
0.5164835164835165	-4.939102679490956	0.91	396940.0	4361.978021978022
0.4945054945054945	-3.654232890496973	0.91	396820.0	4360.659340659341
0.5164835164835165	-3.9576949021000942	0.91	398120.0	4374.945054945055
0.5384615384615384	-3.236410720347262	0.91	398380.0	4377.802197802198
0.5164835164835165	-1.9069414969443153	0.91	398080.0	4374.505494505494
0.5384615384615384	-0.7526340282812767	0.91	397860.0	4372.087912087912
0.5222222222222223	0.10282752021617733	0.9	397220.0	4413.555555555556
0.5222222222222223	-0.35063448434699135	0.9	398260.0	4425.111111111111
0.5333333333333333	-1.436173868633165	0.9	399920.0	4443.555555555556
0.5222222222222223	-1.6222896836941003	0.9	400840.0	4453.777777777777
0.5111111111111111	-3.108433750974368	0.9	402960.0	4477.333333333333
0.45555555555555555	-2.751752707645533	0.9	403600.0	4484.444444444444
0.4666666666666667	-3.745844652606446	0.9	405460.0	4505.111111111111
0.5	-1.5224618802469614	0.9	404300.0	4492.222222222223
0.4777777777777778	-1.4796384500150586	0.9	405140.0	4501.555555555556
0.5111111111111111	-1.6087881985361958	0.9	406180.0	4513.111111111111
0.5	-1.9916630421236297	0.9	407420.0	4526.888888888889
0.4666666666666667	-1.6963017933501545	0.9	408240.0	4536.0
0.4888888888888889	-2.8687012440773376	0.9	410260.0	4558.444444444444
0.4777777777777778	-2.4220625228460158	0.9	410840.0	4564.888888888889
0.4888888888888889	-2.1623106343413876	0.9	411500.0	4572.222222222223
0.4888888888888889	-3.1095211111959027	0.9	413400.0	4593.333333333333
0.5	-4.270500479992527	0.9	415560.0	4617.333333333333
0.5111111111111111	-2.0204747446603024	0.9	414700.0	4607.777777777777
0.5333333333333333	-1.3678457418377228	0.9	415080.0	4612.0
0.4777777777777778	-3.466326207265798	0.9	417680.0	4640.888888888889
0.4777777777777778	-3.9030074859483435	0.9	418980.0	4655.333333333333
0.4444444444444444	-4.178568612571759	0.9	420260.0	4669.555555555556
0.4444444444444444	-4.073720267150133	0.9	420980.0	4677.555555555556
0.43333333333333335	-4.643387875197275	0.9	422300.0	4692.222222222223
0.4444444444444444	-5.450083326302131	0.9	423940.0	4710.444444444444
0.4666666666666667	-4.692718714599947	0.9	424480.0	4716.444444444444
0.4444444444444444	-5.0823263253521835	0.9	425780.0	4730.888888888889
0.4222222222222222	-4.603113457359391	0.9	426580.0	4739.777777777777
0.4111111111111111	-4.727066852953836	0.9	427680.0	4752.0
0.4111111111111111	-6.319455397452591	0.9	430060.0	4778.444444444444
0.37777777777777777	-7.44904805147835	0.9	432160.0	4801.777777777777
0.4111111111111111	-8.576584288232995	0.9	434460.0	4827.333333333333
0.4444444444444444	-7.781616862863227	0.9	435020.0	4833.555555555556
0.3888888888888889	-7.968172397847539	0.9	436440.0	4849.333333333333
0.36666666666666664	-8.66592756065182	0.9	438140.0	4868.222222222223
0.4	-8.640075288089749	0.9	439280.0	4880.888888888889
0.4	-8.29497207505036	0.9	440120.0	4890.222222222223
0.4222222222222222	-6.810222086044127	0.9	440100.0	4890.0
0.4	-7.351072542065933	0.9	441780.0	4908.666666666667
0.4222222222222222	-6.273640442805925	0.9	441940.0	4910.444444444444
0.37777777777777777	-6.576871105484518	0.9	443300.0	4925.555555555556
0.3888888888888889	-7.59636113788663	0.9	445160.0	4946.222222222223
0.3888888888888889	-8.02856616087392	0.9	446360.0	4959.555555555556
0.36666666666666664	-8.850804662141446	0.9	448300.0	4981.111111111111
0.3333333333333333	-8.920602553761407	0.9	449480.0	4994.222222222223
0.36666666666666664	-9.381811591810104	0.9	450900.0	5010.0
0.3888888888888889	-8.803387745334694	0.9	451580.0	5017.555555555556
0.3888888888888889	-9.383681424652968	0.9	453300.0	5036.666666666667
0.36666666666666664	-9.748330131394017	0.9	454860.0	5054.0
0.34444444444444444	-7.925327441054213	0.9	454580.0	5050.888888888889
0.35555555555555557	-7.9511856366852065	0.9	455580.0	5062.0
0.3888888888888889	-7.318379853562446	0.9	456200.0	5068.888888888889
0.4111111111111111	-7.593940961300273	0.9	457640.0	5084.888888888889
0.4222222222222222	-7.388656257654812	0.9	458700.0	5096.666666666667
0.4444444444444444	-8.794395227270762	0.9	461020.0	5122.444444444444
0.4222222222222222	-10.181874209042777	0.9	463520.0	5150.222222222223
0.4	-9.907400680758935	0.9	464660.0	5162.888888888889
0.43333333333333335	-7.026132468325263	0.9	463440.0	5149.333333333333
0.4222222222222222	-7.847147287633579	0.9	465300.0	5170.0
0.43333333333333335	-8.66425977486533	0.9	467360.0	5192.888888888889
0.4111111111111111	-7.767365200847609	0.9	467840.0	5198.222222222223
0.4	-7.5144676146082245	0.9	468580.0	5206.444444444444
0.4	-6.945744280404956	0.9	469340.0	5214.888888888889
0.4	-5.640743032589511	0.9	469280.0	5214.222222222223
0.4111111111111111	-5.041132686893881	0.9	469820.0	5220.222222222223
0.4	-5.541638879804063	0.9	471180.0	5235.333333333333
0.43333333333333335	-5.399943035158207	0.9	472180.0	5246.444444444444
0.4111111111111111	-7.155366732537337	0.9	474760.0	5275.111111111111
0.4111111111111111	-6.832193472671942	0.9	475520.0	5283.555555555556
0.3888888888888889	-7.3458800173758165	0.9	477120.0	5301.333333333333
0.4444444444444444	-6.562284826452299	0.9	477600.0	5306.666666666667
0.4777777777777778	-6.664237930715668	0.9	478920.0	5321.333333333333
0.4666666666666667	-6.749855544196915	0.9	480300.0	5336.666666666667
0.4444444444444444	-6.256809426977434	0.9	480980.0	5344.222222222223
0.4666666666666667	-5.511435885180182	0.9	481440.0	5349.333333333333
0.4777777777777778	-4.965708183159536	0.9	481920.0	5354.666666666667
0.4888888888888889	-4.712051069505302	0.9	482760.0	5364.0
0.5	-3.787931399415958	0.9	482920.0	5365.777777777777
0.4888888888888889	-3.985877208659782	0.9	484140.0	5379.333333333333
0.5	-3.288716117532489	0.9	484540.0	5383.777777777777
0.4777777777777778	-2.650265461914495	0.9	484940.0	5388.222222222223
0.5222222222222223	-2.3407836005423293	0.9	485520.0	5394.666666666667
0.4666666666666667	-3.9025794794927933	0.9	487600.0	5417.777777777777
0.4777777777777778	-3.228287216038311	0.9	487980.0	5422.0
0.4888888888888889	-3.144387883519629	0.9	488600.0	5428.888888888889
0.4777777777777778	-5.104901075297534	0.9	491320.0	5459.111111111111
0.4222222222222222	-6.571542556202971	0.9	493700.0	5485.555555555556
0.4777777777777778	-5.565455402251805	0.9	493780.0	5486.444444444444
0.4888888888888889	-5.029928604668453	0.9	494260.0	5491.777777777777
0.4666666666666667	-5.4751056867145556	0.9	495700.0	5507.777777777777
