0.37	-9.449765776683895	1.0	110060.0	1100.6
0.4	-8.9173899116092	1.0	110940.0	1109.4
0.38	-8.605694261281146	1.0	112000.0	1120.0
0.39	-7.851253303827398	1.0	112680.0	1126.8
0.38	-6.388184893460633	1.0	112500.0	1125.0
0.4	-7.669651003310582	1.0	114860.0	1148.6
0.36	-6.454825455427464	1.0	114840.0	1148.4
0.37	-6.1989795968129435	1.0	115560.0	1155.6
0.32	-6.274099152783311	1.0	116720.0	1167.2
0.36	-6.25249572858871	1.0	117820.0	1178.2
0.4	-5.146229795335086	1.0	117660.0	1176.6
0.46	-4.1599452974364315	1.0	117560.0	1175.6
0.43	-3.6876464745957596	1.0	118100.0	1181.0
0.46	-3.7570721972830166	1.0	119160.0	1191.6
0.49	-3.1687474551593526	1.0	119500.0	1195.0
0.47	-2.649534233325141	1.0	119660.0	1196.6
0.49	-2.6966118969156594	1.0	120500.0	1205.0
0.51	-2.0540761975158985	1.0	120820.0	1208.2
0.52	-1.6726129415414497	1.0	121300.0	1213.0
0.5	-0.6438934966996395	1.0	121000.0	1210.0
0.52	-1.3004000502491968	1.0	122540.0	1225.4
0.48	-2.038604677884806	1.0	123980.0	1239.8
0.5	-2.7809925361727026	1.0	125540.0	1255.4
0.49	-3.4412876183941616	1.0	127180.0	1271.8
0.47	-1.6009280288218377	1.0	126260.0	1262.6
0.49	-2.723321347991271	1.0	128260.0	1282.6
0.48	-4.048865156800711	1.0	130580.0	1305.8
0.46	-4.641116396576179	1.0	132320.0	1323.2
0.46	-4.6240919268542395	1.0	133300.0	1333.0
0.46	-4.099537106604721	1.0	133800.0	1338.0
0.47	-5.150107081162587	1.0	135820.0	1358.2
0.53	-3.6150252274144803	1.0	135560.0	1355.6
0.49	-3.1180197882313596	1.0	136260.0	1362.6
0.49	-2.933238588317715	1.0	137140.0	1371.4
0.47	-3.5540382635866	1.0	138820.0	1388.2
0.46	-3.2861035123930855	1.0	139740.0	1397.4
0.49	-3.505678357850664	1.0	141000.0	1410.0
0.47	-4.325809644782891	1.0	142880.0	1428.8
0.46	-5.604057007978793	1.0	145240.0	1452.4
0.43	-7.0419377212595835	1.0	147760.0	1477.6
0.41	-8.306531564414959	1.0	150120.0	1501.2
0.42	-7.506939120505874	1.0	150480.0	1504.8
0.46	-6.320693917104602	1.0	150400.0	1504.0
0.48	-5.055744854958455	1.0	150340.0	1503.4
0.45	-6.21883503207331	1.0	152780.0	1527.8
0.41	-5.759888363631316	1.0	153340.0	1533.4
0.42	-6.4544500938780525	1.0	155100.0	1551.0
0.47	-4.508106723513975	1.0	154080.0	1540.8
0.49	-4.390665998752836	1.0	154960.0	1549.6
0.5	-4.78276231454566	1.0	156300.0	1563.0
0.48	-5.34846914755619	1.0	157900.0	1579.0
0.44	-6.139228559144427	1.0	159940.0	1599.4
0.43	-5.369093102569642	1.0	160260.0	1602.6
0.45	-4.727069333473944	1.0	160400.0	1604.0
0.5	-4.232475054223626	1.0	160840.0	1608.4
0.44	-6.127777297951159	1.0	163640.0	1636.4
0.45	-7.663984800738898	1.0	166120.0	1661.2
0.4	-6.9159095170504905	1.0	166680.0	1666.8
0.46	-6.923279696246489	1.0	167860.0	1678.6
0.46	-4.805273591061666	1.0	166880.0	1668.8
0.44	-6.110623780717019	1.0	169220.0	1692.2
0.41	-6.779049928890825	1.0	171080.0	1710.8
0.46	-7.222335126246849	1.0	172760.0	1727.6
0.4	-7.76280834316596	1.0	174640.0	1746.4
0.44	-6.980877682409403	1.0	175300.0	1753.0
0.41	-8.166704307776616	1.0	177680.0	1776.8
0.42	-7.712566876002192	1.0	178580.0	1785.8
0.39	-8.552015365646872	1.0	180680.0	1806.8
0.43	-7.071321571666779	1.0	180500.0	1805.0
0.45	-6.023293635143291	1.0	180540.0	1805.4
0.43	-5.559144189945837	1.0	181380.0	1813.8
0.46	-4.010134246922117	1.0	180920.0	1809.2
0.44	-4.197926155624869	1.0	182140.0	1821.4
0.5	-3.5957004088209175	1.0	182460.0	1824.6
0.49	-3.9745445071532206	1.0	183960.0	1839.6
0.49	-3.1805389361916774	1.0	184300.0	1843.0
0.51	-1.7623384162443374	1.0	184080.0	1840.8
0.52	-2.2012982661893785	1.0	185340.0	1853.4
0.55	-3.9831946637865734	1.0	187740.0	1877.4
0.5	-5.4625314656581	1.0	190120.0	1901.2
0.5	-5.044143016460634	1.0	190820.0	1908.2
0.48	-3.4399076594193407	1.0	190300.0	1903.0
0.44	-4.782976200075688	1.0	192400.0	1924.0
0.4	-5.829104516704407	1.0	194460.0	1944.6
0.41	-6.207050468931357	1.0	195800.0	1958.0
0.44	-7.055332051384775	1.0	197800.0	1978.0
0.48	-6.649874450593307	1.0	198620.0	1986.2
0.48	-7.348968225881962	1.0	200580.0	2005.8
0.47	-6.4989846963339275	1.0	200960.0	2009.6
0.47	-5.72645850368778	1.0	201360.0	2013.6
0.49	-5.087755353394624	1.0	201900.0	2019.0
0.48	-4.476734660609614	1.0	202260.0	2022.6
0.45	-6.234895213331774	1.0	205060.0	2050.6
0.45	-5.239827170509332	1.0	205160.0	2051.6
0.44	-5.952198957296942	1.0	207040.0	2070.4
0.45	-5.419121114660823	1.0	207640.0	2076.4
0.43	-6.368488516933416	1.0	209680.0	2096.8
0.45	-7.467839853236726	1.0	211920.0	2119.2
0.43	-8.828559856792943	1.0	214620.0	2146.2
0.43	-8.346816935436017	1.0	215520.0	2155.2
0.43	-7.167828040350169	1.0	215740.0	2157.4
0.46	-7.062629035751689	1.0	216920.0	2169.2
0.46	-6.024831665709384	1.0	217280.0	2172.8
0.47	-5.622971833688245	1.0	217880.0	2178.8
0.52	-4.863685234838372	1.0	218200.0	2182.0
0.51	-5.748644321330276	1.0	220240.0	2202.4
0.51	-6.129787036946135	1.0	221720.0	2217.2
0.48	-6.734161980313437	1.0	223400.0	2234.0
0.45	-8.405686360464152	1.0	226200.0	2262.0
0.43	-9.29849011758245	1.0	228480.0	2284.8
0.43	-8.39563381440317	1.0	228940.0	2289.4
0.38	-8.299517759066035	1.0	230100.0	2301.0
0.4	-7.987531081906732	1.0	231120.0	2311.2
0.41	-7.999354161037112	1.0	232400.0	2324.0
0.42	-8.422348541329812	1.0	234180.0	2341.8
0.42	-9.488284309477741	1.0	236400.0	2364.0
0.42	-9.637655026848634	1.0	237760.0	2377.6
0.41	-7.693142408320759	1.0	237240.0	2372.4
0.41	-7.639557778835718	1.0	238520.0	2385.2
0.42	-8.29766668309194	1.0	240320.0	2403.2
0.43	-8.136208933154881	1.0	241300.0	2413.0
0.44	-7.789952261167367	1.0	242200.0	2422.0
0.43	-7.850658941246905	1.0	243540.0	2435.4
0.45	-8.22476233101123	1.0	245260.0	2452.6
0.43	-8.483037068994589	1.0	246900.0	2469.0
0.38	-9.226445687031124	1.0	249040.0	2490.4
0.43	-7.991609663405548	1.0	249160.0	2491.6
0.47	-8.001185744532863	1.0	250220.0	2502.2
0.43	-8.166538323954157	1.0	251660.0	2516.6
0.41	-9.230773136291862	1.0	254080.0	2540.8
0.43	-8.396397389156487	1.0	254700.0	2547.0
0.47	-7.543934202194873	1.0	255000.0	2550.0
0.48	-5.602781383821302	1.0	254320.0	2543.2
0.44	-6.137209033528518	1.0	255860.0	2558.6
0.41	-6.855521081674453	1.0	257820.0	2578.2
0.43	-6.889011933391674	1.0	259120.0	2591.2
0.46	-7.389798043198125	1.0	260800.0	2608.0
0.42	-8.76928024353631	1.0	263300.0	2633.0
0.4	-7.845590608512189	1.0	263840.0	2638.4
0.43	-7.589058895367461	1.0	264620.0	2646.2
0.46	-7.7821519158022054	1.0	265980.0	2659.8
0.43	-7.710615873705628	1.0	267180.0	2671.8
0.41	-8.351200374918507	1.0	269240.0	2692.4
0.44	-7.012622117412268	1.0	269320.0	2693.2
0.43	-6.406403151053691	1.0	270020.0	2700.2
0.42	-5.699445455996628	1.0	270500.0	2705.0
0.43	-5.016522676528852	1.0	270980.0	2709.8
0.47	-4.02393602176774	1.0	271120.0	2711.2
0.44	-4.256145303235066	1.0	272340.0	2723.4
0.44	-6.420973935663309	1.0	275520.0	2755.2
0.43	-5.615721436347387	1.0	276040.0	2760.4
0.43	-4.614749658118315	1.0	276160.0	2761.6
0.49	-4.838117550002664	1.0	277600.0	2776.0
0.48	-3.9224884959889517	1.0	277880.0	2778.8
0.42	-3.868772936372965	1.0	278960.0	2789.6
0.48	-3.5379232329086348	1.0	279560.0	2795.6
0.49	-3.9033803855673392	1.0	280820.0	2808.2
0.51	-3.2675381211116092	1.0	281320.0	2813.2
0.48	-4.246199874479224	1.0	283320.0	2833.2
0.49	-4.856932593228375	1.0	285220.0	2852.2
0.47	-4.053331382639422	1.0	285680.0	2856.8
0.46	-4.581319218824515	1.0	287020.0	2870.2
0.47	-4.001731576894361	1.0	287480.0	2874.8
0.45	-3.34273486151068	1.0	287760.0	2877.6
0.49	-2.3289322101065824	1.0	287640.0	2876.4
0.5	-1.7904006446124328	1.0	288000.0	2880.0
0.5	-2.2876891723128945	1.0	289320.0	2893.2
0.5	-3.6522025057325687	1.0	291520.0	2915.2
0.49	-3.743267936099902	1.0	292620.0	2926.2
0.46	-5.153786611390403	1.0	294900.0	2949.0
0.42	-5.778615624041574	1.0	296420.0	2964.2
0.45	-5.549032241261833	1.0	297340.0	2973.4
0.54	-3.6084874222367502	1.0	296400.0	2964.0
0.51	-3.277702247787711	1.0	297040.0	2970.4
0.51	-3.488901464970781	1.0	298220.0	2982.2
0.53	-3.1665693892210167	1.0	298960.0	2989.6
0.52	-2.8961041206832387	1.0	299700.0	2997.0
0.51	-2.6195428585945653	1.0	300320.0	3003.2
0.5	-2.9070507017594607	1.0	301440.0	3014.4
0.5	-2.2878123841272258	1.0	301700.0	3017.0
0.53	-2.815875755600419	1.0	303160.0	3031.6
0.52	-3.217608745325723	1.0	304540.0	3045.4
0.48	-4.685534704328936	1.0	307060.0	3070.6
0.42	-5.187621229918175	1.0	308880.0	3088.8
0.45	-5.7736092702508515	1.0	310640.0	3106.4
0.48	-4.4876282512209595	1.0	310580.0	3105.8
0.45	-5.490694973320145	1.0	312580.0	3125.8
0.47	-5.080400511307919	1.0	313460.0	3134.6
0.43	-6.037671421196799	1.0	315640.0	3156.4
0.42	-5.982587822580847	1.0	316840.0	3168.4
0.42	-6.542768150434413	1.0	318580.0	3185.8
0.45	-5.3730295242342585	1.0	318560.0	3185.6
0.45	-4.792981407036522	1.0	319180.0	3191.8
0.47	-4.504628345216665	1.0	319960.0	3199.6
0.46	-5.136599143899699	1.0	321600.0	3216.0
0.45	-5.279718669470281	1.0	322960.0	3229.6
0.45	-4.299026111076431	1.0	323080.0	3230.8
0.48	-3.9355252313869533	1.0	323700.0	3237.0
0.48	-4.2653455866327485	1.0	324880.0	3248.8
0.48	-2.800598020227064	1.0	324460.0	3244.6
0.44	-4.066914340443676	1.0	326720.0	3267.2
0.43	-3.552872991094704	1.0	327180.0	3271.8
0.44	-4.099389855855962	1.0	328620.0	3286.2
0.45	-4.291206816778365	1.0	329860.0	3298.6
0.44	-4.781133721195086	1.0	331240.0	3312.4
0.45	-3.549514626631104	1.0	331120.0	3311.2
0.45	-4.57975352657813	1.0	333000.0	3330.0
0.41	-5.002121997221208	1.0	334620.0	3346.2
0.45	-3.4197771068973863	1.0	334040.0	3340.4
0.48	-3.87518982350665	1.0	335440.0	3354.4
0.47	-3.3750030970833182	1.0	336160.0	3361.6
0.47	-3.1493433914770828	1.0	337080.0	3370.8
0.44	-2.70516308246854	1.0	337660.0	3376.6
0.47	-3.4650484594204713	1.0	339320.0	3393.2
0.48	-3.949755663586178	1.0	340880.0	3408.8
0.47	-5.0027649844639495	1.0	343000.0	3430.0
0.45	-4.881719054515575	1.0	344200.0	3442.0
0.44	-5.183416785590444	1.0	345740.0	3457.4
0.46	-5.045085792364646	1.0	346740.0	3467.4
0.46	-4.999023546657947	1.0	347800.0	3478.0
0.41	-7.2163573413730955	1.0	351160.0	3511.6
0.43	-9.635489769197887	1.0	354760.0	3547.6
0.38	-11.103433018328149	1.0	357780.0	3577.8
0.39	-9.698823922780567	1.0	357860.0	3578.6
0.41	-8.378966240372671	1.0	357960.0	3579.6
0.41	-8.479743154856722	1.0	359520.0	3595.2
0.38	-7.613661429682993	1.0	360040.0	3600.4
0.41	-6.9575293525741975	1.0	360660.0	3606.6
0.43	-7.84152860507643	1.0	362780.0	3627.8
0.47	-6.257724499422945	1.0	362380.0	3623.8
0.44	-6.491407987417273	1.0	363820.0	3638.2
0.43	-6.712670576891569	1.0	365380.0	3653.8
0.42	-7.874809581326234	1.0	367840.0	3678.4
0.42	-6.760817636088018	1.0	368200.0	3682.0
0.41	-6.994050284429829	1.0	369540.0	3695.4
0.44	-7.478837120758321	1.0	371300.0	3713.0
0.48	-5.201887017997876	1.0	370440.0	3704.4
0.5	-3.780006615087324	1.0	370040.0	3700.4
0.49	-3.274533122371405	1.0	370740.0	3707.4
0.48	-1.9862355888723437	1.0	370500.0	3705.0
0.47	-1.3650743368325515	1.0	370900.0	3709.0
0.49	1.009409743735465	1.0	369460.0	3694.6
0.48	0.9116664932207611	1.0	370280.0	3702.8
0.45	-1.331473161668811	1.0	373360.0	3733.6
0.43	-0.8399879427676967	1.0	373700.0	3737.0
0.45	-2.2115016780658947	1.0	375720.0	3757.2
0.48	-2.5841426156426848	1.0	376940.0	3769.4
0.48	-1.966407438787909	1.0	377200.0	3772.0
0.48	-3.039639434968145	1.0	379160.0	3791.6
0.49	-3.6123341770785555	1.0	380780.0	3807.8
0.49	-3.1235957570348485	1.0	381480.0	3814.8
0.48	-2.2654300936291314	1.0	381620.0	3816.2
0.49	-3.913947744112194	1.0	383980.0	3839.8
0.48	-3.8007846413535975	1.0	384880.0	3848.8
0.51	-5.447429012972686	1.0	387460.0	3874.6
0.48	-6.232914367707252	1.0	389560.0	3895.6
0.48	-7.702491394120878	1.0	392220.0	3922.2
0.43	-7.325436991787768	1.0	393140.0	3931.4
0.42	-7.934988208895507	1.0	395140.0	3951.4
0.45	-7.978431601024447	1.0	396560.0	3965.6
0.41	-9.278490898030674	1.0	399120.0	3991.2
0.39	-9.706242751673596	1.0	401040.0	4010.4
0.39	-8.470497057774981	1.0	401260.0	4012.6
0.39	-8.876213919899001	1.0	402940.0	4029.4
0.43	-9.863967879288051	1.0	405440.0	4054.4
0.45	-9.21009534319426	1.0	406380.0	4063.8
0.47	-8.03016433697978	1.0	406680.0	4066.8
0.48	-8.082600685704739	1.0	408020.0	4080.2
0.44	-9.206641224654815	1.0	410520.0	4105.2
0.43	-9.024989801107829	1.0	411940.0	4119.4
0.44	-8.522598226076731	1.0	412980.0	4129.8
0.45	-8.412047850826383	1.0	414240.0	4142.4
0.45	-7.147214523387569	1.0	414460.0	4144.6
0.44	-5.610534269724513	1.0	414300.0	4143.0
0.39	-6.0972825539150595	1.0	416140.0	4161.4
0.42	-5.249000223523191	1.0	416480.0	4164.8
0.43	-5.356065411277964	1.0	417740.0	4177.4
0.41	-7.077595317597939	1.0	420740.0	4207.4
0.45	-7.087874120634369	1.0	422060.0	4220.6
0.44	-7.497401614935308	1.0	423580.0	4235.8
0.42	-9.09361120085184	1.0	426560.0	4265.6
0.44	-7.904926751903028	1.0	426780.0	4267.8
0.44	-5.64380710721057	1.0	426120.0	4261.2
0.42	-7.352387062848571	1.0	429180.0	4291.8
0.42	-8.003328322304759	1.0	431460.0	4314.6
0.42	-8.717669870836556	1.0	433660.0	4336.6
0.4	-10.45360502603804	1.0	436680.0	4366.8
0.39	-10.9424829570677	1.0	438840.0	4388.4
0.41	-10.852895726075127	1.0	440440.0	4404.4
0.41	-10.166386743849221	1.0	441540.0	4415.4
0.43	-9.320788792934797	1.0	442480.0	4424.8
0.42	-8.8308100676692	1.0	443740.0	4437.4
0.41	-8.370468587775635	1.0	444980.0	4449.8
0.42	-7.024102142100536	1.0	445120.0	4451.2
0.39	-7.256680714133202	1.0	446620.0	4466.2
0.44	-6.090622267354488	1.0	446720.0	4467.2
0.42	-6.82715363380391	1.0	448880.0	4488.8
0.45	-6.69418621573298	1.0	449820.0	4498.2
0.4	-7.13327153435622	1.0	451620.0	4516.2
0.41	-5.239303807244515	1.0	451020.0	4510.2
0.42	-4.71122186666498	1.0	451860.0	4518.6
0.47	-3.5427053915966376	1.0	451740.0	4517.4
0.44	-3.7790872187101185	1.0	453080.0	4530.8
0.49	-2.031065626776234	1.0	452400.0	4524.0
0.47	-2.7325503455250155	1.0	454040.0	4540.4
0.5	-2.9329637654091347	1.0	455260.0	4552.6
0.48	-4.355162218111376	1.0	457700.0	4577.0
0.43	-4.113671510802799	1.0	458580.0	4585.8
0.44	-3.5171340435073795	1.0	459260.0	4592.6
0.42	-3.794970212221582	1.0	460580.0	4605.8
0.46	-3.2970510975856104	1.0	461280.0	4612.8
0.47	-4.261671958656645	1.0	463340.0	4633.4
0.5	-1.518177400167193	1.0	461660.0	4616.6
0.47	-1.8748230527950063	1.0	462840.0	4628.4
0.47	-3.289817167736553	1.0	465140.0	4651.4
0.49	-3.8882767055979603	1.0	466660.0	4666.6
0.47	-3.1748790246723946	1.0	466920.0	4669.2
0.48	-2.5308205027061312	1.0	467300.0	4673.0
0.53	-2.245815296865261	1.0	468000.0	4680.0
0.5	-1.8544872034499724	1.0	468500.0	4685.0
0.5	-1.6591567730806163	1.0	469180.0	4691.8
0.45	-2.141382364615278	1.0	470540.0	4705.4
0.45	-2.817599144518135	1.0	472080.0	4720.8
0.51	-2.486095081305063	1.0	472640.0	4726.4
0.5	-3.95469697851522	1.0	475100.0	4751.0
0.48	-4.101804279098225	1.0	476460.0	4764.6
0.42	-5.447214566530536	1.0	479120.0	4791.2
0.46	-5.503463744556809	1.0	480380.0	4803.8
0.43	-4.045654358315958	1.0	480120.0	4801.2
0.49	-3.6345716107990187	1.0	480740.0	4807.4
0.48	-4.919893412712518	1.0	483020.0	4830.2
0.49	-4.097301980821599	1.0	483380.0	4833.8
0.51	-4.117610457112018	1.0	484600.0	4846.0
0.51	-3.3041231180032975	1.0	484820.0	4848.2
0.47	-3.538640973926087	1.0	486240.0	4862.4
0.5	-2.7898003697059397	1.0	486660.0	4866.6
0.51	-1.5569266896298097	1.0	486660.0	4866.6
0.52	-1.9557777982840339	1.0	487960.0	4879.6
0.54	-0.6324381527858253	1.0	487640.0	4876.4
0.48	-1.3262558613581314	1.0	489020.0	4890.2
0.49	-2.008768159847603	1.0	490460.0	4904.6
0.5	-3.634806039223159	1.0	492960.0	4929.6
0.49	-3.156325603131742	1.0	493340.0	4933.4
0.51	-3.5222247349727995	1.0	494560.0	4945.6
0.46	-4.089846686554619	1.0	496140.0	4961.4
0.44	-4.081129230755598	1.0	497040.0	4970.4
0.45	-4.686279249539878	1.0	498540.0	4985.4
0.46	-5.087619980785	1.0	499820.0	4998.2
0.43	-6.257025420929008	1.0	501780.0	5017.8
0.42	-6.832804033137402	1.0	503480.0	5034.8
0.4	-7.343848980020489	1.0	505240.0	5052.4
0.44	-7.665781374293899	1.0	506840.0	5068.4
0.41	-8.68889778063637	1.0	509100.0	5091.0
0.39	-8.381689174569539	1.0	510200.0	5102.0
0.4	-8.968907282390116	1.0	512000.0	5120.0
0.4	-9.56210381963374	1.0	513960.0	5139.6
0.41	-9.376323515291924	1.0	515180.0	5151.8
0.42	-9.001736581720618	1.0	516080.0	5160.8
0.41	-9.31228899352689	1.0	517840.0	5178.4
0.38	-8.701334718883604	1.0	518740.0	5187.4
0.42	-7.962248972962676	1.0	519320.0	5193.2
0.42	-8.720694944919735	1.0	521440.0	5214.4
0.4	-9.09896867212805	1.0	523080.0	5230.8
0.41	-7.522031955819282	1.0	522860.0	5228.6
0.42	-7.627063744351169	1.0	524060.0	5240.6
0.42	-7.783699530601259	1.0	525480.0	5254.8
0.44	-7.038448694104449	1.0	525940.0	5259.4
0.43	-8.352575018382765	1.0	528320.0	5283.2
0.44	-8.189842118078493	1.0	529500.0	5295.0
0.39	-8.06949345274488	1.0	530700.0	5307.0
0.39	-8.451336833017603	1.0	532400.0	5324.0
0.45	-7.989448281328837	1.0	533320.0	5333.2
0.42	-7.252685499820018	1.0	533900.0	5339.0
0.43	-7.5362731862302255	1.0	535560.0	5355.6
0.42	-7.6172832644835236	1.0	536920.0	5369.2
0.42	-8.02638692202952	1.0	538660.0	5386.6
0.4	-8.548725700548713	1.0	540260.0	5402.6
0.38	-8.55591198980889	1.0	541620.0	5416.2
0.38	-8.635722535433624	1.0	543080.0	5430.8
0.39	-8.795818610728691	1.0	544520.0	5445.2
0.43	-8.112803268400786	1.0	545300.0	5453.0
0.41	-8.519937646069888	1.0	547240.0	5472.4
0.41	-8.891064127918872	1.0	549120.0	5491.2
0.39	-7.9786441397762005	1.0	549840.0	5498.4
0.41	-8.885243624802552	1.0	552340.0	5523.4
0.44	-6.745663524707663	1.0	551640.0	5516.4
0.46	-7.351433332116262	1.0	553560.0	5535.6
0.46	-7.605049178675702	1.0	555180.0	5551.8
0.44	-8.468200881929528	1.0	557540.0	5575.4
0.5	-6.6807810707905695	1.0	557420.0	5574.2
0.43	-7.723671897498053	1.0	559780.0	5597.8
0.45	-8.263845577732933	1.0	561760.0	5617.6
0.48	-7.460368208390994	1.0	562540.0	5625.4
0.48	-6.376847215351279	1.0	562700.0	5627.0
0.47	-4.67741676447456	1.0	562440.0	5624.4
0.51	-4.325798323033244	1.0	563280.0	5632.8
0.53	-3.019036670578645	1.0	563220.0	5632.2
0.51	-1.9536437060870926	1.0	563220.0	5632.2
0.5	-1.1448224804604714	1.0	563440.0	5634.4
0.48	-0.4618277918392893	1.0	563860.0	5638.6
0.52	-0.2556367116449978	1.0	564500.0	5645.0
0.54	0.021393731910395387	1.0	565240.0	5652.4
0.56	0.2851888691735735	1.0	565960.0	5659.6
0.56	-0.613327042451965	1.0	567780.0	5677.8
0.54	-0.6985561641839568	1.0	569080.0	5690.8
0.52	0.049632844270449825	1.0	569380.0	5693.8
0.52	-1.0060907209969034	1.0	571300.0	5713.0
0.57	0.05960582904858214	1.0	571100.0	5711.0
0.54	-0.6658870380191612	1.0	572680.0	5726.8
0.51	-1.3218420701211886	1.0	574340.0	5743.4
0.49	-0.8769212261817612	1.0	574940.0	5749.4
0.55	-1.0543115105789704	1.0	576380.0	5763.8
0.51	-1.7632817523966953	1.0	578120.0	5781.2
0.52	-1.8517560005082982	1.0	579300.0	5793.0
0.53	-0.4773239557337702	1.0	579200.0	5792.0
0.52	-0.3382238456515678	1.0	580100.0	5801.0
0.55	-1.345922783751724	1.0	581860.0	5818.6
0.5	-1.2888208090072024	1.0	582860.0	5828.6
0.5	-0.6969255399830838	1.0	583100.0	5831.0
0.52	-0.8226617956871958	1.0	584140.0	5841.4
0.51	-1.3690601834541054	1.0	585540.0	5855.4
0.54	-1.898407085282916	1.0	587160.0	5871.6
0.48	-4.805342500268804	1.0	591080.0	5910.8
0.46	-5.026920974549577	1.0	592580.0	5925.8
0.47	-5.780479444334121	1.0	594620.0	5946.2
0.44	-5.864050977378539	1.0	596020.0	5960.2
0.44	-5.840266641341077	1.0	597300.0	5973.0
0.44	-6.205059178802564	1.0	598940.0	5989.4
0.44	-7.014599251905882	1.0	601080.0	6010.8
0.44	-6.895699424186409	1.0	602240.0	6022.4
0.45	-7.608519983348397	1.0	604280.0	6042.8
0.41	-7.843010035631465	1.0	605820.0	6058.2
0.42	-9.326377213332075	1.0	608800.0	6088.0
0.41	-9.249141585920471	1.0	610260.0	6102.6
0.44	-8.824164250463495	1.0	611560.0	6115.6
0.41	-8.513847612710734	1.0	612780.0	6127.8
0.38	-8.228620964303332	1.0	614020.0	6140.2
0.42	-7.804190698318776	1.0	615000.0	6150.0
0.46	-8.41242748377714	1.0	616960.0	6169.6
0.48	-9.236644562968845	1.0	619320.0	6193.2
0.44	-10.3920748417339	1.0	622020.0	6220.2
0.41	-9.01125585443391	1.0	622140.0	6221.4
0.43	-7.957272576068518	1.0	622700.0	6227.0
0.43	-7.878644715371268	1.0	623960.0	6239.6
0.44	-6.602681493025659	1.0	623860.0	6238.6
0.39	-8.967606374378752	1.0	627440.0	6274.4
0.39	-9.077900246443109	1.0	629000.0	6290.0
0.41	-6.932634057984635	1.0	628420.0	6284.2
0.41	-5.379768266186516	1.0	628200.0	6282.0
0.46	-6.7358810926116925	1.0	630700.0	6307.0
0.44	-4.778121565160892	1.0	629980.0	6299.8
0.48	-4.947395307225337	1.0	631340.0	6313.4
0.47	-5.605580518484015	1.0	633260.0	6332.6
0.44	-6.225464340663681	1.0	635240.0	6352.4
0.42	-6.667779078298399	1.0	637020.0	6370.2
0.45	-6.317613127709607	1.0	638100.0	6381.0
0.44	-6.099537211061845	1.0	639200.0	6392.0
0.42	-6.33358352126898	1.0	640700.0	6407.0
0.43	-6.892449458057624	1.0	642580.0	6425.8
0.48	-4.4032351347853504	1.0	641460.0	6414.6
0.46	-4.752885062122408	1.0	643040.0	6430.4
0.4	-5.423726649305425	1.0	644700.0	6447.0
0.38	-6.922996597010795	1.0	647480.0	6474.8
0.41	-6.409687216051318	1.0	648360.0	6483.6
0.42	-5.7883831534005825	1.0	649180.0	6491.8
0.4	-5.9470483668511145	1.0	650440.0	6504.4
0.44	-5.144855587232169	1.0	650900.0	6509.0
0.45	-3.927028586113999	1.0	650720.0	6507.2
0.46	-3.702484185553831	1.0	651640.0	6516.4
0.43	-3.958122559660092	1.0	652920.0	6529.2
0.37	-6.402451786205817	1.0	656460.0	6564.6
0.36	-8.227054461042373	1.0	659400.0	6594.0
0.38	-6.272306714394839	1.0	658680.0	6586.8
0.45	-6.580561947379693	1.0	660340.0	6603.4
0.47	-5.794201665888801	1.0	660940.0	6609.4
0.43	-6.278340962585862	1.0	662540.0	6625.4
0.42	-6.983046276118406	1.0	664640.0	6646.4
