0.42	-6.788706390555377	1.0	140840.0	1408.4
0.43	-5.7295800366561105	1.0	140980.0	1409.8
0.42	-7.416261828717657	1.0	143820.0	1438.2
0.43	-5.688146875352803	1.0	143400.0	1434.0
0.44	-6.700028421790522	1.0	145620.0	1456.2
0.46	-7.728815274804395	1.0	147920.0	1479.2
0.44	-7.688270864361873	1.0	149120.0	1491.2
0.46	-7.723730574982276	1.0	150400.0	1504.0
0.46	-6.621638816277399	1.0	150580.0	1505.8
0.46	-6.398884624777302	1.0	151560.0	1515.6
0.45	-6.297896323602441	1.0	152760.0	1527.6
0.46	-5.674827819631148	1.0	153440.0	1534.4
0.46	-6.206661391604801	1.0	155140.0	1551.4
0.45	-6.927684416145388	1.0	157140.0	1571.4
0.39	-6.521924431600075	1.0	158000.0	1580.0
0.42	-6.928449373862494	1.0	159460.0	1594.6
0.41	-7.253043152797209	1.0	160940.0	1609.4
0.39	-7.416684065064386	1.0	162360.0	1623.6
0.39	-8.092314599123855	1.0	164100.0	1641.0
0.41	-8.193441419284971	1.0	165580.0	1655.8
0.45	-7.354277036824419	1.0	166180.0	1661.8
0.47	-6.453431114670866	1.0	166540.0	1665.4
0.47	-5.5929073088834285	1.0	166960.0	1669.6
0.44	-6.050919110166462	1.0	168600.0	1686.0
0.4	-7.3917259602711205	1.0	170800.0	1708.0
0.41	-6.26998143567453	1.0	170640.0	1706.4
0.46	-5.743324182643125	1.0	171040.0	1710.4
0.47	-6.006674408845299	1.0	172380.0	1723.8
0.47	-7.071736184068967	1.0	174460.0	1744.6
0.47	-6.582414433330714	1.0	175180.0	1751.8
0.46	-7.185384711064959	1.0	177000.0	1770.0
0.43	-8.281004890815387	1.0	179180.0	1791.8
0.49	-7.174589053168827	1.0	179400.0	1794.0
0.45	-7.330416556791497	1.0	180700.0	1807.0
0.41	-7.782527855258419	1.0	182220.0	1822.2
0.41	-6.466652384273815	1.0	182000.0	1820.0
0.44	-7.197982971502755	1.0	183840.0	1838.4
0.43	-5.955549853261091	1.0	183840.0	1838.4
0.46	-5.035065312305021	1.0	184100.0	1841.0
0.44	-5.5991492289053	1.0	185740.0	1857.4
0.44	-6.4597932350954785	1.0	187660.0	1876.6
0.44	-6.5739801773865825	1.0	189140.0	1891.4
0.42	-7.788072396882002	1.0	191660.0	1916.6
0.44	-8.232376090646161	1.0	193220.0	1932.2
0.45	-7.005417441678768	1.0	193300.0	1933.0
0.46	-6.8629058609442355	1.0	194400.0	1944.0
0.45	-5.686878652089966	1.0	194480.0	1944.8
0.46	-5.423010496604904	1.0	195280.0	1952.8
0.46	-6.32667883056716	1.0	197400.0	1974.0
0.45	-5.492452275313227	1.0	197780.0	1977.8
0.46	-5.019070420842279	1.0	198380.0	1983.8
0.49	-4.90224272139372	1.0	199360.0	1993.6
0.46	-4.819048423253644	1.0	200540.0	2005.4
0.47	-3.4382489402256975	1.0	200420.0	2004.2
0.45	-4.655875364612371	1.0	202580.0	2025.8
0.42	-5.612491189228587	1.0	204560.0	2045.6
0.43	-5.523772583302656	1.0	205600.0	2056.0
0.47	-4.096085282100514	1.0	205260.0	2052.6
0.48	-4.902200577820631	1.0	207200.0	2072.0
0.48	-4.473592218470392	1.0	208040.0	2080.4
0.49	-3.084280868868359	1.0	207660.0	2076.6
0.5	-3.3473524596873	1.0	209140.0	2091.4
0.54	-2.540494534182342	1.0	209320.0	2093.2
0.5	-3.4137571217538913	1.0	211160.0	2111.6
0.48	-4.743182835053303	1.0	213480.0	2134.8
0.47	-4.14022024906571	1.0	214040.0	2140.4
0.46	-4.777680827601403	1.0	215700.0	2157.0
0.44	-5.332914326396005	1.0	217440.0	2174.4
0.45	-4.612093715861381	1.0	217980.0	2179.8
0.45	-2.7489152845891947	1.0	217140.0	2171.4
0.47	-2.55399073519255	1.0	218040.0	2180.4
0.48	-1.7911506198524836	1.0	218180.0	2181.8
0.46	0.1006500605779523	1.0	217200.0	2172.0
0.52	0.7785275094101717	1.0	217180.0	2171.8
0.5	-0.2819368598783057	1.0	218980.0	2189.8
0.54	-1.843994432756834	1.0	221160.0	2211.6
0.49	-3.06202036014567	1.0	223460.0	2234.6
0.5	-2.33750127585078	1.0	223780.0	2237.8
0.52	-3.8791466039644136	1.0	226080.0	2260.8
0.53	-3.6842691502974443	1.0	227120.0	2271.2
0.51	-3.1801285730750806	1.0	227620.0	2276.2
0.48	-4.148676045110704	1.0	229500.0	2295.0
0.49	-5.227341817586879	1.0	231700.0	2317.0
0.47	-4.933949869684803	1.0	232600.0	2326.0
0.44	-4.472387804627917	1.0	233440.0	2334.4
0.45	-4.531687726770689	1.0	234700.0	2347.0
0.46	-4.659349008560981	1.0	236120.0	2361.2
0.48	-4.879394145027065	1.0	237340.0	2373.4
0.47	-4.543808089263433	1.0	238320.0	2383.2
0.49	-2.5198683698881705	1.0	237560.0	2375.6
0.45	-1.4755200657331193	1.0	237580.0	2375.8
0.51	-0.9468741619061646	1.0	238060.0	2380.6
0.53	-1.1050123025047964	1.0	239160.0	2391.6
0.53	-1.4175925947544914	1.0	240260.0	2402.6
0.54	-0.18938039269440657	1.0	240040.0	2400.4
0.47	-0.47456916830062107	1.0	241220.0	2412.2
0.49	-1.723838663617965	1.0	243480.0	2434.8
0.53	-1.0732793881761502	1.0	243700.0	2437.0
0.52	-0.7474478333341321	1.0	244360.0	2443.6
0.48	-1.4815477316412875	1.0	246060.0	2460.6
0.51	-2.0072700948374145	1.0	247520.0	2475.2
0.48	-2.3255293728324875	1.0	248820.0	2488.2
0.47	-2.8386048422691994	1.0	250000.0	2500.0
0.45	-3.7013924455950025	1.0	251760.0	2517.6
0.43	-3.431449758945535	1.0	252580.0	2525.8
0.42	-2.716184242627258	1.0	252600.0	2526.0
0.48	-2.159372055237623	1.0	252920.0	2529.2
0.46	-1.0964331215504877	1.0	252540.0	2525.4
0.51	-0.43915887862217523	1.0	252780.0	2527.8
0.53	-0.795705049424339	1.0	253800.0	2538.0
0.51	-1.8152242158167036	1.0	255660.0	2556.6
0.51	-2.0695097084882197	1.0	256840.0	2568.4
0.5	-2.4299152613604478	1.0	258160.0	2581.6
0.49	-2.790685128920543	1.0	259540.0	2595.4
0.47	-3.0835396097404044	1.0	260820.0	2608.2
0.49	-1.4856464628240094	1.0	260300.0	2603.0
0.52	-0.7376061680180668	1.0	260500.0	2605.0
0.52	-0.05695244995896765	1.0	260780.0	2607.8
0.54	-1.0497393895963367	1.0	262600.0	2626.0
0.54	-1.1568916191008454	1.0	263520.0	2635.2
0.56	-2.1452839581049443	1.0	265580.0	2655.8
0.52	-1.073109041445607	1.0	265520.0	2655.2
0.57	-0.31192369819350463	1.0	265760.0	2657.6
0.53	-1.0716677330522009	1.0	267460.0	2674.6
0.55	-0.3161948997668242	1.0	267740.0	2677.4
0.55	0.34993122555945405	1.0	267880.0	2678.8
0.53	0.06589703696659541	1.0	269120.0	2691.2
0.59	1.3346289783229446	1.0	268680.0	2686.8
0.61	1.539039587855634	1.0	269540.0	2695.4
0.56	1.5633584957501097	1.0	270340.0	2703.4
0.56	1.0708398480212948	1.0	271600.0	2716.0
0.5	0.17716240773055097	1.0	273560.0	2735.6
0.48	-1.1190727626617265	1.0	275700.0	2757.0
0.48	-0.42329783308517543	1.0	275980.0	2759.8
0.51	0.60019284967747	1.0	275920.0	2759.2
0.48	-0.5992446727879042	1.0	277740.0	2777.4
0.51	1.273053528435805	1.0	276660.0	2766.6
0.55	1.2317689779103034	1.0	277520.0	2775.2
0.55	0.8815613331600464	1.0	278480.0	2784.8
0.56	0.32123813584945343	1.0	279860.0	2798.6
0.53	-0.8724170934422817	1.0	282100.0	2821.0
0.51	-2.722539628895841	1.0	284960.0	2849.6
0.51	-2.0710995671609114	1.0	285420.0	2854.2
0.49	-3.2752352374686207	1.0	287900.0	2879.0
0.49	-2.6392244764259702	1.0	288460.0	2884.6
0.48	-2.6953760083266696	1.0	289640.0	2896.4
0.5	-2.4093361611412694	1.0	290400.0	2904.0
0.49	-2.563644033829895	1.0	291440.0	2914.4
0.49	-2.019477461606256	1.0	291820.0	2918.2
0.49	-2.1493017064735445	1.0	292920.0	2929.2
0.44	-3.8972011057972735	1.0	295620.0	2956.2
0.47	-3.2168682008731593	1.0	295780.0	2957.8
0.46	-4.545830775021783	1.0	298100.0	2981.0
0.44	-4.736046974344555	1.0	299380.0	2993.8
0.45	-4.985930392957478	1.0	300660.0	3006.6
0.45	-3.6346561408269324	1.0	300460.0	3004.6
0.45	-2.5696934687185804	1.0	300560.0	3005.6
0.43	-2.517531033427129	1.0	301500.0	3015.0
0.42	-2.9226150469441423	1.0	302920.0	3029.2
0.4	-3.704830305489528	1.0	304680.0	3046.8
0.45	-3.708270391126265	1.0	305700.0	3057.0
0.46	-2.8117372622109884	1.0	305860.0	3058.6
0.53	-2.924776530445327	1.0	307020.0	3070.2
0.52	-2.746337511697415	1.0	308020.0	3080.2
0.52	-2.6469229681473108	1.0	308900.0	3089.0
0.52	-2.6789230469172223	1.0	310060.0	3100.6
0.53	-3.2026547559117473	1.0	311880.0	3118.8
0.49	-1.6624390113545962	1.0	311600.0	3116.0
0.49	-1.1473973611873678	1.0	312120.0	3121.2
0.44	-3.3898355817158223	1.0	315320.0	3153.2
0.48	-2.285188506001606	1.0	315340.0	3153.4
0.45	-3.4813438921287947	1.0	317580.0	3175.8
0.49	-3.655666521179206	1.0	318820.0	3188.2
0.48	-3.7129742078404377	1.0	320120.0	3201.2
0.46	-4.902218468990744	1.0	322400.0	3224.0
0.49	-4.395417044535826	1.0	323260.0	3232.6
0.51	-4.715665185733648	1.0	324920.0	3249.2
0.5	-3.7206446683980885	1.0	325240.0	3252.4
0.48	-2.425044046858834	1.0	325220.0	3252.2
0.46	-3.693601606144245	1.0	327600.0	3276.0
0.44	-4.7543294265258185	1.0	329880.0	3298.8
0.47	-4.782603149670436	1.0	331000.0	3310.0
0.45	-4.576529662124959	1.0	331800.0	3318.0
0.4	-5.047909016910114	1.0	333340.0	3333.4
0.4	-4.5211502311881615	1.0	333840.0	3338.4
0.42	-3.1720156404337523	1.0	333540.0	3335.4
0.44	-4.54909386574848	1.0	335780.0	3357.8
0.44	-4.646660518504125	1.0	337100.0	3371.0
0.46	-6.658222851312359	1.0	340280.0	3402.8
0.46	-4.733518647230308	1.0	339700.0	3397.0
0.47	-5.156805505795562	1.0	341320.0	3413.2
0.48	-5.443946134161167	1.0	342700.0	3427.0
0.48	-4.51334897069096	1.0	342880.0	3428.8
0.51	-4.1102092228718154	1.0	343620.0	3436.2
0.51	-4.460473951682369	1.0	345160.0	3451.6
0.5	-4.346144765597675	1.0	346280.0	3462.8
0.51	-3.753190194584015	1.0	346660.0	3466.6
0.47	-4.378438700225519	1.0	348360.0	3483.6
0.47	-4.631210453725947	1.0	349880.0	3498.8
0.46	-4.456939518854015	1.0	350820.0	3508.2
0.46	-5.459967417441288	1.0	352780.0	3527.8
0.43	-5.087488917681511	1.0	353560.0	3535.6
0.44	-4.069564053166593	1.0	353700.0	3537.0
0.43	-6.176264108036219	1.0	356880.0	3568.8
0.43	-6.0992295828394	1.0	358140.0	3581.4
0.46	-4.140931538296776	1.0	357200.0	3572.0
0.42	-4.599533839477331	1.0	358620.0	3586.2
0.39	-5.447094246112622	1.0	360600.0	3606.0
0.42	-6.021568007628332	1.0	362140.0	3621.4
0.45	-4.590070091026393	1.0	362060.0	3620.6
0.42	-5.753297609204942	1.0	364340.0	3643.4
0.48	-4.839182207199158	1.0	364600.0	3646.0
0.45	-6.955860742089262	1.0	367840.0	3678.4
0.45	-6.425206355295643	1.0	368720.0	3687.2
0.44	-6.502485759828116	1.0	370040.0	3700.4
0.43	-6.509424204318809	1.0	371440.0	3714.4
0.45	-6.454201615947597	1.0	372840.0	3728.4
0.44	-7.724543426329316	1.0	375220.0	3752.2
0.43	-6.343356793181539	1.0	375360.0	3753.6
0.46	-6.968174616138892	1.0	377160.0	3771.6
0.42	-6.65623496351775	1.0	378140.0	3781.4
0.45	-6.309332570816984	1.0	379200.0	3792.0
0.42	-6.724555760135275	1.0	380880.0	3808.8
0.45	-5.933795581266091	1.0	381220.0	3812.2
0.48	-5.668384883585008	1.0	382040.0	3820.4
0.47	-4.7575200421444235	1.0	382400.0	3824.0
0.48	-5.087585387396281	1.0	383840.0	3838.4
0.46	-4.649409541013622	1.0	384720.0	3847.2
0.49	-4.591306691245259	1.0	385820.0	3858.2
0.48	-5.094742389183051	1.0	387520.0	3875.2
0.46	-4.055979513812447	1.0	387820.0	3878.2
0.47	-5.233672619755805	1.0	389920.0	3899.2
0.5	-4.6092524558152705	1.0	390480.0	3904.8
0.46	-5.123758720674811	1.0	391940.0	3919.4
0.48	-4.304142984301729	1.0	392300.0	3923.0
0.45	-4.875903298660831	1.0	393940.0	3939.4
0.45	-5.57009088412874	1.0	395740.0	3957.4
0.45	-5.932635566710962	1.0	397180.0	3971.8
0.4	-7.056340257824542	1.0	399560.0	3995.6
0.4	-7.736806544683649	1.0	401600.0	4016.0
0.38	-8.498667520833367	1.0	403500.0	4035.0
0.42	-8.425784790454925	1.0	404840.0	4048.4
0.46	-6.641680820410677	1.0	404360.0	4043.6
0.45	-5.848193667250472	1.0	404780.0	4047.8
0.45	-4.747200274149833	1.0	404900.0	4049.0
0.48	-5.166854087024328	1.0	406340.0	4063.4
0.47	-4.112414133542045	1.0	406440.0	4064.4
0.47	-2.6963999226669704	1.0	406160.0	4061.6
0.5	-3.0715652001932536	1.0	407580.0	4075.8
0.46	-2.8333921345168527	1.0	408340.0	4083.4
0.47	-2.635729214553736	1.0	409040.0	4090.4
0.49	-1.931850045649661	1.0	409340.0	4093.4
0.48	-1.5563215819263345	1.0	409920.0	4099.2
0.48	-0.8079525120997624	1.0	409960.0	4099.6
0.46	-1.4736224445196984	1.0	411520.0	4115.2
0.5	-0.6765240022478116	1.0	411540.0	4115.4
0.45	-0.7013533846902188	1.0	412200.0	4122.0
0.47	-1.0678550769492727	1.0	413420.0	4134.2
0.53	-0.4126644415296803	1.0	413500.0	4135.0
0.52	-1.176058522530957	1.0	415200.0	4152.0
0.55	-1.103905018016227	1.0	416080.0	4160.8
0.54	-1.2416348251449036	1.0	417220.0	4172.2
0.57	-1.0153898276529287	1.0	418040.0	4180.4
0.51	-2.1067931833322695	1.0	420080.0	4200.8
0.51	-1.0629200253066662	1.0	419980.0	4199.8
0.5	-1.3882188344636273	1.0	421260.0	4212.6
0.52	-0.3959311483187662	1.0	421380.0	4213.8
0.51	-0.4139030554481835	1.0	422400.0	4224.0
0.55	0.36541608306153733	1.0	422720.0	4227.2
0.5	0.2407964807269761	1.0	423700.0	4237.0
0.46	-0.7654707782201625	1.0	425560.0	4255.6
0.49	-0.8620405439623369	1.0	426580.0	4265.8
0.55	-0.580869224178716	1.0	427140.0	4271.4
0.51	-1.839954067642286	1.0	429320.0	4293.2
0.5	-1.36488604210953	1.0	430040.0	4300.4
0.5	-0.7398120705936242	1.0	430320.0	4303.2
0.49	0.3556094935389174	1.0	430040.0	4300.4
0.52	0.7130529339546939	1.0	430480.0	4304.8
0.54	2.0037633418001612	1.0	429960.0	4299.6
0.57	1.6866531477409836	1.0	431100.0	4311.0
0.59	0.8036714192753319	1.0	432720.0	4327.2
0.54	-0.28015839447136753	1.0	434820.0	4348.2
0.53	0.729021037316488	1.0	434740.0	4347.4
0.54	0.5292032287083864	1.0	435860.0	4358.6
0.49	0.29023402263483034	1.0	436980.0	4369.8
0.52	-0.20463778812646843	1.0	438360.0	4383.6
0.48	0.1791740225582174	1.0	438860.0	4388.6
0.46	-0.0280529375477915	1.0	439900.0	4399.0
0.44	-0.5676629050125185	1.0	441340.0	4413.4
0.44	-1.4420752322599326	1.0	443000.0	4430.0
0.41	-1.6268967860627848	1.0	444060.0	4440.6
0.44	-1.8712433006639668	1.0	445260.0	4452.6
0.43	-1.508173908732345	1.0	445860.0	4458.6
0.38	-2.6593143319259527	1.0	447740.0	4477.4
0.4	-2.727204198316463	1.0	448960.0	4489.6
0.38	-3.7639496116401814	1.0	450900.0	4509.0
0.37	-3.9079406287347496	1.0	452080.0	4520.8
0.4	-4.738795248973407	1.0	453880.0	4538.8
0.41	-3.895724546587418	1.0	454240.0	4542.4
0.45	-4.312151521997024	1.0	455780.0	4557.8
0.43	-4.818956735051555	1.0	457540.0	4575.4
0.43	-3.6821838934445426	1.0	457720.0	4577.2
0.43	-4.140464173186109	1.0	459340.0	4593.4
0.44	-3.433434458803614	1.0	459580.0	4595.8
0.45	-4.157280779721533	1.0	461520.0	4615.2
0.5	-4.3387193331513325	1.0	463060.0	4630.6
0.5	-4.694183431784541	1.0	464700.0	4647.0
0.48	-2.7082723813161	1.0	463920.0	4639.2
0.5	-2.4612499176527654	1.0	464700.0	4647.0
0.47	-2.4826935755156874	1.0	465720.0	4657.2
0.44	-2.7173926400018846	1.0	466840.0	4668.4
0.45	-2.5736762034970293	1.0	467820.0	4678.2
0.47	-2.9318621297618774	1.0	469140.0	4691.4
0.48	-3.7968593101649146	1.0	471040.0	4710.4
0.51	-3.498726516280475	1.0	471940.0	4719.4
0.51	-2.7633071430454823	1.0	472340.0	4723.4
0.49	-2.405495882184658	1.0	473140.0	4731.4
0.47	-2.4895171932693505	1.0	474280.0	4742.8
0.49	-2.5008356976121418	1.0	475360.0	4753.6
0.46	-2.8211450807373626	1.0	476700.0	4767.0
0.46	-0.0039449212426613655	1.0	474940.0	4749.4
0.48	1.2001513716379881	1.0	474460.0	4744.6
0.53	1.0685439180877863	1.0	475140.0	4751.4
0.48	-0.45822212602330253	1.0	477120.0	4771.2
0.52	0.8779147178964662	1.0	476620.0	4766.2
0.52	0.7243297478132074	1.0	477480.0	4774.8
0.53	1.1294052770994985	1.0	477920.0	4779.2
0.49	0.496262139358077	1.0	479500.0	4795.0
0.49	0.9606367597594861	1.0	479920.0	4799.2
0.54	1.728957130924893	1.0	479900.0	4799.0
0.52	2.727930320403553	1.0	479680.0	4796.8
0.51	3.503441255043789	1.0	479620.0	4796.2
0.52	2.1707287429992737	1.0	481500.0	4815.0
0.53	2.529236065640798	1.0	481820.0	4818.2
0.53	1.5112037714761288	1.0	483560.0	4835.6
0.53	1.7950534878447042	1.0	484020.0	4840.2
0.53	2.3332681863905886	1.0	484340.0	4843.4
0.54	1.5848724130196854	1.0	485740.0	4857.4
0.5	0.635764428465574	1.0	487340.0	4873.4
0.46	-0.6361663250703627	1.0	489340.0	4893.4
0.45	-0.8647940228973497	1.0	490440.0	4904.4
0.41	-1.1957928785065688	1.0	491640.0	4916.4
0.39	-3.069924040592392	1.0	494520.0	4945.2
0.42	-3.524687955081266	1.0	495840.0	4958.4
0.43	-3.001210537794185	1.0	496460.0	4964.6
0.44	-2.243264863090166	1.0	496840.0	4968.4
0.46	-1.983522570076365	1.0	497640.0	4976.4
0.45	-1.9988158095767847	1.0	498600.0	4986.0
0.42	-2.6067657587689324	1.0	500160.0	5001.6
0.44	-3.376901583799488	1.0	501940.0	5019.4
0.44	-2.2003836890792954	1.0	501820.0	5018.2
0.44	-0.7414232014820274	1.0	501420.0	5014.2
0.4	-1.2023109406235728	1.0	502580.0	5025.8
0.41	-2.366990991336188	1.0	504520.0	5045.2
0.45	-1.3188215378511987	1.0	504400.0	5044.0
0.47	-1.90116496402161	1.0	506060.0	5060.6
0.49	-1.0133536106257786	1.0	506000.0	5060.0
0.43	-1.9321344471562352	1.0	507640.0	5076.4
0.43	-1.8932575097274937	1.0	508620.0	5086.2
0.44	-2.580477752628665	1.0	510180.0	5101.8
0.44	-2.488594819321644	1.0	511060.0	5110.6
0.45	-2.338645796788058	1.0	511860.0	5118.6
0.41	-3.566444015610151	1.0	513980.0	5139.8
0.43	-3.5937399605052893	1.0	515120.0	5151.2
0.42	-4.34500551665592	1.0	516960.0	5169.6
0.45	-4.528023372356788	1.0	518240.0	5182.4
0.44	-4.550286870053977	1.0	519560.0	5195.6
0.49	-3.002391315799755	1.0	519180.0	5191.8
0.47	-1.6962260272723666	1.0	518960.0	5189.6
0.46	-0.9976331978527467	1.0	519240.0	5192.4
0.48	-0.9683813343573427	1.0	520120.0	5201.2
0.43	-2.5484101736272895	1.0	522480.0	5224.8
0.42	-3.448178805445088	1.0	524460.0	5244.6
0.45	-2.7193089610721985	1.0	524840.0	5248.4
0.43	-4.104001534534196	1.0	527060.0	5270.6
0.41	-5.066717550530597	1.0	529100.0	5291.0
0.44	-3.377132057714541	1.0	528460.0	5284.6
0.46	-2.682835643541907	1.0	528760.0	5287.6
0.48	-1.249654752064374	1.0	528200.0	5282.0
0.49	-1.114895255814069	1.0	529020.0	5290.2
0.52	-2.010559663104817	1.0	530740.0	5307.4
0.49	-2.311501019430429	1.0	531780.0	5317.8
0.48	-2.289978005574473	1.0	532680.0	5326.8
0.47	-1.9683097363602389	1.0	533220.0	5332.2
0.45	-2.9794689487280834	1.0	534940.0	5349.4
0.46	-3.846198080202324	1.0	536860.0	5368.6
0.53	-2.5307162413815933	1.0	536680.0	5366.8
0.52	-2.708626441396589	1.0	537740.0	5377.4
0.51	-1.9165626964207083	1.0	537900.0	5379.0
0.51	-3.3185855537463027	1.0	540340.0	5403.4
0.45	-5.2703513394802295	1.0	543380.0	5433.8
0.43	-6.180792902728858	1.0	545180.0	5451.8
0.41	-5.0071049877624985	1.0	545140.0	5451.4
0.39	-5.340669537938308	1.0	546500.0	5465.0
0.41	-5.58909173087257	1.0	547860.0	5478.6
0.43	-4.627726133797994	1.0	548040.0	5480.4
0.41	-4.874380039130312	1.0	549300.0	5493.0
0.47	-4.002101662711695	1.0	549520.0	5495.2
0.47	-3.327801630915086	1.0	549880.0	5498.8
0.49	-4.20687774374168	1.0	551820.0	5518.2
0.48	-3.871776786641657	1.0	552520.0	5525.2
0.48	-3.9289092770182776	1.0	553700.0	5537.0
0.49	-4.231306376613057	1.0	555080.0	5550.8
0.47	-5.17929694126589	1.0	557100.0	5571.0
0.49	-4.614933954686582	1.0	557680.0	5576.8
0.48	-4.720853483120622	1.0	558940.0	5589.4
0.48	-4.521270340438762	1.0	559900.0	5599.0
0.44	-5.930334161480472	1.0	562380.0	5623.8
0.47	-4.119378875687469	1.0	561740.0	5617.4
0.5	-4.953690755032548	1.0	563540.0	5635.4
0.47	-4.365714447452813	1.0	564220.0	5642.2
0.45	-4.573725374747175	1.0	565560.0	5655.6
0.47	-4.4155630670812425	1.0	566660.0	5666.6
0.5	-4.373506172046899	1.0	567900.0	5679.0
0.52	-4.650775773058919	1.0	569500.0	5695.0
0.51	-4.519182793982769	1.0	570660.0	5706.6
0.5	-5.505341823496831	1.0	572920.0	5729.2
0.5	-5.198755277657458	1.0	574040.0	5740.4
0.51	-4.675087493919287	1.0	574560.0	5745.6
0.51	-6.216371318161314	1.0	577460.0	5774.6
0.48	-5.8335531537098415	1.0	578460.0	5784.6
0.44	-4.82058804470049	1.0	578620.0	5786.2
0.42	-5.275153019651964	1.0	580280.0	5802.8
0.43	-5.86537217101239	1.0	581940.0	5819.4
0.43	-5.887376033748255	1.0	583260.0	5832.6
0.43	-6.6037528307430104	1.0	585160.0	5851.6
0.45	-5.211145941200857	1.0	585140.0	5851.4
0.46	-4.277942704653943	1.0	585460.0	5854.6
0.48	-3.6395736950286017	1.0	585980.0	5859.8
0.47	-5.4300065861331985	1.0	588780.0	5887.8
0.46	-5.157928058968431	1.0	589760.0	5897.6
0.44	-4.926960720466085	1.0	590860.0	5908.6
0.43	-4.138883337523057	1.0	591400.0	5914.0
0.5	-3.193757718847454	1.0	591620.0	5916.2
0.48	-3.778978265220809	1.0	593280.0	5932.8
0.47	-3.664808089335277	1.0	594180.0	5941.8
0.48	-4.514061618420698	1.0	595940.0	5959.4
0.47	-4.329507078505489	1.0	596680.0	5966.8
0.44	-4.664066569620751	1.0	598100.0	5981.0
0.45	-4.115460345730295	1.0	598520.0	5985.2
0.42	-3.456390178303108	1.0	598900.0	5989.0
0.42	-3.801676067286186	1.0	600180.0	6001.8
0.41	-4.095007551273624	1.0	601440.0	6014.4
0.45	-4.101930118109074	1.0	602440.0	6024.4
0.41	-4.159865326755316	1.0	603500.0	6035.0
0.45	-3.6387207607738667	1.0	603960.0	6039.6
0.47	-3.1343519271359868	1.0	604500.0	6045.0
0.48	-2.4699860246940917	1.0	604920.0	6049.2
0.47	-3.4261306312452273	1.0	606780.0	6067.8
0.52	-3.776143752125677	1.0	608160.0	6081.6
0.5	-3.817800678748636	1.0	609160.0	6091.6
0.5	-4.55053040719417	1.0	610900.0	6109.0
0.51	-4.319078162378329	1.0	611680.0	6116.8
0.44	-3.7075324488453343	1.0	612160.0	6121.6
0.47	-5.729129046310341	1.0	615240.0	6152.4
