0.5	1.4679148666435777	1.0	113060.0	1130.6
0.49	2.0368847659051506	1.0	113120.0	1131.2
0.52	2.7792339034651325	1.0	113020.0	1130.2
0.52	1.2564656267096492	1.0	114920.0	1149.2
0.54	2.464888574787999	1.0	114320.0	1143.2
0.55	1.0941280871508858	1.0	116140.0	1161.4
0.53	0.34084848394769324	1.0	117580.0	1175.8
0.53	-0.2808192041217289	1.0	118940.0	1189.4
0.53	0.4496880145368784	1.0	118980.0	1189.8
0.54	-0.6431168686978171	1.0	120800.0	1208.0
0.54	-1.9129963281085076	1.0	123000.0	1230.0
0.5	-1.2406528356994193	1.0	123340.0	1233.4
0.49	-1.3192069271629798	1.0	124380.0	1243.8
0.46	-2.081954955535247	1.0	125920.0	1259.2
0.47	-3.04258099551512	1.0	127720.0	1277.2
0.43	-2.1011404294100786	1.0	127800.0	1278.0
0.45	-3.6966156050212526	1.0	130180.0	1301.8
0.47	-2.7790858121602047	1.0	130300.0	1303.0
0.46	-3.6040205988203526	1.0	132100.0	1321.0
0.45	-2.6607354162001746	1.0	132260.0	1322.6
0.48	-2.5745962836466534	1.0	133160.0	1331.6
0.49	-1.4348950856034843	1.0	132880.0	1328.8
0.5	-0.9978450991896609	1.0	133440.0	1334.4
0.49	-2.2226211893159746	1.0	135680.0	1356.8
0.51	-1.4934506175915823	1.0	135960.0	1359.6
0.53	-2.680697215498723	1.0	138200.0	1382.0
0.48	-2.2061974077471924	1.0	138860.0	1388.6
0.52	-2.1620836244673733	1.0	139860.0	1398.6
0.48	-2.7162008224838785	1.0	141380.0	1413.8
0.47	-2.0400579518276842	1.0	141680.0	1416.8
0.48	-2.720689035345058	1.0	143400.0	1434.0
0.46	-1.8159300320248888	1.0	143480.0	1434.8
0.41	-3.541058948131079	1.0	146060.0	1460.6
0.41	-4.399354594147871	1.0	147800.0	1478.0
0.43	-5.08770271021076	1.0	149620.0	1496.2
0.45	-3.8380783413981963	1.0	149480.0	1494.8
0.45	-3.9984035311093438	1.0	150640.0	1506.4
0.45	-3.2108453398167325	1.0	150940.0	1509.4
0.41	-5.423091782332652	1.0	154300.0	1543.0
0.44	-5.357610695736571	1.0	155400.0	1554.0
0.46	-4.985851860218912	1.0	156240.0	1562.4
0.48	-4.1372518450506774	1.0	156680.0	1566.8
0.45	-4.722989216605046	1.0	158320.0	1583.2
0.47	-4.371616995218019	1.0	159140.0	1591.4
0.46	-2.7765277213654826	1.0	158580.0	1585.8
0.47	-4.191180822972967	1.0	161180.0	1611.8
0.48	-5.967387205987665	1.0	164160.0	1641.6
0.46	-4.773002341344138	1.0	164320.0	1643.2
0.45	-4.9042811439344804	1.0	165600.0	1656.0
0.46	-4.086738020466308	1.0	165940.0	1659.4
0.45	-3.761598481385596	1.0	166700.0	1667.0
0.45	-3.955997227583696	1.0	168020.0	1680.2
0.45	-6.0211997443775855	1.0	171080.0	1710.8
0.43	-5.127841472232632	1.0	171380.0	1713.8
0.44	-3.8866096352934205	1.0	171280.0	1712.8
0.46	-2.739309804255122	1.0	171160.0	1711.6
0.44	-3.6208787096607167	1.0	172940.0	1729.4
0.47	-4.874249584111448	1.0	175300.0	1753.0
0.46	-4.655326781025476	1.0	176380.0	1763.8
0.47	-5.375854497041285	1.0	178340.0	1783.4
0.46	-4.360797669602179	1.0	178620.0	1786.2
0.46	-3.940118834802973	1.0	179320.0	1793.2
0.43	-3.9351481027296287	1.0	180300.0	1803.0
0.47	-2.97781733096343	1.0	180340.0	1803.4
0.43	-4.0183782784305615	1.0	182220.0	1822.2
0.4	-5.8771054984108675	1.0	184880.0	1848.8
0.4	-6.968565271386361	1.0	186980.0	1869.8
0.44	-5.903807271975272	1.0	187140.0	1871.4
0.44	-5.909451089863215	1.0	188460.0	1884.6
0.44	-5.281575467846835	1.0	189120.0	1891.2
0.45	-5.554186592093445	1.0	190420.0	1904.2
0.49	-5.409402622639053	1.0	191340.0	1913.4
0.49	-5.523193848500411	1.0	192560.0	1925.6
0.5	-7.43266289535552	1.0	195580.0	1955.8
0.49	-7.795433214937648	1.0	197240.0	1972.4
0.43	-7.587160571161246	1.0	198300.0	1983.0
0.41	-8.809225580273889	1.0	200880.0	2008.8
0.4	-6.553179450076284	1.0	199860.0	1998.6
0.44	-6.890661700471978	1.0	201160.0	2011.6
0.44	-8.56849273283001	1.0	203980.0	2039.8
0.43	-7.596751231149509	1.0	204460.0	2044.6
0.42	-7.679584126265017	1.0	205960.0	2059.6
0.44	-7.929426040887445	1.0	207400.0	2074.0
0.41	-9.055760315878734	1.0	209960.0	2099.6
0.39	-9.365061168547431	1.0	211740.0	2117.4
0.4	-9.450674489104887	1.0	213340.0	2133.4
0.41	-10.47873149500307	1.0	215740.0	2157.4
0.44	-8.525677111692714	1.0	215380.0	2153.8
0.44	-7.936077234171258	1.0	216120.0	2161.2
0.45	-7.326732441651603	1.0	216960.0	2169.6
0.43	-6.524390034979039	1.0	217440.0	2174.4
0.44	-7.692257435758697	1.0	219700.0	2197.0
0.43	-7.618341848198912	1.0	220860.0	2208.6
0.41	-7.078842095274862	1.0	221480.0	2214.8
0.38	-7.635783638741944	1.0	223180.0	2231.8
0.41	-8.769430866876107	1.0	225580.0	2255.8
0.48	-7.888009762936537	1.0	226100.0	2261.0
0.4	-8.181448350371992	1.0	227700.0	2277.0
0.43	-7.054091245099962	1.0	227840.0	2278.4
0.44	-7.51106763825486	1.0	229420.0	2294.2
0.44	-7.514250283455997	1.0	230720.0	2307.2
0.43	-7.716182613206907	1.0	232160.0	2321.6
0.43	-9.473661630224434	1.0	235120.0	2351.2
0.41	-8.420260742598176	1.0	235720.0	2357.2
0.44	-7.024160649006795	1.0	235840.0	2358.4
0.41	-7.670511482160136	1.0	237780.0	2377.8
0.43	-7.042757409958249	1.0	238380.0	2383.8
0.47	-5.481565278946341	1.0	238220.0	2382.2
0.48	-4.963940221262658	1.0	238860.0	2388.6
0.48	-4.229447812177587	1.0	239300.0	2393.0
0.52	-3.3036283850507733	1.0	239540.0	2395.4
0.52	-3.363260511423506	1.0	240620.0	2406.2
0.52	-3.1753297341809703	1.0	241620.0	2416.2
0.5	-2.1988126147964273	1.0	241580.0	2415.8
0.5	-2.6358485558611835	1.0	243080.0	2430.8
0.53	-0.06711848309775988	1.0	241500.0	2415.0
0.52	0.1831499320936213	1.0	242080.0	2420.8
0.55	-1.4010903086617787	1.0	244480.0	2444.8
0.51	-1.9382888649896481	1.0	245740.0	2457.4
0.48	-2.838843995899162	1.0	247520.0	2475.2
0.51	-3.0732776433019744	1.0	248600.0	2486.0
0.49	-3.0968142073335114	1.0	249800.0	2498.0
0.51	-4.141605777674949	1.0	251740.0	2517.4
0.51	-4.630981363048559	1.0	253380.0	2533.8
0.5	-5.222849720858453	1.0	255300.0	2553.0
0.48	-5.087861595503433	1.0	256060.0	2560.6
0.48	-6.054115970991404	1.0	258180.0	2581.8
0.49	-5.7994249390594375	1.0	259220.0	2592.2
0.49	-5.303449689116187	1.0	260060.0	2600.6
0.49	-5.4101442350649345	1.0	261420.0	2614.2
0.46	-5.229377087383487	1.0	262480.0	2624.8
0.49	-4.719898452238644	1.0	263120.0	2631.2
0.51	-3.8121205933855844	1.0	263240.0	2632.4
0.48	-5.745745560109547	1.0	266480.0	2664.8
0.48	-4.926177326117181	1.0	266860.0	2668.6
0.46	-5.481978741821464	1.0	268760.0	2687.6
0.49	-4.471878111058799	1.0	268940.0	2689.4
0.53	-4.275188208878547	1.0	269480.0	2694.8
0.54	-2.841588534783124	1.0	269100.0	2691.0
0.48	-3.194164115154127	1.0	270380.0	2703.8
0.5	-2.2004854950427877	1.0	270480.0	2704.8
0.52	-0.5921119710861948	1.0	269920.0	2699.2
0.52	-1.0185122475636297	1.0	271280.0	2712.8
0.56	-1.2994676176810713	1.0	272500.0	2725.0
0.51	-1.4868134937887063	1.0	273680.0	2736.8
0.5	-1.4295351175393731	1.0	274600.0	2746.0
0.49	-0.9937309564610939	1.0	275040.0	2750.4
0.53	-0.12424020439878028	1.0	275160.0	2751.6
0.55	0.0914589898269481	1.0	275780.0	2757.8
0.55	-0.36438058447020405	1.0	277020.0	2770.2
0.53	1.3527081156284715	1.0	276180.0	2761.8
0.49	0.7976253684233424	1.0	277420.0	2774.2
0.52	0.7081546052243521	1.0	278240.0	2782.4
0.52	0.45989427404572575	1.0	279220.0	2792.2
0.52	1.5628151243429989	1.0	278940.0	2789.4
0.56	2.137906564787187	1.0	279120.0	2791.2
0.59	2.8648249103165258	1.0	279180.0	2791.8
0.55	2.2913437079506513	1.0	280120.0	2801.2
0.58	1.8991299914779949	1.0	281180.0	2811.8
0.54	0.8876234064610222	1.0	282940.0	2829.4
0.52	1.594582821203059	1.0	283060.0	2830.6
0.52	1.6708377711910418	1.0	283840.0	2838.4
0.52	1.4736184636723264	1.0	284820.0	2848.2
0.54	2.334986178635975	1.0	284760.0	2847.6
0.54	2.8575707105200987	1.0	285040.0	2850.4
0.48	0.8140886571418378	1.0	287820.0	2878.2
0.5	1.7448562157632828	1.0	287720.0	2877.2
0.5	1.6155239218680706	1.0	288620.0	2886.2
0.51	1.3304284286401395	1.0	289860.0	2898.6
0.52	0.7108702273207408	1.0	291520.0	2915.2
0.54	0.666148639069215	1.0	292400.0	2924.0
0.51	-0.5487022042421796	1.0	294380.0	2943.8
0.49	0.0638363727171977	1.0	294740.0	2947.4
0.48	-1.7276080115217756	1.0	297360.0	2973.6
0.44	-1.5489977851108276	1.0	298380.0	2983.8
0.43	-2.071123451791457	1.0	299900.0	2999.0
0.44	-1.5337932230751112	1.0	300380.0	3003.8
0.44	-2.1083215353578892	1.0	302100.0	3021.0
0.46	-3.1819518798400055	1.0	304120.0	3041.2
0.47	-2.0995464062163425	1.0	304080.0	3040.8
0.45	-3.889730456525068	1.0	306980.0	3069.8
0.43	-3.2428004896640688	1.0	307460.0	3074.6
0.43	-4.255345252511737	1.0	309480.0	3094.8
0.45	-4.644264294578383	1.0	311060.0	3110.6
0.49	-2.965378028109592	1.0	310480.0	3104.8
0.49	-3.3492765800591235	1.0	312140.0	3121.4
0.48	-4.147774505792885	1.0	314140.0	3141.4
0.51	-3.491848507004013	1.0	314720.0	3147.2
0.46	-3.4011030824832136	1.0	315820.0	3158.2
0.45	-3.2970764392746594	1.0	316820.0	3168.2
0.49	-3.956304929553694	1.0	318580.0	3185.8
0.47	-3.284712509543206	1.0	319020.0	3190.2
0.45	-4.109573573341429	1.0	320900.0	3209.0
0.44	-3.4547576885027182	1.0	321300.0	3213.0
0.45	-2.5380395160352105	1.0	321560.0	3215.6
0.47	-2.3538773240835322	1.0	322340.0	3223.4
0.45	-2.697235465725196	1.0	323800.0	3238.0
0.43	-3.5453086057337435	1.0	325640.0	3256.4
0.42	-4.607910772504216	1.0	327740.0	3277.4
0.43	-3.8938753620970257	1.0	328120.0	3281.2
0.35	-5.720679145775614	1.0	331060.0	3310.6
0.39	-5.264536911334733	1.0	331840.0	3318.4
0.43	-5.376654690970855	1.0	333100.0	3331.0
0.46	-5.453663147500647	1.0	334420.0	3344.2
0.45	-4.447816525306561	1.0	334740.0	3347.4
0.44	-4.7779726776323095	1.0	336200.0	3362.0
0.42	-4.9919624663550515	1.0	337540.0	3375.4
0.41	-5.558078740222153	1.0	339240.0	3392.4
0.43	-5.285483039812418	1.0	340200.0	3402.0
0.47	-4.437033061820319	1.0	340820.0	3408.2
0.47	-4.579180616243966	1.0	342180.0	3421.8
0.45	-4.885602882650041	1.0	343760.0	3437.6
0.49	-4.3582841193048525	1.0	344720.0	3447.2
0.53	-3.980486731013022	1.0	345600.0	3456.0
0.54	-4.433909876742119	1.0	347180.0	3471.8
0.58	-3.789535669260131	1.0	347900.0	3479.0
0.54	-3.0874623240757604	1.0	348560.0	3485.6
0.51	-3.2542599354161585	1.0	350020.0	3500.2
0.51	-3.3229167890816593	1.0	351260.0	3512.6
0.52	-3.161098312803383	1.0	352360.0	3523.6
0.56	-2.736729822399338	1.0	352980.0	3529.8
0.55	-2.85673761224116	1.0	354280.0	3542.8
0.52	-2.0046088791570114	1.0	354500.0	3545.0
0.57	-0.5875402869450741	1.0	354260.0	3542.6
0.57	-0.1911240016179236	1.0	354720.0	3547.2
0.56	0.10578181749598492	1.0	355420.0	3554.2
0.54	1.022557868667571	1.0	355480.0	3554.8
0.55	0.8441956116271229	1.0	356300.0	3563.0
0.55	-0.4530049222603022	1.0	358480.0	3584.8
0.51	-0.8317395242301197	1.0	359860.0	3598.6
0.52	-1.8080543424690827	1.0	361860.0	3618.6
0.53	-1.1917956711850175	1.0	362200.0	3622.0
0.55	-0.5451990949253064	1.0	362520.0	3625.2
0.54	-0.95645705530297	1.0	363900.0	3639.0
0.52	-2.6678243856518935	1.0	366500.0	3665.0
0.52	-2.3225414177719443	1.0	367300.0	3673.0
0.5	-2.770494192481008	1.0	368840.0	3688.4
0.48	-2.489218503571324	1.0	369640.0	3696.4
0.5	-2.0548973148417646	1.0	370280.0	3702.8
0.45	-3.525571339030502	1.0	372700.0	3727.0
0.48	-2.864235235922684	1.0	373160.0	3731.6
0.46	-2.403805718146951	1.0	373820.0	3738.2
0.48	-1.036411987990725	1.0	373560.0	3735.6
0.46	-1.5529060732622781	1.0	374980.0	3749.8
0.52	-2.0727342912652045	1.0	376600.0	3766.0
0.5	-2.3584685949415416	1.0	377920.0	3779.2
0.48	-2.658081325196122	1.0	379300.0	3793.0
0.47	-3.3415650439361166	1.0	380980.0	3809.8
0.49	-0.9424168926696089	1.0	379760.0	3797.6
0.51	-0.19134110439142268	1.0	379900.0	3799.0
0.49	-0.8076746456992894	1.0	381320.0	3813.2
0.53	-1.5921752882330278	1.0	382980.0	3829.8
0.49	-2.525215903841836	1.0	384800.0	3848.0
0.47	-3.828373473545065	1.0	387180.0	3871.8
0.47	-3.1979135710846527	1.0	387740.0	3877.4
0.49	-2.2102340923384642	1.0	387740.0	3877.4
0.52	-0.847658383841688	1.0	387280.0	3872.8
0.52	-1.82505420709552	1.0	389080.0	3890.8
0.45	-2.434739378149765	1.0	390560.0	3905.6
0.46	-1.9432612330572443	1.0	390900.0	3909.0
0.46	-1.9052486319523438	1.0	391800.0	3918.0
0.44	-2.1282132587151805	1.0	392880.0	3928.8
0.45	-2.174720647380563	1.0	393820.0	3938.2
0.42	-4.838014633091583	1.0	397440.0	3974.4
0.38	-4.507603977553298	1.0	398100.0	3981.0
0.41	-5.669594554809888	1.0	400440.0	4004.4
0.44	-2.938553928747211	1.0	399020.0	3990.2
0.46	-1.5238646359321546	1.0	398640.0	3986.4
0.46	-1.5844203090005453	1.0	399540.0	3995.4
0.44	-3.116977782656659	1.0	401800.0	4018.0
0.45	-3.7044185831474157	1.0	403220.0	4032.2
0.47	-3.253629991631316	1.0	403980.0	4039.8
0.47	-3.318987912761333	1.0	405080.0	4050.8
0.49	-3.2804689908665505	1.0	406040.0	4060.4
0.5	-2.990478311848543	1.0	406820.0	4068.2
0.49	-1.9222111024557607	1.0	406740.0	4067.4
0.53	-1.9253632133998564	1.0	407580.0	4075.8
0.52	-2.029218034285724	1.0	408640.0	4086.4
0.5	-1.7755835095804335	1.0	409180.0	4091.8
0.5	-3.0094488531451224	1.0	411320.0	4113.2
0.54	-2.5399390433520765	1.0	411740.0	4117.4
0.51	-2.7434001747770917	1.0	412840.0	4128.4
0.47	-4.063358363828095	1.0	415240.0	4152.4
0.45	-6.127328382686905	1.0	418400.0	4184.0
0.43	-6.017223076782074	1.0	419480.0	4194.8
0.43	-5.738233877397351	1.0	420380.0	4203.8
0.45	-5.922676385589866	1.0	421760.0	4217.6
0.45	-6.4446658132571795	1.0	423520.0	4235.2
0.45	-6.320301014216127	1.0	424840.0	4248.4
0.46	-5.567357013722109	1.0	425520.0	4255.2
0.5	-5.368078144340378	1.0	426720.0	4267.2
0.5	-5.553974077434643	1.0	428020.0	4280.2
0.46	-5.763974303980872	1.0	429640.0	4296.4
0.48	-4.174697139824184	1.0	429420.0	4294.2
0.44	-4.146768057530032	1.0	430500.0	4305.0
0.44	-4.370034766590216	1.0	431940.0	4319.4
0.42	-4.283801370172451	1.0	432800.0	4328.0
0.45	-5.984129811703051	1.0	435620.0	4356.2
0.44	-5.4238425057513755	1.0	436400.0	4364.0
0.46	-4.251744111755166	1.0	436520.0	4365.2
0.46	-3.6560859483418597	1.0	437120.0	4371.2
0.47	-4.6860384187122746	1.0	439200.0	4392.0
0.45	-3.566632736465516	1.0	439180.0	4391.8
0.44	-4.227794972069514	1.0	440840.0	4408.4
0.44	-3.112276397128817	1.0	440800.0	4408.0
0.41	-4.628067090167031	1.0	443240.0	4432.4
0.48	-3.980070329570391	1.0	443680.0	4436.8
0.49	-2.3369461458727403	1.0	443320.0	4433.2
0.5	-3.437150251897262	1.0	445500.0	4455.0
0.5	-2.01114991887371	1.0	445240.0	4452.4
0.5	-2.4193720983939215	1.0	446680.0	4466.8
0.47	-2.923082905678687	1.0	448440.0	4484.4
0.45	-2.16828758009193	1.0	448940.0	4489.4
0.54	-0.7880906991266495	1.0	448640.0	4486.4
0.56	0.6152908941293633	1.0	448180.0	4481.8
0.52	0.33411132689955925	1.0	449220.0	4492.2
0.48	-0.048893034609356435	1.0	450500.0	4505.0
0.51	-0.7421468447484909	1.0	452120.0	4521.2
0.49	-0.3717414126364767	1.0	452640.0	4526.4
0.5	-0.550057733110998	1.0	453500.0	4535.0
0.51	-0.7349017731694043	1.0	454400.0	4544.0
0.49	-2.4792450253411396	1.0	456980.0	4569.8
0.5	-1.2411615162720233	1.0	456700.0	4567.0
0.48	-1.6587873018467536	1.0	458060.0	4580.6
0.49	-0.9695663924503941	1.0	458380.0	4583.8
0.48	-2.234287827949658	1.0	460360.0	4603.6
0.44	-3.44214707635002	1.0	462500.0	4625.0
0.41	-3.842353247821789	1.0	463920.0	4639.2
0.45	-3.4208087598236614	1.0	464480.0	4644.8
0.52	-2.9353513818281756	1.0	465100.0	4651.0
0.46	-5.272396993342361	1.0	468420.0	4684.2
0.49	-5.469281698782376	1.0	469640.0	4696.4
0.4	-6.421104042964281	1.0	471620.0	4716.2
0.43	-5.833915446483976	1.0	472300.0	4723.0
0.47	-6.482787469286284	1.0	474000.0	4740.0
0.47	-4.350782643011004	1.0	473020.0	4730.2
0.49	-4.266842231003931	1.0	473880.0	4738.8
0.5	-3.0262512826107586	1.0	473900.0	4739.0
0.45	-4.395760008729797	1.0	476220.0	4762.2
0.45	-5.471051040593444	1.0	478420.0	4784.2
0.44	-5.651193048234089	1.0	479800.0	4798.0
0.45	-6.6184426682819995	1.0	482060.0	4820.6
0.45	-6.066714322078737	1.0	482900.0	4829.0
0.42	-6.41354413770765	1.0	484440.0	4844.4
0.42	-5.444951867506427	1.0	484980.0	4849.8
0.45	-4.543415288834491	1.0	485440.0	4854.4
0.48	-4.761577248550839	1.0	487020.0	4870.2
0.48	-4.826621833708562	1.0	488240.0	4882.4
0.51	-3.6729945975630596	1.0	488280.0	4882.8
0.47	-2.421847877232051	1.0	488240.0	4882.4
0.51	-2.6296595820844892	1.0	489600.0	4896.0
0.47	-1.483876304856733	1.0	489340.0	4893.4
0.47	-0.9814422690649485	1.0	489640.0	4896.4
0.48	-1.1794789708972484	1.0	490800.0	4908.0
0.44	-2.878491594832349	1.0	493460.0	4934.6
0.43	-3.6956898771259317	1.0	495480.0	4954.8
0.45	-2.8059285941419305	1.0	495660.0	4956.6
0.49	-3.1779545471089548	1.0	496980.0	4969.8
0.52	-2.5031234227461248	1.0	497480.0	4974.8
0.48	-3.107764043615688	1.0	499140.0	4991.4
0.51	-3.2240545746347156	1.0	500360.0	5003.6
0.47	-1.8987912520754486	1.0	500140.0	5001.4
0.5	-2.5129000270626505	1.0	501740.0	5017.4
0.5	-1.757726496543778	1.0	501940.0	5019.4
0.48	-2.543868099587863	1.0	503860.0	5038.6
0.53	-2.971422710765267	1.0	505520.0	5055.2
0.49	-3.1169845982020004	1.0	506900.0	5069.0
0.5	-1.7432227569251746	1.0	506600.0	5066.0
0.47	-2.483179588849422	1.0	508400.0	5084.0
0.47	-2.5114532818542807	1.0	509500.0	5095.0
0.46	-2.0402070588139605	1.0	510120.0	5101.2
0.49	0.9576438766462249	1.0	508100.0	5081.0
0.48	1.714528086840681	1.0	508200.0	5082.0
0.47	0.9443984320848987	1.0	509740.0	5097.4
0.51	2.464678656591555	1.0	509060.0	5090.6
0.55	2.099775056020472	1.0	510260.0	5102.6
0.54	0.42777904296576763	1.0	512560.0	5125.6
0.52	1.9942269021770604	1.0	511760.0	5117.6
0.55	0.22259257312207892	1.0	514340.0	5143.4
0.52	-0.9356422471546072	1.0	516340.0	5163.4
0.49	-1.2564653516336632	1.0	517660.0	5176.6
0.51	-1.0071067473471225	1.0	518540.0	5185.4
0.55	0.6789015178407024	1.0	518100.0	5181.0
0.54	-0.8796459456917389	1.0	520600.0	5206.0
0.54	-0.5837841031442994	1.0	521380.0	5213.8
0.54	-1.2342245937118654	1.0	523120.0	5231.2
0.51	-0.9797420119088669	1.0	524020.0	5240.2
0.55	-1.8077518027725814	1.0	525880.0	5258.8
0.52	-2.8610748149881404	1.0	527920.0	5279.2
0.53	-3.3273263188802225	1.0	529600.0	5296.0
0.51	-3.164790183883828	1.0	530760.0	5307.6
0.49	-1.971845650375737	1.0	530920.0	5309.2
0.5	-1.3653714508529828	1.0	531340.0	5313.4
0.53	-0.7671611005723191	1.0	531720.0	5317.2
0.51	-1.1023346170199633	1.0	532780.0	5327.8
0.55	-0.4082293794773635	1.0	533020.0	5330.2
0.54	-0.6357910948395168	1.0	534280.0	5342.8
0.52	-0.4707045913471643	1.0	535080.0	5350.8
0.53	-0.9970356265576993	1.0	536640.0	5366.4
0.5	-1.5117967128980667	1.0	538100.0	5381.0
0.49	-1.7528861124460746	1.0	539100.0	5391.0
0.49	-0.6428394430582213	1.0	538980.0	5389.8
0.49	-1.1078473451881263	1.0	540480.0	5404.8
0.53	-0.8153576568585563	1.0	541280.0	5412.8
0.5	-0.6064150488477229	1.0	541860.0	5418.6
0.54	-0.7025398130396887	1.0	542820.0	5428.2
0.51	-0.8018215930187581	1.0	543920.0	5439.2
0.53	-0.5820992208210675	1.0	544680.0	5446.8
0.53	0.13131586767350698	1.0	544780.0	5447.8
0.55	0.4969841293985306	1.0	545320.0	5453.2
0.56	0.795392995309285	1.0	545720.0	5457.2
0.57	2.3716944999752956	1.0	545100.0	5451.0
0.53	2.0398567757709722	1.0	546060.0	5460.6
0.53	2.8261525980711197	1.0	546020.0	5460.2
0.54	3.0637102949169077	1.0	546560.0	5465.6
0.56	1.1405358543696247	1.0	549100.0	5491.0
0.56	1.9967601161552488	1.0	548960.0	5489.6
0.55	2.2020162260738045	1.0	549540.0	5495.4
0.52	0.8381429641502983	1.0	551700.0	5517.0
0.55	1.2007443791983943	1.0	552180.0	5521.8
0.54	3.0988672764120224	1.0	551220.0	5512.2
0.54	3.2058566695896475	1.0	551700.0	5517.0
0.54	2.8036747588310407	1.0	552820.0	5528.2
0.52	2.7203577716850695	1.0	553640.0	5536.4
0.51	2.9372580747745793	1.0	554220.0	5542.2
0.5	2.5013168231784046	1.0	555260.0	5552.6
0.48	1.2969429237582202	1.0	557140.0	5571.4
0.47	0.7699671287631137	1.0	558320.0	5583.2
0.48	0.16336799906731045	1.0	559680.0	5596.8
0.49	-0.9592959947088702	1.0	561460.0	5614.6
0.54	0.17459883147896868	1.0	561340.0	5613.4
0.5	-0.07230071714998282	1.0	562360.0	5623.6
0.53	-0.6416973544155524	1.0	563680.0	5636.8
0.5	-1.256710548423137	1.0	565160.0	5651.6
0.53	-0.011971962716905012	1.0	564720.0	5647.2
0.51	0.3185302588177237	1.0	565180.0	5651.8
0.49	-0.3259283454873178	1.0	566660.0	5666.6
0.53	1.2362965161316248	1.0	565940.0	5659.4
0.49	0.6530875706735051	1.0	567140.0	5671.4
0.47	-0.44684657883512136	1.0	569020.0	5690.2
0.47	-1.352621631533902	1.0	570840.0	5708.4
0.52	0.520871410024391	1.0	569860.0	5698.6
0.48	0.3956044704049473	1.0	570760.0	5707.6
0.53	1.8404027381919112	1.0	570220.0	5702.2
0.54	0.8711273229982427	1.0	571840.0	5718.4
0.59	1.7939737607505137	1.0	571700.0	5717.0
0.56	1.915385564806618	1.0	572420.0	5724.2
0.53	1.7013992664281954	1.0	573240.0	5732.4
0.48	0.1466147440416944	1.0	575400.0	5754.0
0.51	-0.9493838085482028	1.0	577100.0	5771.0
