0.47	-3.0773550009184527	1.0	148540.0	1485.4
0.47	-3.7470829638598064	1.0	150220.0	1502.2
0.54	-2.977408109467799	1.0	150500.0	1505.0
0.5	-3.0088750164248506	1.0	151540.0	1515.4
0.52	-2.1741988613388576	1.0	151760.0	1517.6
0.52	-2.9493779223196643	1.0	153540.0	1535.4
0.53	-1.781164147610031	1.0	153260.0	1532.6
0.51	-1.7843134629044917	1.0	154160.0	1541.6
0.48	-2.8034436955575552	1.0	156260.0	1562.6
0.48	-1.7697465195778737	1.0	156300.0	1563.0
0.5	-0.9773907176165122	1.0	156400.0	1564.0
0.48	-2.318761562230313	1.0	158400.0	1584.0
0.45	-2.613076473716995	1.0	159580.0	1595.8
0.48	-1.9576900483658166	1.0	159780.0	1597.8
0.45	-1.1428473041419187	1.0	159900.0	1599.0
0.52	-1.7064194491944915	1.0	161340.0	1613.4
0.53	-1.7664364203311902	1.0	162280.0	1622.8
0.5	-2.476359463589709	1.0	163940.0	1639.4
0.48	-3.509634347464947	1.0	165760.0	1657.6
0.46	-2.3760933958778168	1.0	165360.0	1653.6
0.45	-2.974530243519422	1.0	166840.0	1668.4
0.42	-4.419019914673873	1.0	169080.0	1690.8
0.42	-5.171722898644496	1.0	170900.0	1709.0
0.42	-4.30862999122302	1.0	171200.0	1712.0
0.44	-4.8561514829927175	1.0	172620.0	1726.2
0.43	-5.300697334579187	1.0	174040.0	1740.4
0.41	-5.5494528273892945	1.0	175500.0	1755.0
0.4	-4.842509691998217	1.0	175740.0	1757.4
0.4	-4.835146435495455	1.0	176720.0	1767.2
0.45	-5.320342126088494	1.0	178220.0	1782.2
0.45	-4.8747450419267055	1.0	178840.0	1788.4
0.43	-5.2952904076444876	1.0	180220.0	1802.2
0.37	-5.972730577012155	1.0	181880.0	1818.8
0.39	-6.801187961146594	1.0	183860.0	1838.6
0.41	-6.966224475807463	1.0	185140.0	1851.4
0.42	-6.968297155130057	1.0	186140.0	1861.4
0.42	-7.106339496866583	1.0	187400.0	1874.0
0.42	-5.94366283494905	1.0	187320.0	1873.2
0.4	-5.108878163771656	1.0	187620.0	1876.2
0.42	-6.867253770861984	1.0	190380.0	1903.8
0.4	-7.6612459500622245	1.0	192420.0	1924.2
0.47	-6.423597438495515	1.0	192380.0	1923.8
0.49	-4.953025517635322	1.0	192060.0	1920.6
0.52	-3.7240840705692175	1.0	191780.0	1917.8
0.47	-4.3763409747992235	1.0	193420.0	1934.2
0.46	-2.991070468898667	1.0	192980.0	1929.8
0.45	-4.236357042378077	1.0	195080.0	1950.8
0.46	-3.7592759871110544	1.0	195520.0	1955.2
0.44	-4.656173970467093	1.0	197380.0	1973.8
0.45	-3.666243252056597	1.0	197540.0	1975.4
0.43	-3.841159401732986	1.0	198620.0	1986.2
0.45	-4.48214840005767	1.0	200280.0	2002.8
0.42	-5.138717514866898	1.0	201940.0	2019.4
0.45	-3.9496996538125035	1.0	201880.0	2018.8
0.43	-3.3310391330108877	1.0	202220.0	2022.2
0.46	-3.342200369987515	1.0	203300.0	2033.0
0.45	-2.945017623251481	1.0	203940.0	2039.4
0.43	-3.499493906844179	1.0	205360.0	2053.6
0.45	-3.66429752095181	1.0	206460.0	2064.6
0.49	-3.309926949213957	1.0	207260.0	2072.6
0.45	-4.720837177311284	1.0	209520.0	2095.2
0.49	-5.387643477992977	1.0	211300.0	2113.0
0.45	-5.872499892796815	1.0	213020.0	2130.2
0.46	-6.938772777561325	1.0	215360.0	2153.6
0.45	-7.760361661261656	1.0	217500.0	2175.0
0.43	-8.476251997647061	1.0	219620.0	2196.2
0.45	-8.54237410492458	1.0	221020.0	2210.2
0.46	-6.868311110753118	1.0	220780.0	2207.8
0.43	-7.044817509990054	1.0	222460.0	2224.6
0.45	-7.390124306550844	1.0	223980.0	2239.8
0.42	-9.223175195840918	1.0	227180.0	2271.8
0.4	-9.670811442131912	1.0	229180.0	2291.8
0.42	-9.457660928053937	1.0	230540.0	2305.4
0.41	-9.671129044507028	1.0	232280.0	2322.8
0.4	-8.450353734532499	1.0	232760.0	2327.6
0.41	-8.361849919439678	1.0	233920.0	2339.2
0.44	-8.177856346138993	1.0	235180.0	2351.8
0.46	-7.000527191936727	1.0	235640.0	2356.4
0.47	-6.637137632061823	1.0	236720.0	2367.2
0.46	-6.1817928352174105	1.0	237740.0	2377.4
0.43	-7.100113169161179	1.0	240060.0	2400.6
0.42	-7.134297028607217	1.0	241460.0	2414.6
0.41	-6.357235466852691	1.0	242140.0	2421.4
0.4	-6.179908229305503	1.0	243100.0	2431.0
0.43	-6.848700388975513	1.0	245120.0	2451.2
0.41	-6.644172510229403	1.0	246260.0	2462.6
0.43	-5.0048260648388485	1.0	245780.0	2457.8
0.38	-6.172896881958739	1.0	248140.0	2481.4
0.41	-6.233692550756464	1.0	249400.0	2494.0
0.41	-6.433098141656041	1.0	250800.0	2508.0
0.37	-7.454150626742401	1.0	253200.0	2532.0
0.36	-8.141143591668369	1.0	255100.0	2551.0
0.36	-8.7859480770149	1.0	257160.0	2571.6
0.33	-9.116408646370878	1.0	258840.0	2588.4
0.37	-8.382823939773248	1.0	259380.0	2593.8
0.4	-8.413697215810565	1.0	260680.0	2606.8
0.42	-6.977649366800755	1.0	260740.0	2607.4
0.38	-7.162917599691314	1.0	262240.0	2622.4
0.4	-6.180449566188349	1.0	262280.0	2622.8
0.43	-5.251957961790433	1.0	262220.0	2622.2
0.34	-6.229727945200311	1.0	264180.0	2641.8
0.36	-6.931950789445596	1.0	265900.0	2659.0
0.39	-7.629503510652472	1.0	267840.0	2678.4
0.37	-9.296126243412088	1.0	270740.0	2707.4
0.38	-7.855122979287326	1.0	270640.0	2706.4
0.37	-6.896455626179258	1.0	270940.0	2709.4
0.43	-5.878011592149287	1.0	271220.0	2712.2
0.43	-4.904379218036765	1.0	271420.0	2714.2
0.37	-5.534111223384884	1.0	273080.0	2730.8
0.41	-4.564347001041271	1.0	273060.0	2730.6
0.41	-5.033000886482665	1.0	274520.0	2745.2
0.44	-4.802923480748389	1.0	275640.0	2756.4
0.44	-4.18566409812452	1.0	276160.0	2761.6
0.49	-2.8871684144626624	1.0	276220.0	2762.2
0.45	-4.889497836180414	1.0	279320.0	2793.2
0.45	-5.62511890510308	1.0	281260.0	2812.6
0.43	-4.871129389092517	1.0	281860.0	2818.6
0.41	-5.581798707632187	1.0	283840.0	2838.4
0.43	-5.177847224518302	1.0	284800.0	2848.0
0.42	-6.504928551842447	1.0	287240.0	2872.4
0.4	-5.5510361935288985	1.0	287700.0	2877.0
0.43	-3.817712529429572	1.0	287260.0	2872.6
0.42	-3.9732273272972236	1.0	288680.0	2886.8
0.46	-2.822287890518315	1.0	288720.0	2887.2
0.43	-3.653947496888253	1.0	290500.0	2905.0
0.42	-3.058254308246932	1.0	291180.0	2911.8
0.43	-3.150643661027765	1.0	292480.0	2924.8
0.42	-3.151220287102692	1.0	293460.0	2934.6
0.45	-2.836411664863418	1.0	294520.0	2945.2
0.47	-1.8217476172172709	1.0	294720.0	2947.2
0.45	-1.8485168635238358	1.0	295900.0	2959.0
0.46	-3.251352800260686	1.0	298320.0	2983.2
0.46	-2.968032958116002	1.0	299360.0	2993.6
0.5	-1.9784453236815978	1.0	299600.0	2996.0
0.51	-1.6200123675363542	1.0	300320.0	3003.2
0.5	-1.8417416895929772	1.0	301680.0	3016.8
0.53	-2.140701409284119	1.0	302920.0	3029.2
0.51	-0.5727494106542719	1.0	302360.0	3023.6
0.55	1.2633619659915016	1.0	301360.0	3013.6
0.53	0.11698120822759676	1.0	303120.0	3031.2
0.54	0.6362192761568347	1.0	303320.0	3033.2
0.49	-1.9801182143609954	1.0	306640.0	3066.4
0.53	-1.4176922579683626	1.0	307180.0	3071.8
0.55	-1.1169407665207827	1.0	307700.0	3077.0
0.5	-2.2073220597593117	1.0	309740.0	3097.4
0.52	-1.9163394302321444	1.0	310580.0	3105.8
0.54	-3.0928972927435168	1.0	312780.0	3127.8
0.49	-2.470969872380584	1.0	313260.0	3132.6
0.44	-3.368802598795117	1.0	315080.0	3150.8
0.42	-3.9486829094291442	1.0	316680.0	3166.8
0.45	-3.620382274043719	1.0	317420.0	3174.2
0.44	-1.2390160393578744	1.0	316140.0	3161.4
0.46	-1.41599637153664	1.0	317260.0	3172.6
0.45	-2.5858499882094708	1.0	319360.0	3193.6
0.45	-3.181848667369215	1.0	320860.0	3208.6
0.46	-2.422787132116532	1.0	321300.0	3213.0
0.49	-2.947535293628915	1.0	322780.0	3227.8
0.52	-1.0745844322485125	1.0	322020.0	3220.2
0.48	-1.6395938590188046	1.0	323680.0	3236.8
0.49	-1.7994580134663565	1.0	324860.0	3248.6
0.51	-0.9277857846946072	1.0	324980.0	3249.8
0.49	-2.472684018180263	1.0	327340.0	3273.4
0.47	-3.3847580208028667	1.0	329280.0	3292.8
0.48	-3.0857734271551776	1.0	330140.0	3301.4
0.44	-3.797903127603056	1.0	331780.0	3317.8
0.47	-1.8359815079441841	1.0	330800.0	3308.0
0.45	-2.6732916743729076	1.0	332540.0	3325.4
0.46	-3.512121823022018	1.0	334520.0	3345.2
0.44	-2.3632925633922532	1.0	334460.0	3344.6
0.43	-3.6639114968266737	1.0	336820.0	3368.2
0.46	-3.6615432560056096	1.0	337920.0	3379.2
0.41	-3.347087483315866	1.0	338660.0	3386.6
0.49	-1.7146190680024005	1.0	338100.0	3381.0
0.51	-0.7680327931300062	1.0	338140.0	3381.4
0.49	-0.8065975801586225	1.0	339060.0	3390.6
0.48	0.0028506836048065053	1.0	339120.0	3391.2
0.54	0.24994830239784235	1.0	339520.0	3395.2
0.51	0.26572693026408445	1.0	340320.0	3403.2
0.48	-2.21931207121151	1.0	343680.0	3436.8
0.52	-0.4879530617843625	1.0	343020.0	3430.2
0.5	-0.13473253090847537	1.0	343520.0	3435.2
0.5	-0.2410983884750739	1.0	344480.0	3444.8
0.47	-2.2888745478995984	1.0	347160.0	3471.6
0.53	-1.5638257861052092	1.0	347380.0	3473.8
0.49	-1.819959612607568	1.0	348600.0	3486.0
0.49	-1.8404679052500634	1.0	349600.0	3496.0
0.51	-1.1482460419449405	1.0	350020.0	3500.2
0.55	-1.0809487815594547	1.0	350820.0	3508.2
0.56	-0.9187474458232205	1.0	351580.0	3515.8
0.53	-0.19512649283155042	1.0	351620.0	3516.2
0.58	0.10557652187407086	1.0	352220.0	3522.2
0.54	-0.9957466286882124	1.0	354120.0	3541.2
0.55	0.05902288398636813	1.0	354020.0	3540.2
0.54	-0.10986445989366458	1.0	354880.0	3548.8
0.56	0.38190345391954394	1.0	355180.0	3551.8
0.54	0.3635523157764875	1.0	356240.0	3562.4
0.51	-0.8965819983960486	1.0	358420.0	3584.2
0.48	-0.8434556439384753	1.0	359140.0	3591.4
0.47	-1.032320494956478	1.0	360280.0	3602.8
0.47	-1.739241311046065	1.0	361920.0	3619.2
0.46	-1.7639704610137312	1.0	363160.0	3631.6
0.47	-2.7390258188017977	1.0	365360.0	3653.6
0.46	-1.0453028573759757	1.0	364820.0	3648.2
0.47	-1.6143810417863247	1.0	366320.0	3663.2
0.47	-1.5093593973961164	1.0	367220.0	3672.2
0.45	-2.2098801222590163	1.0	368940.0	3689.4
0.44	-1.5874836409529116	1.0	369320.0	3693.2
0.46	-0.3231990225674749	1.0	368940.0	3689.4
0.51	0.5708181998721814	1.0	368960.0	3689.6
0.51	1.6002143094522927	1.0	368580.0	3685.8
0.51	0.830315897217565	1.0	370080.0	3700.8
0.52	1.2431952618804991	1.0	370320.0	3703.2
0.57	0.700156270812276	1.0	371580.0	3715.8
0.56	0.38502506686887983	1.0	372640.0	3726.4
0.56	0.9824519963961958	1.0	373000.0	3730.0
0.55	0.5770440662109044	1.0	374260.0	3742.6
0.51	-0.2605450534291838	1.0	375860.0	3758.6
0.57	1.322407479582045	1.0	375160.0	3751.6
0.53	1.0791654589080424	1.0	376260.0	3762.6
0.53	1.0125299708919764	1.0	377060.0	3770.6
0.56	1.365648282716392	1.0	377460.0	3774.6
0.6	1.4463906499270696	1.0	378200.0	3782.0
0.59	1.2701618935251864	1.0	379040.0	3790.4
0.54	-0.3470460496385378	1.0	381340.0	3813.4
0.55	-0.2866349277151143	1.0	382200.0	3822.0
0.56	-0.8473802072972226	1.0	383740.0	3837.4
0.54	0.26100494381965234	1.0	383500.0	3835.0
0.56	0.24243699021642243	1.0	384460.0	3844.6
0.52	-0.050290879557717216	1.0	385800.0	3858.0
0.55	1.1993116823098573	1.0	385600.0	3856.0
0.57	2.109030037842603	1.0	385680.0	3856.8
0.57	2.945086071090501	1.0	385680.0	3856.8
0.57	2.6216980492197774	1.0	386780.0	3867.8
0.58	3.764712636346548	1.0	386380.0	3863.8
0.6	4.468543590613391	1.0	386500.0	3865.0
0.57	4.685129235340547	1.0	386760.0	3867.6
0.56	3.748967866236131	1.0	388340.0	3883.4
0.56	3.190024339037924	1.0	389520.0	3895.2
0.54	1.904998667016232	1.0	391520.0	3915.2
0.55	1.7905100490566077	1.0	392480.0	3924.8
0.5	0.3068917358548754	1.0	394680.0	3946.8
0.53	1.3067639728707832	1.0	394540.0	3945.4
0.5	0.5142517505917051	1.0	396080.0	3960.8
0.51	0.20832044252417703	1.0	397180.0	3971.8
0.51	-0.3820579670314473	1.0	398600.0	3986.0
0.52	-0.5870210230285735	1.0	399740.0	3997.4
0.51	-0.8303066468722369	1.0	400860.0	4008.6
0.49	-1.5081829084076965	1.0	402620.0	4026.2
0.53	-0.98584326775846	1.0	402820.0	4028.2
0.49	-2.7268090711837902	1.0	405520.0	4055.2
0.45	-2.349513072049949	1.0	406080.0	4060.8
0.47	-1.8245481859741577	1.0	406560.0	4065.6
0.5	-1.9216926588153445	1.0	407520.0	4075.2
0.49	-2.6740849234147914	1.0	409000.0	4090.0
0.46	-3.1839537561952636	1.0	410540.0	4105.4
0.49	-2.7944870862674236	1.0	411160.0	4111.6
0.5	-1.8035615367385094	1.0	411100.0	4111.0
0.52	-1.7382938534497225	1.0	412000.0	4120.0
0.47	-3.04878342043055	1.0	414340.0	4143.4
0.48	-2.440871780116798	1.0	414760.0	4147.6
0.51	-1.260087193205609	1.0	414680.0	4146.8
0.52	-0.6837955625613158	1.0	414960.0	4149.6
0.51	-0.5170998268244462	1.0	415720.0	4157.2
0.51	-1.2624430822871213	1.0	417420.0	4174.2
0.51	-2.2239886219627207	1.0	419060.0	4190.6
0.48	-4.073952929620784	1.0	421920.0	4219.2
0.47	-6.763023391954821	1.0	425680.0	4256.8
0.48	-6.1451757782041545	1.0	426440.0	4264.4
0.42	-7.543581298845226	1.0	428900.0	4289.0
0.41	-8.0356092043169	1.0	430640.0	4306.4
0.39	-7.738650147957384	1.0	431580.0	4315.8
0.42	-7.456067236588598	1.0	432520.0	4325.2
0.46	-6.828450112607843	1.0	433140.0	4331.4
0.44	-5.7106505740763485	1.0	433160.0	4331.6
0.41	-7.199867942595964	1.0	435720.0	4357.2
0.39	-7.28168297665666	1.0	437020.0	4370.2
0.4	-6.664794672798272	1.0	437700.0	4377.0
0.37	-6.614824615174546	1.0	438700.0	4387.0
0.41	-6.518452628464895	1.0	439840.0	4398.4
0.41	-6.089848499277081	1.0	440720.0	4407.2
0.45	-7.05358544077095	1.0	442840.0	4428.4
0.43	-6.607330673335325	1.0	443600.0	4436.0
0.4	-7.053594718816356	1.0	445320.0	4453.2
0.39	-5.834790286342703	1.0	445440.0	4454.4
0.43	-6.418720988860777	1.0	447240.0	4472.4
0.43	-6.643081602124335	1.0	448800.0	4488.0
0.43	-4.590143789369688	1.0	447940.0	4479.4
0.47	-4.108045566939818	1.0	448520.0	4485.2
0.51	-3.4263980685666695	1.0	449080.0	4490.8
0.5	-2.423433418893909	1.0	449280.0	4492.8
0.51	-2.824156632339883	1.0	450580.0	4505.8
0.54	-2.72552413264664	1.0	451540.0	4515.4
0.52	-3.229687500631618	1.0	453100.0	4531.0
0.49	-3.3143281362300727	1.0	454140.0	4541.4
0.49	-3.363360308782892	1.0	455180.0	4551.8
0.44	-4.246507069686559	1.0	457320.0	4573.2
0.47	-3.777475602617615	1.0	457760.0	4577.6
0.48	-4.813337111328174	1.0	459760.0	4597.6
0.52	-4.444946792186134	1.0	460400.0	4604.0
0.46	-4.985947647218397	1.0	462040.0	4620.4
0.47	-5.599675395476056	1.0	463760.0	4637.6
0.44	-6.186562305378661	1.0	465380.0	4653.8
0.41	-7.276175684518649	1.0	467660.0	4676.6
0.45	-7.442225166498592	1.0	468940.0	4689.4
0.45	-7.834940403279236	1.0	470640.0	4706.4
0.43	-7.883560007335531	1.0	471840.0	4718.4
0.41	-7.1413951021066655	1.0	472380.0	4723.8
0.38	-8.878369572988996	1.0	475300.0	4753.0
0.39	-8.496524795908746	1.0	476240.0	4762.4
0.4	-9.23050732680174	1.0	478380.0	4783.8
0.36	-9.699683754586895	1.0	480200.0	4802.0
0.38	-9.368063183236087	1.0	481140.0	4811.4
0.37	-9.575000875579628	1.0	482440.0	4824.4
0.42	-10.320447737899322	1.0	484620.0	4846.2
0.43	-11.01907250346607	1.0	486700.0	4867.0
0.43	-10.211630772194908	1.0	487440.0	4874.4
0.38	-11.64018654116084	1.0	490320.0	4903.2
0.39	-12.987249819084639	1.0	493240.0	4932.4
0.35	-14.018564642955637	1.0	495900.0	4959.0
0.32	-12.348427736371566	1.0	496040.0	4960.4
0.31	-11.490000262954418	1.0	496580.0	4965.8
0.33	-12.670663936018395	1.0	499300.0	4993.0
0.34	-12.133951184345232	1.0	500480.0	5004.8
0.36	-12.216868479586392	1.0	502220.0	5022.2
0.37	-12.821435759963883	1.0	504480.0	5044.8
0.37	-12.259153442343315	1.0	505620.0	5056.2
0.34	-12.063541039162407	1.0	507140.0	5071.4
0.34	-11.100037803610798	1.0	507640.0	5076.4
0.33	-10.312630989291439	1.0	508220.0	5082.2
0.36	-8.792313790045746	1.0	507900.0	5079.0
0.33	-10.566732052910012	1.0	510780.0	5107.8
0.33	-10.073229489864447	1.0	511460.0	5114.6
0.35	-10.414459713068725	1.0	513000.0	5130.0
0.35	-10.380141985030013	1.0	514180.0	5141.8
0.35	-8.388233800506368	1.0	513640.0	5136.4
0.38	-8.110473857977231	1.0	514660.0	5146.6
0.37	-8.513484525846122	1.0	516200.0	5162.0
0.37	-8.586907000515048	1.0	517560.0	5175.6
0.35	-8.689690540422239	1.0	519000.0	5190.0
0.4	-9.065520548669637	1.0	520700.0	5207.0
0.39	-9.34705199451611	1.0	522460.0	5224.6
0.41	-7.245158298489027	1.0	521900.0	5219.0
0.4	-7.976281471708095	1.0	523800.0	5238.0
0.44	-4.942962940391279	1.0	522180.0	5221.8
0.44	-4.920919348667786	1.0	523240.0	5232.4
0.43	-5.194157027375767	1.0	524560.0	5245.6
0.38	-7.503435914617821	1.0	527920.0	5279.2
0.37	-7.629228016259984	1.0	529300.0	5293.0
0.41	-6.899688260074081	1.0	529860.0	5298.6
0.36	-6.059634378906072	1.0	530140.0	5301.4
0.4	-5.891487571976987	1.0	530940.0	5309.4
0.39	-6.095225504909163	1.0	532200.0	5322.0
0.45	-6.6685248064424885	1.0	533900.0	5339.0
0.5	-5.483230275985931	1.0	533920.0	5339.2
0.55	-4.330468321745809	1.0	534020.0	5340.2
0.55	-3.926298403806768	1.0	534620.0	5346.2
0.55	-3.1219192666074194	1.0	534940.0	5349.4
0.51	-3.9871892826276905	1.0	536780.0	5367.8
0.49	-3.893537044290415	1.0	537620.0	5376.2
0.5	-3.6879946240168344	1.0	538340.0	5383.4
0.49	-3.9552294042537266	1.0	539720.0	5397.2
0.47	-3.3579655848748935	1.0	540220.0	5402.2
0.49	-2.7096625871575135	1.0	540580.0	5405.8
0.53	-2.2054521637176516	1.0	540940.0	5409.4
0.51	-0.6333925633145882	1.0	540260.0	5402.6
0.48	-2.6658980333182734	1.0	542960.0	5429.6
0.44	-2.852634194662844	1.0	543960.0	5439.6
0.47	-2.5875461063031366	1.0	544580.0	5445.8
0.45	-3.24629913336198	1.0	546180.0	5461.8
0.43	-4.256973927310695	1.0	547800.0	5478.0
0.44	-4.942575873361273	1.0	549320.0	5493.2
0.43	-5.349353750490704	1.0	550840.0	5508.4
0.48	-4.358013908997891	1.0	551020.0	5510.2
0.47	-5.913312839127025	1.0	553680.0	5536.8
0.43	-6.011039034241251	1.0	554980.0	5549.8
0.43	-6.84499433588418	1.0	557120.0	5571.2
0.44	-7.091166201669239	1.0	558400.0	5584.0
0.48	-7.1873748532205335	1.0	559800.0	5598.0
0.48	-7.304954144734033	1.0	561220.0	5612.2
0.48	-8.313910053729735	1.0	563640.0	5636.4
0.46	-7.494270700351851	1.0	564240.0	5642.4
0.45	-8.52537562301665	1.0	566460.0	5664.6
0.42	-8.514274388465491	1.0	567720.0	5677.2
0.45	-9.222937043710285	1.0	569820.0	5698.2
0.39	-9.555741828034186	1.0	571360.0	5713.6
0.39	-8.127188322955872	1.0	571460.0	5714.6
0.38	-8.341993769816403	1.0	573060.0	5730.6
0.4	-8.571060673329645	1.0	574520.0	5745.2
0.4	-8.608519783170955	1.0	575980.0	5759.8
0.44	-6.294590921098006	1.0	575040.0	5750.4
0.41	-6.058292390484505	1.0	576120.0	5761.2
0.42	-5.186829626797884	1.0	576360.0	5763.6
0.4	-6.841413216286486	1.0	578940.0	5789.4
0.43	-7.574192802286251	1.0	580840.0	5808.4
0.43	-7.455766950433866	1.0	581900.0	5819.0
0.45	-6.560344479282795	1.0	581920.0	5819.2
0.47	-6.429856673704353	1.0	582940.0	5829.4
0.48	-6.268908000188429	1.0	584060.0	5840.6
0.49	-4.825092652762073	1.0	583620.0	5836.2
0.53	-4.383591140375645	1.0	584200.0	5842.0
0.53	-2.5759455468917345	1.0	583440.0	5834.4
0.54	-2.614552240043772	1.0	584360.0	5843.6
0.49	-3.1723964629074737	1.0	585840.0	5858.4
0.46	-3.534744091104102	1.0	587020.0	5870.2
0.45	-3.435528604175995	1.0	587960.0	5879.6
0.44	-3.781719927859334	1.0	589180.0	5891.8
0.48	-2.8114745068804416	1.0	589180.0	5891.8
0.45	-3.770869501207634	1.0	591280.0	5912.8
0.48	-3.1004170872375276	1.0	591520.0	5915.2
0.52	-2.905089336099692	1.0	592260.0	5922.6
0.52	-3.539024153048602	1.0	593780.0	5937.8
0.52	-2.919927441049598	1.0	594200.0	5942.0
0.57	-1.540582033312769	1.0	593840.0	5938.4
0.5	-2.9744849147061494	1.0	596160.0	5961.6
0.54	-2.888246729150773	1.0	597240.0	5972.4
0.47	-2.1242883415951894	1.0	597500.0	5975.0
0.48	-1.882216534363148	1.0	598120.0	5981.2
0.57	0.021734270717518385	1.0	597180.0	5971.8
0.57	0.6684373770606501	1.0	597480.0	5974.8
0.54	1.2131366414891829	1.0	597460.0	5974.6
0.58	2.0160181021621004	1.0	597240.0	5972.4
0.57	0.28768106861038734	1.0	599640.0	5996.4
0.57	0.8058250418233815	1.0	600000.0	6000.0
0.57	0.5824181605045284	1.0	601020.0	6010.2
0.53	-0.06670444098118822	1.0	602440.0	6024.4
0.53	1.1055981958550496	1.0	602000.0	6020.0
0.55	1.6443470419073032	1.0	602160.0	6021.6
0.59	0.6343910641516328	1.0	603900.0	6039.0
0.55	-1.2779494633334982	1.0	606560.0	6065.6
0.53	-1.0936950974031994	1.0	607240.0	6072.4
0.55	-0.18267360106474925	1.0	607160.0	6071.6
0.54	-1.5035846121278005	1.0	609220.0	6092.2
0.56	-1.3908168776418632	1.0	610060.0	6100.6
0.55	0.4208631539251341	1.0	609260.0	6092.6
0.56	1.9850911375947284	1.0	608400.0	6084.0
0.52	2.212683612460213	1.0	608840.0	6088.4
0.57	2.100167516546133	1.0	609520.0	6095.2
0.56	1.8285482466134686	1.0	610440.0	6104.4
