0.57	-0.20292767436559522	1.0	2026540.0	20265.4
0.58	-0.5928159940973936	1.0	2027760.0	20277.6
0.53	-1.0653848107129422	1.0	2029040.0	20290.4
0.51	-0.08346055289220722	1.0	2028980.0	20289.8
0.5	-0.3817575924732504	1.0	2030180.0	20301.8
0.51	0.5849464218869377	1.0	2030220.0	20302.2
0.55	0.5929431721523383	1.0	2030920.0	20309.2
0.49	0.7394188234273793	1.0	2031620.0	20316.2
0.49	1.4811703929909747	1.0	2031620.0	20316.2
0.51	1.2262446246992926	1.0	2032640.0	20326.4
0.52	0.15641390447933057	1.0	2034500.0	20345.0
0.51	-0.6528371625983579	1.0	2036220.0	20362.2
0.51	-0.8100105541723854	1.0	2037400.0	20374.0
0.54	-1.1957632940346818	1.0	2038780.0	20387.8
0.55	-1.9077885622575155	1.0	2040600.0	20406.0
0.52	-2.5124186236080472	1.0	2042460.0	20424.6
0.54	-2.47542205229389	1.0	2043640.0	20436.4
0.49	-3.1190555448701405	1.0	2045480.0	20454.8
0.49	-3.0908238837849145	1.0	2046680.0	20466.8
0.48	-2.3966887598131508	1.0	2047080.0	20470.8
0.5	-2.2761483828377718	1.0	2048180.0	20481.8
0.48	-2.458695400315163	1.0	2049440.0	20494.4
0.47	-2.7730837576947143	1.0	2050940.0	20509.4
0.53	-1.6411820328115754	1.0	2050940.0	20509.4
0.52	-1.7903668776838424	1.0	2052200.0	20522.0
0.51	-1.3754724161460377	1.0	2053000.0	20530.0
0.55	-0.19344204404877444	1.0	2052940.0	20529.4
0.56	0.0915888456196823	1.0	2053660.0	20536.6
0.57	0.22672434119276644	1.0	2054580.0	20545.8
0.56	1.1260346209341145	1.0	2054700.0	20547.0
0.52	1.7502620512656506	1.0	2055000.0	20550.0
0.53	1.1208107482409826	1.0	2056540.0	20565.4
0.58	1.4074287934706013	1.0	2057120.0	20571.2
0.56	1.20205501142658	1.0	2058000.0	20580.0
0.51	1.6643930293671003	1.0	2058460.0	20584.6
0.54	2.5313162228885564	1.0	2058400.0	20584.0
0.56	2.0181416162101575	1.0	2059740.0	20597.4
0.55	1.7546190938747526	1.0	2060740.0	20607.4
0.49	2.4633747590459625	1.0	2060740.0	20607.4
0.52	2.230577225730409	1.0	2061940.0	20619.4
0.53	3.461707650097229	1.0	2061600.0	20616.0
0.54	3.4481848519019946	1.0	2062460.0	20624.6
0.53	2.058744815319631	1.0	2064420.0	20644.2
0.52	3.043200347789623	1.0	2064100.0	20641.0
0.53	2.906330792101901	1.0	2065060.0	20650.6
0.5	3.3991325479922794	1.0	2065240.0	20652.4
0.53	3.387532908131736	1.0	2066060.0	20660.6
0.51	3.0748984090940077	1.0	2067100.0	20671.0
0.51	4.385683933761684	1.0	2066480.0	20664.8
0.54	4.051172308935597	1.0	2067400.0	20674.0
0.53	4.162764717024923	1.0	2067980.0	20679.8
0.51	3.193221586118895	1.0	2069660.0	20696.6
0.54	3.448428464127652	1.0	2070260.0	20702.6
0.54	3.2819693517796527	1.0	2070980.0	20709.8
0.55	3.0901542524710925	1.0	2071820.0	20718.2
0.54	2.464069697095036	1.0	2073220.0	20732.2
0.51	1.1960225809451048	1.0	2075060.0	20750.6
0.46	1.3836928727564908	1.0	2075480.0	20754.8
0.5	1.8182954026183444	1.0	2075820.0	20758.2
0.54	1.728849234328349	1.0	2076680.0	20766.8
0.55	1.5621086280554477	1.0	2077480.0	20774.8
0.5	0.7996478015579426	1.0	2079020.0	20790.2
0.47	-0.6019447057890074	1.0	2081220.0	20812.2
0.48	-1.3281640737436369	1.0	2082980.0	20829.8
0.51	-1.2334800260067014	1.0	2083860.0	20838.6
0.52	-1.2275145070787874	1.0	2084920.0	20849.2
0.5	-2.1231565215432653	1.0	2086860.0	20868.6
0.45	-1.8420464164060286	1.0	2087620.0	20876.2
0.47	-1.2718958642995672	1.0	2088000.0	20880.0
0.46	-1.6219222678742409	1.0	2089380.0	20893.8
0.51	-0.3163214082329409	1.0	2088900.0	20889.0
0.53	-0.23391041034632223	1.0	2089740.0	20897.4
0.5	-0.18314570213695702	1.0	2090700.0	20907.0
0.49	0.4497701435714536	1.0	2091020.0	20910.2
0.53	-0.028720717843822144	1.0	2092320.0	20923.2
0.53	0.017260265485203943	1.0	2093040.0	20930.4
0.49	0.5738669641213956	1.0	2093280.0	20932.8
0.48	0.673211919336717	1.0	2093980.0	20939.8
0.49	-0.23048149759080772	1.0	2095660.0	20956.6
0.46	-0.6175581529731916	1.0	2096840.0	20968.4
0.44	-1.716637062112154	1.0	2098680.0	20986.8
0.49	-1.711192394507101	1.0	2099560.0	20995.6
0.5	-1.135745186145889	1.0	2099860.0	20998.6
0.51	-1.3439293652972948	1.0	2101060.0	21010.6
0.45	-1.7372571927475138	1.0	2102260.0	21022.6
0.47	-0.6962524755721156	1.0	2102020.0	21020.2
0.5	0.7037716633476124	1.0	2101500.0	21015.0
0.52	0.4254443099919364	1.0	2102380.0	21023.8
0.49	-0.17359567147236418	1.0	2103660.0	21036.6
0.51	-0.5679324060041662	1.0	2104760.0	21047.6
0.54	-0.9551907804230144	1.0	2105880.0	21058.8
0.47	-2.148363019481028	1.0	2107920.0	21079.2
0.48	-2.341518650667436	1.0	2109140.0	21091.4
0.46	-1.7591761976036662	1.0	2109700.0	21097.0
0.5	-0.40648361895556084	1.0	2109100.0	21091.0
0.48	-0.8711551511031752	1.0	2110360.0	21103.6
0.48	-2.2788230280330244	1.0	2112580.0	21125.8
0.47	-1.783118106274536	1.0	2113020.0	21130.2
0.46	-1.7130358431562538	1.0	2113900.0	21139.0
0.5	-0.7665405065441158	1.0	2113880.0	21138.8
0.51	-0.7764961958672996	1.0	2114620.0	21146.2
0.54	-2.2666263686799453	1.0	2116900.0	21169.0
0.52	-2.564853994249523	1.0	2118180.0	21181.8
0.53	-2.556103532781252	1.0	2119280.0	21192.8
0.47	-2.636059340248551	1.0	2120420.0	21204.2
0.48	-2.0024990631794504	1.0	2121040.0	21210.4
0.47	-1.3955854387301314	1.0	2121560.0	21215.6
0.49	-1.3838077664710335	1.0	2122540.0	21225.4
0.48	-1.479564809282594	1.0	2123480.0	21234.8
0.52	-1.7878881612152855	1.0	2124820.0	21248.2
0.5	-2.305580917058606	1.0	2126480.0	21264.8
0.49	-3.730841746953619	1.0	2129020.0	21290.2
0.49	-4.316161410617297	1.0	2130740.0	21307.4
0.48	-5.088660923082252	1.0	2132940.0	21329.4
0.5	-3.5115810212070784	1.0	2132640.0	21326.4
0.47	-4.3223692030882725	1.0	2134540.0	21345.4
0.48	-3.93916941950848	1.0	2135420.0	21354.2
0.51	-2.5281465795640385	1.0	2135040.0	21350.4
0.47	-2.5381022481362465	1.0	2136000.0	21360.0
0.48	-2.619632123539302	1.0	2137120.0	21371.2
0.49	-1.3002285892672896	1.0	2136720.0	21367.2
0.51	-2.4115641407326467	1.0	2138720.0	21387.2
0.44	-2.5876410552301854	1.0	2139900.0	21399.0
0.42	-2.6321876116689307	1.0	2140820.0	21408.2
0.43	-1.8734411384557108	1.0	2140980.0	21409.8
0.48	-1.4864080286087153	1.0	2141420.0	21414.2
0.46	-0.9577327312050161	1.0	2141860.0	21418.6
0.49	-1.6886170640772458	1.0	2143340.0	21433.4
0.49	-2.57929839598419	1.0	2145020.0	21450.2
0.52	-1.9485800445950963	1.0	2145360.0	21453.6
0.57	0.9651091009065697	1.0	2143360.0	21433.6
0.57	0.9962823646080007	1.0	2144060.0	21440.6
0.53	0.7463334261962834	1.0	2144940.0	21449.4
0.54	1.2373339195502695	1.0	2145180.0	21451.8
0.56	1.692946050883661	1.0	2145360.0	21453.6
0.61	2.0755016733964773	1.0	2145500.0	21455.0
0.59	2.0665477810201276	1.0	2146020.0	21460.2
0.58	2.695683437580561	1.0	2146080.0	21460.8
0.57	3.055194006166145	1.0	2146180.0	21461.8
0.57	3.8669326786875935	1.0	2145780.0	21457.8
0.54	2.334599352650235	1.0	2147640.0	21476.4
0.57	2.5016614150301284	1.0	2148000.0	21480.0
0.58	3.1499761174870944	1.0	2147980.0	21479.8
0.56	2.445364961156062	1.0	2149340.0	21493.4
0.58	3.006185193438534	1.0	2149100.0	21491.0
0.57	1.8904876792668852	1.0	2150740.0	21507.4
0.54	1.381870499567122	1.0	2152080.0	21520.8
0.52	1.4834151112688954	1.0	2152400.0	21524.0
0.55	2.4867790724454313	1.0	2152100.0	21521.0
0.5	1.7805444609626784	1.0	2153340.0	21533.4
0.53	0.7996507433991986	1.0	2154960.0	21549.6
0.51	1.9715239192061063	1.0	2154320.0	21543.2
0.54	0.6738792237268721	1.0	2156140.0	21561.4
0.49	-0.41186735494539134	1.0	2158020.0	21580.2
0.51	0.4834395875217807	1.0	2157920.0	21579.2
0.57	0.4806231263443634	1.0	2158740.0	21587.4
0.53	1.3474727137469218	1.0	2158540.0	21585.4
0.56	2.6455409283678506	1.0	2157680.0	21576.8
0.55	2.2489276881928233	1.0	2158540.0	21585.4
0.53	1.4701516541983606	1.0	2159940.0	21599.4
0.52	0.8102546246798198	1.0	2161160.0	21611.6
0.5	0.5180134026608644	1.0	2162320.0	21623.2
0.52	1.9071658807384761	1.0	2161600.0	21616.0
0.51	0.6783991222115001	1.0	2163580.0	21635.8
0.56	1.2067582042575173	1.0	2163980.0	21639.8
0.6	1.8069388352440006	1.0	2164220.0	21642.2
0.57	1.2750064738980464	1.0	2165600.0	21656.0
0.54	0.6214968113991556	1.0	2167040.0	21670.4
0.53	0.9968734784335885	1.0	2167520.0	21675.2
0.53	0.12097189446485303	1.0	2169240.0	21692.4
0.49	-1.0199010721990662	1.0	2171320.0	21713.2
0.53	-0.9826976958168828	1.0	2172240.0	21722.4
0.53	-1.156501578266599	1.0	2173520.0	21735.2
0.51	0.15561253368574832	1.0	2173140.0	21731.4
0.51	0.9214394195268177	1.0	2173400.0	21734.0
0.52	1.2964534063695374	1.0	2173740.0	21737.4
0.56	1.7678677255743906	1.0	2174180.0	21741.8
0.56	1.412711773440654	1.0	2175240.0	21752.4
0.57	1.4702850802042855	1.0	2175980.0	21759.8
0.61	2.5099753724401124	1.0	2175860.0	21758.6
0.56	2.2056273386563783	1.0	2176860.0	21768.6
0.61	3.528757147472329	1.0	2176260.0	21762.6
0.6	3.3054136789105724	1.0	2177100.0	21771.0
0.58	2.31914429570411	1.0	2178900.0	21789.0
0.55	0.7620221104082205	1.0	2181320.0	21813.2
0.56	0.5688485088036133	1.0	2182500.0	21825.0
0.58	0.95184543122369	1.0	2183120.0	21831.2
0.58	1.898739591869221	1.0	2183300.0	21833.0
0.55	0.8334596436717543	1.0	2185280.0	21852.8
0.55	1.3270902603664763	1.0	2185780.0	21857.8
0.56	1.183842689440502	1.0	2186800.0	21868.0
0.6	1.8645495102527558	1.0	2186800.0	21868.0
0.58	1.6386618656146803	1.0	2187640.0	21876.4
0.61	1.6059492047316615	1.0	2188380.0	21883.8
0.58	2.7152086051554556	1.0	2188020.0	21880.2
0.56	1.0644033775403767	1.0	2190220.0	21902.2
0.55	1.095536414364551	1.0	2190920.0	21909.2
0.55	1.1450988828333013	1.0	2191700.0	21917.0
0.51	-0.9881187591064893	1.0	2194780.0	21947.8
0.5	-1.3745063286244499	1.0	2196040.0	21960.4
0.52	-0.5432317885347925	1.0	2196220.0	21962.2
0.5	-1.2873945582862094	1.0	2197920.0	21979.2
0.51	-1.5370511816845016	1.0	2199220.0	21992.2
0.53	-0.9191883556153175	1.0	2199740.0	21997.4
0.5	-0.55911196569038	1.0	2200440.0	22004.4
0.43	-1.3566592170645562	1.0	2202220.0	22022.2
0.48	-0.36197205003913124	1.0	2202260.0	22022.6
0.48	-0.7399430277494169	1.0	2203600.0	22036.0
0.46	-1.394816648094448	1.0	2205220.0	22052.2
0.48	-1.358647494310561	1.0	2206200.0	22062.0
0.51	-0.08916015055220171	1.0	2205700.0	22057.0
0.48	-1.0327846968594252	1.0	2207420.0	22074.2
0.53	-1.663216181120714	1.0	2209080.0	22090.8
0.51	-2.693209608880772	1.0	2211180.0	22111.8
0.47	-2.945041639224789	1.0	2212500.0	22125.0
0.44	-4.1258888997697065	1.0	2215000.0	22150.0
0.42	-4.280519029386855	1.0	2216120.0	22161.2
0.43	-3.183814885783789	1.0	2216280.0	22162.8
0.43	-2.4261635111742414	1.0	2216680.0	22166.8
0.44	-1.9727501583211124	1.0	2217280.0	22172.8
0.4	-2.460046619433498	1.0	2218860.0	22188.6
0.42	-2.2510360088789936	1.0	2219740.0	22197.4
0.39	-3.0486960928303666	1.0	2221300.0	22213.0
0.44	-2.0112037510332015	1.0	2221360.0	22213.6
0.44	-1.6772602302556112	1.0	2222000.0	22220.0
0.47	-2.0181903188621195	1.0	2223400.0	22234.0
0.51	-0.34637486310705534	1.0	2222960.0	22229.6
0.47	-1.470675984562548	1.0	2224980.0	22249.8
0.49	-2.0302671519716258	1.0	2226540.0	22265.4
0.48	-2.3293046924020087	1.0	2227840.0	22278.4
0.46	-2.1970185977555605	1.0	2228900.0	22289.0
0.47	-2.3411859873328105	1.0	2230100.0	22301.0
0.53	-0.6339285654998996	1.0	2229540.0	22295.4
0.5	-1.6002986591274737	1.0	2231320.0	22313.2
0.46	-1.3751959781258227	1.0	2232220.0	22322.2
0.49	-2.019865793788643	1.0	2233860.0	22338.6
0.5	-2.536315801501956	1.0	2235520.0	22355.2
0.49	-3.0981547148518938	1.0	2237100.0	22371.0
0.52	-3.262075249834469	1.0	2238300.0	22383.0
0.49	-4.038197876672948	1.0	2240200.0	22402.0
0.44	-3.622169660357589	1.0	2241000.0	22410.0
0.45	-4.156399564848473	1.0	2242840.0	22428.4
0.46	-2.886408408564471	1.0	2242620.0	22426.2
0.48	-2.572563372146617	1.0	2243300.0	22433.0
0.43	-1.3702170860044032	1.0	2243040.0	22430.4
0.48	-0.295176511010993	1.0	2242860.0	22428.6
0.49	-0.8734742496518257	1.0	2244400.0	22444.0
0.5	-1.2189064769042126	1.0	2245600.0	22456.0
0.48	-0.6791430665027016	1.0	2245900.0	22459.0
0.48	-1.4362060452237932	1.0	2247680.0	22476.8
0.53	-0.04552513956376032	1.0	2247180.0	22471.8
0.51	-0.4401245421075793	1.0	2248560.0	22485.6
0.51	-0.33368075875570796	1.0	2249320.0	22493.2
0.51	-1.5384583100258735	1.0	2251500.0	22515.0
0.5	-2.169790464990381	1.0	2253100.0	22531.0
0.49	-0.7476513535366132	1.0	2252760.0	22527.6
0.54	-1.3209136033777196	1.0	2254160.0	22541.6
0.52	-0.13517903169631842	1.0	2254060.0	22540.6
0.53	-0.24251466109611036	1.0	2255120.0	22551.2
0.5	0.5660635836728148	1.0	2255120.0	22551.2
0.54	2.382070739462064	1.0	2253940.0	22539.4
0.52	1.1006278422749096	1.0	2255920.0	22559.2
0.54	1.2522246557142964	1.0	2256600.0	22566.0
0.51	-0.37182303420415375	1.0	2259140.0	22591.4
0.55	0.8751313808057825	1.0	2258940.0	22589.4
0.52	-0.0975622610197776	1.0	2260560.0	22605.6
0.47	0.1256799247440167	1.0	2261160.0	22611.6
0.48	-0.43970186295967606	1.0	2262540.0	22625.4
0.49	-0.41902905392296164	1.0	2263320.0	22633.2
0.54	-0.4044960708620138	1.0	2264220.0	22642.2
0.57	1.5764689934002831	1.0	2263220.0	22632.2
0.53	1.247439547941537	1.0	2264360.0	22643.6
0.56	1.5934572626150527	1.0	2264740.0	22647.4
0.58	2.3503492387547866	1.0	2264900.0	22649.0
0.54	3.7751218447998935	1.0	2264320.0	22643.2
0.53	1.833992622054478	1.0	2266860.0	22668.6
0.52	2.487432988579499	1.0	2266960.0	22669.6
0.51	1.8401847691927375	1.0	2268320.0	22683.2
0.53	1.8626213760449486	1.0	2269040.0	22690.4
0.54	2.6157384193741064	1.0	2269080.0	22690.8
0.56	2.158286305190414	1.0	2270200.0	22702.0
0.54	1.364430762860603	1.0	2271560.0	22715.6
0.52	1.8850758804654237	1.0	2271780.0	22717.8
0.55	1.8296676334121196	1.0	2272600.0	22726.0
0.59	3.630066030869096	1.0	2271560.0	22715.6
0.59	3.7418144701048566	1.0	2272080.0	22720.8
0.54	2.64608464008878	1.0	2273860.0	22738.6
0.55	2.2112902150443112	1.0	2274860.0	22748.6
0.51	1.7814001532000965	1.0	2275920.0	22759.2
0.54	1.2993055014308603	1.0	2276960.0	22769.6
0.55	0.4046338813095087	1.0	2278600.0	22786.0
0.49	-0.5615474995054062	1.0	2280380.0	22803.8
0.5	-2.145739648853422	1.0	2282780.0	22827.8
0.52	-1.0004433851071182	1.0	2282740.0	22827.4
0.51	-1.183683178214426	1.0	2283820.0	22838.2
0.46	-2.126790985827173	1.0	2285680.0	22856.8
0.48	-1.7009217292875383	1.0	2286200.0	22862.0
0.46	-2.1540329054772496	1.0	2287380.0	22873.8
0.49	-1.099652939548723	1.0	2287340.0	22873.4
0.48	-0.10873760514162825	1.0	2287380.0	22873.8
0.46	-1.4405920045607836	1.0	2289460.0	22894.6
0.49	-1.814114193021918	1.0	2290800.0	22908.0
0.46	-2.5648258171212364	1.0	2292520.0	22925.2
0.45	-2.729064393123549	1.0	2293600.0	22936.0
0.43	-2.687313984237088	1.0	2294740.0	22947.4
0.46	-2.527236044416314	1.0	2295560.0	22955.6
0.47	-2.812610407671749	1.0	2296840.0	22968.4
0.5	-1.5777813886762748	1.0	2296640.0	22966.4
0.53	-0.4664751886942743	1.0	2296520.0	22965.2
0.55	0.7694938759033306	1.0	2296220.0	22962.2
0.56	1.1163617761486335	1.0	2296860.0	22968.6
0.55	0.41540767710110715	1.0	2298380.0	22983.8
0.53	0.5628442984070097	1.0	2298920.0	22989.2
0.52	-0.14133127416992103	1.0	2300440.0	23004.4
0.52	0.33469752929058233	1.0	2300960.0	23009.6
0.53	0.3308761119530796	1.0	2301820.0	23018.2
0.53	0.39455833238924753	1.0	2302620.0	23026.2
0.57	1.120078433337798	1.0	2302560.0	23025.6
0.56	0.8607383411374535	1.0	2303640.0	23036.4
0.55	-0.108308740830647	1.0	2305460.0	23054.6
0.53	-0.48976320959059066	1.0	2306720.0	23067.2
0.52	0.06449911015503623	1.0	2307000.0	23070.0
0.54	-0.10690417600315272	1.0	2307860.0	23078.6
0.52	-1.6021811179655674	1.0	2310080.0	23100.8
0.51	-2.0618668349600147	1.0	2311500.0	23115.0
0.56	0.019383405124012824	1.0	2310300.0	23103.0
0.56	0.004731410047077844	1.0	2311180.0	23111.8
0.54	-0.6525915116863754	1.0	2312840.0	23128.4
0.52	-2.0916464323074457	1.0	2315360.0	23153.6
0.5	-2.219475798883435	1.0	2316600.0	23166.0
0.46	-2.804975937389383	1.0	2318160.0	23181.6
0.45	-3.32686688197193	1.0	2319820.0	23198.2
0.48	-2.247266121061311	1.0	2319900.0	23199.0
0.47	-3.4492195973703907	1.0	2322120.0	23221.2
0.43	-4.246080500303155	1.0	2323960.0	23239.6
0.43	-4.736325277556404	1.0	2325580.0	23255.8
0.44	-5.150508707882625	1.0	2327320.0	23273.2
0.41	-6.734572423130564	1.0	2330260.0	23302.6
0.4	-5.94008766461457	1.0	2330900.0	23309.0
0.44	-6.658826560695298	1.0	2333020.0	23330.2
0.42	-6.720766949184696	1.0	2334560.0	23345.6
0.4	-6.485451066822414	1.0	2335600.0	23356.0
0.47	-4.900605956063554	1.0	2335440.0	23354.4
0.42	-4.96231743479824	1.0	2336760.0	23367.6
0.47	-4.203976111948491	1.0	2337340.0	23373.4
0.49	-1.731332786886706	1.0	2336200.0	23362.0
0.5	-2.1942520072958818	1.0	2337660.0	23376.6
0.5	-2.8325007243238236	1.0	2339340.0	23393.4
0.54	-2.9781972458254677	1.0	2340720.0	23407.2
0.52	-3.3250987172150945	1.0	2342040.0	23420.4
0.46	-4.023283848893102	1.0	2343840.0	23438.4
0.48	-5.358287862108491	1.0	2346120.0	23461.2
0.43	-6.0570620442704355	1.0	2348040.0	23480.4
0.42	-6.4477780781905665	1.0	2349740.0	23497.4
0.43	-5.059405942961184	1.0	2349720.0	23497.2
0.41	-4.426433801935112	1.0	2350340.0	23503.4
0.45	-2.7378414536954523	1.0	2349740.0	23497.4
0.45	-3.08867425340847	1.0	2351100.0	23511.0
0.45	-1.8825372470897332	1.0	2350820.0	23508.2
0.44	-3.521947810349571	1.0	2353280.0	23532.8
0.42	-3.9210306784985933	1.0	2354620.0	23546.2
0.45	-3.0639495992314334	1.0	2354800.0	23548.0
0.47	-3.2522878365103214	1.0	2355800.0	23558.0
0.48	-3.065939238946458	1.0	2356500.0	23565.0
0.44	-3.5596482398689515	1.0	2357940.0	23579.4
0.45	-3.2358970943446845	1.0	2358580.0	23585.8
0.43	-4.049720508031767	1.0	2360240.0	23602.4
0.47	-3.88486478300783	1.0	2360980.0	23609.8
0.44	-6.21882651407498	1.0	2364100.0	23641.0
0.42	-5.148322591997532	1.0	2364180.0	23641.8
0.45	-5.5298135745425725	1.0	2365560.0	23655.6
0.47	-5.756975062156084	1.0	2366940.0	23669.4
0.44	-6.28297591695482	1.0	2368580.0	23685.8
0.4	-6.929235960865535	1.0	2370300.0	23703.0
0.38	-7.388034756091809	1.0	2371900.0	23719.0
0.45	-7.17566953674997	1.0	2372760.0	23727.6
0.42	-6.204843346490889	1.0	2372700.0	23727.0
0.41	-5.183090926574349	1.0	2372680.0	23726.8
0.42	-5.881469122546587	1.0	2374260.0	23742.6
0.46	-5.288730162827132	1.0	2374600.0	23746.0
0.46	-5.116391365731501	1.0	2375640.0	23756.4
0.46	-4.493694592571581	1.0	2376000.0	23760.0
0.5	-3.5877887204092316	1.0	2376100.0	23761.0
0.5	-3.554528734604806	1.0	2376860.0	23768.6
0.47	-2.7025730064106885	1.0	2376800.0	23768.0
0.5	-1.8925973007771606	1.0	2376700.0	23767.0
0.53	-0.5102990278365795	1.0	2376260.0	23762.6
0.53	-1.8881778973913823	1.0	2378340.0	23783.4
0.49	-3.995870156021742	1.0	2381220.0	23812.2
0.45	-4.083263283774264	1.0	2382060.0	23820.6
0.43	-3.6220709475012915	1.0	2382520.0	23825.2
0.42	-4.973478925123657	1.0	2384680.0	23846.8
0.47	-4.987706872386073	1.0	2385880.0	23858.8
0.44	-6.169676883692428	1.0	2388240.0	23882.4
0.41	-5.959305585799142	1.0	2389080.0	23890.8
0.45	-5.393718018867823	1.0	2389640.0	23896.4
0.45	-4.8229584262315095	1.0	2390060.0	23900.6
0.42	-6.017158406999697	1.0	2392060.0	23920.6
0.43	-6.247448779326001	1.0	2393380.0	23933.8
0.44	-6.139558792717747	1.0	2394260.0	23942.6
0.45	-5.867829637622433	1.0	2395060.0	23950.6
0.5	-4.899458939846458	1.0	2395020.0	23950.2
0.48	-5.400735599116318	1.0	2396520.0	23965.2
0.5	-4.2035677572625	1.0	2396280.0	23962.8
0.48	-4.111482132997561	1.0	2397240.0	23972.4
0.45	-4.860325030999993	1.0	2398980.0	23989.8
0.47	-4.36791778085761	1.0	2399540.0	23995.4
0.49	-2.167992266835075	1.0	2398520.0	23985.2
0.5	-1.3720951951170297	1.0	2398460.0	23984.6
0.57	-0.8316450965522847	1.0	2398780.0	23987.8
0.5	-0.8939333722623352	1.0	2399620.0	23996.2
0.49	-1.5334795773655872	1.0	2401120.0	24011.2
0.51	-1.910309558250617	1.0	2402320.0	24023.2
0.49	-2.7646861861144654	1.0	2404100.0	24041.0
0.56	-1.362755492777058	1.0	2403680.0	24036.8
0.52	-1.7701824179957393	1.0	2404960.0	24049.6
0.53	-0.3588780426691319	1.0	2404320.0	24043.2
0.56	-1.0014460568286434	1.0	2405920.0	24059.2
0.56	0.13454850418686198	1.0	2405840.0	24058.4
0.56	1.054643285648122	1.0	2405840.0	24058.4
0.48	0.37450514474564645	1.0	2407160.0	24071.6
0.5	-1.440954266499779	1.0	2409680.0	24096.8
0.46	-1.8992798433166644	1.0	2411160.0	24111.6
0.52	-0.8800861938979052	1.0	2411000.0	24110.0
0.52	-0.00619513492072116	1.0	2410900.0	24109.0
0.55	-0.14099259797978575	1.0	2411860.0	24118.6
0.53	-0.6028169387452382	1.0	2413000.0	24130.0
0.52	0.912642194420995	1.0	2412260.0	24122.6
0.54	0.06760760512694076	1.0	2413780.0	24137.8
0.54	-2.0673923713143956	1.0	2416660.0	24166.6
0.51	-1.7268147764061916	1.0	2417080.0	24170.8
0.5	-2.028641457879495	1.0	2418280.0	24182.8
0.54	-1.4130481111145565	1.0	2418460.0	24184.6
0.56	-1.4908678726429863	1.0	2419320.0	24193.2
0.53	-1.8937620024678028	1.0	2420420.0	24204.2
0.53	-2.4843671704739565	1.0	2421820.0	24218.2
0.47	-3.5561843623444713	1.0	2423740.0	24237.4
0.46	-4.838134064281735	1.0	2425980.0	24259.8
0.44	-5.586163758085804	1.0	2427780.0	24277.8
0.51	-4.697639846281083	1.0	2427980.0	24279.8
0.41	-5.027545806623504	1.0	2429520.0	24295.2
0.43	-5.262633780609318	1.0	2430740.0	24307.4
0.45	-5.351837515245771	1.0	2431900.0	24319.0
0.45	-4.815600817193054	1.0	2432660.0	24326.6
0.48	-3.5698348018311923	1.0	2432600.0	24326.0
0.47	-3.187225383288436	1.0	2433360.0	24333.6
0.47	-2.4578129895950327	1.0	2433620.0	24336.2
0.49	-2.3843344306513625	1.0	2434720.0	24347.2
0.48	-1.905581515604308	1.0	2435420.0	24354.2
0.52	-2.4225678892862565	1.0	2436920.0	24369.2
0.53	-2.257886365143445	1.0	2437900.0	24379.0
0.52	-1.061289334205026	1.0	2437700.0	24377.0
0.54	-1.6746833021328627	1.0	2439240.0	24392.4
0.51	-2.1113544723110054	1.0	2440620.0	24406.2
0.51	-2.853950358507008	1.0	2442300.0	24423.0
0.51	-1.509785928153517	1.0	2441900.0	24419.0
0.49	-1.8312363214018255	1.0	2443060.0	24430.6
0.5	-1.3501848347406922	1.0	2443520.0	24435.2
0.51	-1.5004123598274959	1.0	2444560.0	24445.6
0.53	-1.1427249181000347	1.0	2445180.0	24451.8
0.51	-1.2858868012984348	1.0	2446260.0	24462.6
0.46	-2.387605180674809	1.0	2448180.0	24481.8
0.48	-2.5949442625090557	1.0	2449240.0	24492.4
0.5	-1.9178522303161811	1.0	2449360.0	24493.6
0.49	-3.6209702459858004	1.0	2452000.0	24520.0
0.47	-3.974787998547401	1.0	2453500.0	24535.0
0.46	-3.1930396844308895	1.0	2453860.0	24538.6
0.49	-3.2829951246302254	1.0	2455140.0	24551.4
0.46	-3.6649638144646928	1.0	2456560.0	24565.6
0.47	-2.5060968223032503	1.0	2456500.0	24565.0
0.51	-2.7867960813849777	1.0	2457720.0	24577.2
0.48	-3.0686913476017845	1.0	2459140.0	24591.4
0.48	-3.2041400678312506	1.0	2460320.0	24603.2
0.49	-1.960363166693821	1.0	2460300.0	24603.0
0.53	-1.7620433640039692	1.0	2461120.0	24611.2
0.5	-3.451669547823759	1.0	2463760.0	24637.6
0.49	-3.345638435915646	1.0	2464660.0	24646.6
0.52	-2.960874093143118	1.0	2465160.0	24651.6
0.48	-3.099649044073411	1.0	2466220.0	24662.2
0.46	-3.716446840024273	1.0	2467800.0	24678.0
0.45	-3.632452473786931	1.0	2468880.0	24688.8
0.48	-3.511288038599493	1.0	2469960.0	24699.6
0.44	-5.6176602906121165	1.0	2473040.0	24730.4
0.43	-4.913470216959799	1.0	2473520.0	24735.2
0.46	-4.216618199210445	1.0	2474120.0	24741.2
0.48	-4.358863174229407	1.0	2475480.0	24754.8
0.45	-4.588874462184502	1.0	2476820.0	24768.2
0.46	-4.406912122620027	1.0	2477700.0	24777.0
0.5	-3.662121796580515	1.0	2478020.0	24780.2
0.47	-3.5184935177532135	1.0	2478860.0	24788.6
0.45	-4.292339081064124	1.0	2480660.0	24806.6
0.46	-5.5813910429148565	1.0	2483040.0	24830.4
0.47	-4.680274948887199	1.0	2483500.0	24835.0
0.53	-4.796020435291451	1.0	2484780.0	24847.8
