0.43	-3.588372894065381	1.0	147480.0	1474.8
0.44	-4.340633053159269	1.0	149280.0	1492.8
0.42	-4.724545110140831	1.0	150840.0	1508.4
0.44	-3.8651589455652844	1.0	150980.0	1509.8
0.46	-3.676496223582221	1.0	151720.0	1517.2
0.48	-3.6908050733743676	1.0	152820.0	1528.2
0.49	-2.9813962177474025	1.0	153320.0	1533.2
0.5	-2.997961627625865	1.0	154320.0	1543.2
0.53	-2.224855761167349	1.0	154700.0	1547.0
0.5	-2.464985368721601	1.0	155780.0	1557.8
0.53	-1.1338848967526227	1.0	155300.0	1553.0
0.52	-0.5096200977594494	1.0	155460.0	1554.6
0.54	0.18774231426690582	1.0	155360.0	1553.6
0.54	0.08846687644497031	1.0	156200.0	1562.0
0.49	-0.018032523513980648	1.0	156800.0	1568.0
0.46	-0.8473110478844664	1.0	158280.0	1582.8
0.47	-1.347076649730601	1.0	159340.0	1593.4
0.49	-1.3177190511195294	1.0	160180.0	1601.8
0.48	-1.1085114276121393	1.0	160780.0	1607.8
0.47	-1.2546910727694962	1.0	161860.0	1618.6
0.54	-0.9696953674398726	1.0	162400.0	1624.0
0.51	-2.120844051100782	1.0	164500.0	1645.0
0.53	-1.647840578462259	1.0	165260.0	1652.6
0.48	-3.3607099850011593	1.0	168080.0	1680.8
0.51	-2.994166354982336	1.0	168960.0	1689.6
0.49	-3.1339712214218958	1.0	170300.0	1703.0
0.51	-1.8364859959083555	1.0	170400.0	1704.0
0.47	-1.8235154366258959	1.0	171440.0	1714.4
0.5	-0.4865444941169792	1.0	171240.0	1712.4
0.53	0.3248337881764068	1.0	171620.0	1716.2
0.52	1.435398935221188	1.0	171400.0	1714.0
0.5	1.2150644920942462	1.0	172440.0	1724.4
0.51	1.1033303647415555	1.0	173500.0	1735.0
0.5	0.7302567987616725	1.0	174720.0	1747.2
0.52	1.3585292965051576	1.0	175000.0	1750.0
0.51	0.36032660923170146	1.0	176640.0	1766.4
0.52	1.473965084752046	1.0	176500.0	1765.0
0.51	0.6564946678496771	1.0	178260.0	1782.6
0.51	-0.66065844240349	1.0	180420.0	1804.2
0.52	1.0364304683018808	1.0	179720.0	1797.2
0.55	1.0020942684444762	1.0	180680.0	1806.8
0.52	1.4290603182454844	1.0	181080.0	1810.8
0.52	0.46542377095800136	1.0	182840.0	1828.4
0.51	0.015775130409617616	1.0	184220.0	1842.2
0.48	1.0216772505014131	1.0	184140.0	1841.4
0.48	1.3941110273707682	1.0	184700.0	1847.0
0.5	1.323457700019049	1.0	185560.0	1855.6
0.52	0.7008451969495944	1.0	187040.0	1870.4
0.54	-0.14364540495297973	1.0	188740.0	1887.4
0.48	-1.5013793284237977	1.0	191120.0	1911.2
0.5	-2.5526059044819203	1.0	193020.0	1930.2
0.49	-3.25306683300111	1.0	194920.0	1949.2
0.43	-3.938330468821631	1.0	196880.0	1968.8
0.47	-3.983209007799042	1.0	198040.0	1980.4
0.4	-3.870546199794004	1.0	199040.0	1990.4
0.43	-3.096719585220157	1.0	199360.0	1993.6
0.45	-2.0041477196632553	1.0	199320.0	1993.2
0.48	-2.186003455857712	1.0	200540.0	2005.4
0.48	-2.833441423617753	1.0	202240.0	2022.4
0.47	-4.4661629435172445	1.0	205000.0	2050.0
0.39	-5.386787495347604	1.0	207120.0	2071.2
0.39	-5.083485162310647	1.0	207880.0	2078.8
0.41	-5.347376660983002	1.0	209480.0	2094.8
0.41	-5.862651530420764	1.0	211280.0	2112.8
0.41	-5.5640424090446	1.0	212320.0	2123.2
0.42	-5.532315128484692	1.0	213420.0	2134.2
0.42	-4.462223915287223	1.0	213640.0	2136.4
0.42	-4.576182902532358	1.0	215060.0	2150.6
0.38	-4.348378888967367	1.0	215920.0	2159.2
0.43	-4.483745221535448	1.0	217040.0	2170.4
0.44	-4.152103124618151	1.0	217960.0	2179.6
0.47	-4.104102171253401	1.0	219300.0	2193.0
0.46	-4.352412100859372	1.0	220740.0	2207.4
0.51	-5.406429221729428	1.0	222980.0	2229.8
0.49	-4.579474420581929	1.0	223400.0	2234.0
0.47	-3.849786029475017	1.0	223960.0	2239.6
0.52	-3.6302677197956155	1.0	224960.0	2249.6
0.51	-2.712038215063119	1.0	225280.0	2252.8
0.49	-2.4050281199854493	1.0	226080.0	2260.8
0.45	-1.5920155898910786	1.0	226420.0	2264.2
0.43	-2.8641899525158494	1.0	228580.0	2285.8
0.44	-2.968920654264689	1.0	229860.0	2298.6
0.48	-3.2366399664860177	1.0	231180.0	2311.8
0.48	-3.175749467405901	1.0	232080.0	2320.8
0.44	-2.7748331101741117	1.0	232780.0	2327.8
0.45	-3.6828430802159637	1.0	234840.0	2348.4
0.45	-3.3893840904153594	1.0	235740.0	2357.4
0.48	-2.3787482553221015	1.0	235840.0	2358.4
0.48	-3.2626099959833272	1.0	237700.0	2377.0
0.51	-1.0463736594640747	1.0	236660.0	2366.6
0.48	-0.38585739682850057	1.0	236920.0	2369.2
0.46	-1.1031496111692431	1.0	238640.0	2386.4
0.5	-0.7528152425784456	1.0	239240.0	2392.4
0.52	-1.9471459601938874	1.0	241440.0	2414.4
0.53	-1.6419802058699264	1.0	242180.0	2421.8
0.5	-2.6894840215234375	1.0	244180.0	2441.8
0.5	-3.676306522050875	1.0	246100.0	2461.0
0.51	-3.2640644619848134	1.0	246720.0	2467.2
0.5	-3.5622358516091275	1.0	248080.0	2480.8
0.49	-3.653375384295883	1.0	249360.0	2493.6
0.49	-3.1118430943868463	1.0	250040.0	2500.4
0.52	-3.913280351633633	1.0	251840.0	2518.4
0.52	-4.374914763831168	1.0	253240.0	2532.4
0.48	-3.6690567424542437	1.0	253640.0	2536.4
0.5	-3.067181037837062	1.0	254200.0	2542.0
0.52	-2.429584324022802	1.0	254600.0	2546.0
0.54	-1.0748239779672069	1.0	254200.0	2542.0
0.54	-0.5486866195369662	1.0	254440.0	2544.4
0.52	-2.218429829828395	1.0	256940.0	2569.4
0.52	-2.0282785503478875	1.0	257680.0	2576.8
0.53	-1.7849725398564038	1.0	258160.0	2581.6
0.58	-1.4225502078440786	1.0	258720.0	2587.2
0.56	-0.3606477645580764	1.0	258560.0	2585.6
0.57	0.13109261864891672	1.0	258840.0	2588.4
0.57	1.0030240226636957	1.0	258660.0	2586.6
0.52	-0.6068607388082281	1.0	260900.0	2609.0
0.48	-0.5702620159881598	1.0	261700.0	2617.0
0.49	-1.4484568766501076	1.0	263420.0	2634.2
0.53	-0.9021789013585196	1.0	263900.0	2639.0
0.55	0.45094478874672617	1.0	263300.0	2633.0
0.56	0.06114871987829353	1.0	264480.0	2644.8
0.56	-0.06294455492853053	1.0	265280.0	2652.8
0.58	-0.564587791967377	1.0	266580.0	2665.8
0.55	0.9997478903675043	1.0	265900.0	2659.0
0.54	0.9225027973466818	1.0	266900.0	2669.0
0.52	0.07134801557102372	1.0	268420.0	2684.2
0.52	-1.2538714748155149	1.0	270540.0	2705.4
0.55	-1.5267302928485416	1.0	271860.0	2718.6
0.54	-1.3346239538065303	1.0	272740.0	2727.4
0.54	-1.5432293072441223	1.0	273980.0	2739.8
0.54	-1.1157456822556249	1.0	274420.0	2744.2
0.49	-1.209117679193871	1.0	275320.0	2753.2
0.52	-1.0123736133732002	1.0	276000.0	2760.0
0.49	-2.0161685594255045	1.0	277880.0	2778.8
0.48	-2.6374771557724	1.0	279360.0	2793.6
0.46	-4.423203477550673	1.0	282140.0	2821.4
0.38	-5.207602895186162	1.0	284000.0	2840.0
0.42	-6.336296236302668	1.0	286400.0	2864.0
0.42	-5.990645804827249	1.0	287480.0	2874.8
0.43	-6.735717036580115	1.0	289400.0	2894.0
0.43	-7.280566521708431	1.0	291200.0	2912.0
0.46	-7.507278767010482	1.0	292800.0	2928.0
0.46	-7.396897346098822	1.0	294060.0	2940.6
0.43	-6.904090434863869	1.0	294940.0	2949.4
0.41	-7.872705467835383	1.0	297120.0	2971.2
0.43	-7.840952107666727	1.0	298540.0	2985.4
0.45	-8.245650451296735	1.0	300440.0	3004.4
0.4	-8.866736992055769	1.0	302560.0	3025.6
0.37	-9.914472084267052	1.0	305160.0	3051.6
0.37	-9.808122227630138	1.0	306580.0	3065.8
0.4	-8.550107477080887	1.0	306880.0	3068.8
0.39	-9.167167557709504	1.0	308920.0	3089.2
0.39	-8.338072746613763	1.0	309560.0	3095.6
0.37	-8.809568392070883	1.0	311400.0	3114.0
0.37	-9.129889436925398	1.0	313020.0	3130.2
0.36	-9.267795621809098	1.0	314500.0	3145.0
0.42	-7.868504549022955	1.0	314580.0	3145.8
0.38	-8.148102071851211	1.0	316360.0	3163.6
0.37	-7.9049477559793875	1.0	317420.0	3174.2
0.37	-6.255404037088834	1.0	317160.0	3171.6
0.42	-4.593688136035147	1.0	316540.0	3165.4
0.41	-4.311257667886264	1.0	317300.0	3173.0
0.44	-3.451376444130762	1.0	317180.0	3171.8
0.42	-4.2031810699586085	1.0	318740.0	3187.4
0.49	-4.77994567092718	1.0	320280.0	3202.8
0.5	-3.8786239315712385	1.0	320480.0	3204.8
0.45	-4.810631535890167	1.0	322380.0	3223.8
0.44	-4.225967336324088	1.0	322940.0	3229.4
0.4	-3.4110061897225648	1.0	323180.0	3231.8
0.44	-3.7833493487878957	1.0	324500.0	3245.0
0.47	-2.346955117436252	1.0	324000.0	3240.0
0.44	-2.4361170074786536	1.0	325040.0	3250.4
0.44	-1.9732184602126455	1.0	325260.0	3252.6
0.52	-0.7003978238355479	1.0	324960.0	3249.6
0.51	-1.8597795085625517	1.0	326820.0	3268.2
0.47	-1.7893495817985436	1.0	327740.0	3277.4
0.48	-0.741806971854984	1.0	327640.0	3276.4
0.53	0.6684523935931285	1.0	326960.0	3269.6
0.49	0.4755933162707887	1.0	327840.0	3278.4
0.53	1.1622210497766998	1.0	328060.0	3280.6
0.52	1.4957008159911385	1.0	328600.0	3286.0
0.55	2.871674457670624	1.0	328100.0	3281.0
0.55	2.7541240526747255	1.0	328780.0	3287.8
0.51	0.7147970821172385	1.0	331240.0	3312.4
0.54	1.1427130857681265	1.0	331480.0	3314.8
0.49	-0.4091156086554861	1.0	333620.0	3336.2
0.45	-1.1141238636843867	1.0	334960.0	3349.6
0.48	-2.4482484228275108	1.0	337240.0	3372.4
0.44	-2.7238575104429232	1.0	338500.0	3385.0
0.45	-3.213417818190867	1.0	339960.0	3399.6
0.49	-3.1381058250839633	1.0	341040.0	3410.4
0.53	-2.3071799418022745	1.0	341180.0	3411.8
0.53	-2.473940279261386	1.0	342240.0	3422.4
0.55	-2.199988822822433	1.0	343140.0	3431.4
0.52	-2.798474217076805	1.0	344680.0	3446.8
0.49	-2.382425182221768	1.0	345380.0	3453.8
0.49	-1.8438205826900385	1.0	345780.0	3457.8
0.51	-1.4995142563239625	1.0	346400.0	3464.0
0.53	-1.9616956051834011	1.0	347740.0	3477.4
0.55	-0.2689128888919507	1.0	347200.0	3472.0
0.54	0.3220634167394759	1.0	347680.0	3476.8
0.51	-0.238722994846962	1.0	348960.0	3489.6
0.5	-0.26977490858392644	1.0	349960.0	3499.6
0.48	-1.4818158020546202	1.0	351960.0	3519.6
0.49	-1.3376360980142423	1.0	352720.0	3527.2
0.49	-1.5553393033663625	1.0	353620.0	3536.2
0.47	-0.9646422537841474	1.0	353860.0	3538.6
0.44	-2.3206264394884375	1.0	356020.0	3560.2
0.38	-2.987137544242602	1.0	357420.0	3574.2
0.45	-1.4764104257482873	1.0	356900.0	3569.0
0.47	-1.8036251702104424	1.0	358020.0	3580.2
0.45	-1.8676112164340433	1.0	359080.0	3590.8
0.41	-1.3959876045257296	1.0	359540.0	3595.4
0.46	-1.8989492553720038	1.0	360940.0	3609.4
0.49	-1.1168548452006295	1.0	361100.0	3611.0
0.48	-1.447527083792979	1.0	362320.0	3623.2
0.45	-2.2334398514938463	1.0	364100.0	3641.0
0.43	-2.644294552388112	1.0	365640.0	3656.4
0.43	-2.575360162275763	1.0	366620.0	3666.2
0.47	-1.6773257105497748	1.0	366740.0	3667.4
0.49	-0.8178297790981016	1.0	366800.0	3668.0
0.49	-1.6428763484754176	1.0	368520.0	3685.2
0.48	-0.4727691190463372	1.0	368120.0	3681.2
0.5	0.05580597558673816	1.0	368560.0	3685.6
0.52	-1.6484917008377769	1.0	371340.0	3713.4
0.51	-1.7396450801946952	1.0	372540.0	3725.4
0.49	-2.532094188690203	1.0	374440.0	3744.4
0.49	-2.0264557834915133	1.0	375240.0	3752.4
0.51	-1.3624568019778338	1.0	375680.0	3756.8
0.52	-0.10599214564363692	1.0	375480.0	3754.8
0.51	0.3955695021861534	1.0	375920.0	3759.2
0.48	-0.16633035978376	1.0	377340.0	3773.4
0.46	-0.05677678632396379	1.0	378220.0	3782.2
0.51	0.7345731121685971	1.0	378480.0	3784.8
0.53	0.4395933986766228	1.0	379400.0	3794.0
0.51	-0.019861829156624537	1.0	380840.0	3808.4
0.49	-0.15062795235664284	1.0	381860.0	3818.6
0.53	0.752925921752928	1.0	381880.0	3818.8
0.54	1.848132459450592	1.0	381540.0	3815.4
0.52	1.5646661539370035	1.0	382540.0	3825.4
0.51	2.1599470185490652	1.0	382780.0	3827.8
0.5	1.7064527397124432	1.0	383860.0	3838.6
0.54	1.747731949424031	1.0	384440.0	3844.4
0.52	1.3454632413178282	1.0	385700.0	3857.0
0.5	1.3424949955912207	1.0	386460.0	3864.6
0.48	0.4440009250146983	1.0	388080.0	3880.8
0.47	0.44822458945508714	1.0	388820.0	3888.2
0.47	0.4156731385470199	1.0	389580.0	3895.8
0.5	1.0810177493041042	1.0	389720.0	3897.2
0.54	0.6774947676877676	1.0	390800.0	3908.0
0.51	-1.8092146065044619	1.0	394040.0	3940.4
0.49	-0.8163377258544082	1.0	394080.0	3940.8
0.5	-0.270120406508218	1.0	394520.0	3945.2
0.49	1.024728894455038	1.0	394180.0	3941.8
0.52	1.296593162949918	1.0	394560.0	3945.6
0.55	0.563553991761432	1.0	396020.0	3960.2
0.51	-0.21636917957174603	1.0	397400.0	3974.0
0.51	1.0292978210333352	1.0	396860.0	3968.6
0.5	1.6634819378442682	1.0	396780.0	3967.8
0.51	0.11856744091250207	1.0	399040.0	3990.4
0.49	-0.6282438615865372	1.0	400540.0	4005.4
0.5	-0.881981447524006	1.0	401680.0	4016.8
0.52	-0.5673588245266032	1.0	402440.0	4024.4
0.54	1.4298883266476725	1.0	401420.0	4014.2
0.51	0.7803596635853073	1.0	402860.0	4028.6
0.48	-1.0238512405729103	1.0	405440.0	4054.4
0.45	-2.3511432083834687	1.0	407640.0	4076.4
0.49	-2.0653153896433594	1.0	408280.0	4082.8
0.46	-2.0480292877121045	1.0	409280.0	4092.8
0.47	-2.0029366133089175	1.0	410100.0	4101.0
0.45	-3.048803755435526	1.0	411940.0	4119.4
0.47	-2.4112112841532185	1.0	412300.0	4123.0
0.48	-2.1175421238193253	1.0	413060.0	4130.6
0.46	-3.8493751066026736	1.0	415680.0	4156.8
0.47	-3.241575744091308	1.0	416180.0	4161.8
0.43	-3.2991549912012488	1.0	417340.0	4173.4
0.44	-5.106301368717042	1.0	420100.0	4201.0
0.45	-5.237681354792715	1.0	421380.0	4213.8
0.45	-6.45770853919296	1.0	423640.0	4236.4
0.46	-7.433940476357366	1.0	425860.0	4258.6
0.44	-6.771342543428526	1.0	426420.0	4264.2
0.48	-5.807121689999111	1.0	426740.0	4267.4
0.46	-5.047239348118799	1.0	426860.0	4268.6
0.48	-5.320165983021003	1.0	428080.0	4280.8
0.46	-5.376715741457192	1.0	429240.0	4292.4
0.46	-6.028788576489729	1.0	431080.0	4310.8
0.43	-5.348914410057448	1.0	431620.0	4316.2
0.43	-5.074167768208356	1.0	432520.0	4325.2
0.43	-6.362654288457391	1.0	434880.0	4348.8
0.4	-6.855821079557667	1.0	436580.0	4365.8
0.38	-6.507143658127635	1.0	437360.0	4373.6
0.4	-6.142600056980541	1.0	438280.0	4382.8
0.4	-6.76338996373484	1.0	440080.0	4400.8
0.4	-6.768301895692309	1.0	441280.0	4412.8
0.39	-6.854700905726072	1.0	442560.0	4425.6
0.41	-7.171653772058128	1.0	444080.0	4440.8
0.42	-6.5624829012299815	1.0	444780.0	4447.8
0.41	-6.760512378224177	1.0	446300.0	4463.0
0.39	-7.212556225226563	1.0	448080.0	4480.8
0.36	-7.110884835465225	1.0	449220.0	4492.2
0.36	-6.268765650654977	1.0	449620.0	4496.2
0.42	-6.680176514116548	1.0	451320.0	4513.2
0.46	-7.239513846586634	1.0	453180.0	4531.8
0.44	-6.668469014868939	1.0	453960.0	4539.6
0.4	-7.535323877711976	1.0	456180.0	4561.8
0.41	-7.232532470342383	1.0	457380.0	4573.8
0.38	-8.243923769578654	1.0	459940.0	4599.4
0.39	-8.397789339555318	1.0	461540.0	4615.4
0.4	-8.301456395534146	1.0	462860.0	4628.6
0.41	-8.311194546736406	1.0	464480.0	4644.8
0.43	-7.3119735140005595	1.0	465140.0	4651.4
0.45	-6.521459232391549	1.0	465980.0	4659.8
0.49	-5.323763495978402	1.0	466300.0	4663.0
0.45	-4.433857928471581	1.0	466760.0	4667.6
0.48	-3.61249962761565	1.0	467320.0	4673.2
0.44	-3.001322485920543	1.0	467820.0	4678.2
0.46	-3.4568653088086494	1.0	469380.0	4693.8
0.48	-2.340631324407096	1.0	469380.0	4693.8
0.49	-2.7393665058231518	1.0	470940.0	4709.4
0.48	-2.750827057446322	1.0	472120.0	4721.2
0.48	-2.695174888402791	1.0	473200.0	4732.0
0.45	-3.824614970782697	1.0	475360.0	4753.6
0.41	-4.331260761348206	1.0	476880.0	4768.8
0.41	-5.297109304663824	1.0	479060.0	4790.6
0.42	-5.286936952378309	1.0	480440.0	4804.4
0.45	-6.307133623546317	1.0	482740.0	4827.4
0.45	-5.2994049416568325	1.0	483200.0	4832.0
0.45	-2.330358447337643	1.0	481260.0	4812.6
0.47	-1.9905710113849013	1.0	481900.0	4819.0
0.49	-0.28251275341226334	1.0	481200.0	4812.0
0.48	-1.159526193702201	1.0	482900.0	4829.0
0.47	-1.1211554867822517	1.0	484000.0	4840.0
0.43	-3.06361027381858	1.0	486740.0	4867.4
0.4	-2.7682402008032243	1.0	487760.0	4877.6
0.41	-4.243136038285723	1.0	490240.0	4902.4
0.43	-3.4149352456685733	1.0	490600.0	4906.0
0.47	-2.932362095477288	1.0	491320.0	4913.2
0.48	-2.205325462573754	1.0	491640.0	4916.4
0.48	-1.0420377136086139	1.0	491600.0	4916.0
0.5	-1.4310482884427511	1.0	492900.0	4929.0
0.49	-1.6658223076888845	1.0	494100.0	4941.0
0.5	-1.4942724790385824	1.0	494660.0	4946.6
0.5	-2.1089702637088923	1.0	496240.0	4962.4
0.51	-1.4821164912058606	1.0	496660.0	4966.6
0.53	-1.1714143662590946	1.0	497120.0	4971.2
0.52	-1.2731828299272392	1.0	498220.0	4982.2
0.51	-2.0067989006677953	1.0	499920.0	4999.2
0.47	-3.5388242279585764	1.0	502300.0	5023.0
0.46	-2.8909922763444422	1.0	502820.0	5028.2
0.46	-3.394596802283826	1.0	504260.0	5042.6
0.45	-2.4886129938790553	1.0	504380.0	5043.8
0.44	-2.4562607683443387	1.0	505260.0	5052.6
0.45	-1.336688519188953	1.0	504960.0	5049.6
0.45	-2.4000475494899347	1.0	506800.0	5068.0
0.48	-1.1943493627221236	1.0	506480.0	5064.8
0.51	-0.16526106054615894	1.0	506380.0	5063.8
0.54	0.19650008911390288	1.0	506760.0	5067.6
0.53	0.519636635718897	1.0	507180.0	5071.8
0.51	2.3396757565355593	1.0	506060.0	5060.6
0.57	3.533245931592173	1.0	505620.0	5056.2
0.59	3.783028264702768	1.0	505940.0	5059.4
0.59	3.5993018265314047	1.0	506580.0	5065.8
0.58	3.6645049666469323	1.0	506880.0	5068.8
0.62	4.962728798660402	1.0	506000.0	5060.0
0.64	4.620940504899774	1.0	506840.0	5068.4
0.64	5.465820379108012	1.0	506720.0	5067.2
0.61	4.421290968580226	1.0	508260.0	5082.6
0.59	3.9154117856078225	1.0	509400.0	5094.0
0.59	1.804223799860602	1.0	512100.0	5121.0
0.58	2.257279599612151	1.0	512540.0	5125.4
0.56	1.933027084356895	1.0	513300.0	5133.0
0.52	2.20990987654769	1.0	513620.0	5136.2
0.54	2.07455625851028	1.0	514260.0	5142.6
0.6	3.615502549666447	1.0	513320.0	5133.2
0.58	3.554854322054932	1.0	514000.0	5140.0
0.57	3.4805579167746985	1.0	514620.0	5146.2
0.58	2.7992725695767575	1.0	515880.0	5158.8
0.55	1.5668573143260358	1.0	517460.0	5174.6
0.56	2.3194986368555366	1.0	517360.0	5173.6
0.54	2.275726480851582	1.0	518100.0	5181.0
0.56	0.06136451046454539	1.0	521060.0	5210.6
0.53	-0.5783639598920325	1.0	522400.0	5224.0
0.55	-0.9023759533255548	1.0	523740.0	5237.4
0.56	-0.1929987854028174	1.0	524000.0	5240.0
0.56	0.42905765864157386	1.0	524340.0	5243.4
0.54	0.47928374465771495	1.0	525080.0	5250.8
0.57	1.3248532310152552	1.0	525080.0	5250.8
0.56	1.0470737675963668	1.0	526060.0	5260.6
0.56	0.018302160957075275	1.0	527880.0	5278.8
0.57	1.4022865867797594	1.0	527420.0	5274.2
0.57	1.412399449702782	1.0	528080.0	5280.8
0.5	0.69434563026248	1.0	529700.0	5297.0
0.51	0.9248615929346772	1.0	530160.0	5301.6
0.56	0.8573124809275359	1.0	530960.0	5309.6
0.57	2.8792493560209427	1.0	529780.0	5297.8
0.53	3.332654213172251	1.0	530060.0	5300.6
0.52	2.5119557606989904	1.0	531420.0	5314.2
0.54	2.1900429640030694	1.0	532340.0	5323.4
0.53	0.9179652433146234	1.0	534360.0	5343.6
0.5	0.7029849561044327	1.0	535380.0	5353.8
0.51	-0.03054889516086625	1.0	536960.0	5369.6
0.55	0.048913861877842704	1.0	537820.0	5378.2
0.52	-1.443427303613352	1.0	540120.0	5401.2
0.5	-0.8830153747731354	1.0	540680.0	5406.8
0.5	-1.0667633532118355	1.0	541980.0	5419.8
0.51	0.09035992572850177	1.0	542040.0	5420.4
0.51	-0.23257828785318885	1.0	543320.0	5433.2
0.52	0.9294512092617027	1.0	543060.0	5430.6
0.57	2.2141167711173564	1.0	542620.0	5426.2
0.6	1.041316651949162	1.0	544500.0	5445.0
0.62	2.3572981475990793	1.0	544100.0	5441.0
0.63	4.056510612876781	1.0	543080.0	5430.8
0.63	5.058626887847571	1.0	542640.0	5426.4
0.62	5.4512612090843735	1.0	542780.0	5427.8
0.57	2.70132571438503	1.0	546040.0	5460.4
0.54	2.0449498074149255	1.0	547440.0	5474.4
0.52	0.5058855711917707	1.0	549700.0	5497.0
0.55	-0.4751722067208097	1.0	551520.0	5515.2
0.54	-0.10715856701377902	1.0	552040.0	5520.4
0.55	0.3230470471398003	1.0	552400.0	5524.0
0.57	0.6055494155854676	1.0	552960.0	5529.6
0.6	0.9341073429297108	1.0	553260.0	5532.6
0.53	-0.6308829543087769	1.0	555640.0	5556.4
0.55	-0.2254134646571731	1.0	556180.0	5561.8
0.55	0.7573795973498644	1.0	556120.0	5561.2
0.53	-0.12391484030857242	1.0	557660.0	5576.6
0.51	-2.263658272758869	1.0	560400.0	5604.0
0.49	-2.423768643697157	1.0	561680.0	5616.8
