0.53	2.551864662526818	1.0	90580.0	905.8
0.52	0.9669400837086991	1.0	92780.0	927.8
0.54	1.9727610222888274	1.0	92600.0	926.0
0.52	0.6719425624088845	1.0	94700.0	947.0
0.51	0.759563764902914	1.0	95320.0	953.2
0.49	0.08712972661165842	1.0	96820.0	968.2
0.5	-2.186663306889373	1.0	99880.0	998.8
0.45	-1.9008660129511117	1.0	100560.0	1005.6
0.47	-2.851281490511366	1.0	102520.0	1025.2
0.51	-1.3805731457493244	1.0	102200.0	1022.0
0.55	0.526296758406821	1.0	101260.0	1012.6
0.54	0.37673769282330616	1.0	102280.0	1022.8
0.53	0.2959557789399368	1.0	103280.0	1032.8
0.53	-0.009738785003671637	1.0	104400.0	1044.0
0.51	-1.4765804915817298	1.0	106720.0	1067.2
0.52	-1.52603682334742	1.0	107680.0	1076.8
0.5	-0.7473028213506558	1.0	107940.0	1079.4
0.52	0.025478520711067317	1.0	107840.0	1078.4
0.48	-0.5356589262882681	1.0	109140.0	1091.4
0.52	-0.8350425692789502	1.0	110300.0	1103.0
0.56	-0.9004318290847004	1.0	111360.0	1113.6
0.54	-1.827640626281815	1.0	113100.0	1131.0
0.54	-2.2138099742312023	1.0	114440.0	1144.4
0.53	-2.678118219663875	1.0	115700.0	1157.0
0.52	-3.6884815693090824	1.0	117820.0	1178.2
0.54	-2.948838421950195	1.0	118040.0	1180.4
0.53	-1.8682817992779917	1.0	117960.0	1179.6
0.54	-3.3482418566940204	1.0	120340.0	1203.4
0.51	-3.784838753558059	1.0	121880.0	1218.8
0.53	-3.0111685526017125	1.0	122020.0	1220.2
0.54	-2.5780197050481615	1.0	122640.0	1226.4
0.47	-3.0721061066811344	1.0	124100.0	1241.0
0.51	-2.6181744741269095	1.0	124640.0	1246.4
0.55	-1.4352779940464027	1.0	124400.0	1244.0
0.52	-0.232457011678704	1.0	124220.0	1242.2
0.6	1.1728674846344682	1.0	123640.0	1236.4
0.6	0.9426031508951486	1.0	124520.0	1245.2
0.6	1.5154232511300985	1.0	124600.0	1246.0
0.57	1.3660300239083734	1.0	125360.0	1253.6
0.55	0.0508782753997361	1.0	127260.0	1272.6
0.57	0.7123559890528235	1.0	127200.0	1272.0
0.55	0.6530154020006456	1.0	127760.0	1277.6
0.58	2.2574918491056186	1.0	126660.0	1266.6
0.53	1.2788782412987667	1.0	128140.0	1281.4
0.55	0.32552756790224135	1.0	129680.0	1296.8
0.56	0.03355733843665689	1.0	130560.0	1305.6
0.56	-0.04798361334732881	1.0	131420.0	1314.2
0.55	-0.8229906381841022	1.0	133040.0	1330.4
0.53	-2.1596242579379052	1.0	135000.0	1350.0
0.59	0.027809081201703948	1.0	133740.0	1337.4
0.52	-0.12708727517582155	1.0	134540.0	1345.4
0.55	-0.08486267914409815	1.0	134960.0	1349.6
0.55	-0.0028805282819924826	1.0	135580.0	1355.8
0.53	0.08763630610762753	1.0	136180.0	1361.8
0.54	0.7751025081036831	1.0	136300.0	1363.0
0.58	0.7214565788083704	1.0	136980.0	1369.8
0.58	0.7032048237592677	1.0	137700.0	1377.0
0.57	0.6224457038190495	1.0	138440.0	1384.4
0.56	1.0666657954137793	1.0	138660.0	1386.6
0.56	0.8684735268993503	1.0	139440.0	1394.4
0.56	1.6518701548814478	1.0	139260.0	1392.6
0.53	2.7427474199366624	1.0	138720.0	1387.2
0.58	2.313385711713289	1.0	139620.0	1396.2
0.56	2.1079855380085384	1.0	140300.0	1403.0
0.55	0.9314845449139345	1.0	142080.0	1420.8
0.54	0.964417569029156	1.0	142620.0	1426.2
0.51	-0.02453207924579196	1.0	144220.0	1442.2
0.49	-0.16157496962931808	1.0	144960.0	1449.6
0.53	0.10379472715942406	1.0	145300.0	1453.0
0.54	1.3030379269764472	1.0	144840.0	1448.4
0.58	0.9354194647728333	1.0	145980.0	1459.8
0.53	-0.8672313230689727	1.0	148520.0	1485.2
0.52	-0.24965822816029445	1.0	148820.0	1488.2
0.54	-0.19451491455148998	1.0	149500.0	1495.0
0.53	-1.4245039324907947	1.0	151540.0	1515.4
0.55	-0.5095177607288767	1.0	151600.0	1516.0
0.55	-0.8543699089489994	1.0	152700.0	1527.0
0.52	-2.5122705773844767	1.0	155340.0	1553.4
0.52	-2.365163362498066	1.0	156100.0	1561.0
0.49	-3.5098131352983275	1.0	158200.0	1582.0
0.47	-3.2241452088088125	1.0	158960.0	1589.6
0.48	-2.6506208283497505	1.0	159260.0	1592.6
0.5	-0.9184619667855256	1.0	158580.0	1585.8
0.49	-1.806971975851751	1.0	160260.0	1602.6
0.5	-2.4758966611272384	1.0	161740.0	1617.4
0.48	-2.01045621519956	1.0	162220.0	1622.2
0.51	-2.1722016766859773	1.0	163380.0	1633.8
0.53	-1.9420019293717552	1.0	164080.0	1640.8
0.52	-2.6328054165524923	1.0	165580.0	1655.8
0.5	-1.4052344603725826	1.0	165160.0	1651.6
0.5	-2.6808335044500167	1.0	167240.0	1672.4
0.52	-2.651081294311165	1.0	168020.0	1680.2
0.53	-2.3312503305244627	1.0	168740.0	1687.4
0.45	-2.8396234840992123	1.0	170140.0	1701.4
0.47	-2.7036450477348337	1.0	170880.0	1708.8
0.5	-3.4076701698268335	1.0	172420.0	1724.2
0.48	-4.500233219320134	1.0	174560.0	1745.6
0.44	-5.993935984393533	1.0	177140.0	1771.4
0.46	-7.947365326911097	1.0	180240.0	1802.4
0.41	-7.61891640519432	1.0	181380.0	1813.8
0.46	-7.001855139294432	1.0	182120.0	1821.2
0.47	-9.19954573085805	1.0	185580.0	1855.8
0.49	-6.359218843231632	1.0	184120.0	1841.2
0.46	-5.4648170927621	1.0	184420.0	1844.2
0.47	-5.228870924486501	1.0	185420.0	1854.2
0.42	-6.379921147129246	1.0	187660.0	1876.6
0.41	-5.483110631162052	1.0	187860.0	1878.6
0.48	-5.790845447268468	1.0	189080.0	1890.8
0.48	-6.452384891423597	1.0	190820.0	1908.2
0.46	-5.815979460679362	1.0	191280.0	1912.8
0.48	-6.2105411865208	1.0	192680.0	1926.8
0.46	-6.371285264712151	1.0	193900.0	1939.0
0.41	-7.829221261952809	1.0	196200.0	1962.0
0.4	-7.97521034715664	1.0	197460.0	1974.6
0.42	-4.6477189849906395	1.0	195340.0	1953.4
0.47	-5.644674701134697	1.0	197240.0	1972.4
0.45	-4.821439223604099	1.0	197360.0	1973.6
0.48	-5.105494372975224	1.0	198560.0	1985.6
0.47	-5.142634944630052	1.0	199600.0	1996.0
0.44	-5.052418036686755	1.0	200360.0	2003.6
0.47	-4.673389742856275	1.0	200880.0	2008.8
0.48	-4.895271131344226	1.0	202120.0	2021.2
0.45	-4.984428078641058	1.0	203100.0	2031.0
0.44	-4.9913201959345095	1.0	203920.0	2039.2
0.41	-4.838824382768166	1.0	204860.0	2048.6
0.41	-6.031750345324114	1.0	207080.0	2070.8
0.43	-5.116930324099874	1.0	207240.0	2072.4
0.45	-4.974408356323618	1.0	208100.0	2081.0
0.47	-3.760103406530862	1.0	207860.0	2078.6
0.53	-3.0675858755772345	1.0	208000.0	2080.0
0.49	-3.3472718426666863	1.0	209120.0	2091.2
0.46	-3.5339680922336965	1.0	210260.0	2102.6
0.5	-3.393729757635001	1.0	211140.0	2111.4
0.47	-3.2238177982275795	1.0	211780.0	2117.8
0.48	-3.613376650485587	1.0	213200.0	2132.0
0.45	-4.655568196517652	1.0	215240.0	2152.4
0.44	-5.054830097522718	1.0	216500.0	2165.0
0.46	-6.267426326353371	1.0	218680.0	2186.8
0.47	-4.414855992841918	1.0	218000.0	2180.0
0.45	-5.531703633144507	1.0	219960.0	2199.6
0.43	-5.446360867423764	1.0	220900.0	2209.0
0.44	-6.58775520303417	1.0	223140.0	2231.4
0.45	-5.7739699426308615	1.0	223460.0	2234.6
0.42	-4.943986094366143	1.0	223560.0	2235.6
0.43	-4.595963109291706	1.0	224100.0	2241.0
0.48	-3.2294218593021395	1.0	223680.0	2236.8
0.48	-3.5958939053854295	1.0	224960.0	2249.6
0.47	-2.3149302531215357	1.0	224500.0	2245.0
0.42	-3.3594147784145565	1.0	226360.0	2263.6
0.45	-3.604423458598156	1.0	227420.0	2274.2
0.44	-3.755805853752502	1.0	228360.0	2283.6
0.46	-4.654637103825159	1.0	230200.0	2302.0
0.5	-2.2821830841456996	1.0	228840.0	2288.4
0.52	-2.5820777756062525	1.0	229900.0	2299.0
0.47	-3.348066828523615	1.0	231540.0	2315.4
0.53	-3.090459676594199	1.0	232080.0	2320.8
0.52	-4.009372007021446	1.0	233720.0	2337.2
0.47	-4.236916381738888	1.0	234840.0	2348.4
0.47	-4.784409193824064	1.0	236320.0	2363.2
0.43	-5.559777230426262	1.0	238160.0	2381.6
0.53	-3.6838523462086474	1.0	237120.0	2371.2
0.53	-3.271144979595087	1.0	237520.0	2375.2
0.51	-2.800647490700527	1.0	237900.0	2379.0
0.52	-2.913319354117036	1.0	238860.0	2388.6
0.5	-2.161895423497068	1.0	239040.0	2390.4
0.46	-2.5924879571325956	1.0	240180.0	2401.8
0.48	-1.7754326682626413	1.0	240060.0	2400.6
0.49	-3.757413389184011	1.0	242860.0	2428.6
0.48	-3.741547860867553	1.0	243680.0	2436.8
0.48	-4.814711582545637	1.0	245540.0	2455.4
0.45	-5.228773547385484	1.0	246880.0	2468.8
0.41	-5.100991447738911	1.0	247900.0	2479.0
0.42	-6.1454773000707315	1.0	250160.0	2501.6
0.39	-6.710617490517713	1.0	251940.0	2519.4
0.4	-7.891705246601667	1.0	254440.0	2544.4
0.44	-7.102279100775307	1.0	255100.0	2551.0
0.44	-5.318300198449179	1.0	254640.0	2546.4
0.45	-4.265592705409778	1.0	254680.0	2546.8
0.46	-5.385468082992332	1.0	256700.0	2567.0
0.45	-4.952826043610397	1.0	257480.0	2574.8
0.42	-5.1312115871687185	1.0	258740.0	2587.4
0.46	-5.366925612300394	1.0	260140.0	2601.4
0.44	-4.8584424435503175	1.0	260620.0	2606.2
0.46	-3.1388143329156457	1.0	259900.0	2599.0
0.45	-2.865837771815017	1.0	260560.0	2605.6
0.45	-3.2478362811213763	1.0	261800.0	2618.0
0.52	-2.226488841798783	1.0	261680.0	2616.8
0.5	-2.628251513370825	1.0	262940.0	2629.4
0.47	-3.236011976214039	1.0	264400.0	2644.0
0.47	-1.7074184132854346	1.0	263720.0	2637.2
0.42	-2.6062615512271194	1.0	265340.0	2653.4
0.46	-2.034795735075579	1.0	265720.0	2657.2
0.5	-1.5285454494175912	1.0	266000.0	2660.0
0.48	-1.6740802562538777	1.0	267100.0	2671.0
0.5	-1.192127680788701	1.0	267480.0	2674.8
0.48	-1.8821555857444288	1.0	268920.0	2689.2
0.53	-0.5752833164339617	1.0	268500.0	2685.0
0.5	-1.210282797630289	1.0	269820.0	2698.2
0.49	-0.85567172395512	1.0	270320.0	2703.2
0.46	-1.9689646966672723	1.0	271960.0	2719.6
0.48	-1.042170435822652	1.0	271960.0	2719.6
0.53	-1.6324346739910416	1.0	273360.0	2733.6
0.49	-1.8815960016614774	1.0	274540.0	2745.4
0.47	-2.1307366796370566	1.0	275600.0	2756.0
0.45	-3.938806347734202	1.0	278100.0	2781.0
0.55	-2.1914594247175465	1.0	277120.0	2771.2
0.5	-3.1235904881096754	1.0	278920.0	2789.2
0.52	-3.399595567493527	1.0	280080.0	2800.8
0.49	-4.135511475444773	1.0	281700.0	2817.0
0.47	-5.086115878247826	1.0	283720.0	2837.2
0.45	-5.068424081257677	1.0	284720.0	2847.2
0.45	-6.09932104929118	1.0	286760.0	2867.6
0.46	-6.354718072187627	1.0	288220.0	2882.2
0.44	-5.333967215590826	1.0	288340.0	2883.4
0.47	-5.175580563094394	1.0	289220.0	2892.2
0.49	-4.39462046454494	1.0	289580.0	2895.8
0.52	-4.222406639075246	1.0	290340.0	2903.4
0.52	-4.102799107414587	1.0	291080.0	2910.8
0.54	-3.391350434044376	1.0	291300.0	2913.0
0.51	-3.6836720015959012	1.0	292620.0	2926.2
0.48	-2.633621782297287	1.0	292560.0	2925.6
0.51	-2.635277413879569	1.0	293340.0	2933.4
0.5	-3.0785284583500623	1.0	294640.0	2946.4
0.46	-3.599982389145365	1.0	296120.0	2961.2
0.44	-4.5285265335747935	1.0	298080.0	2980.8
0.39	-5.610146684649671	1.0	300060.0	3000.6
0.42	-4.889624131413666	1.0	300520.0	3005.2
0.43	-5.866366520061365	1.0	302600.0	3026.0
0.44	-5.722004880925952	1.0	303760.0	3037.6
0.46	-3.693407472649485	1.0	302880.0	3028.8
0.41	-4.491261256249199	1.0	304800.0	3048.0
0.43	-5.360066783454368	1.0	306680.0	3066.8
0.41	-6.204507864306172	1.0	308660.0	3086.6
0.43	-5.657825760698021	1.0	309320.0	3093.2
0.42	-6.3493185158319285	1.0	311320.0	3113.2
0.42	-5.4370825365058275	1.0	311520.0	3115.2
0.43	-4.751169805997003	1.0	311840.0	3118.4
0.47	-5.712433093233107	1.0	313820.0	3138.2
0.44	-7.587464820552055	1.0	316960.0	3169.6
0.42	-6.813495758185631	1.0	317640.0	3176.4
0.41	-6.923317012973865	1.0	319080.0	3190.8
0.42	-6.709179341708397	1.0	320220.0	3202.2
0.44	-6.048359859857294	1.0	321020.0	3210.2
0.43	-5.352580423319243	1.0	321480.0	3214.8
0.43	-5.2219400912513905	1.0	322540.0	3225.4
0.42	-5.5341384709447565	1.0	324100.0	3241.0
0.42	-6.020264230588914	1.0	325680.0	3256.8
0.4	-7.220314767939718	1.0	328020.0	3280.2
0.45	-5.793477591636226	1.0	327880.0	3278.8
0.46	-4.8390108290844855	1.0	328260.0	3282.6
0.43	-5.658541355977408	1.0	330160.0	3301.6
0.44	-5.900903411001673	1.0	331440.0	3314.4
0.46	-5.376735556311192	1.0	331940.0	3319.4
0.46	-5.240270237374238	1.0	332960.0	3329.6
0.45	-4.749056290465745	1.0	333680.0	3336.8
0.43	-5.60199225535385	1.0	335680.0	3356.8
0.49	-4.8563942986716295	1.0	336100.0	3361.0
0.45	-6.114546923317487	1.0	338380.0	3383.8
0.46	-5.0857193615213045	1.0	338540.0	3385.4
0.44	-5.556750814088802	1.0	340160.0	3401.6
0.39	-6.150076375746241	1.0	342080.0	3420.8
0.39	-6.515268036115629	1.0	343760.0	3437.6
0.42	-5.581605497936956	1.0	344280.0	3442.8
0.43	-3.8898414002822066	1.0	343760.0	3437.6
0.44	-3.2483360668325814	1.0	344180.0	3441.8
0.46	-3.3600693116655473	1.0	345360.0	3453.6
0.47	-2.9149442339201035	1.0	345860.0	3458.6
0.43	-2.4445307611618294	1.0	346300.0	3463.0
0.47	-1.324929838803649	1.0	345980.0	3459.8
0.5	-1.6535185543182644	1.0	347120.0	3471.2
0.49	-2.5490010507754652	1.0	348760.0	3487.6
0.46	-2.295701611670257	1.0	349520.0	3495.2
0.49	-1.7654926755503737	1.0	349780.0	3497.8
0.5	-2.3346806075233437	1.0	351240.0	3512.4
0.45	-2.0443356338204124	1.0	351640.0	3516.4
0.46	-2.963949180282559	1.0	353500.0	3535.0
0.46	-2.8845740529321238	1.0	354520.0	3545.2
0.47	-2.8043885375420894	1.0	355680.0	3556.8
0.44	-3.7032610592392774	1.0	357680.0	3576.8
0.45	-3.6032428405500174	1.0	358540.0	3585.4
0.45	-2.7364374648248013	1.0	358640.0	3586.4
0.47	-3.2476840924155335	1.0	360060.0	3600.6
0.48	-3.513691659125519	1.0	361580.0	3615.8
0.48	-3.5786926523983813	1.0	362740.0	3627.4
0.46	-3.68618528620952	1.0	363800.0	3638.0
0.49	-2.646172747646676	1.0	363820.0	3638.2
0.52	-1.9258687730843957	1.0	364040.0	3640.4
0.55	-1.441132938082474	1.0	364360.0	3643.6
0.47	-1.6375673557372021	1.0	365320.0	3653.2
0.48	-0.6467839641119064	1.0	365220.0	3652.2
0.5	-1.8255264072077306	1.0	367180.0	3671.8
0.5	-2.1786778517537635	1.0	368460.0	3684.6
0.49	-2.1370319825029735	1.0	369400.0	3694.0
0.48	-3.212519452157268	1.0	371360.0	3713.6
0.48	-3.9275601662643043	1.0	373200.0	3732.0
0.46	-2.4829026276590738	1.0	372860.0	3728.6
0.45	-3.3479302148605905	1.0	374520.0	3745.2
0.46	-4.743107319107469	1.0	376960.0	3769.6
0.48	-4.247856041386603	1.0	377560.0	3775.6
0.51	-3.6055980660271003	1.0	377680.0	3776.8
0.51	-2.1627006233078543	1.0	377240.0	3772.4
0.49	-1.8500419256148417	1.0	377860.0	3778.6
0.46	-2.5842622186044104	1.0	379400.0	3794.0
0.52	-2.895817657296901	1.0	380780.0	3807.8
0.49	-1.5425901364166217	1.0	380320.0	3803.2
0.55	-1.4478821848339163	1.0	381020.0	3810.2
0.53	-0.7544654373005625	1.0	381180.0	3811.8
0.51	-0.7547958394111691	1.0	382040.0	3820.4
0.52	-1.3301343186120678	1.0	383360.0	3833.6
0.49	-2.274727133447235	1.0	385220.0	3852.2
0.48	-2.6891763569817204	1.0	386500.0	3865.0
0.45	-3.4864899993553102	1.0	388340.0	3883.4
0.45	-2.406397250064822	1.0	388180.0	3881.8
0.52	-0.6407730038553645	1.0	387440.0	3874.4
0.51	0.38225344948040324	1.0	387120.0	3871.2
0.51	0.5334839627318586	1.0	387660.0	3876.6
0.52	0.2968276408208712	1.0	388440.0	3884.4
0.48	-1.3862447714769575	1.0	390920.0	3909.2
0.45	-3.0602432644292445	1.0	393500.0	3935.0
0.46	-3.5819113661826028	1.0	394980.0	3949.8
0.48	-4.981912632836202	1.0	397300.0	3973.0
0.47	-4.3520182591172025	1.0	397700.0	3977.0
0.45	-3.5265249378905783	1.0	397980.0	3979.8
0.43	-3.1703064802805176	1.0	398760.0	3987.6
0.46	-1.680955197442679	1.0	398260.0	3982.6
0.5	-0.038702309213726235	1.0	397440.0	3974.4
0.5	0.95216407701095	1.0	397220.0	3972.2
0.53	1.5674316973353073	1.0	397220.0	3972.2
0.55	0.03485788792975569	1.0	399300.0	3993.0
0.54	-0.38093030328454885	1.0	400480.0	4004.8
0.52	0.8123076653422252	1.0	399960.0	3999.6
0.52	2.103557897543882	1.0	399400.0	3994.0
0.53	1.084374619826413	1.0	400920.0	4009.2
0.51	0.883419768395074	1.0	401720.0	4017.2
0.51	1.046460801234511	1.0	402280.0	4022.8
0.51	0.304329907833605	1.0	403780.0	4037.8
0.55	1.0189429210466745	1.0	403820.0	4038.2
0.53	0.556933220368032	1.0	404740.0	4047.4
0.51	1.0785900421152044	1.0	404960.0	4049.6
0.51	1.2427099954046132	1.0	405460.0	4054.6
0.51	0.8647155347020968	1.0	406480.0	4064.8
0.51	1.5288490236928323	1.0	406660.0	4066.6
0.49	2.637488383119573	1.0	406300.0	4063.0
0.55	2.161652989318697	1.0	407460.0	4074.6
0.54	2.288104646626054	1.0	407940.0	4079.4
0.54	3.1861415287438124	1.0	407740.0	4077.4
0.55	3.864812279503375	1.0	407760.0	4077.6
0.56	2.8294520755549746	1.0	409340.0	4093.4
0.59	3.6319209539741437	1.0	409360.0	4093.6
0.56	2.328246109101844	1.0	411220.0	4112.2
0.54	2.151292709413012	1.0	412120.0	4121.2
0.55	2.4071167162146674	1.0	412660.0	4126.6
0.52	1.5767426839171372	1.0	414140.0	4141.4
0.53	2.1290213344778333	1.0	414480.0	4144.8
0.53	1.5037277570743979	1.0	415880.0	4158.8
0.5	0.7691448678077499	1.0	417420.0	4174.2
0.48	1.4428237932862975	1.0	417660.0	4176.6
0.53	1.747390159961374	1.0	418260.0	4182.6
0.54	1.9160645445480977	1.0	418980.0	4189.8
0.54	1.7417609897775508	1.0	419960.0	4199.6
0.52	2.7666739360388046	1.0	419720.0	4197.2
0.51	2.1081653593880767	1.0	421100.0	4211.0
0.54	1.678754013621446	1.0	422440.0	4224.4
0.53	1.9247831197186946	1.0	423060.0	4230.6
0.54	0.6002416589770132	1.0	425000.0	4250.0
0.54	-0.26803385476839636	1.0	426740.0	4267.4
0.49	-1.5727149872052575	1.0	428940.0	4289.4
0.48	-2.1131333719747305	1.0	430640.0	4306.4
0.5	-2.4786833256224345	1.0	431960.0	4319.6
0.5	-3.4548210329815596	1.0	434020.0	4340.2
0.47	-3.5368803872671233	1.0	435200.0	4352.0
0.46	-4.9109978187596735	1.0	437620.0	4376.2
0.48	-4.024625965222952	1.0	437960.0	4379.6
0.47	-2.2640616543680947	1.0	437420.0	4374.2
0.45	-3.914356421685866	1.0	439900.0	4399.0
0.43	-2.9921084190982525	1.0	440040.0	4400.4
0.45	-3.9295936406641077	1.0	442040.0	4420.4
0.48	-4.075053510358693	1.0	443100.0	4431.0
0.49	-3.3386166302283784	1.0	443460.0	4434.6
0.46	-2.635955782603223	1.0	443720.0	4437.2
0.45	-1.656192782167226	1.0	443600.0	4436.0
0.48	-1.1609208657398191	1.0	443980.0	4439.8
0.49	-0.784051373389373	1.0	444500.0	4445.0
0.49	0.05383044637518054	1.0	444440.0	4444.4
0.48	-0.1806291627979438	1.0	445560.0	4455.6
0.47	-0.7991199204118183	1.0	446940.0	4469.4
0.5	-1.4171728973074165	1.0	448420.0	4484.2
0.52	-1.6272085126046778	1.0	449400.0	4494.0
0.48	-3.589665200587933	1.0	452260.0	4522.6
0.5	-2.7496887184661403	1.0	452720.0	4527.2
0.48	-4.00049274193812	1.0	454960.0	4549.6
0.48	-3.506334570612107	1.0	455560.0	4555.6
0.49	-2.650988241708857	1.0	455600.0	4556.0
0.46	-2.255853762945321	1.0	456200.0	4562.0
0.46	-1.8641548860386719	1.0	456560.0	4565.6
0.5	-0.95774264252347	1.0	456440.0	4564.4
0.47	-2.486309534178628	1.0	458580.0	4585.8
0.49	-2.957806942485382	1.0	459840.0	4598.4
0.49	-2.708007784433599	1.0	460560.0	4605.6
0.47	-3.454888890510201	1.0	462340.0	4623.4
0.49	-3.7652388898698224	1.0	463780.0	4637.8
0.47	-3.001885279516348	1.0	464220.0	4642.2
0.44	-4.2910416896832695	1.0	466400.0	4664.0
0.41	-5.722101387792894	1.0	468920.0	4689.2
0.39	-6.603124816985268	1.0	470820.0	4708.2
0.41	-4.606041702868337	1.0	470040.0	4700.4
0.41	-4.9145349083626995	1.0	471440.0	4714.4
0.45	-3.893187192117084	1.0	471420.0	4714.2
0.43	-4.697976457722069	1.0	473280.0	4732.8
0.43	-5.008215003133418	1.0	474820.0	4748.2
0.42	-6.488482454123455	1.0	477680.0	4776.8
0.42	-7.381408434817644	1.0	480040.0	4800.4
0.43	-7.958617186907613	1.0	482120.0	4821.2
0.43	-7.461002969859009	1.0	483100.0	4831.0
0.41	-6.337917812703646	1.0	483600.0	4836.0
0.4	-6.569923510109302	1.0	485140.0	4851.4
0.4	-7.118881930021072	1.0	486940.0	4869.4
0.39	-7.224097312599875	1.0	488260.0	4882.6
0.44	-6.337210658880974	1.0	488640.0	4886.4
0.44	-6.266809167402812	1.0	489620.0	4896.2
0.44	-6.226663920947673	1.0	490760.0	4907.6
0.38	-7.504550808333004	1.0	493380.0	4933.8
0.44	-7.693457414833267	1.0	494880.0	4948.8
0.47	-6.506654641092917	1.0	495240.0	4952.4
0.46	-4.821167019462707	1.0	494840.0	4948.4
0.45	-6.205053454378986	1.0	497500.0	4975.0
0.43	-6.503919103193685	1.0	498960.0	4989.6
0.45	-5.788901972171823	1.0	499480.0	4994.8
0.45	-6.550175588056329	1.0	501380.0	5013.8
0.47	-5.286946530694929	1.0	501480.0	5014.8
0.42	-6.168783528165965	1.0	503580.0	5035.8
0.44	-7.014495467942433	1.0	505660.0	5056.6
0.43	-7.817624262739405	1.0	507800.0	5078.0
0.45	-7.678570101171375	1.0	509100.0	5091.0
0.42	-7.007853453324181	1.0	509920.0	5099.2
0.45	-7.654563628519287	1.0	511980.0	5119.8
0.43	-7.185028491449824	1.0	512940.0	5129.4
0.42	-7.248052609728287	1.0	514260.0	5142.6
0.44	-6.273812431928644	1.0	514640.0	5146.4
0.45	-5.572629107899079	1.0	515100.0	5151.0
0.46	-5.538309090118418	1.0	516280.0	5162.8
0.46	-3.5855447814723305	1.0	515620.0	5156.2
0.48	-2.9333090402994246	1.0	516040.0	5160.4
0.47	-2.3991935185251934	1.0	516560.0	5165.6
0.46	-2.29836285207404	1.0	517500.0	5175.0
0.42	-2.8190623193450732	1.0	519080.0	5190.8
0.43	-3.0942863431248253	1.0	520100.0	5201.0
0.45	-3.2042763917327437	1.0	521300.0	5213.0
0.52	-3.9738780817340422	1.0	523020.0	5230.2
0.52	-1.8161674950860418	1.0	522100.0	5221.0
0.5	-0.26896212330248437	1.0	521320.0	5213.2
0.5	-0.5579101040429055	1.0	522540.0	5225.4
0.47	-0.975837329037521	1.0	523840.0	5238.4
0.47	-2.7262261652258224	1.0	526360.0	5263.6
0.47	-2.31498388380185	1.0	527020.0	5270.2
0.46	-2.720659712139888	1.0	528360.0	5283.6
0.47	-2.3515012988755375	1.0	528980.0	5289.8
0.46	-3.2271297664413243	1.0	530960.0	5309.6
0.48	-2.413578270777226	1.0	530980.0	5309.8
0.44	-2.7318201014551295	1.0	532400.0	5324.0
0.44	-2.8157476816379017	1.0	533380.0	5333.8
0.46	-3.1030168418241577	1.0	534880.0	5348.8
0.43	-3.9087115709789915	1.0	536600.0	5366.0
0.44	-4.477355213081852	1.0	538160.0	5381.6
0.47	-3.6630660644822433	1.0	538760.0	5387.6
0.47	-3.892138365408946	1.0	540200.0	5402.0
0.48	-4.325252533042519	1.0	541780.0	5417.8
0.45	-4.497098891281871	1.0	543240.0	5432.4
0.47	-4.567682012324919	1.0	544680.0	5446.8
0.46	-4.949432337663803	1.0	546260.0	5462.6
0.41	-6.751047124853321	1.0	549360.0	5493.6
0.4	-7.566278885203552	1.0	551540.0	5515.4
