0.46	-6.058816637426666	1.0	286500.0	2865.0
0.51	-5.53626083221797	1.0	286940.0	2869.4
0.49	-6.907191893678993	1.0	289400.0	2894.0
0.43	-5.921346847231762	1.0	289340.0	2893.4
0.46	-5.769358527663688	1.0	290360.0	2903.6
0.47	-5.625917892587831	1.0	291320.0	2913.2
0.44	-5.197909859297986	1.0	292080.0	2920.8
0.5	-4.769865540304591	1.0	292660.0	2926.6
0.49	-3.55230527075205	1.0	292520.0	2925.2
0.51	-5.944226338051964	1.0	295860.0	2958.6
0.5	-7.057752866135278	1.0	298300.0	2983.0
0.51	-6.179125219394061	1.0	298660.0	2986.6
0.49	-5.907801915007246	1.0	299680.0	2996.8
0.43	-7.2751948794538706	1.0	302020.0	3020.2
0.42	-7.574623663011147	1.0	303600.0	3036.0
0.41	-7.8501245249668035	1.0	305060.0	3050.6
0.42	-7.999343409554269	1.0	306340.0	3063.4
0.38	-9.256889123775428	1.0	308880.0	3088.8
0.36	-10.779136586262716	1.0	311700.0	3117.0
0.34	-9.184249025313537	1.0	311580.0	3115.8
0.36	-11.605246867308022	1.0	315260.0	3152.6
0.37	-12.384418535529917	1.0	317580.0	3175.8
0.38	-11.607825711558922	1.0	318480.0	3184.8
0.37	-11.879780589351908	1.0	320380.0	3203.8
0.39	-11.092773431427126	1.0	321280.0	3212.8
0.42	-9.181949039981003	1.0	320940.0	3209.4
0.42	-9.34742809658149	1.0	322460.0	3224.6
0.46	-8.319770414749888	1.0	322800.0	3228.0
0.45	-8.857303397675357	1.0	324700.0	3247.0
0.39	-9.91469174885143	1.0	327200.0	3272.0
0.41	-9.770681703565671	1.0	328520.0	3285.2
0.38	-9.464576384402974	1.0	329460.0	3294.6
0.4	-8.607903422174761	1.0	329960.0	3299.6
0.41	-7.372981848921854	1.0	329960.0	3299.6
0.42	-7.064771177218174	1.0	330800.0	3308.0
0.42	-9.286968169716234	1.0	334320.0	3343.2
0.43	-8.518471875343222	1.0	334960.0	3349.6
0.45	-6.81451082278794	1.0	334460.0	3344.6
0.5	-6.7091109343740785	1.0	335660.0	3356.6
0.45	-7.715496515678911	1.0	337980.0	3379.8
0.45	-7.263621703148524	1.0	338960.0	3389.6
0.41	-9.80961527197569	1.0	342740.0	3427.4
0.44	-9.05327975652036	1.0	343540.0	3435.4
0.42	-9.120316307236743	1.0	345020.0	3450.2
0.43	-9.804265305509327	1.0	347000.0	3470.0
0.43	-8.440198153921063	1.0	347140.0	3471.4
0.38	-8.126998029475589	1.0	348120.0	3481.2
0.39	-9.111560720201764	1.0	350180.0	3501.8
0.4	-8.918076460028615	1.0	351200.0	3512.0
0.46	-8.045507767201105	1.0	351600.0	3516.0
0.44	-9.126666051814723	1.0	353880.0	3538.8
0.45	-9.295073947500352	1.0	355460.0	3554.6
0.42	-9.988919330111589	1.0	357640.0	3576.4
0.42	-9.027999000440852	1.0	358020.0	3580.2
0.45	-7.608240247296567	1.0	357980.0	3579.8
0.47	-5.401947228793439	1.0	357240.0	3572.4
0.47	-5.452477381158475	1.0	358520.0	3585.2
0.46	-6.1284916493510515	1.0	360460.0	3604.6
0.43	-6.059305858053084	1.0	361500.0	3615.0
0.44	-5.968414527438821	1.0	362580.0	3625.8
0.43	-5.268328929014692	1.0	362960.0	3629.6
0.5	-4.7657088608518485	1.0	363600.0	3636.0
0.51	-5.17686683590152	1.0	365000.0	3650.0
0.46	-5.590924993377282	1.0	366560.0	3665.6
0.45	-4.842345451649824	1.0	366920.0	3669.2
0.48	-5.147997175707605	1.0	368140.0	3681.4
0.48	-5.904064315231255	1.0	370100.0	3701.0
0.49	-5.952620823736637	1.0	371180.0	3711.8
0.47	-6.63487976198966	1.0	373100.0	3731.0
0.48	-6.370238716087378	1.0	374000.0	3740.0
0.52	-4.364585800265815	1.0	373260.0	3732.6
0.5	-3.232569271631167	1.0	373240.0	3732.4
0.49	-3.0330583663042363	1.0	373920.0	3739.2
0.47	-3.854877685275622	1.0	375820.0	3758.2
0.5	-3.4656540336029242	1.0	376380.0	3763.8
0.49	-4.051275394359454	1.0	377940.0	3779.4
0.46	-5.662125529040087	1.0	380620.0	3806.2
0.44	-6.798842753791295	1.0	382900.0	3829.0
0.39	-6.777565391601536	1.0	384020.0	3840.2
0.43	-6.332206009900241	1.0	385100.0	3851.0
0.43	-6.375020549381743	1.0	386480.0	3864.8
0.45	-4.931948522750627	1.0	386340.0	3863.4
0.45	-3.951335210151228	1.0	386440.0	3864.4
0.41	-4.560709357946132	1.0	388020.0	3880.2
0.43	-3.735301685668199	1.0	388340.0	3883.4
0.46	-2.642688576947931	1.0	388200.0	3882.0
0.45	-4.269674962899554	1.0	390740.0	3907.4
0.46	-5.35595047188547	1.0	392980.0	3929.8
0.45	-4.465391189658984	1.0	393160.0	3931.6
0.46	-3.5550073450458033	1.0	393600.0	3936.0
0.45	-3.8679707648553614	1.0	394940.0	3949.4
0.44	-4.676559400781652	1.0	396800.0	3968.0
0.46	-4.309309508617036	1.0	397400.0	3974.0
0.47	-2.7569177789972765	1.0	396900.0	3969.0
0.48	-3.4342426361517675	1.0	398560.0	3985.6
0.48	-3.6018583616002893	1.0	399860.0	3998.6
0.41	-4.8082289338806765	1.0	402240.0	4022.4
0.43	-5.423574984584023	1.0	403900.0	4039.0
0.42	-4.413493815582488	1.0	404060.0	4040.6
0.44	-5.4942767659956155	1.0	406140.0	4061.4
0.43	-5.994633526738498	1.0	407760.0	4077.6
0.42	-5.958971100871209	1.0	408900.0	4089.0
0.43	-6.429208261091717	1.0	410560.0	4105.6
0.44	-4.648945667270934	1.0	410000.0	4100.0
0.5	-4.315500799009223	1.0	410740.0	4107.4
0.43	-4.655686540162404	1.0	411920.0	4119.2
0.45	-6.317249750939348	1.0	414480.0	4144.8
0.43	-7.468287725894912	1.0	416720.0	4167.2
0.45	-6.071601553231715	1.0	416640.0	4166.4
0.47	-5.211044179083078	1.0	416880.0	4168.8
0.49	-3.1949572539883246	1.0	415920.0	4159.2
0.49	-3.8720302305031176	1.0	417520.0	4175.2
0.49	-2.447959855042125	1.0	416940.0	4169.4
0.45	-3.9767907932893034	1.0	419400.0	4194.0
0.52	-2.459857987880558	1.0	419000.0	4190.0
0.55	-1.908731512773915	1.0	419440.0	4194.4
0.49	-2.2400320111134793	1.0	420620.0	4206.2
0.52	-3.1168538370221834	1.0	422580.0	4225.8
0.51	-2.9439380557780193	1.0	423380.0	4233.8
0.51	-2.521034523022187	1.0	423880.0	4238.8
0.52	-2.2955821672951533	1.0	424700.0	4247.0
0.49	-1.8072943965663393	1.0	425260.0	4252.6
0.5	-0.22125905236723922	1.0	424620.0	4246.2
0.52	-0.8979323916334553	1.0	426200.0	4262.0
0.48	-2.1572440511127193	1.0	428300.0	4283.0
0.44	-2.464976504031501	1.0	429520.0	4295.2
0.47	-1.561291381233427	1.0	429580.0	4295.8
0.5	-2.2639970194007843	1.0	431220.0	4312.2
0.47	-2.3664410584133684	1.0	432460.0	4324.6
0.46	-0.5126804566333855	1.0	431760.0	4317.6
0.46	1.2809015981419327	1.0	430920.0	4309.2
0.49	0.9273115087775696	1.0	432100.0	4321.0
0.43	-1.6471990878178786	1.0	435400.0	4354.0
0.43	-1.5460357787062011	1.0	436280.0	4362.8
0.5	-0.061258891178285355	1.0	435860.0	4358.6
0.49	1.1408723431129024	1.0	435640.0	4356.4
0.51	1.3184871605798014	1.0	436180.0	4361.8
0.52	1.9927280779455976	1.0	436180.0	4361.8
0.52	1.3217386366972692	1.0	437520.0	4375.2
0.52	0.764795304719674	1.0	438700.0	4387.0
0.52	0.43303782789566925	1.0	439860.0	4398.6
0.5	-0.2690189994054501	1.0	441260.0	4412.6
0.51	-0.501230917283945	1.0	442340.0	4423.4
0.52	0.6205203169734691	1.0	442000.0	4420.0
0.51	-0.2492652892173618	1.0	443500.0	4435.0
0.51	0.5771687130479871	1.0	443420.0	4434.2
0.51	0.3801292761356186	1.0	444200.0	4442.0
0.49	-0.5042555203602861	1.0	445820.0	4458.2
0.49	-0.5173850243633811	1.0	446540.0	4465.4
0.5	-0.43711003514078345	1.0	447340.0	4473.4
0.5	-0.6502497501706288	1.0	448480.0	4484.8
0.49	-1.0644698297423092	1.0	449900.0	4499.0
0.52	-1.4305756881335099	1.0	450900.0	4509.0
0.55	-3.008676054678398	1.0	453440.0	4534.4
0.53	-2.259511602817594	1.0	453560.0	4535.6
0.54	-1.9399008635404424	1.0	454160.0	4541.6
0.54	-1.1972204039123393	1.0	454260.0	4542.6
0.49	-1.0979697780125037	1.0	455080.0	4550.8
0.54	0.5231601545421987	1.0	454400.0	4544.0
0.52	-0.0595026952124347	1.0	455640.0	4556.4
0.51	0.10345165337768428	1.0	456280.0	4562.8
0.56	0.6822307357940913	1.0	456500.0	4565.0
0.57	0.8587469313253271	1.0	457220.0	4572.2
0.56	-0.31203676727912394	1.0	459120.0	4591.2
0.55	-0.48002078259032044	1.0	460040.0	4600.4
0.57	-1.0228975228964474	1.0	461500.0	4615.0
0.55	-2.0260441253490127	1.0	463440.0	4634.4
0.53	-3.634048298121131	1.0	466040.0	4660.4
0.5	-4.250232695580603	1.0	467560.0	4675.6
0.45	-3.1077936033753364	1.0	467360.0	4673.6
0.51	-3.4378699929243908	1.0	468700.0	4687.0
0.5	-2.635473661364715	1.0	468940.0	4689.4
0.48	-3.168376686577633	1.0	470440.0	4704.4
0.5	-2.6252513559905744	1.0	470900.0	4709.0
0.45	-3.4436966334621935	1.0	472560.0	4725.6
0.48	-3.095497186210545	1.0	473140.0	4731.4
0.51	-2.0628379332706412	1.0	473020.0	4730.2
0.52	-1.4747537654121947	1.0	473200.0	4732.0
0.48	-2.559042196405481	1.0	474880.0	4748.8
0.45	-4.159231343818321	1.0	477280.0	4772.8
0.5	-3.249156886438211	1.0	477260.0	4772.6
0.44	-4.7897966699342955	1.0	479620.0	4796.2
0.45	-4.903241547098912	1.0	480840.0	4808.4
0.46	-5.349401037147543	1.0	482300.0	4823.0
0.45	-3.283564883122789	1.0	481460.0	4814.6
0.43	-3.893024123316898	1.0	483020.0	4830.2
0.43	-4.159019635308096	1.0	484440.0	4844.4
0.44	-5.38042871583545	1.0	486660.0	4866.6
0.44	-5.169224742940153	1.0	487640.0	4876.4
0.42	-5.53292904665825	1.0	489080.0	4890.8
0.45	-4.200648726965117	1.0	488980.0	4889.8
0.5	-3.4628103813733344	1.0	489440.0	4894.4
0.5	-3.3796536251699534	1.0	490480.0	4904.8
0.48	-3.710704345108044	1.0	491720.0	4917.2
0.48	-2.99863996934965	1.0	492180.0	4921.8
0.5	-2.5505876686246656	1.0	492880.0	4928.8
0.47	-2.2881811138950945	1.0	493740.0	4937.4
0.47	-2.321441315422806	1.0	494740.0	4947.4
0.45	-3.514739906261152	1.0	497060.0	4970.6
0.46	-3.6763697989026127	1.0	498320.0	4983.2
0.49	-3.060106618589216	1.0	498920.0	4989.2
0.49	-3.2679850232068923	1.0	500240.0	5002.4
0.49	-2.66989317819032	1.0	500760.0	5007.6
0.53	-2.7117401202687104	1.0	501800.0	5018.0
0.46	-3.1577944187369	1.0	503280.0	5032.8
0.52	-2.8048372250306026	1.0	504140.0	5041.4
0.44	-4.173251380679169	1.0	506460.0	5064.6
0.47	-3.4601345285989065	1.0	506680.0	5066.8
0.47	-3.500037822159421	1.0	507760.0	5077.6
0.52	-3.275233906150809	1.0	508620.0	5086.2
0.51	-3.5390472987145665	1.0	510020.0	5100.2
0.5	-3.7631742354881994	1.0	511460.0	5114.6
0.5	-3.0836108262856836	1.0	512000.0	5120.0
0.4	-4.386572230547916	1.0	514220.0	5142.2
0.45	-3.121354287947719	1.0	514120.0	5141.2
0.47	-3.739092133165511	1.0	515780.0	5157.8
0.47	-3.3235793494684858	1.0	516580.0	5165.8
0.46	-3.120168151373291	1.0	517520.0	5175.2
0.46	-2.9044885241802962	1.0	518280.0	5182.8
0.47	-2.713289626234234	1.0	519180.0	5191.8
0.43	-4.3339175713754035	1.0	521940.0	5219.4
0.42	-4.662842196129689	1.0	523540.0	5235.4
0.44	-4.233927378299736	1.0	524380.0	5243.8
0.44	-4.695214378754644	1.0	526020.0	5260.2
0.42	-4.7476120348870525	1.0	527320.0	5273.2
0.42	-4.612539365956094	1.0	528520.0	5285.2
0.48	-4.688061024239103	1.0	529880.0	5298.8
0.43	-3.6058144969166275	1.0	530020.0	5300.2
0.46	-3.279487385938775	1.0	531000.0	5310.0
0.45	-3.380020184151923	1.0	532280.0	5322.8
0.44	-3.3576588348539405	1.0	533240.0	5332.4
0.47	-2.5197440233276382	1.0	533640.0	5336.4
0.48	-2.2880524635900508	1.0	534280.0	5342.8
0.52	-3.147079154899886	1.0	536020.0	5360.2
0.51	-2.91727939380488	1.0	536720.0	5367.2
0.5	-1.8053106649510777	1.0	536300.0	5363.0
0.5	-2.115390617382648	1.0	537540.0	5375.4
0.5	-2.9144127402616884	1.0	539380.0	5393.8
0.47	-4.338004316707929	1.0	541720.0	5417.2
0.52	-2.7533870371067133	1.0	541440.0	5414.4
0.53	-1.832492810166865	1.0	541780.0	5417.8
0.49	-2.347706904936766	1.0	543140.0	5431.4
0.47	-2.708326100988241	1.0	544520.0	5445.2
0.54	-1.8932069326532712	1.0	544800.0	5448.0
0.49	0.0423277887582924	1.0	543920.0	5439.2
0.5	-0.5669719456725706	1.0	545440.0	5454.4
0.5	0.8079968449712475	1.0	544920.0	5449.2
0.53	0.2114093922430577	1.0	546360.0	5463.6
0.55	0.27837849801737746	1.0	547100.0	5471.0
0.53	-0.5408615429512402	1.0	548760.0	5487.6
0.48	-0.6243704674439173	1.0	549720.0	5497.2
0.53	-0.23068078598905706	1.0	550340.0	5503.4
0.52	-0.3442398524221836	1.0	551440.0	5514.4
0.54	1.8768398560473218	1.0	550080.0	5500.8
0.53	0.9081968925063627	1.0	551760.0	5517.6
0.54	2.11063038599108	1.0	551500.0	5515.0
0.53	2.0421903968189294	1.0	552420.0	5524.2
0.5	2.05258268767877	1.0	553120.0	5531.2
0.54	2.1870120269645303	1.0	553860.0	5538.6
0.56	3.0364664385142546	1.0	553720.0	5537.2
0.59	2.754585494472087	1.0	554580.0	5545.8
0.59	3.4541324278094288	1.0	554680.0	5546.8
0.57	4.229367338986016	1.0	554700.0	5547.0
0.6	4.941823483561861	1.0	554760.0	5547.6
0.62	5.365279502639823	1.0	555180.0	5551.8
0.59	5.193905568632529	1.0	556000.0	5560.0
0.63	5.225913957285713	1.0	556560.0	5565.6
0.6	5.3606187887787335	1.0	557100.0	5571.0
0.57	4.615359704235479	1.0	558560.0	5585.6
0.57	3.4128286113770883	1.0	560460.0	5604.6
0.59	3.221390744445424	1.0	561460.0	5614.6
0.59	4.170765115367455	1.0	561360.0	5613.6
0.58	3.979409270197105	1.0	562340.0	5623.4
0.55	3.7429068273709345	1.0	563200.0	5632.0
0.55	3.6575289098986246	1.0	563960.0	5639.6
0.53	3.4167851538547716	1.0	564960.0	5649.6
0.56	4.108585338556334	1.0	565080.0	5650.8
0.54	3.132709632941008	1.0	566800.0	5668.0
0.54	3.288841345854326	1.0	567400.0	5674.0
0.53	3.226880560683625	1.0	568200.0	5682.0
0.53	3.0630099769462067	1.0	568920.0	5689.2
0.52	2.3656672489919	1.0	570240.0	5702.4
0.55	2.8618269073791116	1.0	570560.0	5705.6
0.58	3.365825534990766	1.0	570840.0	5708.4
0.59	2.012769847604081	1.0	572940.0	5729.4
0.54	1.7129883860768995	1.0	573880.0	5738.8
0.56	2.610725912829245	1.0	573780.0	5737.8
0.56	2.388743798091025	1.0	574860.0	5748.6
0.55	1.8599178710516355	1.0	576300.0	5763.0
0.54	1.536423692712891	1.0	577380.0	5773.8
0.52	2.00752715166707	1.0	577640.0	5776.4
0.53	1.0942092792367992	1.0	579260.0	5792.6
0.54	2.181580277493329	1.0	579100.0	5791.0
0.54	3.072988006096909	1.0	578840.0	5788.4
0.56	1.8505386518496487	1.0	580700.0	5807.0
0.54	1.5548652173055968	1.0	581800.0	5818.0
0.51	1.4325586662885137	1.0	582740.0	5827.4
0.52	2.358128068886807	1.0	582700.0	5827.0
0.5	1.960799876156707	1.0	583840.0	5838.4
0.57	2.635021291829092	1.0	583920.0	5839.2
0.55	2.7670840919893727	1.0	584520.0	5845.2
0.5	2.3587320185826908	1.0	585520.0	5855.2
0.53	2.1506656020396626	1.0	586540.0	5865.4
0.56	3.52962741128885	1.0	586060.0	5860.6
0.6	5.098698712570761	1.0	585040.0	5850.4
0.56	5.132229521496662	1.0	585540.0	5855.4
0.6	5.235430473180335	1.0	586120.0	5861.2
0.58	4.882410863783634	1.0	587000.0	5870.0
0.53	4.075046123161782	1.0	588400.0	5884.0
0.52	2.9602255022063146	1.0	590240.0	5902.4
0.51	2.9352223951665235	1.0	591100.0	5911.0
0.58	3.0316352012302166	1.0	591760.0	5917.6
0.59	4.625407344853296	1.0	591020.0	5910.2
0.58	5.749954911026832	1.0	590580.0	5905.8
0.57	4.685290672052145	1.0	592060.0	5920.6
0.58	4.1547692190595225	1.0	593200.0	5932.0
0.54	4.121246927407875	1.0	593880.0	5938.8
0.52	4.211379945480118	1.0	594420.0	5944.2
0.56	4.627241435462031	1.0	594700.0	5947.0
