0.41	-9.203563060913352	1.0	110360.0	1103.6
0.42	-8.142624984389803	1.0	110520.0	1105.2
0.43	-7.364312628214742	1.0	110840.0	1108.4
0.46	-7.294416270502486	1.0	111740.0	1117.4
0.43	-7.6398928266018125	1.0	113120.0	1131.2
0.42	-6.688686197609578	1.0	113120.0	1131.2
0.44	-6.877635629695038	1.0	114400.0	1144.0
0.45	-6.5499043392482585	1.0	115020.0	1150.2
0.45	-6.219910566443494	1.0	115720.0	1157.2
0.4	-7.755096273353518	1.0	118220.0	1182.2
0.38	-8.052788376822013	1.0	119520.0	1195.2
0.38	-9.338404706565914	1.0	121960.0	1219.6
0.39	-8.82435290860988	1.0	122660.0	1226.6
0.43	-7.0924841817785955	1.0	121880.0	1218.8
0.42	-7.059267509044945	1.0	122880.0	1228.8
0.45	-7.1054179135449465	1.0	124080.0	1240.8
0.49	-6.9333780683469595	1.0	124980.0	1249.8
0.47	-6.6195587279478705	1.0	125880.0	1258.8
0.45	-8.101861487346868	1.0	128540.0	1285.4
0.44	-9.395166081089323	1.0	131180.0	1311.8
0.41	-8.281301254009705	1.0	131480.0	1314.8
0.44	-7.69701830817382	1.0	132300.0	1323.0
0.47	-7.035808224478968	1.0	132940.0	1329.4
0.5	-5.885395777834208	1.0	133120.0	1331.2
0.49	-6.548032833836232	1.0	135000.0	1350.0
0.45	-6.817205813320839	1.0	136520.0	1365.2
0.48	-6.7126247551778855	1.0	137680.0	1376.8
0.41	-8.218383102567113	1.0	140460.0	1404.6
0.39	-9.182849834650236	1.0	142680.0	1426.8
0.39	-8.66313941169687	1.0	143540.0	1435.4
0.4	-8.81341135004854	1.0	145100.0	1451.0
0.43	-8.518011307069886	1.0	145980.0	1459.8
0.42	-8.914744755165568	1.0	147620.0	1476.2
0.42	-7.07871575745371	1.0	147220.0	1472.2
0.41	-7.5881158774851425	1.0	148980.0	1489.8
0.42	-7.04793783061534	1.0	149600.0	1496.0
0.46	-5.766036760719409	1.0	149360.0	1493.6
0.4	-5.785115868439435	1.0	150300.0	1503.0
0.43	-5.95505524480814	1.0	151460.0	1514.6
0.4	-5.583959898922546	1.0	152060.0	1520.6
0.43	-5.103412724508176	1.0	152560.0	1525.6
0.44	-5.687131660165992	1.0	154100.0	1541.0
0.46	-6.276233776354848	1.0	155740.0	1557.4
0.44	-4.5395931034055685	1.0	155140.0	1551.4
0.44	-5.526856547383713	1.0	157020.0	1570.2
0.47	-5.871947269978113	1.0	158320.0	1583.2
0.41	-7.99419381998805	1.0	161380.0	1613.8
0.46	-7.882908310584661	1.0	162520.0	1625.2
0.44	-8.476930594580699	1.0	164040.0	1640.4
0.45	-6.781003974956659	1.0	163260.0	1632.6
0.47	-5.395369484348228	1.0	162820.0	1628.2
0.44	-5.630224997386859	1.0	164020.0	1640.2
0.44	-5.5030702158833495	1.0	165020.0	1650.2
0.43	-6.39071165442206	1.0	166900.0	1669.0
0.44	-7.18602732627526	1.0	168740.0	1687.4
0.42	-7.512883601249139	1.0	170040.0	1700.4
0.44	-7.103152233559893	1.0	170760.0	1707.6
0.45	-7.267381685801858	1.0	171680.0	1716.8
0.42	-7.3131305007790255	1.0	172800.0	1728.0
0.38	-7.243101055331839	1.0	173720.0	1737.2
0.38	-7.692563912383847	1.0	175160.0	1751.6
0.4	-6.344949193946271	1.0	174900.0	1749.0
0.43	-4.529729274295389	1.0	174160.0	1741.6
0.46	-4.215291843798309	1.0	174680.0	1746.8
0.47	-4.414410648596205	1.0	175760.0	1757.6
0.52	-4.089181151124144	1.0	176320.0	1763.2
0.48	-2.8493746545274496	1.0	175960.0	1759.6
0.5	-3.3159330403580425	1.0	177260.0	1772.6
0.5	-2.8614797395865663	1.0	177800.0	1778.0
0.53	-2.6925179335457403	1.0	178540.0	1785.4
0.55	-2.477533814352417	1.0	179100.0	1791.0
0.52	-4.588867023114229	1.0	181840.0	1818.4
0.5	-4.622561509527252	1.0	182880.0	1828.8
0.5	-4.334109667289098	1.0	183680.0	1836.8
0.51	-5.850978646859178	1.0	186420.0	1864.2
0.48	-5.832415531795238	1.0	187600.0	1876.0
0.47	-7.031339814679851	1.0	190080.0	1900.8
0.49	-8.842550637805317	1.0	193160.0	1931.6
0.47	-8.527664313232052	1.0	194120.0	1941.2
0.48	-7.397169925893547	1.0	194360.0	1943.6
0.5	-7.237575530244068	1.0	195680.0	1956.8
0.44	-7.770906452017468	1.0	197500.0	1975.0
0.46	-7.349451985330594	1.0	198360.0	1983.6
0.5	-7.786619510636625	1.0	200060.0	2000.6
0.49	-7.790668104655772	1.0	201340.0	2013.4
0.5	-6.903910981653995	1.0	201800.0	2018.0
0.49	-7.347202552667394	1.0	203540.0	2035.4
0.48	-7.2618009822385305	1.0	204660.0	2046.6
0.51	-5.403345349663692	1.0	204140.0	2041.4
0.51	-5.239571881298647	1.0	204880.0	2048.8
0.45	-6.777532410512073	1.0	207500.0	2075.0
0.45	-5.559552964419115	1.0	207500.0	2075.0
0.47	-5.069734525200748	1.0	208000.0	2080.0
0.45	-4.480011914384132	1.0	208440.0	2084.4
0.44	-5.4236281736619905	1.0	210340.0	2103.4
0.45	-5.261296610879441	1.0	211220.0	2112.2
0.44	-4.736952188825115	1.0	211620.0	2116.2
0.46	-4.724231394697941	1.0	212560.0	2125.6
0.49	-4.292841430526571	1.0	213080.0	2130.8
0.44	-4.99618072409516	1.0	214660.0	2146.6
0.45	-6.639106771484057	1.0	217220.0	2172.2
0.45	-7.288372475284664	1.0	218920.0	2189.2
0.41	-9.416259785424963	1.0	222100.0	2221.0
0.4	-8.977763909784624	1.0	222980.0	2229.8
0.42	-9.05256968549609	1.0	224320.0	2243.2
0.4	-8.291055667727402	1.0	224860.0	2248.6
0.41	-7.784509539885206	1.0	225640.0	2256.4
0.38	-8.936529700678678	1.0	228080.0	2280.8
0.44	-8.823516951810358	1.0	229240.0	2292.4
0.45	-7.014658067115424	1.0	228700.0	2287.0
0.41	-7.847923397596457	1.0	230820.0	2308.2
0.45	-6.865693293470401	1.0	231080.0	2310.8
0.4	-7.252394891548421	1.0	232660.0	2326.6
0.4	-7.4248200670282065	1.0	234000.0	2340.0
0.42	-7.746724017057388	1.0	235520.0	2355.2
0.44	-8.642808344125166	1.0	237740.0	2377.4
0.42	-9.160102099927379	1.0	239640.0	2396.4
0.41	-9.388707607800502	1.0	241200.0	2412.0
0.35	-9.487856966123935	1.0	242640.0	2426.4
0.4	-7.819091818079568	1.0	242440.0	2424.4
0.38	-8.413343638377052	1.0	244340.0	2443.4
0.41	-8.163641780506458	1.0	245500.0	2455.0
0.41	-9.526394864676124	1.0	248060.0	2480.6
0.46	-7.563045633044928	1.0	247580.0	2475.8
0.43	-6.819354646213644	1.0	248080.0	2480.8
0.46	-5.6490774419845025	1.0	248060.0	2480.6
0.45	-4.965465349761523	1.0	248420.0	2484.2
0.47	-4.264489162757361	1.0	248720.0	2487.2
0.48	-3.538144412022372	1.0	249100.0	2491.0
0.45	-4.560420064767197	1.0	251120.0	2511.2
0.43	-5.9142482451774745	1.0	253580.0	2535.8
0.45	-5.650593107147209	1.0	254620.0	2546.2
0.48	-4.263557023759701	1.0	254260.0	2542.6
0.49	-4.572141810532158	1.0	255780.0	2557.8
0.54	-3.6211080417141033	1.0	256040.0	2560.4
0.53	-2.9884799608086423	1.0	256540.0	2565.4
0.53	-2.861370879345044	1.0	257520.0	2575.2
0.49	-3.654851409747623	1.0	259340.0	2593.4
0.53	-2.7943188007983055	1.0	259620.0	2596.2
0.47	-3.4649469063481124	1.0	261320.0	2613.2
0.5	-3.0981304817050415	1.0	262020.0	2620.2
0.51	-3.4889546175033006	1.0	263440.0	2634.4
0.48	-3.2828391697924957	1.0	264180.0	2641.8
0.47	-4.51290982033296	1.0	266580.0	2665.8
0.51	-4.59720666232467	1.0	267960.0	2679.6
0.49	-3.1425186542611296	1.0	267660.0	2676.6
0.49	-2.4412890804920675	1.0	268120.0	2681.2
0.51	-2.103719514730896	1.0	268900.0	2689.0
0.5	-1.9481170527263414	1.0	269840.0	2698.4
0.51	-2.923651550600927	1.0	271660.0	2716.6
0.48	-3.8912483539457776	1.0	273640.0	2736.4
0.47	-3.555860754406298	1.0	274540.0	2745.4
0.44	-4.667657832207034	1.0	276960.0	2769.6
0.38	-5.716330833145486	1.0	279180.0	2791.8
0.39	-4.706074555721564	1.0	279400.0	2794.0
0.42	-5.250536560908172	1.0	281160.0	2811.6
0.41	-4.818995107408202	1.0	281940.0	2819.4
0.42	-5.315383506787674	1.0	283460.0	2834.6
0.46	-3.3850529813233	1.0	282700.0	2827.0
0.45	-2.383518772838264	1.0	282660.0	2826.6
0.44	-3.1226781379021906	1.0	284380.0	2843.8
0.44	-3.6694504713657046	1.0	285860.0	2858.6
0.46	-5.045502150717345	1.0	288460.0	2884.6
0.44	-6.956686039139317	1.0	291700.0	2917.0
0.43	-8.975182362666146	1.0	295200.0	2952.0
0.42	-8.377704477941915	1.0	296120.0	2961.2
0.44	-8.878910714523368	1.0	298200.0	2982.0
0.43	-8.296364101629228	1.0	299140.0	2991.4
0.42	-8.025286391040423	1.0	300360.0	3003.6
0.41	-7.644918776809502	1.0	301340.0	3013.4
0.42	-6.611331395912406	1.0	301760.0	3017.6
0.43	-7.071836169529971	1.0	303460.0	3034.6
0.44	-6.672550571252661	1.0	304540.0	3045.4
0.45	-6.669439932132344	1.0	305960.0	3059.6
0.44	-6.0669815417522805	1.0	306720.0	3067.2
0.45	-7.605053107502226	1.0	309580.0	3095.8
0.48	-7.139596112969807	1.0	310380.0	3103.8
0.43	-7.496744700899722	1.0	312360.0	3123.6
0.46	-5.480000200716314	1.0	311720.0	3117.2
0.47	-6.545693130892351	1.0	314080.0	3140.8
0.46	-5.835063359652997	1.0	314760.0	3147.6
0.48	-7.106582563289945	1.0	317220.0	3172.2
0.46	-6.588627111905078	1.0	317900.0	3179.0
0.45	-6.888096461484419	1.0	319500.0	3195.0
0.43	-6.449626283750085	1.0	320400.0	3204.0
0.43	-6.605049459318407	1.0	321760.0	3217.6
0.45	-5.76583093870682	1.0	322080.0	3220.8
0.45	-4.590419286510384	1.0	322100.0	3221.0
0.45	-4.941597613770959	1.0	323700.0	3237.0
0.49	-4.854366867584813	1.0	324840.0	3248.4
0.49	-4.710175590492793	1.0	325760.0	3257.6
0.48	-5.598587098923952	1.0	327700.0	3277.0
0.49	-6.931256065116221	1.0	330600.0	3306.0
0.47	-6.428557476114167	1.0	331520.0	3315.2
0.43	-4.996803391368452	1.0	331560.0	3315.6
0.49	-3.2218797380296853	1.0	331020.0	3310.2
0.51	-2.329798129635508	1.0	331400.0	3314.0
0.52	-1.4740262091698741	1.0	331720.0	3317.2
0.53	-1.5290946567368309	1.0	332860.0	3328.6
0.55	-2.0686481573956135	1.0	334420.0	3344.2
0.51	-3.067347120758825	1.0	336540.0	3365.4
0.52	-3.629252634716169	1.0	338280.0	3382.8
0.49	-3.56471165995291	1.0	339520.0	3395.2
0.52	-3.357694537236712	1.0	340660.0	3406.6
0.52	-3.2949268360437065	1.0	341620.0	3416.2
0.49	-3.633100499492069	1.0	343160.0	3431.6
0.52	-3.2073239567636165	1.0	343900.0	3439.0
0.49	-3.2724169946480153	1.0	345040.0	3450.4
0.5	-3.697595435481453	1.0	346600.0	3466.0
0.46	-6.070427609975329	1.0	349920.0	3499.2
0.43	-5.839750205995213	1.0	351000.0	3510.0
0.43	-4.718066643620382	1.0	351260.0	3512.6
0.45	-4.074650873693371	1.0	351760.0	3517.6
0.46	-4.441633501201193	1.0	353140.0	3531.4
0.44	-4.428837677014369	1.0	354180.0	3541.8
0.43	-5.065494820640378	1.0	355760.0	3557.6
0.4	-6.193318387254681	1.0	358100.0	3581.0
0.42	-5.0692118391529055	1.0	358380.0	3583.8
0.43	-4.89193408652709	1.0	359260.0	3592.6
0.43	-3.6975239079767177	1.0	359140.0	3591.4
0.44	-2.935652718072	1.0	359440.0	3594.4
0.47	-1.824268079574158	1.0	359400.0	3594.0
0.48	-2.328747970577376	1.0	360860.0	3608.6
0.49	-3.2787386927274076	1.0	362880.0	3628.8
0.48	-3.5639427336417215	1.0	364280.0	3642.8
0.44	-3.6149433646549824	1.0	365360.0	3653.6
0.46	-4.74398594358621	1.0	367460.0	3674.6
0.47	-3.9860998861416643	1.0	367880.0	3678.8
0.48	-4.008011862833598	1.0	369160.0	3691.6
0.45	-4.201872464726404	1.0	370440.0	3704.4
0.44	-3.20087969375473	1.0	370480.0	3704.8
0.48	-1.7281396878731121	1.0	370000.0	3700.0
0.5	-1.8076672831181444	1.0	370760.0	3707.6
0.51	-1.738454687787488	1.0	371700.0	3717.0
0.5	-1.5062709121289952	1.0	372100.0	3721.0
0.53	-0.2035669312652609	1.0	371740.0	3717.4
0.48	-0.7885977106122185	1.0	373220.0	3732.2
0.51	-1.273703853260216	1.0	374540.0	3745.4
0.51	-0.11685039299653	1.0	374340.0	3743.4
0.49	0.2358367944510215	1.0	374900.0	3749.0
0.53	0.1024310370197108	1.0	375960.0	3759.6
0.54	-0.6052552311255567	1.0	377700.0	3777.0
0.51	-1.3246620824220547	1.0	379380.0	3793.8
0.53	-0.6065840677807299	1.0	379620.0	3796.2
0.51	-1.1360132522525326	1.0	381060.0	3810.6
0.49	-2.3998085544898826	1.0	383320.0	3833.2
0.51	-2.106609651977731	1.0	384020.0	3840.2
0.49	-1.6480790281407405	1.0	384400.0	3844.0
0.46	-2.1478152251814335	1.0	385860.0	3858.6
0.43	-2.6742516302805917	1.0	387200.0	3872.0
0.41	-3.697816924133438	1.0	389340.0	3893.4
0.41	-4.728844103273834	1.0	391380.0	3913.8
0.45	-4.156470253232473	1.0	392040.0	3920.4
0.46	-3.5816708312293626	1.0	392780.0	3927.8
0.43	-3.548369642133301	1.0	393960.0	3939.6
0.44	-4.019320270761242	1.0	395420.0	3954.2
0.47	-3.7082753673030013	1.0	396220.0	3962.2
0.45	-4.903211913151929	1.0	398360.0	3983.6
0.42	-4.994920648982945	1.0	399440.0	3994.4
0.44	-5.050860266261439	1.0	400700.0	4007.0
0.45	-4.748953409179051	1.0	401580.0	4015.8
0.46	-3.0244753544610536	1.0	401040.0	4010.4
0.45	-4.0441530308002225	1.0	403280.0	4032.8
0.47	-3.298979613521592	1.0	403740.0	4037.4
0.44	-2.6400938884420873	1.0	404160.0	4041.6
0.47	-3.6704645863591816	1.0	406300.0	4063.0
0.44	-4.055240446895819	1.0	407800.0	4078.0
0.49	-4.387455941138627	1.0	409240.0	4092.4
0.49	-4.069037732883921	1.0	410120.0	4101.2
0.49	-3.741756610365183	1.0	410880.0	4108.8
0.43	-4.858807225620092	1.0	413080.0	4130.8
0.45	-5.2487347760211716	1.0	414700.0	4147.0
0.45	-5.543735327384444	1.0	416280.0	4162.8
0.46	-6.85882414669404	1.0	418940.0	4189.4
0.42	-7.333780495011414	1.0	420760.0	4207.6
0.42	-7.0691588760959965	1.0	422080.0	4220.8
0.41	-6.122936810509335	1.0	422580.0	4225.8
0.43	-6.93700220857133	1.0	424840.0	4248.4
0.46	-6.104602092594677	1.0	425400.0	4254.0
0.46	-6.100621603101778	1.0	426620.0	4266.2
0.45	-5.479228948090613	1.0	427360.0	4273.6
0.42	-6.342864279452888	1.0	429480.0	4294.8
0.39	-6.051872878327706	1.0	430340.0	4303.4
0.43	-5.893035032347	1.0	431500.0	4315.0
0.48	-5.547218088908779	1.0	432280.0	4322.8
0.49	-6.002974678692178	1.0	434120.0	4341.2
0.47	-3.6524303878144724	1.0	432980.0	4329.8
0.49	-3.0804826069279283	1.0	433580.0	4335.8
0.5	-3.822009227211409	1.0	435620.0	4356.2
0.48	-4.053210954571792	1.0	437040.0	4370.4
0.52	-2.424717711691764	1.0	436660.0	4366.6
0.56	-1.4623582530346704	1.0	436780.0	4367.8
0.54	-1.0253823837699472	1.0	437620.0	4376.2
0.53	-0.8729667599439286	1.0	438480.0	4384.8
0.56	-0.7697032888165997	1.0	439340.0	4393.4
0.52	-1.7577970096033624	1.0	441360.0	4413.6
0.54	-3.1758776710618513	1.0	443680.0	4436.8
0.49	-2.813497361806363	1.0	444540.0	4445.4
0.49	-2.50808543789991	1.0	445260.0	4452.6
0.47	-2.4614171474887843	1.0	446080.0	4460.8
0.51	-2.839454784897293	1.0	447520.0	4475.2
0.52	-3.985703304871799	1.0	449700.0	4497.0
0.49	-4.828753094987008	1.0	451860.0	4518.6
0.5	-4.84450762384272	1.0	453120.0	4531.2
0.52	-4.8106691137731525	1.0	454560.0	4545.6
0.5	-5.127981851855484	1.0	456220.0	4562.2
0.51	-5.196264164019932	1.0	457680.0	4576.8
0.48	-5.287680468505792	1.0	459200.0	4592.0
0.54	-2.027787055334965	1.0	457300.0	4573.0
0.53	-2.3046688853925223	1.0	458800.0	4588.0
0.55	-1.3146618770663705	1.0	459160.0	4591.6
0.51	-1.0590556199820087	1.0	460220.0	4602.2
0.5	-2.312282952617429	1.0	462540.0	4625.4
0.52	-1.2019769192738818	1.0	462860.0	4628.6
0.48	-1.4722029524027294	1.0	464340.0	4643.4
0.49	-1.0520554160410072	1.0	464980.0	4649.8
0.53	-0.12395739837532631	1.0	465060.0	4650.6
0.49	0.44094359916066567	1.0	465320.0	4653.2
0.5	0.3643897889110885	1.0	466160.0	4661.6
0.51	0.14170693898362954	1.0	467360.0	4673.6
0.49	-0.5004142065496228	1.0	468820.0	4688.2
0.49	-0.3595343161226937	1.0	469780.0	4697.8
0.48	0.10333344337038014	1.0	470360.0	4703.6
0.49	1.0151479344539829	1.0	470540.0	4705.4
0.54	1.3626996783552614	1.0	471000.0	4710.0
0.53	0.6381029010418279	1.0	472740.0	4727.4
0.53	0.15461107288829268	1.0	474240.0	4742.4
0.53	0.3854195373361382	1.0	475080.0	4750.8
0.48	-1.525452791209962	1.0	477900.0	4779.0
0.49	-1.3856124431551737	1.0	478900.0	4789.0
0.49	-0.8975110187345703	1.0	479440.0	4794.4
0.5	-0.7054516643924741	1.0	480340.0	4803.4
0.49	-0.43002307548972096	1.0	481040.0	4810.4
0.52	0.6250474679113727	1.0	480940.0	4809.4
0.58	2.057910063266084	1.0	480440.0	4804.4
0.55	2.723553689543549	1.0	480520.0	4805.2
0.55	3.388262317325015	1.0	480600.0	4806.0
0.55	2.3433911135330128	1.0	482440.0	4824.4
0.56	4.4037797556807705	1.0	481160.0	4811.6
0.53	2.579992811927409	1.0	483680.0	4836.8
0.51	3.286760137580735	1.0	483860.0	4838.6
0.47	2.5221566428447084	1.0	485200.0	4852.0
0.49	1.3543161505556491	1.0	487200.0	4872.0
0.47	2.034365601174898	1.0	487440.0	4874.4
0.51	2.9062784742518475	1.0	487400.0	4874.0
0.54	3.569046921038372	1.0	487460.0	4874.6
0.51	3.2311355094006977	1.0	488540.0	4885.4
0.52	4.374526918649383	1.0	488220.0	4882.2
0.55	4.528070451632992	1.0	488740.0	4887.4
0.54	4.22236424080781	1.0	489840.0	4898.4
0.55	4.9242447527606865	1.0	489900.0	4899.0
0.52	4.596608245741191	1.0	490960.0	4909.6
0.54	4.831700688405257	1.0	491480.0	4914.8
0.56	4.713406398519186	1.0	492400.0	4924.0
0.55	4.27674680321374	1.0	493660.0	4936.6
0.57	4.945997134523042	1.0	493780.0	4937.8
0.58	3.9996191089789126	1.0	495380.0	4953.8
0.58	2.5446333653205513	1.0	497520.0	4975.2
0.54	4.084598496442782	1.0	496700.0	4967.0
0.58	5.4587967429873565	1.0	496280.0	4962.8
0.57	4.966423765308086	1.0	497420.0	4974.2
0.59	4.387579232646048	1.0	498620.0	4986.2
0.61	5.089103233881177	1.0	498820.0	4988.2
0.61	5.589410251321076	1.0	498900.0	4989.0
0.6	5.602293009905441	1.0	499420.0	4994.2
0.58	6.330097709110606	1.0	499420.0	4994.2
0.6	7.512901900150609	1.0	498860.0	4988.6
0.62	7.461041212102235	1.0	499420.0	4994.2
0.6	7.743041922871131	1.0	499760.0	4997.6
0.6	7.66829447436951	1.0	500240.0	5002.4
0.59	6.6744969449906675	1.0	501680.0	5016.8
0.56	6.008150813304004	1.0	502960.0	5029.6
0.59	4.9780000256094805	1.0	504680.0	5046.8
0.63	5.621932434097301	1.0	504860.0	5048.6
0.62	4.684688828930065	1.0	506640.0	5066.4
0.62	3.924265663135955	1.0	508240.0	5082.4
0.63	3.9562206262988444	1.0	509060.0	5090.6
0.6	3.7463940111958447	1.0	510080.0	5100.8
0.59	3.470916918444662	1.0	511220.0	5112.2
0.57	3.806410784699529	1.0	511680.0	5116.8
0.59	4.043207818936067	1.0	512080.0	5120.8
0.63	5.626610234648768	1.0	511380.0	5113.8
0.64	5.598341796999141	1.0	511980.0	5119.8
0.6	4.196691380518775	1.0	513840.0	5138.4
0.62	3.7238504233486673	1.0	515040.0	5150.4
0.58	3.443481232953194	1.0	516080.0	5160.8
0.6	2.884514523918102	1.0	517280.0	5172.8
0.55	3.363774812768885	1.0	517640.0	5176.4
0.57	4.3119531139835745	1.0	517420.0	5174.2
0.55	4.277411677819068	1.0	518080.0	5180.8
0.58	4.723690925560071	1.0	518320.0	5183.2
0.56	4.5710295356718165	1.0	519100.0	5191.0
0.57	2.6869156411601938	1.0	521600.0	5216.0
0.53	1.6730132880398367	1.0	523560.0	5235.6
0.56	1.1700935396860666	1.0	525100.0	5251.0
0.54	0.7088887831054889	1.0	526680.0	5266.8
0.55	1.055674042686403	1.0	527340.0	5273.4
0.55	1.1613874037105396	1.0	528420.0	5284.2
0.52	1.5385971529649713	1.0	529120.0	5291.2
0.55	1.473940895832245	1.0	530140.0	5301.4
0.52	0.5975422207569021	1.0	531760.0	5317.6
0.53	-0.5857596025356786	1.0	533980.0	5339.8
0.54	-0.18505995595430888	1.0	534680.0	5346.8
0.51	0.6773432057881634	1.0	535040.0	5350.4
0.52	0.6027360524187848	1.0	536300.0	5363.0
0.46	0.5628088794262848	1.0	537300.0	5373.0
0.52	2.1147857872979223	1.0	536960.0	5369.6
0.55	1.6688231011273995	1.0	538260.0	5382.6
0.54	1.4030572808588722	1.0	539420.0	5394.2
0.52	2.5004625976556354	1.0	539120.0	5391.2
0.53	2.7323676800896095	1.0	539700.0	5397.0
0.48	2.5776651896941383	1.0	540500.0	5405.0
0.51	2.5193744615915405	1.0	541440.0	5414.4
0.47	1.726883330951704	1.0	543100.0	5431.0
0.46	-0.40465814339508127	1.0	545960.0	5459.6
0.43	-1.6217983500271829	1.0	547820.0	5478.2
0.45	-1.1210891863093506	1.0	548300.0	5483.0
0.46	-2.3434490436749114	1.0	550500.0	5505.0
0.45	-2.37254611182819	1.0	551840.0	5518.4
0.45	-2.8423044370056085	1.0	553580.0	5535.8
0.45	-3.2592485317357722	1.0	555180.0	5551.8
0.46	-2.4288824208106634	1.0	555700.0	5557.0
0.43	-3.2116967230172446	1.0	557480.0	5574.8
0.44	-3.8517531986304814	1.0	559320.0	5593.2
0.43	-5.037389366704571	1.0	561700.0	5617.0
0.41	-4.233994259978647	1.0	562300.0	5623.0
0.43	-6.292287816249564	1.0	565780.0	5657.8
0.41	-5.528882542856363	1.0	566440.0	5664.4
0.41	-4.46496325363784	1.0	566700.0	5667.0
0.42	-5.25332820661114	1.0	568700.0	5687.0
0.45	-6.0414185143468115	1.0	570780.0	5707.8
0.45	-4.7969068298907205	1.0	570780.0	5707.8
0.5	-3.8905988061619006	1.0	571060.0	5710.6
0.43	-3.2112063239938187	1.0	571540.0	5715.4
0.43	-4.303901234203824	1.0	573940.0	5739.4
0.43	-4.150721805260732	1.0	574920.0	5749.2
0.41	-3.5584178551230305	1.0	575520.0	5755.2
0.43	-3.6994288961039326	1.0	576700.0	5767.0
0.46	-3.7703621795836098	1.0	577940.0	5779.4
0.46	-3.269649445899334	1.0	578620.0	5786.2
0.47	-3.92854569952896	1.0	580340.0	5803.4
0.49	-3.4624717989174463	1.0	581040.0	5810.4
0.49	-2.117759594349526	1.0	580960.0	5809.6
0.52	-1.0618018091572827	1.0	580860.0	5808.6
0.46	-2.3648217814943933	1.0	583140.0	5831.4
0.46	-2.8679613688426144	1.0	584600.0	5846.0
0.43	-4.018441658021368	1.0	586880.0	5868.8
0.46	-2.418621926447049	1.0	586460.0	5864.6
0.48	-1.31447985450013	1.0	586500.0	5865.0
0.46	-1.4197157834294216	1.0	587500.0	5875.0
0.45	-1.1091813865476832	1.0	588100.0	5881.0
0.46	-1.2343785987944247	1.0	589100.0	5891.0
0.51	-1.7270485971794391	1.0	590520.0	5905.2
0.5	-0.8425263897951281	1.0	590600.0	5906.0
0.5	-1.5100446891532857	1.0	592260.0	5922.6
0.47	-2.212851915331007	1.0	593960.0	5939.6
0.49	-2.3748391698231486	1.0	595200.0	5952.0
0.49	-2.165033998403218	1.0	595980.0	5959.8
0.48	-3.035185523077372	1.0	597820.0	5978.2
0.43	-5.961432688927847	1.0	601780.0	6017.8
0.4	-7.933859006068808	1.0	605100.0	6051.0
0.45	-7.132394100562734	1.0	605720.0	6057.2
0.41	-7.304118677347464	1.0	607320.0	6073.2
0.41	-6.669305598353276	1.0	608080.0	6080.8
0.44	-5.62775672739367	1.0	608400.0	6084.0
0.47	-4.345202299355799	1.0	608400.0	6084.0
0.43	-4.109598407529756	1.0	609280.0	6092.8
0.44	-4.291592962009551	1.0	610400.0	6104.0
0.52	-2.385275964212586	1.0	609560.0	6095.6
0.53	-2.666589098518851	1.0	610760.0	6107.6
0.49	-2.593359335268978	1.0	611580.0	6115.8
0.48	-2.8823263196407014	1.0	613020.0	6130.2
