0.46	-7.521743988158084	1.0	160720.0	1607.2
0.47	-9.366526154489064	1.0	163860.0	1638.6
0.46	-9.23459964765593	1.0	165140.0	1651.4
0.42	-8.40805683902629	1.0	165600.0	1656.0
0.46	-7.863918999196539	1.0	166180.0	1661.8
0.43	-6.836678045140141	1.0	166340.0	1663.4
0.44	-7.312916321907313	1.0	168060.0	1680.6
0.44	-7.989284238122585	1.0	169980.0	1699.8
0.42	-7.976289391484687	1.0	171120.0	1711.2
0.43	-6.284789642708919	1.0	170660.0	1706.6
0.43	-5.7051587827499555	1.0	171140.0	1711.4
0.43	-5.890273956632404	1.0	172400.0	1724.0
0.41	-6.462862767923286	1.0	173960.0	1739.6
0.43	-5.126708384865744	1.0	173820.0	1738.2
0.46	-5.006111630609635	1.0	174680.0	1746.8
0.46	-5.720746896717858	1.0	176280.0	1762.8
0.5	-5.363934849408585	1.0	176880.0	1768.8
0.47	-6.060026677567249	1.0	178540.0	1785.4
0.48	-5.7951210225478045	1.0	179340.0	1793.4
0.49	-4.516581436291813	1.0	179020.0	1790.2
0.46	-3.585548557356326	1.0	178960.0	1789.6
0.49	-3.3311912186193546	1.0	179660.0	1796.6
0.52	-3.103344618406628	1.0	180080.0	1800.8
0.53	-2.2856871677264956	1.0	180200.0	1802.0
0.54	-2.2347237854482556	1.0	181000.0	1810.0
0.56	-2.6186136805425098	1.0	182240.0	1822.4
0.51	-2.843425605765244	1.0	183260.0	1832.6
0.51	-2.4749235421842557	1.0	183720.0	1837.2
0.5	-1.8069009654590775	1.0	183960.0	1839.6
0.46	-2.94045123775454	1.0	185780.0	1857.8
0.49	-1.747934264926082	1.0	185480.0	1854.8
0.47	-2.1854474033111906	1.0	186740.0	1867.4
0.49	-3.03239809001504	1.0	188420.0	1884.2
0.5	-3.188043478073917	1.0	189460.0	1894.6
0.49	-2.1284565646997926	1.0	189240.0	1892.4
0.49	-1.5867830642544012	1.0	189440.0	1894.4
0.47	-3.015070787172537	1.0	191660.0	1916.6
0.47	-2.754286449465834	1.0	192240.0	1922.4
0.49	-3.582908231434512	1.0	194080.0	1940.8
0.53	-3.2823631881404647	1.0	194540.0	1945.4
0.45	-5.473069192562906	1.0	197720.0	1977.2
0.43	-5.8183143026783855	1.0	199200.0	1992.0
0.41	-6.567700999686516	1.0	201040.0	2010.4
0.4	-7.093903086309735	1.0	202840.0	2028.4
0.42	-7.371760611131174	1.0	204280.0	2042.8
0.42	-6.637042933106946	1.0	204640.0	2046.4
0.42	-7.930275936331741	1.0	207260.0	2072.6
0.44	-7.7464733657969544	1.0	208420.0	2084.2
0.45	-6.896824833958686	1.0	209120.0	2091.2
0.46	-6.5625519558625935	1.0	210100.0	2101.0
0.41	-5.782807625479209	1.0	210600.0	2106.0
0.45	-6.485418856540596	1.0	212440.0	2124.4
0.44	-6.944729704717989	1.0	214180.0	2141.8
0.44	-6.208948193470519	1.0	214580.0	2145.8
0.44	-6.760092870928934	1.0	216320.0	2163.2
0.46	-6.47978267136732	1.0	217100.0	2171.0
0.46	-6.363800936846063	1.0	218340.0	2183.4
0.42	-5.951455390113433	1.0	218860.0	2188.6
0.46	-5.612569044326945	1.0	219620.0	2196.2
0.43	-6.309967284694967	1.0	221420.0	2214.2
0.47	-5.254683858045505	1.0	221740.0	2217.4
0.46	-6.062864064506378	1.0	223560.0	2235.6
0.48	-6.214373296782144	1.0	224780.0	2247.8
0.44	-5.865422623724994	1.0	225620.0	2256.2
0.44	-5.181567309768866	1.0	226120.0	2261.2
0.43	-5.408461603467299	1.0	227500.0	2275.0
0.43	-4.030397985221604	1.0	227260.0	2272.6
0.43	-3.118727784380775	1.0	227240.0	2272.4
0.42	-2.688498039821253	1.0	227580.0	2275.8
0.43	-2.847784219728269	1.0	228560.0	2285.6
0.42	-2.7842594760959503	1.0	229640.0	2296.4
0.45	-3.3437724095586314	1.0	231020.0	2310.2
0.46	-2.879715884460649	1.0	231460.0	2314.6
0.44	-4.053976168683408	1.0	233560.0	2335.6
0.43	-4.861981215284813	1.0	235200.0	2352.0
0.46	-5.032530614085039	1.0	236600.0	2366.0
0.45	-4.8856114158584685	1.0	237540.0	2375.4
0.51	-4.200538883353656	1.0	237920.0	2379.2
0.53	-2.66302375757782	1.0	237500.0	2375.0
0.49	-2.317101073187368	1.0	238160.0	2381.6
0.48	-2.620516250339711	1.0	239380.0	2393.8
0.47	-2.925473939132742	1.0	240660.0	2406.6
0.48	-3.0064835651648543	1.0	241700.0	2417.0
0.5	-2.4289922924631746	1.0	242300.0	2423.0
0.49	-2.6468604430121667	1.0	243420.0	2434.2
0.5	-2.7329295553970145	1.0	244560.0	2445.6
0.5	-3.082551112529517	1.0	246040.0	2460.4
0.49	-2.53139071825652	1.0	246580.0	2465.8
0.49	-2.894498977087534	1.0	247940.0	2479.4
0.47	-2.3423643942870798	1.0	248700.0	2487.0
0.47	-2.549651585216342	1.0	249780.0	2497.8
0.46	-2.8367258859455986	1.0	251120.0	2511.2
0.46	-3.827613020238321	1.0	253260.0	2532.6
0.43	-4.625510521853423	1.0	255100.0	2551.0
0.42	-4.076704069357323	1.0	255740.0	2557.4
0.44	-5.023420113808449	1.0	257680.0	2576.8
0.44	-4.742653404237892	1.0	258540.0	2585.4
0.44	-4.969767929052905	1.0	259780.0	2597.8
0.43	-5.430089697237045	1.0	261480.0	2614.8
0.44	-5.015427244910393	1.0	262300.0	2623.0
0.39	-6.466758252292387	1.0	264860.0	2648.6
0.41	-5.779908180198398	1.0	265500.0	2655.0
0.42	-4.3309646342874775	1.0	265400.0	2654.0
0.48	-4.013522325365634	1.0	266140.0	2661.4
0.51	-2.7511315596651595	1.0	266100.0	2661.0
0.46	-4.008770992416459	1.0	268200.0	2682.0
0.43	-3.6711068066405073	1.0	269020.0	2690.2
0.44	-3.2933292486708563	1.0	269580.0	2695.8
0.46	-1.8521514800617118	1.0	269160.0	2691.6
0.49	-0.6671248569803061	1.0	268860.0	2688.6
0.5	-0.6245902198577852	1.0	269820.0	2698.2
0.52	-0.3461712870354661	1.0	270460.0	2704.6
0.47	-1.327743652811493	1.0	272300.0	2723.0
0.5	-1.4197554592255153	1.0	273260.0	2732.6
0.47	-2.0544990809816817	1.0	274900.0	2749.0
0.46	0.6287921369523662	1.0	273360.0	2733.6
0.5	0.3096231526436711	1.0	274520.0	2745.2
0.48	-0.15439780783050147	1.0	275860.0	2758.6
0.49	0.0035896895044476196	1.0	276680.0	2766.8
0.46	-0.19087598269277087	1.0	277940.0	2779.4
0.49	-0.04883933688436322	1.0	278660.0	2786.6
0.51	-0.9041098881796701	1.0	280440.0	2804.4
0.51	-1.377951304921984	1.0	281960.0	2819.6
0.54	-1.2002195161218565	1.0	282800.0	2828.0
0.55	0.3063167743883969	1.0	282340.0	2823.4
0.54	0.8312147611856523	1.0	282720.0	2827.2
0.53	0.7017982807255049	1.0	283660.0	2836.6
0.53	1.42357705306244	1.0	283840.0	2838.4
0.55	1.6642965233189657	1.0	284500.0	2845.0
0.55	1.3517787291708085	1.0	285800.0	2858.0
0.54	0.8389382350373097	1.0	287200.0	2872.0
0.53	0.3823212929627057	1.0	288740.0	2887.4
0.55	1.6754693182109008	1.0	288580.0	2885.8
0.53	0.3277825945758556	1.0	290640.0	2906.4
0.53	-0.01346386572472106	1.0	292000.0	2920.0
0.49	-0.5242837727507872	1.0	293440.0	2934.4
0.47	-0.7156562297067189	1.0	294640.0	2946.4
0.49	0.844493280648507	1.0	294100.0	2941.0
0.5	-0.35946979696329406	1.0	295960.0	2959.6
0.49	0.21388794206485273	1.0	296520.0	2965.2
0.46	-0.43595253259707545	1.0	298120.0	2981.2
0.47	0.36176212001556124	1.0	298280.0	2982.8
0.48	0.8363467013089247	1.0	298780.0	2987.8
0.51	0.8794471708748992	1.0	299380.0	2993.8
0.5	0.8058947150060881	1.0	300340.0	3003.4
0.46	0.6553824108290713	1.0	301260.0	3012.6
0.46	-0.34188535843714246	1.0	303080.0	3030.8
0.48	0.06573143772533144	1.0	303600.0	3036.0
0.51	1.6321776784116389	1.0	302760.0	3027.6
0.49	0.28020087294043505	1.0	304920.0	3049.2
0.48	-0.6493775690959953	1.0	306700.0	3067.0
0.46	-0.6250382530319277	1.0	307560.0	3075.6
0.48	-1.3361359436129567	1.0	309100.0	3091.0
0.44	-3.0121121719383233	1.0	311660.0	3116.6
0.44	-1.6430168909544154	1.0	311380.0	3113.8
0.44	-0.3470807439727605	1.0	311040.0	3110.4
0.46	-0.031632505818345605	1.0	311700.0	3117.0
0.49	-0.41375189359870407	1.0	312780.0	3127.8
0.49	-0.6860717778147163	1.0	313840.0	3138.4
0.49	-0.9386534335345311	1.0	315000.0	3150.0
0.51	-1.2849720784387626	1.0	316240.0	3162.4
0.56	-0.6004927178073205	1.0	316400.0	3164.0
0.59	0.6775742634762727	1.0	316160.0	3161.6
0.57	1.8406980793067005	1.0	315880.0	3158.8
0.56	0.9365381043011851	1.0	317600.0	3176.0
0.58	1.3730875415298098	1.0	318000.0	3180.0
0.59	2.6038495963124673	1.0	317520.0	3175.2
0.59	2.5763315717406523	1.0	318320.0	3183.2
0.55	2.4817880295799086	1.0	319060.0	3190.6
0.55	2.2301289452913924	1.0	319980.0	3199.8
0.57	2.513492091834369	1.0	320320.0	3203.2
0.57	3.665019767088608	1.0	319900.0	3199.0
0.59	3.767595147597349	1.0	320320.0	3203.2
0.63	4.014575070053631	1.0	320760.0	3207.6
0.62	4.194493868015081	1.0	321040.0	3210.4
0.61	2.9971741420436775	1.0	322840.0	3228.4
0.59	3.9222353912206085	1.0	322640.0	3226.4
0.56	3.3807146320699144	1.0	323620.0	3236.2
0.57	3.8517777633848684	1.0	323660.0	3236.6
0.58	4.0724807208486755	1.0	323900.0	3239.0
0.6	4.186688155110445	1.0	324240.0	3242.4
0.59	3.2679217116106942	1.0	325700.0	3257.0
0.55	0.9912022969117322	1.0	328540.0	3285.4
0.54	0.13870165553924552	1.0	330060.0	3300.6
0.53	0.8808746576940336	1.0	330140.0	3301.4
0.52	-0.13565629858369646	1.0	331860.0	3318.6
0.49	0.7220554133385377	1.0	331920.0	3319.2
0.49	-0.6817775544165514	1.0	333940.0	3339.4
0.48	-2.151109734497087	1.0	336120.0	3361.2
0.48	-0.23330596581941052	1.0	334980.0	3349.8
0.5	-1.1815070715115745	1.0	336680.0	3366.8
0.54	-1.1085920771229034	1.0	337580.0	3375.8
0.53	-0.9360498577539604	1.0	338420.0	3384.2
0.52	-1.271981293906569	1.0	339720.0	3397.2
0.53	-1.6456134831702096	1.0	341120.0	3411.2
0.49	-1.6089147594647113	1.0	342120.0	3421.2
0.5	-0.9895185701220616	1.0	342580.0	3425.8
0.5	-2.050388479523662	1.0	344540.0	3445.4
0.49	-3.1549460115488257	1.0	346820.0	3468.2
0.47	-2.1238148291185284	1.0	347000.0	3470.0
0.45	-0.33582008319014306	1.0	346460.0	3464.6
0.45	-0.26632303195152074	1.0	347280.0	3472.8
0.47	-0.7934138733304958	1.0	348720.0	3487.2
0.44	-1.4020655290988333	1.0	350340.0	3503.4
0.41	-1.8513674501266626	1.0	351680.0	3516.8
0.45	-3.189738247460247	1.0	353900.0	3539.0
0.46	-2.5699148548936086	1.0	354520.0	3545.2
0.42	-2.99833161229362	1.0	356020.0	3560.2
0.45	-3.605240778002626	1.0	357700.0	3577.0
0.47	-3.4042354245612656	1.0	358800.0	3588.0
0.44	-3.443367333305665	1.0	359940.0	3599.4
0.42	-3.1383158681651135	1.0	360620.0	3606.2
0.44	-3.4780191160181952	1.0	362140.0	3621.4
0.47	-3.3965683078793414	1.0	363080.0	3630.8
0.48	-2.7116664437421742	1.0	363520.0	3635.2
0.48	-4.05171886554913	1.0	365960.0	3659.6
0.51	-3.4325283578030352	1.0	366580.0	3665.8
0.48	-3.157392919910866	1.0	367480.0	3674.8
0.51	-3.2027298353493467	1.0	368560.0	3685.6
0.52	-1.3398726937390315	1.0	367860.0	3678.6
0.5	-2.0373916639888416	1.0	369240.0	3692.4
0.48	-2.5628388629187056	1.0	370860.0	3708.6
0.47	-2.642063019029531	1.0	371960.0	3719.6
0.48	-1.710856635073993	1.0	372120.0	3721.2
0.44	-2.5423400440037627	1.0	373780.0	3737.8
0.46	-2.4354132684812426	1.0	374800.0	3748.0
0.47	-2.18734847166134	1.0	375680.0	3756.8
0.5	-1.2070979534623532	1.0	375720.0	3757.2
0.53	-1.5815233370434427	1.0	376820.0	3768.2
0.48	-3.211064401265339	1.0	379400.0	3794.0
0.49	-2.1693446575685282	1.0	379580.0	3795.8
0.51	-1.4632835029438982	1.0	379960.0	3799.6
0.53	-0.2030942767603986	1.0	379760.0	3797.6
0.51	-0.2824076966254158	1.0	380700.0	3807.0
0.48	-0.5681225991955857	1.0	381940.0	3819.4
0.49	-1.3709416663421712	1.0	383640.0	3836.4
0.5	-1.0329590312450048	1.0	384300.0	3843.0
0.51	-1.9614306883596968	1.0	386220.0	3862.2
0.47	-2.699699082766519	1.0	387860.0	3878.6
0.48	-1.5898892851221063	1.0	387900.0	3879.0
0.52	-0.6014842974503142	1.0	387980.0	3879.8
0.54	-0.9043362539264499	1.0	389320.0	3893.2
0.5	0.14533939910768554	1.0	389220.0	3892.2
0.53	0.07740746852652008	1.0	390240.0	3902.4
0.48	-0.44953436330522023	1.0	391720.0	3917.2
0.48	0.45336197023121483	1.0	391720.0	3917.2
0.52	1.1629655946829145	1.0	391780.0	3917.8
0.49	0.654929150320243	1.0	393140.0	3931.4
0.48	1.7128154548276995	1.0	393000.0	3930.0
0.49	1.2623065888547886	1.0	394100.0	3941.0
0.52	1.0514789648413236	1.0	395240.0	3952.4
0.49	0.3752109849297966	1.0	396780.0	3967.8
0.49	-1.1102407232593496	1.0	399320.0	3993.2
0.48	-1.242636811636195	1.0	400500.0	4005.0
0.5	-0.02282106624011263	1.0	400320.0	4003.2
0.47	-1.990803629221456	1.0	403140.0	4031.4
0.49	-0.6603239990711388	1.0	402940.0	4029.4
0.5	-1.7349989205080592	1.0	404800.0	4048.0
0.5	-0.07165898272801727	1.0	404240.0	4042.4
0.46	-1.3899904232651636	1.0	406360.0	4063.6
0.46	-1.901993067426643	1.0	407740.0	4077.4
0.47	-2.6616467244473254	1.0	409400.0	4094.0
0.47	-3.470736697251654	1.0	411220.0	4112.2
0.46	-3.364695860879083	1.0	412260.0	4122.6
0.48	-3.021591578714685	1.0	412920.0	4129.2
0.45	-2.739159214768563	1.0	413580.0	4135.8
0.47	-1.8027514599244785	1.0	413700.0	4137.0
0.44	-2.1768982966938335	1.0	415020.0	4150.2
0.43	-2.157757563861315	1.0	415820.0	4158.2
0.43	-3.0339860229912277	1.0	417540.0	4175.4
0.47	-3.117368323044634	1.0	418540.0	4185.4
0.48	-2.8401530686331635	1.0	419440.0	4194.4
0.46	-3.52502083686447	1.0	421120.0	4211.2
0.48	-2.67692878093101	1.0	421480.0	4214.8
0.47	-3.696844047100914	1.0	423560.0	4235.6
0.46	-3.330199122827572	1.0	424160.0	4241.6
0.43	-5.723065289266839	1.0	427420.0	4274.2
0.4	-7.058635949443654	1.0	429780.0	4297.8
0.4	-7.3435788979389125	1.0	431400.0	4314.0
0.4	-6.574658209639448	1.0	431980.0	4319.8
0.42	-6.5941318227320425	1.0	432960.0	4329.6
0.41	-7.058530322956919	1.0	434660.0	4346.6
0.42	-7.750349294863401	1.0	436580.0	4365.8
0.44	-6.3582084980458236	1.0	436440.0	4364.4
0.45	-6.481247458537999	1.0	437700.0	4377.0
0.46	-6.712198730689957	1.0	439060.0	4390.6
0.46	-6.618918476928263	1.0	440080.0	4400.8
0.44	-7.472887798432287	1.0	442200.0	4422.0
0.45	-7.280639101443903	1.0	443180.0	4431.8
0.43	-6.68202514877529	1.0	443720.0	4437.2
0.46	-5.700416805515192	1.0	444020.0	4440.2
0.43	-5.903812624105954	1.0	445060.0	4450.6
0.43	-5.768867278699219	1.0	446000.0	4460.0
0.38	-6.650349340731594	1.0	448000.0	4480.0
0.43	-7.540535497883046	1.0	450060.0	4500.6
0.4	-7.930828647666512	1.0	451740.0	4517.4
0.41	-8.147845617312788	1.0	453300.0	4533.0
0.45	-7.22596811652844	1.0	453580.0	4535.8
0.44	-6.439567935477455	1.0	454060.0	4540.6
0.39	-8.09524495924844	1.0	457000.0	4570.0
0.42	-8.227962634482662	1.0	458540.0	4585.4
0.45	-6.102924668074488	1.0	457940.0	4579.4
0.46	-6.054294272135655	1.0	459220.0	4592.2
0.44	-5.978908788804065	1.0	460300.0	4603.0
0.48	-4.99757663970782	1.0	460620.0	4606.2
0.51	-4.641469320492237	1.0	461420.0	4614.2
0.48	-3.3899423299175555	1.0	461380.0	4613.8
0.46	-3.733898792829158	1.0	462860.0	4628.6
0.46	-4.918949907131314	1.0	465120.0	4651.2
0.4	-4.691112930143814	1.0	465940.0	4659.4
0.43	-4.457921403551238	1.0	466800.0	4668.0
0.42	-3.043906063969906	1.0	466500.0	4665.0
0.47	-1.0732117186469343	1.0	465520.0	4655.2
0.49	-0.4571047398019351	1.0	466040.0	4660.4
0.51	-0.8132718745687066	1.0	467240.0	4672.4
0.48	-1.4257494810906206	1.0	468760.0	4687.6
0.5	-0.9431277500958372	1.0	469400.0	4694.0
0.48	-0.5963424918130927	1.0	469960.0	4699.6
0.5	-0.5315498608317794	1.0	470860.0	4708.6
0.47	-2.6520428294152394	1.0	473860.0	4738.6
0.47	-2.0764386239429644	1.0	474320.0	4743.2
0.49	-0.5031932824288902	1.0	473820.0	4738.2
0.54	-0.0627285913271524	1.0	474340.0	4743.4
0.58	-0.12585886375897076	1.0	475300.0	4753.0
0.59	-0.7220253904336666	1.0	476820.0	4768.2
0.59	-0.17057270092887536	1.0	477340.0	4773.4
0.57	1.0182978726006922	1.0	477240.0	4772.4
0.54	0.18444012378453606	1.0	478900.0	4789.0
0.5	-0.33099232862984607	1.0	480300.0	4803.0
0.56	0.8350908346431355	1.0	480100.0	4801.0
0.54	-0.5663490863365068	1.0	482300.0	4823.0
0.55	-0.5058737247186147	1.0	483220.0	4832.2
0.54	-1.2966433205491763	1.0	484960.0	4849.6
0.53	-0.6600751178949357	1.0	485300.0	4853.0
0.55	-1.6525887423485672	1.0	487240.0	4872.4
0.48	-2.4486064200855115	1.0	489000.0	4890.0
0.52	-1.6294219495688862	1.0	489380.0	4893.8
0.5	-1.8748949664909567	1.0	490520.0	4905.2
0.5	-2.493703322727017	1.0	492220.0	4922.2
0.48	-1.4024583706586684	1.0	492060.0	4920.6
0.46	-1.1240540820428193	1.0	492760.0	4927.6
0.51	-0.8473072940180666	1.0	493400.0	4934.0
0.5	-1.8067721110356052	1.0	495220.0	4952.2
0.49	-1.679136138773121	1.0	496000.0	4960.0
0.5	-0.6426429474745209	1.0	496080.0	4960.8
0.52	0.02431046601515753	1.0	496620.0	4966.2
0.54	-0.6239437321581356	1.0	498100.0	4981.0
0.54	-0.09585699227298398	1.0	498780.0	4987.8
0.49	0.22601230570958925	1.0	499400.0	4994.0
0.46	0.483864094966697	1.0	500060.0	5000.6
0.44	-0.02661307084833247	1.0	501480.0	5014.8
0.46	0.6046243002653564	1.0	501940.0	5019.4
0.47	0.13869494514455602	1.0	503360.0	5033.6
0.49	1.2671656780130724	1.0	503060.0	5030.6
0.48	0.5109245299149829	1.0	504740.0	5047.4
0.5	0.8294431906602117	1.0	505240.0	5052.4
0.5	1.3606151085262588	1.0	505580.0	5055.8
0.52	1.3458960131921283	1.0	506440.0	5064.4
0.51	2.0015755119542646	1.0	506580.0	5065.8
0.51	2.3440343742931726	1.0	507020.0	5070.2
0.5	2.1149599332972264	1.0	508080.0	5080.8
0.49	-0.2871289007911033	1.0	511280.0	5112.8
0.48	-1.765109361649921	1.0	513720.0	5137.2
0.48	-0.09425424573485763	1.0	513280.0	5132.8
0.51	-1.0530503204662611	1.0	515200.0	5152.0
0.53	-1.4715031674927745	1.0	516780.0	5167.8
0.48	-3.672065450418978	1.0	519840.0	5198.4
0.43	-3.7516107623727613	1.0	521040.0	5210.4
0.45	-3.523619494564864	1.0	521900.0	5219.0
0.48	-3.9136780139682164	1.0	523400.0	5234.0
0.47	-3.809498611896922	1.0	524640.0	5246.4
0.46	-4.549799338629639	1.0	526600.0	5266.0
0.49	-5.402373253738494	1.0	528680.0	5286.8
0.44	-5.577595289326655	1.0	530080.0	5300.8
0.47	-6.141492813785925	1.0	531800.0	5318.0
0.45	-6.858471279041316	1.0	533840.0	5338.4
0.46	-6.791876754062702	1.0	535000.0	5350.0
0.45	-7.019511022106003	1.0	536580.0	5365.8
0.46	-6.341324471698974	1.0	537300.0	5373.0
0.48	-6.343271300560836	1.0	538540.0	5385.4
0.49	-6.413237511825059	1.0	539860.0	5398.6
0.46	-6.592604569904722	1.0	541320.0	5413.2
0.44	-7.202767426396865	1.0	543020.0	5430.2
0.46	-7.027063851314827	1.0	544180.0	5441.8
0.47	-7.239958007095916	1.0	545820.0	5458.2
0.48	-6.956338389527826	1.0	546800.0	5468.0
0.49	-6.662420233748516	1.0	547740.0	5477.4
0.49	-6.936718954564368	1.0	549180.0	5491.8
0.49	-6.26138388751388	1.0	549800.0	5498.0
0.49	-6.018723446739895	1.0	550880.0	5508.8
0.48	-5.832855844132264	1.0	551960.0	5519.6
0.51	-3.9180624033436398	1.0	551180.0	5511.8
0.49	-3.2596888653517806	1.0	551320.0	5513.2
0.48	-2.1233588208048007	1.0	551160.0	5511.6
0.55	-2.190820947654562	1.0	552180.0	5521.8
0.56	-4.083466556541586	1.0	555060.0	5550.6
0.55	-3.6445879094588713	1.0	555680.0	5556.8
0.48	-4.50257167766539	1.0	557720.0	5577.2
0.47	-4.455623008099225	1.0	558740.0	5587.4
0.51	-4.646889060667692	1.0	560160.0	5601.6
0.45	-4.52034076387222	1.0	561280.0	5612.8
0.51	-4.444516411246124	1.0	562400.0	5624.0
0.51	-3.8117822710864964	1.0	562900.0	5629.0
0.52	-3.717327526798989	1.0	563840.0	5638.4
0.53	-3.662620150020695	1.0	564880.0	5648.8
0.5	-3.2170526173011513	1.0	565480.0	5654.8
0.5	-3.7274377051648617	1.0	567020.0	5670.2
0.48	-3.076282557868979	1.0	567560.0	5675.6
0.43	-4.140258484188297	1.0	569680.0	5696.8
0.45	-4.7174388820882065	1.0	571380.0	5713.8
0.44	-3.3325112385420455	1.0	571120.0	5711.2
0.43	-3.9177111338236212	1.0	572720.0	5727.2
0.44	-4.359583015153394	1.0	574260.0	5742.6
0.41	-4.217901585028467	1.0	575000.0	5750.0
0.47	-3.2179447265646166	1.0	575020.0	5750.2
0.45	-3.480360522208208	1.0	576380.0	5763.8
0.49	-2.6074922091472583	1.0	576580.0	5765.8
0.48	-1.8939666817002239	1.0	576740.0	5767.4
0.47	-2.0379739919661164	1.0	577740.0	5777.4
0.44	-1.9591620452723548	1.0	578580.0	5785.8
0.46	-2.7658073972967316	1.0	580440.0	5804.4
0.44	-3.942516465174815	1.0	582760.0	5827.6
0.5	-3.6534659441256054	1.0	583500.0	5835.0
0.44	-3.473512885395319	1.0	584340.0	5843.4
0.43	-4.425685224506002	1.0	586240.0	5862.4
0.44	-5.1124493057242315	1.0	587980.0	5879.8
0.42	-7.363325468501955	1.0	591340.0	5913.4
0.43	-10.168393359478669	1.0	595320.0	5953.2
0.42	-9.474764133413938	1.0	596060.0	5960.6
0.41	-8.43840355763073	1.0	596460.0	5964.6
