0.36	-14.273056656153887	1.0	154180.0	1541.8
0.36	-13.572585842631366	1.0	155240.0	1552.4
0.36	-12.648851474898184	1.0	156040.0	1560.4
0.38	-13.861496586040714	1.0	158980.0	1589.8
0.36	-14.069532550435575	1.0	160820.0	1608.2
0.31	-14.868251925512347	1.0	163480.0	1634.8
0.29	-12.918171202461563	1.0	163360.0	1633.6
0.32	-11.255484965585389	1.0	163300.0	1633.0
0.31	-11.521175397976217	1.0	165080.0	1650.8
0.42	-9.671150466768788	1.0	164820.0	1648.2
0.43	-9.5547958320535	1.0	165960.0	1659.6
0.41	-9.706797847704888	1.0	167560.0	1675.6
0.38	-10.257969014140786	1.0	169520.0	1695.2
0.39	-10.731118086403193	1.0	171280.0	1712.8
0.37	-11.463102809645113	1.0	173420.0	1734.2
0.33	-13.133985197166297	1.0	176560.0	1765.6
0.35	-13.090730321648323	1.0	178180.0	1781.8
0.36	-13.722019162701951	1.0	180480.0	1804.8
0.44	-13.153086080030894	1.0	181620.0	1816.2
0.42	-13.236811991925581	1.0	183440.0	1834.4
0.4	-11.763422541513137	1.0	183680.0	1836.8
0.41	-10.742179548786835	1.0	184240.0	1842.4
0.39	-10.079590229614988	1.0	185120.0	1851.2
0.35	-11.139314247913191	1.0	187420.0	1874.2
0.36	-11.336174920058351	1.0	188820.0	1888.2
0.35	-11.627642776906647	1.0	190420.0	1904.2
0.37	-12.714600365700385	1.0	192940.0	1929.4
0.36	-13.479742828010025	1.0	195260.0	1952.6
0.33	-12.215560788025583	1.0	195600.0	1956.0
0.35	-12.554802854456803	1.0	197460.0	1974.6
0.35	-11.726592759188025	1.0	198200.0	1982.0
0.4	-11.081260201521559	1.0	199000.0	1990.0
0.37	-11.424546437145086	1.0	200940.0	2009.4
0.36	-11.810578460762	1.0	202860.0	2028.6
0.35	-10.469035600769304	1.0	203060.0	2030.6
0.35	-11.238947488010815	1.0	205320.0	2053.2
0.39	-10.796587760615928	1.0	206300.0	2063.0
0.4	-8.325493361783176	1.0	205420.0	2054.2
0.41	-6.674574689950868	1.0	205000.0	2050.0
0.39	-8.207870290759173	1.0	207600.0	2076.0
0.4	-8.112327850901998	1.0	208760.0	2087.6
0.47	-6.293951974739359	1.0	208320.0	2083.2
0.45	-6.2249393352120945	1.0	209260.0	2092.6
0.44	-5.550132534212346	1.0	209820.0	2098.2
0.44	-6.95308570960525	1.0	212180.0	2121.8
0.4	-8.893924679377447	1.0	215380.0	2153.8
0.39	-7.691818332731737	1.0	215600.0	2156.0
0.38	-9.216667249974009	1.0	218340.0	2183.4
0.4	-8.26063772231043	1.0	218760.0	2187.6
0.41	-9.58127583367344	1.0	221500.0	2215.0
0.41	-10.594556301273837	1.0	223980.0	2239.8
0.41	-9.732348199741347	1.0	224600.0	2246.0
0.41	-9.226156765507021	1.0	225660.0	2256.6
0.42	-8.228946826724314	1.0	226100.0	2261.0
0.45	-8.38689500479848	1.0	227640.0	2276.4
0.43	-7.907382087031198	1.0	228520.0	2285.2
0.41	-7.137004592849458	1.0	229220.0	2292.2
0.43	-6.4308623293337055	1.0	229680.0	2296.8
0.43	-5.729691934396086	1.0	230160.0	2301.6
0.42	-7.283313404446853	1.0	232800.0	2328.0
0.42	-7.207697571015018	1.0	234040.0	2340.4
0.4	-9.054340457089147	1.0	237220.0	2372.2
0.38	-8.958576311229578	1.0	238600.0	2386.0
0.33	-10.36809915027146	1.0	241360.0	2413.6
0.37	-10.194049988031928	1.0	242640.0	2426.4
0.39	-8.71492750046432	1.0	242620.0	2426.2
0.38	-8.705145442499765	1.0	243840.0	2438.4
0.43	-8.300485586774352	1.0	244720.0	2447.2
0.4	-8.640457032885754	1.0	246440.0	2464.4
0.4	-9.592861521700831	1.0	248640.0	2486.4
0.43	-9.199317788056955	1.0	249620.0	2496.2
0.38	-7.963884700211818	1.0	249740.0	2497.4
0.39	-8.805712032766689	1.0	251780.0	2517.8
0.42	-9.143071688395992	1.0	253320.0	2533.2
0.41	-6.313883168992491	1.0	251980.0	2519.8
0.45	-6.1006872340210965	1.0	253080.0	2530.8
0.45	-5.44507641615164	1.0	253600.0	2536.0
0.47	-5.110012340341152	1.0	254340.0	2543.4
0.47	-3.2300777290888707	1.0	253600.0	2536.0
0.48	-2.913825856953999	1.0	254220.0	2542.2
0.45	-2.763856155756868	1.0	255000.0	2550.0
0.47	-4.157104020987854	1.0	257300.0	2573.0
0.47	-3.7661851123726517	1.0	258000.0	2580.0
0.42	-5.215556718010209	1.0	260460.0	2604.6
0.42	-4.4113081656118736	1.0	260700.0	2607.0
0.42	-5.007220309414144	1.0	262280.0	2622.8
0.42	-5.284709245305164	1.0	263520.0	2635.2
0.4	-4.65459204118868	1.0	264080.0	2640.8
0.45	-4.202685584892496	1.0	264720.0	2647.2
0.43	-4.518918354838817	1.0	266120.0	2661.2
0.43	-5.306447820555246	1.0	268000.0	2680.0
0.43	-5.210631412167303	1.0	268880.0	2688.8
0.42	-5.721298995273416	1.0	270560.0	2705.6
0.46	-7.252820918537707	1.0	273280.0	2732.8
0.51	-4.863016426449999	1.0	272340.0	2723.4
0.49	-5.091308515484297	1.0	273860.0	2738.6
0.46	-6.4988135117843715	1.0	276380.0	2763.8
0.46	-6.606431020067886	1.0	277700.0	2777.0
0.45	-5.8704744593046705	1.0	278300.0	2783.0
0.44	-6.016134159475978	1.0	279680.0	2796.8
0.44	-6.999097851400113	1.0	281760.0	2817.6
0.4	-7.121477958631898	1.0	283220.0	2832.2
0.45	-6.250579449329664	1.0	283620.0	2836.2
0.39	-6.506168435352476	1.0	285020.0	2850.2
0.37	-7.235537131125308	1.0	286660.0	2866.6
0.41	-5.101305108063403	1.0	285780.0	2857.8
0.44	-4.355651149082329	1.0	286180.0	2861.8
0.44	-6.646278255428123	1.0	289640.0	2896.4
0.42	-8.153479318617	1.0	292580.0	2925.8
0.41	-8.400899705210014	1.0	294360.0	2943.6
0.4	-9.418626104465531	1.0	296880.0	2968.8
0.37	-9.362917563437042	1.0	298480.0	2984.8
0.38	-9.822240526025196	1.0	300460.0	3004.6
0.43	-9.001619611586769	1.0	301260.0	3012.6
0.4	-8.826457391979563	1.0	302580.0	3025.8
0.45	-8.080723228083752	1.0	303380.0	3033.8
0.41	-8.12537580816744	1.0	304780.0	3047.8
0.43	-7.501701259124308	1.0	305560.0	3055.6
0.43	-6.194846465884482	1.0	305720.0	3057.2
0.46	-6.059241585405235	1.0	306920.0	3069.2
0.44	-6.055203552518959	1.0	308200.0	3082.0
0.41	-6.6395429083234685	1.0	310060.0	3100.6
0.46	-5.345288744368346	1.0	310020.0	3100.2
0.46	-5.24450917143841	1.0	311200.0	3112.0
0.47	-5.519280507755894	1.0	312520.0	3125.2
0.42	-6.28805151591888	1.0	314300.0	3143.0
0.41	-6.32346862290998	1.0	315540.0	3155.4
0.44	-7.167186831853183	1.0	317680.0	3176.8
0.45	-5.780740754109214	1.0	317680.0	3176.8
0.42	-6.181795065179545	1.0	319340.0	3193.4
0.46	-6.656200510010274	1.0	320840.0	3208.4
0.44	-6.939502854685056	1.0	322460.0	3224.6
0.44	-6.153622371326882	1.0	323000.0	3230.0
0.44	-5.313757884265102	1.0	323400.0	3234.0
0.47	-5.546188198600468	1.0	324620.0	3246.2
0.49	-5.87466641805651	1.0	326040.0	3260.4
0.52	-4.500817313370355	1.0	325880.0	3258.8
0.45	-4.608820221788742	1.0	327140.0	3271.4
0.49	-5.4810602964143404	1.0	329040.0	3290.4
0.46	-5.1008231496235705	1.0	329640.0	3296.4
0.47	-6.309672291545187	1.0	331920.0	3319.2
0.47	-4.778579953560971	1.0	331640.0	3316.4
0.47	-4.627085004591004	1.0	332400.0	3324.0
0.49	-4.338764498912716	1.0	333260.0	3332.6
0.47	-4.201454192197123	1.0	334240.0	3342.4
0.48	-3.785955378564563	1.0	334940.0	3349.4
0.41	-4.034107871448253	1.0	336120.0	3361.2
0.41	-3.515840690103823	1.0	336580.0	3365.8
0.41	-4.562425099582004	1.0	338580.0	3385.8
0.47	-4.585045613267999	1.0	339760.0	3397.6
0.44	-5.113791616011	1.0	341140.0	3411.4
0.42	-4.571090871784793	1.0	341740.0	3417.4
0.43	-5.586243061804014	1.0	343740.0	3437.4
0.41	-5.972566207149058	1.0	345340.0	3453.4
0.45	-4.117249869182821	1.0	344680.0	3446.8
0.46	-5.882932380061802	1.0	347400.0	3474.0
0.44	-6.123556213939528	1.0	348780.0	3487.8
0.42	-4.70456248994561	1.0	348460.0	3484.6
0.47	-4.601021995655328	1.0	349380.0	3493.8
0.47	-4.41093253741068	1.0	350020.0	3500.2
0.46	-4.758235189890827	1.0	351140.0	3511.4
0.49	-3.486937171168264	1.0	350900.0	3509.0
0.49	-2.730876366637961	1.0	350960.0	3509.6
0.49	-3.7138690061037987	1.0	352840.0	3528.4
0.5	-3.820578796460093	1.0	353920.0	3539.2
0.5	-4.110891980883695	1.0	355160.0	3551.6
0.45	-4.298938145334601	1.0	356420.0	3564.2
0.47	-4.365187466428278	1.0	357560.0	3575.6
0.47	-3.512557556841722	1.0	357940.0	3579.4
0.47	-3.758574789543733	1.0	359220.0	3592.2
0.45	-4.243934153351858	1.0	360580.0	3605.8
0.51	-3.9696982606992277	1.0	361240.0	3612.4
0.5	-2.8594762255234576	1.0	361220.0	3612.2
0.47	-2.9008323473416042	1.0	362260.0	3622.6
0.49	-3.8817981564802846	1.0	364240.0	3642.4
0.5	-5.074950869410631	1.0	366460.0	3664.6
0.49	-4.952095283388552	1.0	367460.0	3674.6
0.47	-5.247559333108097	1.0	368900.0	3689.0
0.46	-6.265367888174992	1.0	371100.0	3711.0
0.45	-5.77927701418087	1.0	371900.0	3719.0
0.42	-7.044636819108905	1.0	374360.0	3743.6
0.44	-7.86245867937256	1.0	376280.0	3762.8
0.44	-7.456226496560824	1.0	377440.0	3774.4
0.45	-7.203907974515639	1.0	378680.0	3786.8
0.44	-8.84531243524655	1.0	381720.0	3817.2
0.43	-9.94729631402766	1.0	384420.0	3844.2
0.41	-9.980273566705836	1.0	385960.0	3859.6
0.41	-10.131550146172035	1.0	387600.0	3876.0
0.39	-9.588811909732595	1.0	388620.0	3886.2
0.44	-10.352649679016844	1.0	390960.0	3909.6
0.4	-9.714727900454605	1.0	391940.0	3919.4
0.39	-9.634945439936423	1.0	393300.0	3933.0
0.41	-9.951574351171185	1.0	395060.0	3950.6
0.42	-9.008333569699532	1.0	395560.0	3955.6
0.46	-7.8674371145803805	1.0	395940.0	3959.4
0.46	-6.1332763622861455	1.0	395580.0	3955.8
0.44	-5.2493629057302975	1.0	396060.0	3960.6
0.45	-4.700801186648053	1.0	396540.0	3965.4
0.46	-5.230892195684256	1.0	398080.0	3980.8
0.47	-5.571198770037509	1.0	399520.0	3995.2
0.43	-6.437673370530087	1.0	401520.0	4015.2
0.43	-6.3989618787343785	1.0	402620.0	4026.2
0.42	-5.094227596536043	1.0	402660.0	4026.6
0.43	-5.614434038935643	1.0	404460.0	4044.6
0.43	-5.356883937649027	1.0	405440.0	4054.4
0.42	-5.816785084218086	1.0	407140.0	4071.4
0.46	-4.769693314385605	1.0	407400.0	4074.0
0.44	-4.968648694721966	1.0	408760.0	4087.6
0.43	-5.386822046988126	1.0	410180.0	4101.8
0.44	-5.141074352338441	1.0	411120.0	4111.2
0.47	-2.9501928091369796	1.0	410320.0	4103.2
0.47	-2.9660856883474658	1.0	411380.0	4113.8
0.47	-3.688523375597737	1.0	413200.0	4132.0
0.51	-2.4493589561494327	1.0	413100.0	4131.0
0.51	-2.7768487353061304	1.0	414460.0	4144.6
0.51	-2.0882257124396273	1.0	414820.0	4148.2
0.51	-2.275368852189633	1.0	415860.0	4158.6
0.47	-3.479454621711708	1.0	417940.0	4179.4
0.45	-3.0050448737162174	1.0	418520.0	4185.2
0.46	-3.728087765797947	1.0	420160.0	4201.6
0.45	-3.2134131699645336	1.0	420820.0	4208.2
0.46	-4.7684107419775925	1.0	423480.0	4234.8
0.51	-3.718552394158975	1.0	423600.0	4236.0
0.51	-3.2288949032248944	1.0	424140.0	4241.4
0.45	-3.8628843376873943	1.0	425760.0	4257.6
0.44	-3.6368680534973863	1.0	426680.0	4266.8
0.45	-2.7873258493638455	1.0	426820.0	4268.2
0.45	-3.1823777152243053	1.0	428140.0	4281.4
0.41	-3.9666075358509483	1.0	429940.0	4299.4
0.43	-2.940189683613312	1.0	430040.0	4300.4
0.43	-2.165967524466579	1.0	430340.0	4303.4
0.46	-1.9122933062435643	1.0	431040.0	4310.4
0.44	-3.1775182692587913	1.0	433280.0	4332.8
0.43	-3.834404368093919	1.0	434820.0	4348.2
0.45	-2.5085820229515434	1.0	434560.0	4345.6
0.53	-1.700655402855017	1.0	434780.0	4347.8
0.52	-1.105973544370904	1.0	435340.0	4353.4
0.53	-1.3754583717391864	1.0	436480.0	4364.8
0.56	-1.2237381343081166	1.0	437200.0	4372.0
0.56	-0.6158922295506848	1.0	437640.0	4376.4
0.53	-1.5688459037011022	1.0	439640.0	4396.4
0.54	-0.415453781245806	1.0	439480.0	4394.8
0.55	-1.1529912807375862	1.0	441160.0	4411.6
0.49	-2.443933407376966	1.0	443580.0	4435.8
0.48	-2.0821568499331193	1.0	444380.0	4443.8
0.48	-1.917309412450536	1.0	445320.0	4453.2
0.48	-1.8616688040336402	1.0	446300.0	4463.0
0.45	-2.737302123781427	1.0	448260.0	4482.6
0.45	-3.8067996819136805	1.0	450520.0	4505.2
0.44	-5.126540833710568	1.0	453040.0	4530.4
0.44	-4.288881416744438	1.0	453540.0	4535.4
0.45	-4.639709466200704	1.0	454940.0	4549.4
0.48	-4.577216921722768	1.0	456220.0	4562.2
0.49	-3.6015502788396314	1.0	456540.0	4565.4
0.48	-5.243207430629221	1.0	459540.0	4595.4
0.5	-4.852419085921716	1.0	460560.0	4605.6
0.48	-4.436344964047667	1.0	461560.0	4615.6
0.49	-3.324210311242548	1.0	461480.0	4614.8
0.48	-3.8728092291207203	1.0	463140.0	4631.4
0.47	-4.670586116776531	1.0	465200.0	4652.0
0.44	-5.805802527252962	1.0	467600.0	4676.0
0.48	-5.96701190591711	1.0	469180.0	4691.8
0.45	-6.095071245875274	1.0	470700.0	4707.0
0.46	-6.360503952307546	1.0	472200.0	4722.0
0.44	-5.424164832921621	1.0	472680.0	4726.8
0.46	-4.773961061569147	1.0	473360.0	4733.6
0.45	-4.404295685036078	1.0	474240.0	4742.4
0.45	-3.6458383638851775	1.0	474620.0	4746.2
0.44	-2.432849786807297	1.0	474460.0	4744.6
0.47	-2.2693499101806407	1.0	475260.0	4752.6
0.43	-4.305713833119094	1.0	478200.0	4782.0
0.44	-4.9556348687259115	1.0	480000.0	4800.0
0.43	-4.06720519017065	1.0	480320.0	4803.2
0.48	-2.747078266320002	1.0	480140.0	4801.4
0.47	-1.738986886319392	1.0	480260.0	4802.6
0.47	-2.399958313196192	1.0	481720.0	4817.2
0.49	-3.648244765317348	1.0	483900.0	4839.0
0.42	-4.5202000154846464	1.0	485920.0	4859.2
0.43	-2.6833308146844392	1.0	485080.0	4850.8
0.42	-3.2861188465153335	1.0	486740.0	4867.4
0.45	-3.7475054508913557	1.0	488120.0	4881.2
0.41	-3.3137991015781356	1.0	488700.0	4887.0
0.44	-5.439924139790095	1.0	491860.0	4918.6
0.43	-4.790471422288027	1.0	492200.0	4922.0
0.41	-5.713018764059777	1.0	494160.0	4941.6
0.48	-4.708202791878095	1.0	494380.0	4943.8
0.48	-5.705928527834314	1.0	496460.0	4964.6
0.48	-6.86815018732564	1.0	498800.0	4988.0
0.45	-6.826890039954066	1.0	500080.0	5000.8
0.41	-6.24528173635665	1.0	500820.0	5008.2
0.42	-6.671568287942491	1.0	502420.0	5024.2
0.43	-7.36079857950093	1.0	504260.0	5042.6
0.43	-6.6448391096389035	1.0	504900.0	5049.0
0.42	-7.620066967673686	1.0	507120.0	5071.2
0.41	-5.434428761611714	1.0	506160.0	5061.6
0.44	-6.094857396352535	1.0	507880.0	5078.8
0.46	-7.392594628401214	1.0	510380.0	5103.8
0.42	-7.459478151015578	1.0	511720.0	5117.2
0.42	-6.859335404996312	1.0	512500.0	5125.0
0.38	-7.662606103408771	1.0	514440.0	5144.4
0.39	-7.558329015828543	1.0	515600.0	5156.0
0.41	-6.637470865298792	1.0	515960.0	5159.6
0.43	-6.977742702389505	1.0	517360.0	5173.6
0.43	-6.887710037800396	1.0	518420.0	5184.2
0.44	-5.949572537038824	1.0	518820.0	5188.2
0.42	-6.6098622717715285	1.0	520780.0	5207.8
0.39	-8.12101688437909	1.0	523520.0	5235.2
0.38	-9.177786250247962	1.0	526040.0	5260.4
0.39	-9.112653630674952	1.0	527260.0	5272.6
0.41	-8.86124212649337	1.0	528420.0	5284.2
0.42	-8.876298640076952	1.0	529740.0	5297.4
0.37	-9.9909766463908	1.0	532360.0	5323.6
0.37	-11.328886121767013	1.0	535200.0	5352.0
0.39	-10.03841173969193	1.0	535600.0	5356.0
0.39	-9.637177926768628	1.0	536720.0	5367.2
0.41	-6.76594373930515	1.0	535240.0	5352.4
0.39	-7.341068003996113	1.0	537000.0	5370.0
0.44	-7.193511602917633	1.0	538340.0	5383.4
0.4	-6.7554390182656405	1.0	539320.0	5393.2
0.45	-5.516138579265541	1.0	539320.0	5393.2
0.48	-6.053718458251261	1.0	540960.0	5409.6
0.48	-6.181243752255825	1.0	542400.0	5424.0
0.42	-6.347513514091963	1.0	543720.0	5437.2
0.44	-8.096227100043118	1.0	546740.0	5467.4
0.47	-7.243270816601437	1.0	547460.0	5474.6
0.46	-6.306624959839752	1.0	547980.0	5479.8
0.44	-5.742166050141223	1.0	548680.0	5486.8
0.44	-5.781307089226247	1.0	549860.0	5498.6
0.45	-3.9952215739322514	1.0	549380.0	5493.8
0.49	-3.1165237293962944	1.0	549600.0	5496.0
0.47	-2.597428103255607	1.0	550080.0	5500.8
0.47	-2.047432824239676	1.0	550540.0	5505.4
0.49	-2.235357563143379	1.0	551640.0	5516.4
0.5	-2.9780861894158055	1.0	553360.0	5533.6
0.46	-3.857166293857341	1.0	555200.0	5552.0
0.47	-5.529428206803425	1.0	557980.0	5579.8
0.49	-6.262409410878965	1.0	559940.0	5599.4
0.48	-5.057101237374951	1.0	560220.0	5602.2
0.47	-3.8792667301495976	1.0	560300.0	5603.0
0.49	-4.677295331565407	1.0	562240.0	5622.4
0.49	-5.261811751192795	1.0	563960.0	5639.6
0.45	-5.658745465366122	1.0	565620.0	5656.2
0.43	-4.456515117038292	1.0	565600.0	5656.0
0.44	-6.035264341672399	1.0	568380.0	5683.8
0.42	-6.017397030977265	1.0	569380.0	5693.8
0.47	-4.323599687608061	1.0	569120.0	5691.2
0.51	-4.204076573862912	1.0	570120.0	5701.2
0.49	-4.769562394382968	1.0	571920.0	5719.2
0.48	-4.565775937150957	1.0	573080.0	5730.8
0.52	-4.015084270348362	1.0	573780.0	5737.8
0.51	-3.6957144440548535	1.0	574780.0	5747.8
0.53	-1.9081012757575786	1.0	574080.0	5740.8
0.47	-2.389637269893224	1.0	575500.0	5755.0
0.51	-0.269372998280252	1.0	574500.0	5745.0
0.52	-1.714758620249387	1.0	576760.0	5767.6
0.52	-2.0593319443399163	1.0	578020.0	5780.2
0.52	-1.940037654405454	1.0	578780.0	5787.8
0.55	-1.4335685299954788	1.0	579420.0	5794.2
0.51	-2.2763487933800786	1.0	581320.0	5813.2
0.52	-2.6147669958967232	1.0	582360.0	5823.6
0.46	-3.5371367950900203	1.0	584260.0	5842.6
0.49	-2.025747249908424	1.0	583920.0	5839.2
0.53	-2.1225613689957674	1.0	584820.0	5848.2
0.47	-4.049591406279336	1.0	587760.0	5877.6
0.46	-5.932078785316775	1.0	590740.0	5907.4
0.44	-7.708608755371598	1.0	593520.0	5935.2
0.42	-7.258320709290367	1.0	594520.0	5945.2
0.41	-7.235778376779161	1.0	595840.0	5958.4
0.44	-6.7857339113421595	1.0	596460.0	5964.6
0.46	-7.223195521279642	1.0	598160.0	5981.6
0.4	-6.652693779092293	1.0	598800.0	5988.0
0.39	-7.434899144478077	1.0	600880.0	6008.8
0.41	-6.450287769637648	1.0	601180.0	6011.8
0.43	-5.376865865057224	1.0	601300.0	6013.0
0.48	-4.713243918174378	1.0	601940.0	6019.4
0.49	-4.695466754332686	1.0	603060.0	6030.6
0.5	-3.8669787607757833	1.0	603480.0	6034.8
0.53	-4.518229122978065	1.0	605340.0	6053.4
0.5	-4.551032880467274	1.0	606720.0	6067.2
0.51	-5.547203104583486	1.0	608920.0	6089.2
0.46	-7.318367300787758	1.0	612000.0	6120.0
0.49	-7.871790973277183	1.0	614000.0	6140.0
0.48	-9.078908298136117	1.0	616760.0	6167.6
0.47	-9.317421488525646	1.0	618520.0	6185.2
0.47	-7.15746640927447	1.0	618120.0	6181.2
0.51	-6.7405644485580725	1.0	619000.0	6190.0
0.47	-5.346930836794555	1.0	619040.0	6190.4
0.45	-5.222063959253024	1.0	620060.0	6200.6
0.47	-5.438606674177429	1.0	621540.0	6215.4
0.49	-5.353969024673168	1.0	622620.0	6226.2
0.48	-6.9947549774829785	1.0	625560.0	6255.6
0.5	-5.901671110202479	1.0	625820.0	6258.2
0.5	-5.520604142634745	1.0	626700.0	6267.0
0.5	-5.582499174224699	1.0	628040.0	6280.4
0.5	-3.808821569780451	1.0	627660.0	6276.6
0.48	-2.7874749675377104	1.0	627860.0	6278.6
0.44	-4.457765101427067	1.0	630480.0	6304.8
0.44	-5.73052101665296	1.0	632980.0	6329.8
0.49	-4.814556522314507	1.0	633340.0	6333.4
0.5	-4.286592313445012	1.0	633980.0	6339.8
0.5	-2.256842062467647	1.0	633220.0	6332.2
0.49	-1.8009887986606552	1.0	634020.0	6340.2
0.5	-0.8168850237367674	1.0	634120.0	6341.2
0.52	-0.5328423216639883	1.0	634880.0	6348.8
0.51	-2.528243999814818	1.0	637900.0	6379.0
0.49	-3.0869070748183303	1.0	639660.0	6396.6
0.5	-2.4211214564218357	1.0	640260.0	6402.6
0.48	-2.4114653867236395	1.0	641360.0	6413.6
0.45	-2.0018749675984555	1.0	642000.0	6420.0
0.48	-1.5753548178357986	1.0	642700.0	6427.0
0.45	-2.8450276380944306	1.0	644920.0	6449.2
0.47	-2.9688323240011583	1.0	646180.0	6461.8
0.46	-3.584606863522849	1.0	647840.0	6478.4
0.48	-3.7105790819731475	1.0	649060.0	6490.6
0.52	-2.8704379239144093	1.0	649380.0	6493.8
0.48	-2.389441712129399	1.0	650080.0	6500.8
0.52	-2.050887619007066	1.0	650720.0	6507.2
0.47	-2.209942077825946	1.0	651820.0	6518.2
0.47	-1.4505552053915323	1.0	652020.0	6520.2
0.51	-1.7174665215840508	1.0	653200.0	6532.0
0.54	-1.2393757347859387	1.0	653840.0	6538.4
0.55	-2.0130680734519	1.0	655620.0	6556.2
0.55	-3.1998570716737493	1.0	657760.0	6577.6
0.52	-3.9842572571023487	1.0	659700.0	6597.0
0.51	-3.3898167701986783	1.0	660360.0	6603.6
0.5	-3.7895305102778924	1.0	661880.0	6618.8
0.48	-2.978258644800452	1.0	662280.0	6622.8
0.48	-2.567055215877222	1.0	662940.0	6629.4
0.54	-2.4615910943559682	1.0	663720.0	6637.2
0.5	-3.9879318987395953	1.0	666280.0	6662.8
0.53	-2.684895109577462	1.0	666220.0	6662.2
0.52	-1.4709067654684236	1.0	666060.0	6660.6
0.5	-2.550364712647034	1.0	667920.0	6679.2
0.51	-2.3681416533458677	1.0	668880.0	6688.8
0.46	-3.3441450955708465	1.0	670800.0	6708.0
0.48	-3.1635441074950967	1.0	671580.0	6715.8
0.48	-2.2777996000733625	1.0	671720.0	6717.2
0.51	-2.1267447128540464	1.0	672420.0	6724.2
0.48	-2.8988928682667496	1.0	674080.0	6740.8
0.46	-5.012828420904708	1.0	677120.0	6771.2
0.45	-5.53343099854505	1.0	678640.0	6786.4
0.44	-5.891560514151285	1.0	680180.0	6801.8
0.43	-6.379193249664508	1.0	681900.0	6819.0
0.44	-7.581447343995745	1.0	684160.0	6841.6
0.44	-8.407833829416544	1.0	686460.0	6864.6
0.43	-8.250855196160517	1.0	687820.0	6878.2
0.46	-7.331182711618828	1.0	688360.0	6883.6
0.45	-6.88966671407616	1.0	689360.0	6893.6
