0.4	-6.129393909287228	1.0	116860.0	1168.6
0.46	-4.081965281167759	1.0	116000.0	1160.0
0.51	-3.550932218072104	1.0	116460.0	1164.6
0.48	-4.303116757784817	1.0	117960.0	1179.6
0.48	-3.759722597030971	1.0	118340.0	1183.4
0.48	-4.211423822643757	1.0	119760.0	1197.6
0.43	-5.256606358916436	1.0	121700.0	1217.0
0.41	-6.056456589444193	1.0	123560.0	1235.6
0.38	-7.8968824264822555	1.0	126580.0	1265.8
0.42	-6.341985323865279	1.0	126260.0	1262.6
0.41	-7.064987380547157	1.0	128240.0	1282.4
0.44	-6.978328059895149	1.0	129520.0	1295.2
0.45	-6.646331622038937	1.0	130440.0	1304.4
0.48	-6.099358616153665	1.0	131160.0	1311.6
0.44	-7.19202415595789	1.0	133320.0	1333.2
0.48	-7.09806406588541	1.0	134480.0	1344.8
0.4	-7.560167015707179	1.0	135880.0	1358.8
0.44	-5.9193379637527705	1.0	135400.0	1354.0
0.45	-6.409184896390307	1.0	137000.0	1370.0
0.41	-7.6681563383887985	1.0	139520.0	1395.2
0.42	-8.262988079319774	1.0	141260.0	1412.6
0.44	-8.018058001927944	1.0	142240.0	1422.4
0.42	-8.23624803922364	1.0	143760.0	1437.6
0.43	-8.481732011880235	1.0	145260.0	1452.6
0.38	-9.201859101757396	1.0	147400.0	1474.0
0.38	-9.59657451050438	1.0	149260.0	1492.6
0.37	-10.963342801155932	1.0	151900.0	1519.0
0.39	-11.18646366898487	1.0	153920.0	1539.2
0.41	-9.81720902117853	1.0	154240.0	1542.4
0.4	-11.216223108082325	1.0	157120.0	1571.2
0.36	-10.657052746674603	1.0	158200.0	1582.0
0.4	-9.179155423659084	1.0	158220.0	1582.2
0.39	-8.124748108213705	1.0	158680.0	1586.8
0.36	-7.824385091698417	1.0	159740.0	1597.4
0.4	-7.73537490012563	1.0	160960.0	1609.6
0.41	-7.9321521250280895	1.0	162620.0	1626.2
0.41	-7.794871527251001	1.0	163900.0	1639.0
0.46	-5.865032786292339	1.0	163280.0	1632.8
0.44	-6.744694198071393	1.0	165260.0	1652.6
0.41	-9.081197797684972	1.0	168860.0	1688.6
0.41	-8.096067721034865	1.0	169280.0	1692.8
0.39	-9.314772228820651	1.0	171820.0	1718.2
0.4	-7.840140900384317	1.0	171640.0	1716.4
0.4	-6.666198881440867	1.0	171780.0	1717.8
0.4	-8.288319669307299	1.0	174280.0	1742.8
0.37	-9.938333050375524	1.0	177180.0	1771.8
0.38	-10.245523971298796	1.0	179080.0	1790.8
0.41	-10.1830524858688	1.0	180660.0	1806.6
0.43	-9.390183794169364	1.0	181380.0	1813.8
0.43	-8.909401645421337	1.0	182220.0	1822.2
0.46	-7.499028872579328	1.0	182280.0	1822.8
0.47	-6.462496857610778	1.0	182620.0	1826.2
0.45	-7.103609654871145	1.0	184340.0	1843.4
0.39	-8.905803909765815	1.0	187420.0	1874.2
0.39	-8.482923236140369	1.0	188380.0	1883.8
0.42	-9.512718363593752	1.0	190800.0	1908.0
0.37	-7.755377344421309	1.0	190460.0	1904.6
0.4	-7.675990369837382	1.0	191800.0	1918.0
0.43	-8.208018039094187	1.0	193640.0	1936.4
0.43	-8.338665604322772	1.0	195140.0	1951.4
0.44	-8.000134772731997	1.0	196100.0	1961.0
0.44	-10.135441999597889	1.0	199540.0	1995.4
0.46	-9.12571150871954	1.0	200040.0	2000.4
0.5	-7.462530246101992	1.0	199900.0	1999.0
0.46	-7.51984403082491	1.0	201420.0	2014.2
0.44	-7.8071095964281225	1.0	203020.0	2030.2
0.47	-7.5574867745071295	1.0	204420.0	2044.2
0.45	-6.798186605277409	1.0	204980.0	2049.8
0.42	-5.801542284528948	1.0	205360.0	2053.6
0.42	-7.401325210605886	1.0	208220.0	2082.2
0.43	-7.071179690719929	1.0	209040.0	2090.4
0.48	-5.4481600412281	1.0	208700.0	2087.0
0.45	-6.329864377582265	1.0	210720.0	2107.2
0.43	-6.127441072073932	1.0	211940.0	2119.4
0.47	-6.481699826042371	1.0	213600.0	2136.0
0.48	-6.848988884112031	1.0	215260.0	2152.6
0.49	-4.955554822806977	1.0	214760.0	2147.6
0.51	-4.737160609995441	1.0	215560.0	2155.6
0.47	-5.224251128262213	1.0	217120.0	2171.2
0.46	-5.058645731681025	1.0	218020.0	2180.2
0.44	-5.53256480982413	1.0	219520.0	2195.2
0.46	-5.00163296987467	1.0	220240.0	2202.4
0.47	-2.8804853436822744	1.0	219140.0	2191.4
0.46	-3.702092365255512	1.0	220920.0	2209.2
0.48	-2.5049211937949223	1.0	220680.0	2206.8
0.47	-0.7698323674171655	1.0	219820.0	2198.2
0.51	-0.6322143401094883	1.0	220520.0	2205.2
0.48	-0.6134703374879874	1.0	221400.0	2214.0
0.47	-0.5918157528685534	1.0	222260.0	2222.6
0.5	-0.3908660866107273	1.0	222840.0	2228.4
0.51	-0.13539512891180253	1.0	223440.0	2234.4
0.48	-1.2185504330057695	1.0	225340.0	2253.4
0.46	-1.2838824750119686	1.0	226440.0	2264.4
0.43	-3.483019925965917	1.0	229620.0	2296.2
0.42	-3.8262571322534513	1.0	231080.0	2310.8
0.46	-3.418127727435311	1.0	231780.0	2317.8
0.5	-1.4468686257589434	1.0	230900.0	2309.0
0.51	-2.088040923558392	1.0	232460.0	2324.6
0.52	-2.1093208591971173	1.0	233520.0	2335.2
0.53	-2.915414072452456	1.0	235440.0	2354.4
0.53	-2.267582192626411	1.0	236020.0	2360.2
0.49	-2.312342440187988	1.0	237260.0	2372.6
0.51	-2.0017121635140187	1.0	238180.0	2381.8
0.49	-1.7395950055338636	1.0	239060.0	2390.6
0.5	-1.9924052330679234	1.0	240320.0	2403.2
0.49	-1.246052664801402	1.0	240760.0	2407.6
0.51	-0.8061761349726763	1.0	241560.0	2415.6
0.48	-0.960756682512254	1.0	242840.0	2428.4
0.47	-0.9363466047211721	1.0	243840.0	2438.4
0.51	-0.48524544209063036	1.0	244560.0	2445.6
0.5	-2.3324540661365423	1.0	247460.0	2474.6
0.55	-1.1887223328624053	1.0	247480.0	2474.8
0.51	-1.8843095441574451	1.0	249200.0	2492.0
0.52	-1.5963956517319604	1.0	249980.0	2499.8
0.51	-3.221956345954206	1.0	252740.0	2527.4
0.56	-1.987201942899589	1.0	252740.0	2527.4
0.51	-2.5738331504055605	1.0	254520.0	2545.2
0.49	-2.1360160517325992	1.0	255340.0	2553.4
0.47	-3.2996112510580597	1.0	257440.0	2574.4
0.46	-2.2533233459126096	1.0	257680.0	2576.8
0.46	-0.9645400740135023	1.0	257680.0	2576.8
0.49	-0.7370795704337237	1.0	258360.0	2583.6
0.48	-1.027972713951111	1.0	259500.0	2595.0
0.48	-0.09295254038003647	1.0	259580.0	2595.8
0.5	-1.1078845432675584	1.0	261380.0	2613.8
0.5	-1.1465602723315174	1.0	262280.0	2622.8
0.47	-1.88148331819775	1.0	263900.0	2639.0
0.44	-2.523457982357166	1.0	265440.0	2654.4
0.5	-0.9815710449976425	1.0	264940.0	2649.4
0.5	-0.8898552726110869	1.0	265920.0	2659.2
0.51	0.7945003114761687	1.0	265080.0	2650.8
0.5	0.2206168480641182	1.0	266460.0	2664.6
0.47	-0.3370564102936652	1.0	267900.0	2679.0
0.5	0.35819280485456223	1.0	268260.0	2682.6
0.52	1.0877571407790032	1.0	268480.0	2684.8
0.52	2.1757974425406115	1.0	268240.0	2682.4
0.49	1.9913892141125404	1.0	269000.0	2690.0
0.53	0.7559215670370415	1.0	271140.0	2711.4
0.52	-0.9120675672510355	1.0	273520.0	2735.2
0.54	0.16379457762352595	1.0	273380.0	2733.8
0.56	0.058516233084036105	1.0	274460.0	2744.6
0.51	-0.41655257369546655	1.0	275860.0	2758.6
0.53	0.22456976950925367	1.0	276220.0	2762.2
0.55	-0.8650868426014334	1.0	278120.0	2781.2
0.52	-0.9134334448875641	1.0	279080.0	2790.8
0.52	-0.5483111850918783	1.0	279820.0	2798.2
0.48	-1.1487500189083883	1.0	281620.0	2816.2
0.51	1.3017794191527314	1.0	280240.0	2802.4
0.52	0.9404011865227649	1.0	281300.0	2813.0
0.55	2.0297207387101834	1.0	281200.0	2812.0
0.53	2.9196063798908654	1.0	281220.0	2812.2
0.52	1.520504830797598	1.0	283280.0	2832.8
0.56	3.486073523726993	1.0	282320.0	2823.2
0.57	3.7707695659698617	1.0	282720.0	2827.2
0.61	4.215262787972623	1.0	283160.0	2831.6
0.57	4.683032060840239	1.0	283460.0	2834.6
0.56	4.743584533323232	1.0	284040.0	2840.4
0.55	3.7938851145679084	1.0	285800.0	2858.0
0.54	3.11004807990975	1.0	287200.0	2872.0
0.58	3.4975810199340005	1.0	287860.0	2878.6
0.57	3.3185987568017183	1.0	288940.0	2889.4
0.56	4.002351162404165	1.0	288900.0	2889.0
0.53	2.447885165179682	1.0	291200.0	2912.0
0.51	2.5888338202570447	1.0	291940.0	2919.4
0.54	2.158822161734911	1.0	293320.0	2933.2
0.49	1.0059089846728553	1.0	295580.0	2955.8
0.47	-0.1587255384424409	1.0	297860.0	2978.6
0.44	-1.2573504861161817	1.0	300120.0	3001.2
0.46	-1.477559260254126	1.0	301300.0	3013.0
0.45	-1.5995583966652325	1.0	302760.0	3027.6
0.46	-2.0971834575732196	1.0	304460.0	3044.6
0.46	-1.316879929600823	1.0	304840.0	3048.4
0.49	-1.59692172016901	1.0	306400.0	3064.0
0.46	-2.529973642810002	1.0	308720.0	3087.2
0.47	-2.4449803888258304	1.0	309860.0	3098.6
0.46	-2.4499377631289083	1.0	311060.0	3110.6
0.43	-3.3900177880306326	1.0	313300.0	3133.0
0.42	-2.9535919335448346	1.0	314220.0	3142.2
0.46	-1.9500383102676846	1.0	314560.0	3145.6
0.46	-0.21954551847610732	1.0	314120.0	3141.2
0.45	-1.006779820806507	1.0	315920.0	3159.2
0.45	-1.8121041125263972	1.0	317940.0	3179.4
0.48	-0.23235646537359458	1.0	317300.0	3173.0
0.5	-0.6210984554780256	1.0	318740.0	3187.4
0.5	-1.8054464525104443	1.0	321100.0	3211.0
0.48	-2.3211490446667393	1.0	322940.0	3229.4
0.52	-1.2289050662446273	1.0	323300.0	3233.0
0.49	-0.9154956880547295	1.0	324140.0	3241.4
0.49	-0.15940654601815424	1.0	324560.0	3245.6
0.48	-0.5217992760413007	1.0	326000.0	3260.0
0.5	-0.899967583470865	1.0	327520.0	3275.2
0.48	-1.4983114174584358	1.0	329220.0	3292.2
0.48	-0.9020092591765347	1.0	329940.0	3299.4
0.49	0.3582179893930379	1.0	329960.0	3299.6
0.48	-0.4911924420405558	1.0	331780.0	3317.8
0.45	-1.6926683572478072	1.0	333980.0	3339.8
0.5	-1.0372353996758912	1.0	334480.0	3344.8
0.5	-1.316716009339812	1.0	335920.0	3359.2
0.53	-0.4979688011836442	1.0	336380.0	3363.8
0.53	-1.01756065149406	1.0	338020.0	3380.2
0.48	-0.9802982443446747	1.0	339080.0	3390.8
0.48	-1.647882489093155	1.0	341020.0	3410.2
0.49	-1.97772980657112	1.0	342680.0	3426.8
0.51	-0.18516537969512356	1.0	342280.0	3422.8
0.52	0.004701150864288479	1.0	343260.0	3432.6
0.49	-0.6993461914288739	1.0	345020.0	3450.2
0.52	-0.4537596075307054	1.0	346100.0	3461.0
0.54	0.3527497350989192	1.0	346480.0	3464.8
0.53	1.4004228352092258	1.0	346540.0	3465.4
0.56	1.199353504718985	1.0	347820.0	3478.2
0.54	1.4911421380490282	1.0	348580.0	3485.8
0.56	1.5432536686591123	1.0	349360.0	3493.6
0.54	1.7121431846964867	1.0	350040.0	3500.4
0.5	0.6231771919198771	1.0	351860.0	3518.6
0.48	-0.2667915952938745	1.0	353460.0	3534.6
0.46	-1.520750240442448	1.0	355800.0	3558.0
0.51	-0.44584084494213555	1.0	355700.0	3557.0
0.54	0.9364449581762276	1.0	355420.0	3554.2
0.52	0.2859537219866074	1.0	356920.0	3569.2
0.52	1.2338385198040565	1.0	356940.0	3569.4
0.48	0.30537874439828927	1.0	358700.0	3587.0
0.45	0.9735922884130094	1.0	358780.0	3587.8
0.47	-0.7681098039310651	1.0	361420.0	3614.2
0.46	-1.488478211306608	1.0	363140.0	3631.4
0.44	-3.1848139823499544	1.0	366020.0	3660.2
0.47	-3.7490814963867223	1.0	367980.0	3679.8
0.49	-3.3305634873686913	1.0	368900.0	3689.0
0.52	-2.568929890864474	1.0	369260.0	3692.6
0.54	-1.5646295060312707	1.0	369440.0	3694.4
0.57	-0.2885422839441252	1.0	369400.0	3694.0
0.56	0.7686107369761076	1.0	369280.0	3692.8
0.54	1.1488505742602986	1.0	369740.0	3697.4
0.56	1.029739117836348	1.0	370620.0	3706.2
0.53	-0.5278134221546046	1.0	373060.0	3730.6
0.58	0.4166174011510557	1.0	373180.0	3731.8
0.52	-0.46900386018447887	1.0	375000.0	3750.0
0.5	-1.2633043072448151	1.0	376800.0	3768.0
0.51	-1.9693926033120583	1.0	378400.0	3784.0
0.52	-2.40720432269361	1.0	379900.0	3799.0
0.51	-1.5090056387650594	1.0	380180.0	3801.8
0.51	-1.0032793013382353	1.0	380560.0	3805.6
0.52	-0.9093119280318472	1.0	381560.0	3815.6
0.5	-1.757188642886062	1.0	383500.0	3835.0
0.51	-1.104647240074123	1.0	384040.0	3840.4
0.51	-0.09291901843008063	1.0	383940.0	3839.4
0.55	0.21894705730699754	1.0	384340.0	3843.4
0.51	0.3012507348710389	1.0	385300.0	3853.0
0.52	0.17379513451670406	1.0	386520.0	3865.2
0.53	1.1395851817237908	1.0	386380.0	3863.8
0.54	0.6994151428458611	1.0	387660.0	3876.6
0.55	0.4698146719351298	1.0	388800.0	3888.0
0.55	1.576752973717435	1.0	388680.0	3886.8
0.53	0.38319630797714793	1.0	390720.0	3907.2
0.59	0.6659979080714469	1.0	391340.0	3913.4
0.54	0.6663355915757434	1.0	392500.0	3925.0
0.57	2.3066122131415074	1.0	391780.0	3917.8
0.57	1.2101275590605163	1.0	393600.0	3936.0
0.61	2.1950537201172464	1.0	393580.0	3935.8
0.6	2.9019885703268886	1.0	393640.0	3936.4
0.57	3.8005247566257467	1.0	393660.0	3936.6
0.55	4.235690852790172	1.0	394060.0	3940.6
0.51	3.1729734262958855	1.0	395600.0	3956.0
0.52	1.708307138988544	1.0	397860.0	3978.6
0.55	1.8048513325510174	1.0	398640.0	3986.4
0.58	1.9291362035229747	1.0	399260.0	3992.6
0.57	1.647896445531422	1.0	400320.0	4003.2
0.55	2.170278044199543	1.0	400700.0	4007.0
0.51	2.949565088372468	1.0	400660.0	4006.6
0.56	3.765152545103001	1.0	400580.0	4005.8
0.58	5.359927075205506	1.0	399620.0	3996.2
0.64	6.685637804652827	1.0	398980.0	3989.8
0.62	5.059177224326672	1.0	401140.0	4011.4
0.61	5.23179157283354	1.0	401580.0	4015.8
0.65	4.859068989115759	1.0	402560.0	4025.6
0.66	5.227407923770617	1.0	403120.0	4031.2
0.65	6.16005932094823	1.0	403000.0	4030.0
0.63	6.415779998475159	1.0	403280.0	4032.8
0.64	7.285295246014547	1.0	403160.0	4031.6
0.59	6.731206943948458	1.0	404240.0	4042.4
0.61	7.077869537010904	1.0	404540.0	4045.4
0.58	7.910922139068905	1.0	404320.0	4043.2
0.62	7.416108127661562	1.0	405400.0	4054.0
0.64	6.526589464472381	1.0	406940.0	4069.4
0.6	7.573035379424642	1.0	406360.0	4063.6
0.61	6.822951402010967	1.0	407600.0	4076.0
0.59	7.660898360666813	1.0	407380.0	4073.8
0.6	7.568353043551256	1.0	408060.0	4080.6
0.63	8.999383734729657	1.0	407040.0	4070.4
0.63	9.318468768942628	1.0	407100.0	4071.0
0.6	8.14730995782366	1.0	408600.0	4086.0
0.63	8.285357531995087	1.0	408940.0	4089.4
0.61	8.160005768441987	1.0	409580.0	4095.8
0.56	6.69328625374016	1.0	411360.0	4113.6
0.57	5.852419609852614	1.0	412680.0	4126.8
0.55	5.269039542419666	1.0	413900.0	4139.0
0.54	4.209228056192707	1.0	415680.0	4156.8
0.52	4.702162381180761	1.0	416040.0	4160.4
0.55	6.077253524814264	1.0	415400.0	4154.0
0.56	6.047489267201064	1.0	416280.0	4162.8
0.56	6.986885558588514	1.0	416140.0	4161.4
0.57	6.868350476069541	1.0	416720.0	4167.2
0.57	6.299717932739659	1.0	417940.0	4179.4
0.57	5.864222819870918	1.0	419100.0	4191.0
0.55	5.457956370002312	1.0	420200.0	4202.0
0.58	5.396954637912489	1.0	420980.0	4209.8
0.54	5.687726445466484	1.0	421380.0	4213.8
0.58	5.807351833721611	1.0	421880.0	4218.8
0.56	6.47506231945378	1.0	421940.0	4219.4
0.55	6.0721693964154	1.0	422960.0	4229.6
0.53	6.0316527933270985	1.0	423660.0	4236.6
0.51	5.104067710984174	1.0	425180.0	4251.8
0.53	5.056692401141721	1.0	425940.0	4259.4
0.54	5.900145974587072	1.0	426040.0	4260.4
0.56	5.5318327595487435	1.0	427100.0	4271.0
0.57	6.415652695991725	1.0	427020.0	4270.2
0.57	5.524787283602894	1.0	428540.0	4285.4
0.59	5.833888720625905	1.0	428860.0	4288.6
0.58	4.540826045996999	1.0	430780.0	4307.8
0.57	4.077566651248224	1.0	432180.0	4321.8
0.57	4.881263062469803	1.0	432220.0	4322.2
0.59	6.374794622441012	1.0	431820.0	4318.2
0.58	5.9625743720065545	1.0	432820.0	4328.2
0.57	4.879824230615765	1.0	434600.0	4346.0
0.57	4.847173527361718	1.0	435280.0	4352.8
0.58	5.198149981016805	1.0	435840.0	4358.4
0.58	3.7267332231544152	1.0	438060.0	4380.6
0.53	3.2874286136704813	1.0	439520.0	4395.2
0.5	3.471333592659844	1.0	440120.0	4401.2
0.55	3.5298796207210885	1.0	440880.0	4408.8
0.54	3.283506967766276	1.0	441900.0	4419.0
0.55	3.2179812865424524	1.0	442680.0	4426.8
0.57	3.115500103399648	1.0	443440.0	4434.4
0.62	4.629356320284175	1.0	442640.0	4426.4
0.59	5.106241152513182	1.0	442880.0	4428.8
0.59	4.846526620511834	1.0	443800.0	4438.0
0.59	4.550066084614777	1.0	444740.0	4447.4
0.56	4.564012972942025	1.0	445340.0	4453.4
0.57	4.199713059361742	1.0	446320.0	4463.2
0.57	3.6982982601313337	1.0	447480.0	4474.8
0.57	3.331856156292097	1.0	448660.0	4486.6
0.59	4.85194520660605	1.0	447820.0	4478.2
0.6	5.729135653968837	1.0	447580.0	4475.8
0.58	4.468764143566999	1.0	449420.0	4494.2
0.6	5.638031280814506	1.0	449000.0	4490.0
0.57	4.878292917206246	1.0	450300.0	4503.0
0.58	4.886457458478387	1.0	450860.0	4508.6
0.61	5.357216728595131	1.0	451140.0	4511.4
0.59	5.139797605253015	1.0	451820.0	4518.2
0.63	6.366159007048617	1.0	451340.0	4513.4
0.55	4.9388956604062475	1.0	453380.0	4533.8
0.54	4.6258449217993975	1.0	454440.0	4544.4
0.54	3.008393812298655	1.0	456720.0	4567.2
0.56	3.773113904064606	1.0	456880.0	4568.8
0.56	3.778535461888747	1.0	457660.0	4576.6
0.56	3.1018284570159667	1.0	459220.0	4592.2
0.57	3.165731170593624	1.0	459980.0	4599.8
0.56	3.4958500088168654	1.0	460560.0	4605.6
0.57	3.3847116413280878	1.0	461500.0	4615.0
0.54	3.4174849639370977	1.0	462300.0	4623.0
0.55	4.4408927065792465	1.0	462200.0	4622.0
0.58	5.3170588027821735	1.0	462140.0	4621.4
0.57	5.293825156623053	1.0	462680.0	4626.8
0.61	5.910693536565698	1.0	462640.0	4626.4
0.6	4.643108844518902	1.0	464480.0	4644.8
0.61	6.629673116356862	1.0	463120.0	4631.2
0.61	5.257676869879265	1.0	465340.0	4653.4
0.54	3.1191606321343257	1.0	468180.0	4681.8
0.52	2.165582293027502	1.0	469880.0	4698.8
0.51	2.585261806128994	1.0	470420.0	4704.2
0.54	1.5260422143764307	1.0	472440.0	4724.4
0.52	1.6653357051109225	1.0	473460.0	4734.6
0.54	0.7370436411538782	1.0	475500.0	4755.0
0.53	0.4573184099135098	1.0	476940.0	4769.4
0.49	0.14488417331557457	1.0	478420.0	4784.2
0.47	1.7111401253407263	1.0	478180.0	4781.8
0.5	3.4988591207280546	1.0	477300.0	4773.0
0.47	3.313492065624002	1.0	478320.0	4783.2
0.5	1.7131985210261635	1.0	480900.0	4809.0
0.47	0.9243813779750828	1.0	482480.0	4824.8
0.49	0.4257256093615993	1.0	484100.0	4841.0
0.5	2.295635331837337	1.0	483220.0	4832.2
0.53	3.099383024403853	1.0	483400.0	4834.0
0.52	2.528608494771721	1.0	484720.0	4847.2
0.53	2.047717056413885	1.0	486160.0	4861.6
0.53	2.3467043299230084	1.0	486760.0	4867.6
0.55	3.1909308089524564	1.0	486840.0	4868.4
0.52	2.347589400535042	1.0	488540.0	4885.4
0.55	2.423261155676586	1.0	489460.0	4894.6
0.54	2.7343450438348653	1.0	490120.0	4901.2
0.54	3.258506185493863	1.0	490560.0	4905.6
0.58	3.3295315073129546	1.0	491380.0	4913.8
0.58	4.7840351553250455	1.0	490860.0	4908.6
0.57	4.833169807062356	1.0	491700.0	4917.0
0.55	4.5503245371412655	1.0	492700.0	4927.0
0.55	4.589698795943841	1.0	493460.0	4934.6
0.52	4.684634302082287	1.0	494080.0	4940.8
0.52	4.0658279854502615	1.0	495520.0	4955.2
0.55	5.750799600229197	1.0	494480.0	4944.8
0.56	4.186386277332205	1.0	496640.0	4966.4
0.59	2.4382298026608082	1.0	499020.0	4990.2
0.54	2.7156363740134952	1.0	499700.0	4997.0
0.54	2.7150231753907974	1.0	500680.0	5006.8
0.53	1.8248958557611297	1.0	502380.0	5023.8
0.54	2.547639949700858	1.0	502680.0	5026.8
0.53	2.140783427749262	1.0	503900.0	5039.0
0.52	1.3389298879805285	1.0	505820.0	5058.2
0.52	0.08570786987694703	1.0	508200.0	5082.0
0.47	-0.15033341713629397	1.0	509460.0	5094.6
0.5	0.6557339930891345	1.0	509680.0	5096.8
0.5	-0.7047456134195845	1.0	511960.0	5119.6
0.5	0.11176565552829815	1.0	512160.0	5121.6
0.52	0.13957183356669448	1.0	513100.0	5131.0
0.53	1.184351257899826	1.0	513200.0	5132.0
0.5	1.4324237821504213	1.0	513960.0	5139.6
0.5	1.2030303647671379	1.0	515180.0	5151.8
0.53	1.7120929399753726	1.0	515680.0	5156.8
0.53	0.5758162956396332	1.0	517840.0	5178.4
0.55	3.573437184051829	1.0	516060.0	5160.6
0.53	1.28017426709802	1.0	519040.0	5190.4
0.55	2.7959565686966217	1.0	518440.0	5184.4
0.56	4.087291828153384	1.0	517880.0	5178.8
0.52	3.3069784413106684	1.0	519100.0	5191.0
0.53	2.2219116951049345	1.0	520740.0	5207.4
0.51	1.473358199835554	1.0	522280.0	5222.8
0.46	0.11575054651072335	1.0	524260.0	5242.6
0.45	-0.6158944677301273	1.0	525760.0	5257.6
0.44	-1.906785443985851	1.0	527800.0	5278.0
0.46	-0.8156874870452989	1.0	527840.0	5278.4
0.51	-0.12653456722811612	1.0	528220.0	5282.2
0.46	1.0337719882505483	1.0	528000.0	5280.0
0.45	1.0010582897108626	1.0	528820.0	5288.2
0.51	1.9142134727608353	1.0	528820.0	5288.2
0.54	1.9067150144925862	1.0	529620.0	5296.2
0.49	0.4521027006144689	1.0	531840.0	5318.4
0.48	-0.4118926500277297	1.0	533700.0	5337.0
0.51	0.5853565913919079	1.0	533700.0	5337.0
0.51	0.5707671143648156	1.0	534700.0	5347.0
0.52	-0.20181330062643582	1.0	536420.0	5364.2
0.51	-1.139298212057109	1.0	538480.0	5384.8
0.5	-0.666959475409699	1.0	539080.0	5390.8
0.48	-1.182854971595579	1.0	540760.0	5407.6
0.46	-0.7851787487095357	1.0	541420.0	5414.2
0.47	-0.5860167185129806	1.0	542180.0	5421.8
0.44	-1.1812433931124033	1.0	543900.0	5439.0
0.45	-1.516104807057173	1.0	545320.0	5453.2
0.46	-1.7821054002773007	1.0	546460.0	5464.6
0.48	-1.2530690730608354	1.0	546760.0	5467.6
0.51	-1.9201942967470331	1.0	548280.0	5482.8
0.48	-2.6987213679517854	1.0	550180.0	5501.8
0.45	-4.822793528206378	1.0	553260.0	5532.6
0.46	-4.450283845708764	1.0	554020.0	5540.2
0.47	-3.0064814375957214	1.0	553700.0	5537.0
0.43	-4.717041155231354	1.0	556360.0	5563.6
0.45	-4.749873876712269	1.0	557480.0	5574.8
0.45	-4.792757649539841	1.0	558740.0	5587.4
0.46	-3.6913874660342545	1.0	558860.0	5588.6
0.47	-4.591516969548147	1.0	560880.0	5608.8
0.47	-5.1912134866778565	1.0	562760.0	5627.6
0.42	-6.8673108302468995	1.0	565700.0	5657.0
0.43	-4.84304949225401	1.0	565080.0	5650.8
0.43	-4.211428933624328	1.0	565640.0	5656.4
0.43	-5.048158626584103	1.0	567740.0	5677.4
0.47	-3.9595039000173413	1.0	567880.0	5678.8
0.45	-5.037715344867917	1.0	569940.0	5699.4
0.4	-5.759936728297293	1.0	571600.0	5716.0
0.42	-3.952185655121424	1.0	571100.0	5711.0
0.43	-4.011483651188056	1.0	572180.0	5721.8
0.4	-5.285499221734145	1.0	574500.0	5745.0
0.43	-4.728742493400549	1.0	575220.0	5752.2
0.43	-4.362551381591461	1.0	576040.0	5760.4
0.49	-3.1564508617511935	1.0	575860.0	5758.6
0.51	-4.301011349855026	1.0	578100.0	5781.0
0.51	-3.4099568316874524	1.0	578220.0	5782.2
