0.43	-4.3653054181016975	1.0	118480.0	1184.8
0.42	-5.437801157679884	1.0	120660.0	1206.6
0.44	-4.9803436184630065	1.0	121260.0	1212.6
0.44	-4.57421607566043	1.0	121960.0	1219.6
0.45	-4.779702400738091	1.0	123380.0	1233.8
0.46	-4.285658914123277	1.0	123940.0	1239.4
0.46	-3.1125375411574443	1.0	124000.0	1240.0
0.52	-0.9430024184817839	1.0	122780.0	1227.8
0.49	-0.33058096837557566	1.0	123140.0	1231.4
0.54	-0.2661898171928215	1.0	123840.0	1238.4
0.54	0.30095562564533507	1.0	124140.0	1241.4
0.53	-0.11233615601637481	1.0	125340.0	1253.4
0.55	1.2601737498797698	1.0	124960.0	1249.6
0.55	0.9911902021267934	1.0	126000.0	1260.0
0.54	1.7152976660410995	1.0	126020.0	1260.2
0.57	1.3549992404415627	1.0	126980.0	1269.8
0.54	0.7273855428234753	1.0	128300.0	1283.0
0.55	0.7706189378805075	1.0	129160.0	1291.6
0.5	0.6713061444942943	1.0	129940.0	1299.4
0.55	0.6332615147181949	1.0	130760.0	1307.6
0.52	1.1291101689609806	1.0	130940.0	1309.4
0.5	0.16679169730088375	1.0	132580.0	1325.8
0.48	0.6416342110807546	1.0	132840.0	1328.4
0.46	1.0895212288666523	1.0	133200.0	1332.0
0.47	0.26576020084725116	1.0	134720.0	1347.2
0.48	1.7867849924712456	1.0	134080.0	1340.8
0.47	2.1919901219446647	1.0	134480.0	1344.8
0.51	1.326279810362974	1.0	135920.0	1359.2
0.49	0.9082011772398206	1.0	136880.0	1368.8
0.53	1.1494222474238156	1.0	137320.0	1373.2
0.51	0.3008802985361655	1.0	138820.0	1388.2
0.51	-0.3374204606289559	1.0	140040.0	1400.4
0.52	-0.23928041302190656	1.0	140620.0	1406.2
0.49	-0.45085634266506736	1.0	141480.0	1414.8
0.52	-0.270768707259597	1.0	142120.0	1421.2
0.52	0.7399693185853445	1.0	142020.0	1420.2
0.48	-0.3012826480802935	1.0	143800.0	1438.0
0.48	-0.8000207877958181	1.0	145040.0	1450.4
0.49	-1.2840529137174579	1.0	146380.0	1463.8
0.51	-1.381473020087315	1.0	147200.0	1472.0
0.52	-1.2045014311840634	1.0	147940.0	1479.4
0.52	-2.364945177214215	1.0	149980.0	1499.8
0.48	-2.471206509836391	1.0	151140.0	1511.4
0.52	-3.111362695416892	1.0	152920.0	1529.2
0.52	-3.674678320153116	1.0	154680.0	1546.8
0.49	-3.0913299440124375	1.0	155200.0	1552.0
0.46	-2.8107430060188743	1.0	155940.0	1559.4
0.48	-3.2829577148406277	1.0	157460.0	1574.6
0.49	-2.7135961391882626	1.0	157920.0	1579.2
0.51	-1.69058572081199	1.0	157960.0	1579.6
0.49	-0.3327809039231977	1.0	157700.0	1577.0
0.47	-1.6210274325479332	1.0	159780.0	1597.8
0.45	-1.9505157578337773	1.0	161120.0	1611.2
0.45	-2.7963544134495266	1.0	163000.0	1630.0
0.48	-2.2422145009779655	1.0	163380.0	1633.8
0.47	-3.9212798398874766	1.0	165940.0	1659.4
0.49	-3.6270980064992493	1.0	166820.0	1668.2
0.47	-3.939877440920407	1.0	168200.0	1682.0
0.48	-3.4468986228814082	1.0	168980.0	1689.8
0.48	-3.250380083385809	1.0	169920.0	1699.2
0.54	-2.529517092122201	1.0	170400.0	1704.0
0.54	-4.027681336129186	1.0	172980.0	1729.8
0.51	-5.074484018162773	1.0	175200.0	1752.0
0.51	-3.4403076142045843	1.0	174800.0	1748.0
0.51	-3.084739641606625	1.0	175600.0	1756.0
0.52	-3.116629926104125	1.0	176700.0	1767.0
0.54	-1.7575999361523231	1.0	176520.0	1765.2
0.55	-0.8056058143161295	1.0	176500.0	1765.0
0.58	-0.6702221589219399	1.0	177400.0	1774.0
0.55	-1.4049019133646488	1.0	178920.0	1789.2
0.54	-0.3960686164538049	1.0	178940.0	1789.4
0.52	0.219939999009504	1.0	179220.0	1792.2
0.52	0.1850094626613665	1.0	180060.0	1800.6
0.48	0.8105062765159192	1.0	180200.0	1802.0
0.48	0.6387561821007834	1.0	180980.0	1809.8
0.48	0.4023812259749138	1.0	181880.0	1818.8
0.48	-0.6675152142582108	1.0	183620.0	1836.2
0.48	-0.44021598544622054	1.0	184300.0	1843.0
0.49	-0.5087143453455701	1.0	185060.0	1850.6
0.53	-0.5956222314707139	1.0	185900.0	1859.0
0.55	-0.5206185907699822	1.0	186720.0	1867.2
0.5	-1.575529280048375	1.0	188480.0	1884.8
0.53	-1.4122347193956386	1.0	189320.0	1893.2
0.56	-1.0928457658122088	1.0	189840.0	1898.4
0.55	-1.6441658229344	1.0	191460.0	1914.6
0.53	-3.156477906851778	1.0	193900.0	1939.0
0.5	-3.8774133552864725	1.0	195700.0	1957.0
0.48	-4.42164142130816	1.0	197340.0	1973.4
0.51	-3.425511384275463	1.0	197360.0	1973.6
0.51	-2.524932306237403	1.0	197640.0	1976.4
0.53	-1.5326293687936348	1.0	197880.0	1978.8
0.54	-1.8781051962964204	1.0	199340.0	1993.4
0.56	-2.3349387653948246	1.0	200960.0	2009.6
0.54	-2.027198163137761	1.0	201800.0	2018.0
0.51	-1.9610746419435419	1.0	202680.0	2026.8
0.49	-2.932593760556544	1.0	204940.0	2049.4
0.48	-4.5947299458339845	1.0	207800.0	2078.0
0.49	-4.071456383822842	1.0	208700.0	2087.0
0.49	-1.8231620718887178	1.0	207680.0	2076.8
0.47	-1.2017923744837204	1.0	208200.0	2082.0
0.48	-0.9116198534479039	1.0	208860.0	2088.6
0.47	-2.445582140626639	1.0	211340.0	2113.4
0.47	-4.1101654740898415	1.0	214080.0	2140.8
0.47	-4.002855691044284	1.0	215300.0	2153.0
0.5	-3.1398838890934964	1.0	215600.0	2156.0
0.48	-2.654197167048803	1.0	216300.0	2163.0
0.49	-3.9388161177498855	1.0	218580.0	2185.8
0.51	-2.981897008465145	1.0	218800.0	2188.0
0.5	-3.7311788435643236	1.0	220720.0	2207.2
0.51	-3.869745212975155	1.0	221840.0	2218.4
0.5	-2.7265533374671054	1.0	221940.0	2219.4
0.48	-2.3526347374735277	1.0	222600.0	2226.0
0.49	-1.3720608930116651	1.0	222700.0	2227.0
0.45	-2.029753727664001	1.0	224320.0	2243.2
0.47	-2.043609393520601	1.0	225360.0	2253.6
0.46	-2.290092096333266	1.0	226780.0	2267.8
0.47	-2.868230238562744	1.0	228500.0	2285.0
0.52	-2.728494456626884	1.0	229600.0	2296.0
0.51	-3.0798078526119625	1.0	231200.0	2312.0
0.49	-3.457020188641219	1.0	232640.0	2326.4
0.51	-3.8872894488373384	1.0	234280.0	2342.8
0.48	-3.1774953645881645	1.0	234680.0	2346.8
0.49	-2.9913587138389257	1.0	235580.0	2355.8
0.51	-2.334046870916643	1.0	236000.0	2360.0
0.53	-0.37495505105702576	1.0	235080.0	2350.8
0.51	-1.137542568486421	1.0	236700.0	2367.0
0.46	-2.526950360869575	1.0	238780.0	2387.8
0.46	-2.790431932651737	1.0	240120.0	2401.2
0.46	-2.935347114822981	1.0	241260.0	2412.6
0.47	-2.390513884164948	1.0	241540.0	2415.4
0.51	-1.1858340936288014	1.0	241340.0	2413.4
0.51	-0.6405462906038025	1.0	241640.0	2416.4
0.51	-0.9814538855559363	1.0	242880.0	2428.8
0.49	-3.0795683223509447	1.0	245780.0	2457.8
0.5	-4.047932365900277	1.0	247780.0	2477.8
0.47	-3.4869428631626245	1.0	248320.0	2483.2
0.47	-3.0355824797512208	1.0	248920.0	2489.2
0.49	-2.484311469908304	1.0	249260.0	2492.6
0.48	-2.1226205910862848	1.0	249800.0	2498.0
0.48	-0.532854650110467	1.0	249560.0	2495.6
0.5	0.37542843625076344	1.0	249700.0	2497.0
0.52	0.9540729690953869	1.0	250000.0	2500.0
0.51	0.7739628885232206	1.0	251040.0	2510.4
0.5	-0.10018563235977808	1.0	252580.0	2525.8
0.52	0.37674075739096763	1.0	252920.0	2529.2
0.53	-0.13876057616612628	1.0	254140.0	2541.4
0.51	0.24989627071279188	1.0	254520.0	2545.2
0.56	0.7997199166201284	1.0	254740.0	2547.4
0.54	0.1817733050724597	1.0	256200.0	2562.0
0.54	1.130047252649898	1.0	256160.0	2561.6
0.54	2.3980521407025903	1.0	255780.0	2557.8
0.59	2.7028648195935356	1.0	256160.0	2561.6
0.53	2.4102341531175795	1.0	256980.0	2569.8
0.57	3.6734798384499125	1.0	256380.0	2563.8
0.56	4.465016620886951	1.0	256320.0	2563.2
0.57	2.069597095808132	1.0	259080.0	2590.8
0.55	1.3288173550697706	1.0	260460.0	2604.6
0.58	2.1486578142173154	1.0	260260.0	2602.6
0.59	3.097821988278487	1.0	260020.0	2600.2
0.61	2.5169158984735627	1.0	261160.0	2611.6
0.56	1.868310960224975	1.0	262460.0	2624.6
0.56	1.4829208567086618	1.0	263660.0	2636.6
0.6	2.619466215731444	1.0	263380.0	2633.8
0.59	3.036295655476494	1.0	263660.0	2636.6
0.59	3.8390657521979135	1.0	263660.0	2636.6
0.58	3.619465095837849	1.0	264620.0	2646.2
0.56	3.493464809386401	1.0	265260.0	2652.6
0.53	2.652343653583945	1.0	266760.0	2667.6
0.54	2.3232696729057154	1.0	267680.0	2676.8
0.55	2.4492900141920937	1.0	268320.0	2683.2
0.47	2.098826530861939	1.0	269320.0	2693.2
0.49	2.4913369277725628	1.0	269460.0	2694.6
0.5	2.1336128505503917	1.0	270460.0	2704.6
0.51	2.00790502949082	1.0	271120.0	2711.2
0.49	1.9567705819196748	1.0	271940.0	2719.4
0.52	1.4882524137994688	1.0	273240.0	2732.4
0.52	1.337947672006112	1.0	274120.0	2741.2
0.53	0.07088039839817029	1.0	276260.0	2762.6
0.52	1.5954439977573782	1.0	275560.0	2755.6
0.5	0.8477265174391988	1.0	277080.0	2770.8
0.44	-0.6623164371375481	1.0	279380.0	2793.8
0.42	-1.8262078766868188	1.0	281440.0	2814.4
0.41	-2.420936223316174	1.0	283060.0	2830.6
0.42	-2.3668963740214717	1.0	283940.0	2839.4
0.43	-2.0284833160037072	1.0	284580.0	2845.8
0.45	-2.0327778142290227	1.0	285540.0	2855.4
0.46	-1.8876301819316057	1.0	286440.0	2864.4
0.48	-1.5825393145718354	1.0	287060.0	2870.6
0.46	-3.6131002651818824	1.0	290080.0	2900.8
0.51	-2.1285698764540695	1.0	289840.0	2898.4
0.48	-3.434841742127172	1.0	292140.0	2921.4
0.45	-4.45622863888445	1.0	294360.0	2943.6
0.42	-3.605928753572276	1.0	294620.0	2946.2
0.45	-2.9178273162948978	1.0	295080.0	2950.8
0.4	-4.327909324973526	1.0	297520.0	2975.2
0.4	-5.008628688668999	1.0	299240.0	2992.4
0.41	-4.993914320206733	1.0	300520.0	3005.2
0.42	-5.11282883722774	1.0	301880.0	3018.8
0.43	-5.5017709449095085	1.0	303380.0	3033.8
0.44	-5.768745292105091	1.0	304800.0	3048.0
0.39	-5.375622286884713	1.0	305780.0	3057.8
0.43	-4.04984527401259	1.0	305580.0	3055.8
0.47	-4.197523920506457	1.0	306880.0	3068.8
0.48	-4.099042294601862	1.0	308040.0	3080.4
0.46	-3.0488131269542214	1.0	308220.0	3082.2
0.43	-2.623970816057112	1.0	308880.0	3088.8
0.42	-1.4289390490449945	1.0	308600.0	3086.0
0.45	-2.802203703020476	1.0	310920.0	3109.2
0.48	-1.5929583393834557	1.0	310700.0	3107.0
0.46	-1.2400108853747824	1.0	311200.0	3112.0
0.46	-1.291758694936536	1.0	312080.0	3120.8
0.44	-1.4759249104615326	1.0	313180.0	3131.8
0.5	-1.0227346539565894	1.0	313520.0	3135.2
0.46	-0.559219550571966	1.0	313880.0	3138.8
0.53	0.4146582821037546	1.0	313600.0	3136.0
0.52	0.9477501988582787	1.0	313680.0	3136.8
0.55	0.9867421396016958	1.0	314500.0	3145.0
0.55	2.194355044235528	1.0	314000.0	3140.0
0.58	2.7126164771553207	1.0	314140.0	3141.4
0.56	2.8491770515876467	1.0	314560.0	3145.6
0.57	3.384796624705191	1.0	314480.0	3144.8
0.55	3.5524737811022082	1.0	314740.0	3147.4
0.55	3.560372445441004	1.0	315160.0	3151.6
0.57	4.071405391852702	1.0	315200.0	3152.0
0.55	3.5397903483637436	1.0	316280.0	3162.8
0.51	3.2243274533195527	1.0	317160.0	3171.6
0.5	3.342980950744799	1.0	317660.0	3176.6
0.54	3.2051356016616306	1.0	318300.0	3183.0
0.53	2.8431851047439975	1.0	319420.0	3194.2
0.58	3.150058368326471	1.0	319860.0	3198.6
0.6	3.3053736534217375	1.0	320580.0	3205.8
0.57	4.5088938071021545	1.0	320160.0	3201.6
0.58	5.234105565357209	1.0	320140.0	3201.4
0.58	5.821255576722088	1.0	320000.0	3200.0
0.56	4.224346582340708	1.0	322320.0	3223.2
0.58	4.92172665237003	1.0	322400.0	3224.0
0.63	5.383221730496315	1.0	322700.0	3227.0
0.55	4.85461621724441	1.0	324020.0	3240.2
0.58	4.3962855329781725	1.0	325260.0	3252.6
0.53	3.3970438031547348	1.0	326940.0	3269.4
0.55	3.2113239911290474	1.0	327920.0	3279.2
0.53	2.2542593156129866	1.0	329620.0	3296.2
0.53	1.210729313079812	1.0	331560.0	3315.6
0.54	0.20697066915600174	1.0	333620.0	3336.2
0.52	0.12500261007463082	1.0	334740.0	3347.4
0.51	0.5593279408804945	1.0	335440.0	3354.4
0.52	0.9353984386419192	1.0	336100.0	3361.0
0.57	2.5478367468049274	1.0	335560.0	3355.6
0.56	2.948295319048335	1.0	336140.0	3361.4
0.53	1.106660225628007	1.0	338840.0	3388.4
0.55	1.2101439760799955	1.0	339640.0	3396.4
0.5	0.1846388601043767	1.0	341520.0	3415.2
0.54	0.4104310483564105	1.0	342140.0	3421.4
0.55	0.023629259190348008	1.0	343360.0	3433.6
0.55	-0.5601004937288943	1.0	344840.0	3448.4
0.5	-1.9089675403592867	1.0	347100.0	3471.0
0.45	-3.376262230902388	1.0	349600.0	3496.0
0.43	-4.525887093346292	1.0	351960.0	3519.6
0.44	-4.5351767101459535	1.0	353200.0	3532.0
0.46	-4.177779285955335	1.0	353940.0	3539.4
0.5	-4.009224592629546	1.0	355000.0	3550.0
0.46	-3.646364059644726	1.0	355780.0	3557.8
0.43	-3.745825346338674	1.0	356980.0	3569.8
0.41	-5.502485202745804	1.0	359820.0	3598.2
0.41	-5.266240393542875	1.0	360840.0	3608.4
0.42	-5.246538513978252	1.0	361940.0	3619.4
0.42	-4.811199307308291	1.0	362640.0	3626.4
0.44	-5.2884461515434085	1.0	364300.0	3643.0
0.47	-3.5041331928823354	1.0	363780.0	3637.8
0.45	-2.5382947237471996	1.0	363880.0	3638.8
0.48	-4.02551882683259	1.0	366380.0	3663.8
0.46	-4.343437460588092	1.0	367820.0	3678.2
0.49	-2.8953721429115307	1.0	367700.0	3677.0
0.49	-2.91767133632522	1.0	368820.0	3688.2
0.49	-3.9633869668150568	1.0	371020.0	3710.2
0.42	-3.790306846069313	1.0	371960.0	3719.6
0.45	-3.384747603470263	1.0	372700.0	3727.0
0.44	-4.419305642225529	1.0	374740.0	3747.4
0.43	-3.4969599889898917	1.0	375000.0	3750.0
0.48	-2.143080074312786	1.0	374840.0	3748.4
0.49	-1.1276434573560872	1.0	374840.0	3748.4
0.5	-2.1932457185277796	1.0	376820.0	3768.2
0.45	-2.9694780936262943	1.0	378540.0	3785.4
0.43	-3.189391148638488	1.0	379860.0	3798.6
0.45	-2.5199874608158734	1.0	380440.0	3804.4
0.47	-1.1359263366122105	1.0	380100.0	3801.0
0.49	-0.6466032724021666	1.0	380520.0	3805.2
0.47	-0.6495930574285631	1.0	381560.0	3815.6
0.44	-0.5299295888025345	1.0	382420.0	3824.2
0.51	0.2484164728807329	1.0	382600.0	3826.0
0.51	0.23150313503344988	1.0	383200.0	3832.0
0.44	-0.2932562791807855	1.0	384400.0	3844.0
0.44	-0.7288708411060323	1.0	385600.0	3856.0
0.44	-0.606886497457247	1.0	386320.0	3863.2
0.47	-0.5693532233549157	1.0	387160.0	3871.6
0.48	-0.4898217249324868	1.0	388200.0	3882.0
0.51	0.37673822842744215	1.0	388280.0	3882.8
0.48	0.2964224612955534	1.0	389260.0	3892.6
0.51	0.15853547988902342	1.0	390360.0	3903.6
0.53	2.1716228020421284	1.0	389360.0	3893.6
0.52	2.940725205369826	1.0	389420.0	3894.2
0.53	2.2261639974736913	1.0	391060.0	3910.6
0.52	1.5293966037797866	1.0	392800.0	3928.0
0.52	1.5349786256908595	1.0	393760.0	3937.6
0.51	0.9176538302583821	1.0	395360.0	3953.6
0.53	1.1696758228003907	1.0	396260.0	3962.6
0.5	2.181217317990175	1.0	396140.0	3961.4
0.49	1.2370687251938173	1.0	398060.0	3980.6
0.49	0.5671218377551318	1.0	399720.0	3997.2
0.49	0.49565744539467943	1.0	400900.0	4009.0
0.53	1.2065067319499783	1.0	401260.0	4012.6
0.54	0.7208108924244424	1.0	402820.0	4028.2
0.56	0.300042807302859	1.0	404400.0	4044.0
0.55	0.011432468353521585	1.0	405800.0	4058.0
0.55	-0.6111974420947601	1.0	407620.0	4076.2
0.5	-1.3165962510626736	1.0	409460.0	4094.6
0.48	-1.1597149345350877	1.0	410480.0	4104.8
0.52	0.9996650689563755	1.0	409280.0	4092.8
0.54	1.2064257739690414	1.0	410100.0	4101.0
0.53	-0.0017703970209376506	1.0	412340.0	4123.4
0.52	-0.5401601387699128	1.0	413880.0	4138.8
0.53	0.9166013084502693	1.0	413640.0	4136.4
0.51	-0.10014933626984401	1.0	415640.0	4156.4
0.5	-0.38289150505770375	1.0	416880.0	4168.8
0.55	0.06490551471005518	1.0	417580.0	4175.8
0.54	-0.5551322191855022	1.0	419300.0	4193.0
0.53	-1.6278784356739036	1.0	421560.0	4215.6
0.51	-2.1047677395098723	1.0	423100.0	4231.0
0.53	-2.533930649818622	1.0	424720.0	4247.2
0.51	-2.8309394891877946	1.0	426180.0	4261.8
0.5	-0.9791110139233262	1.0	425560.0	4255.6
0.49	-1.8607802958849795	1.0	427480.0	4274.8
0.48	-2.615612609776607	1.0	429440.0	4294.4
0.47	-2.1565202649630453	1.0	430200.0	4302.0
0.48	-3.127571307778654	1.0	431920.0	4319.2
0.48	-4.384750110065348	1.0	434320.0	4343.2
0.49	-4.446687768060596	1.0	435540.0	4355.4
0.51	-3.3230097487835435	1.0	435600.0	4356.0
0.52	-3.3777487010194913	1.0	436760.0	4367.6
0.51	-2.964154915687352	1.0	437560.0	4375.6
0.49	-2.7671201947958806	1.0	438580.0	4385.8
0.48	-2.94526302305326	1.0	440020.0	4400.2
0.45	-3.3430353106704547	1.0	441480.0	4414.8
0.5	-2.0025036695874765	1.0	441220.0	4412.2
0.51	-2.1739008603505714	1.0	442420.0	4424.2
0.51	-1.45801853359561	1.0	442900.0	4429.0
0.48	-1.5325422309043049	1.0	444040.0	4440.4
0.51	-1.208123297654023	1.0	444800.0	4448.0
0.51	-1.1769500050207815	1.0	445860.0	4458.6
0.5	-0.30827644853578606	1.0	446100.0	4461.0
0.52	0.4508828445412702	1.0	446300.0	4463.0
0.52	-0.17113245934151308	1.0	447700.0	4477.0
0.48	-1.243467132573999	1.0	449620.0	4496.2
0.43	-2.130518756217331	1.0	451580.0	4515.8
0.46	-1.7809735113529552	1.0	452280.0	4522.8
0.49	-2.0892665028566793	1.0	453640.0	4536.4
0.43	-3.1263598420914875	1.0	455720.0	4557.2
0.46	-3.208147466341371	1.0	457100.0	4571.0
0.47	-1.720162944822969	1.0	456940.0	4569.4
0.5	-2.2486542366153004	1.0	458340.0	4583.4
0.53	-0.6939404776629235	1.0	457820.0	4578.2
0.49	-1.762099486678141	1.0	459780.0	4597.8
0.51	-1.3208045961900092	1.0	460300.0	4603.0
0.54	0.3006835028297962	1.0	459660.0	4596.6
0.49	0.2684745305337104	1.0	460480.0	4604.8
0.5	-0.07347213033715412	1.0	461600.0	4616.0
0.46	-0.5525066558069656	1.0	462860.0	4628.6
0.51	0.054093840995683	1.0	463000.0	4630.0
0.48	0.1385867198299198	1.0	463640.0	4636.4
0.47	-0.6179323833431092	1.0	465180.0	4651.8
0.5	-0.5162237623446838	1.0	465920.0	4659.2
0.5	-0.9079396074457339	1.0	467120.0	4671.2
0.51	-0.2596810842835681	1.0	467440.0	4674.4
0.48	0.03397980920641388	1.0	468020.0	4680.2
0.49	-1.561099382836954	1.0	470340.0	4703.4
0.43	-1.9001305445804098	1.0	471480.0	4714.8
0.48	-1.4073208653875315	1.0	471900.0	4719.0
0.47	-0.668881390980458	1.0	472080.0	4720.8
0.47	-2.6362187740117675	1.0	474820.0	4748.2
0.42	-3.2684462982456846	1.0	476540.0	4765.4
0.38	-4.112488004461692	1.0	478340.0	4783.4
0.45	-3.9177290545052235	1.0	479200.0	4792.0
0.47	-3.0302555225013617	1.0	479360.0	4793.6
0.47	-2.273214415161016	1.0	479620.0	4796.2
0.48	-1.9996723771501956	1.0	480280.0	4802.8
0.48	-1.7490306863476526	1.0	480960.0	4809.6
0.53	-0.09502711635343956	1.0	480300.0	4803.0
0.53	-0.5387839430649675	1.0	481540.0	4815.4
0.52	-0.6101646412214992	1.0	482440.0	4824.4
0.52	-1.177754891498575	1.0	483820.0	4838.2
0.54	0.65210573460169	1.0	482760.0	4827.6
0.55	1.223809524452303	1.0	482980.0	4829.8
0.5	1.5491307089243713	1.0	483700.0	4837.0
0.5	0.9421654716517888	1.0	485340.0	4853.4
0.48	-0.13938975602695877	1.0	487260.0	4872.6
0.49	-0.6189075160780665	1.0	488860.0	4888.6
0.49	-1.968567762415845	1.0	491240.0	4912.4
0.46	-2.9541733278687077	1.0	493320.0	4933.2
0.43	-3.5454714764221418	1.0	495140.0	4951.4
0.47	-1.3877711812001357	1.0	494340.0	4943.4
0.48	-0.8461678644193509	1.0	494860.0	4948.6
0.53	-0.026524863651980226	1.0	495040.0	4950.4
0.51	0.17998726026973635	1.0	495680.0	4956.8
0.48	0.22241605797272654	1.0	496440.0	4964.4
0.52	1.887558510378625	1.0	495900.0	4959.0
0.51	1.4784040792642876	1.0	497000.0	4970.0
0.55	0.8095723352176281	1.0	498500.0	4985.0
0.51	-0.6513857045295702	1.0	500920.0	5009.2
0.52	-1.0108174228612428	1.0	502040.0	5020.4
0.51	-0.98339207847119	1.0	503080.0	5030.8
0.52	0.45879884999748227	1.0	502620.0	5026.2
0.52	1.669185439388251	1.0	502100.0	5021.0
0.54	3.257744860399801	1.0	501260.0	5012.6
0.55	4.152218228500016	1.0	501180.0	5011.8
0.58	3.8454493417798834	1.0	502100.0	5021.0
0.57	3.807225000990304	1.0	502880.0	5028.8
0.62	5.238205140761006	1.0	502180.0	5021.8
0.63	5.120114025575949	1.0	502940.0	5029.4
0.6	4.712446452327093	1.0	503860.0	5038.6
0.58	5.161984768908249	1.0	504140.0	5041.4
0.62	4.7279016395298115	1.0	505260.0	5052.6
0.6	4.503460949987362	1.0	506100.0	5061.0
0.59	3.461013211374097	1.0	507780.0	5077.8
0.57	2.3970777615304883	1.0	509540.0	5095.4
0.56	2.23967819811986	1.0	510400.0	5104.0
0.53	2.217077196793582	1.0	511160.0	5111.6
0.54	2.5103871471961776	1.0	511520.0	5115.2
0.51	2.571294657763719	1.0	512020.0	5120.2
0.54	3.6234894753811564	1.0	511620.0	5116.2
0.54	3.5887540069680695	1.0	512380.0	5123.8
0.55	4.185436405474627	1.0	512280.0	5122.8
0.56	4.783817790184373	1.0	512220.0	5122.2
0.57	5.0804502543955925	1.0	512640.0	5126.4
0.56	5.2988903553857245	1.0	513020.0	5130.2
0.58	5.508480110850143	1.0	513380.0	5133.8
0.59	5.468543564806903	1.0	514080.0	5140.8
0.56	4.6314867641133715	1.0	515620.0	5156.2
0.59	4.6856322748050925	1.0	516220.0	5162.2
0.57	3.774150652466424	1.0	518000.0	5180.0
0.54	3.8528550526091148	1.0	518660.0	5186.6
0.56	4.028294604373963	1.0	519240.0	5192.4
0.54	3.4251816346789625	1.0	520680.0	5206.8
0.52	2.778523200645629	1.0	522100.0	5221.0
0.55	3.2544715024264486	1.0	522580.0	5225.8
0.54	2.6498700041744643	1.0	523980.0	5239.8
0.54	2.076983198312906	1.0	525340.0	5253.4
0.54	2.4741403525829218	1.0	525720.0	5257.2
0.6	3.2190929636477237	1.0	525900.0	5259.0
0.57	3.4937861027144894	1.0	526500.0	5265.0
0.61	4.07581336925875	1.0	526820.0	5268.2
0.59	3.6981891177554576	1.0	527880.0	5278.8
0.59	4.968429641737824	1.0	527520.0	5275.2
0.59	5.942608094501804	1.0	527380.0	5273.8
0.59	5.710809237421975	1.0	528360.0	5283.6
0.59	5.304376012477016	1.0	529480.0	5294.8
0.54	3.3481212463519223	1.0	532080.0	5320.8
0.53	3.806924941318217	1.0	532380.0	5323.8
0.52	3.8872613355878913	1.0	533100.0	5331.0
0.51	2.1838597641582713	1.0	535420.0	5354.2
0.49	-0.2526570270611897	1.0	538780.0	5387.8
0.49	-0.2883124624808198	1.0	539860.0	5398.6
