0.4	-5.542679162061037	1.0	198400.0	1984.0
0.41	-4.643532219614723	1.0	198480.0	1984.8
0.43	-5.155601116029207	1.0	200000.0	2000.0
0.41	-5.851797286949392	1.0	201840.0	2018.4
0.39	-6.015751370957447	1.0	203000.0	2030.0
0.41	-6.327475650704824	1.0	204500.0	2045.0
0.42	-6.144383188293876	1.0	205520.0	2055.2
0.43	-7.775809465619254	1.0	208400.0	2084.0
0.37	-9.496859953525604	1.0	211380.0	2113.8
0.35	-9.829216518081047	1.0	213100.0	2131.0
0.4	-8.629922826300607	1.0	213320.0	2133.2
0.39	-8.747665498853705	1.0	214920.0	2149.2
0.41	-7.9409846092444045	1.0	215540.0	2155.4
0.45	-6.448608960740939	1.0	215460.0	2154.6
0.42	-6.102542137560964	1.0	216440.0	2164.4
0.42	-5.892714895396808	1.0	217620.0	2176.2
0.39	-7.448146662838522	1.0	220500.0	2205.0
0.35	-8.332779933377445	1.0	222640.0	2226.4
0.39	-6.453941874544861	1.0	222260.0	2222.6
0.42	-6.092321842584134	1.0	223160.0	2231.6
0.42	-5.0435431631485	1.0	223240.0	2232.4
0.41	-5.062465984734994	1.0	224380.0	2243.8
0.42	-4.521796811914493	1.0	225000.0	2250.0
0.42	-5.205355401903976	1.0	226800.0	2268.0
0.44	-3.807108889349935	1.0	226400.0	2264.0
0.47	-4.124756577514626	1.0	227860.0	2278.6
0.46	-3.891212088941428	1.0	228820.0	2288.2
0.48	-3.384512679163545	1.0	229560.0	2295.6
0.45	-2.573264984478678	1.0	229800.0	2298.0
0.46	-2.001770287310137	1.0	230300.0	2303.0
0.47	-2.2331861051136173	1.0	231560.0	2315.6
0.51	-1.8993985652482945	1.0	232200.0	2322.0
0.49	-1.3931458614705077	1.0	232700.0	2327.0
0.54	-1.5811003336091283	1.0	234120.0	2341.2
0.52	-1.3640912574228894	1.0	234960.0	2349.6
0.47	-1.2246248394404693	1.0	235780.0	2357.8
0.44	-2.4529702239373283	1.0	237860.0	2378.6
0.43	-2.573251858531745	1.0	239080.0	2390.8
0.47	-0.3159839947519732	1.0	237760.0	2377.6
0.48	-0.3200544113338025	1.0	238860.0	2388.6
0.44	-1.2041677231714936	1.0	240600.0	2406.0
0.48	-2.614105066515657	1.0	243020.0	2430.2
0.44	-4.464773926805674	1.0	246040.0	2460.4
0.42	-4.733945812064153	1.0	247640.0	2476.4
0.46	-2.6794174877433607	1.0	246840.0	2468.4
0.49	-1.6132401864183936	1.0	246940.0	2469.4
0.51	-2.1146905356702757	1.0	248220.0	2482.2
0.51	-1.4810207114477156	1.0	248580.0	2485.8
0.49	-2.4643334790369273	1.0	250280.0	2502.8
0.5	-1.301339099329799	1.0	250140.0	2501.4
0.46	-2.8809419888963594	1.0	252640.0	2526.4
0.5	-3.8027350908919044	1.0	254660.0	2546.6
0.47	-5.563822544089013	1.0	257540.0	2575.4
0.45	-6.508602805082689	1.0	259860.0	2598.6
0.44	-6.066655476047415	1.0	260700.0	2607.0
0.44	-5.279319212298782	1.0	261100.0	2611.0
0.45	-3.366246276534252	1.0	260500.0	2605.0
0.43	-2.9177305762428745	1.0	261240.0	2612.4
0.41	-2.3892237722085037	1.0	261720.0	2617.2
0.43	-2.1621889490898765	1.0	262380.0	2623.8
0.43	-2.9205478655442265	1.0	264120.0	2641.2
0.44	-3.333150893539085	1.0	265500.0	2655.0
0.46	-3.3542985417220472	1.0	266600.0	2666.0
0.48	-2.981927728747762	1.0	267260.0	2672.6
0.48	-2.6086634981242547	1.0	267900.0	2679.0
0.5	-3.588050843189105	1.0	270040.0	2700.4
0.48	-2.401050880004427	1.0	270020.0	2700.2
0.51	-2.7625247607544527	1.0	271340.0	2713.4
0.52	-2.3571819041916005	1.0	271940.0	2719.4
0.46	-2.8353361420264487	1.0	273360.0	2733.6
0.44	-2.2819603316621793	1.0	273760.0	2737.6
0.45	-2.4286696374076935	1.0	274940.0	2749.4
0.48	-2.3872333650681083	1.0	275680.0	2756.8
0.46	-1.853874108433409	1.0	276040.0	2760.4
0.48	-2.0128465256069474	1.0	277000.0	2770.0
0.5	-0.8002543911954675	1.0	276780.0	2767.8
0.5	-0.47619551963231693	1.0	277320.0	2773.2
0.49	-1.4651303841765178	1.0	279080.0	2790.8
0.52	-1.3962953359684593	1.0	279940.0	2799.4
0.49	-2.2392592954824635	1.0	281820.0	2818.2
0.53	-2.0705846620073807	1.0	282720.0	2827.2
0.55	-0.16315444157805536	1.0	281780.0	2817.8
0.54	-0.5034723082749119	1.0	282900.0	2829.0
0.52	-0.9747047205186498	1.0	284260.0	2842.6
0.5	-0.6058706896821934	1.0	284720.0	2847.2
0.52	-0.5284505932785593	1.0	285700.0	2857.0
0.49	-1.3812527719449053	1.0	287480.0	2874.8
0.5	-0.9329638956442888	1.0	288160.0	2881.6
0.46	-1.549510163085169	1.0	289780.0	2897.8
0.47	-1.936434305379636	1.0	291040.0	2910.4
0.44	-2.733030143033579	1.0	292700.0	2927.0
0.43	-2.648586429831202	1.0	293780.0	2937.8
0.43	-4.456501937708274	1.0	296520.0	2965.2
0.4	-4.431230585956429	1.0	297740.0	2977.4
0.42	-3.872854497376009	1.0	298280.0	2982.8
0.4	-2.8657180757952982	1.0	298500.0	2985.0
0.42	-2.6533117756482927	1.0	299320.0	2993.2
0.39	-3.61193551997388	1.0	301400.0	3014.0
0.43	-3.145665782849235	1.0	301960.0	3019.6
0.46	-3.721166529851356	1.0	303720.0	3037.2
0.47	-2.0605561891110695	1.0	303240.0	3032.4
0.5	-2.089114071932931	1.0	304280.0	3042.8
0.52	-1.1220053568751367	1.0	304460.0	3044.6
0.52	-0.6389439873540678	1.0	304980.0	3049.8
0.5	-1.6091228430765319	1.0	307020.0	3070.2
0.51	-1.215513409971252	1.0	307780.0	3077.8
0.53	-2.312280612158287	1.0	309740.0	3097.4
0.48	-3.0121082059770616	1.0	311700.0	3117.0
0.52	-2.493635011920745	1.0	312360.0	3123.6
0.53	-2.356531805114	1.0	313320.0	3133.2
0.53	-1.562780515252777	1.0	313700.0	3137.0
0.5	-1.224361120815411	1.0	314400.0	3144.0
0.57	0.6062590595163462	1.0	313520.0	3135.2
0.54	0.2031958292766064	1.0	314860.0	3148.6
0.55	0.035736897097405705	1.0	316100.0	3161.0
0.53	-0.7184212454792076	1.0	317780.0	3177.8
0.53	-0.48667101617454805	1.0	318400.0	3184.0
0.55	-0.12880578472275198	1.0	319060.0	3190.6
0.56	-0.5209932229780118	1.0	320500.0	3205.0
0.55	0.2642537649188535	1.0	320900.0	3209.0
0.55	-0.1721319985987084	1.0	322160.0	3221.6
0.57	1.0285269478298245	1.0	321880.0	3218.8
0.56	0.4257435568925825	1.0	323380.0	3233.8
0.54	-0.2514745837630361	1.0	325160.0	3251.6
0.5	-0.7568027586497073	1.0	326560.0	3265.6
0.49	-1.5508197202643024	1.0	328380.0	3283.8
0.49	-1.6791076731617403	1.0	329440.0	3294.4
0.52	-1.201201183616318	1.0	329920.0	3299.2
0.48	-0.8489685432155095	1.0	330600.0	3306.0
0.44	-2.029034819335709	1.0	332560.0	3325.6
0.45	-2.013961382652715	1.0	333360.0	3333.6
0.49	-1.4965158188743033	1.0	333900.0	3339.0
0.5	-0.6522678053246744	1.0	333980.0	3339.8
0.52	-1.090500728032339	1.0	335220.0	3352.2
0.53	-0.1956381383420829	1.0	335180.0	3351.8
0.51	-1.315580352146104	1.0	337320.0	3373.2
0.5	-2.11510006360168	1.0	338920.0	3389.2
0.55	-1.2522697914742098	1.0	339160.0	3391.6
0.53	-1.7245802727766533	1.0	340660.0	3406.6
0.51	-1.5654155106322196	1.0	341540.0	3415.4
0.48	-1.2734363176009051	1.0	342200.0	3422.0
0.5	-1.805865045015402	1.0	343620.0	3436.2
0.51	-1.7339396501351552	1.0	344620.0	3446.2
0.49	-2.393283244264387	1.0	346220.0	3462.2
0.5	-2.2319953464448052	1.0	347140.0	3471.4
0.48	-1.7082205252857836	1.0	347580.0	3475.8
0.47	-2.5085786004012967	1.0	349320.0	3493.2
0.45	-3.0579425038154966	1.0	350900.0	3509.0
0.47	-1.6408404827548164	1.0	350760.0	3507.6
0.49	-1.5906066629975693	1.0	351580.0	3515.8
0.48	-1.104162144803983	1.0	352080.0	3520.8
0.46	-1.9245129685021238	1.0	353720.0	3537.2
0.51	-1.7452561027640627	1.0	354380.0	3543.8
0.48	-3.4513085351541997	1.0	356800.0	3568.0
0.45	-3.743292439938798	1.0	358080.0	3580.8
0.41	-3.2515299131867965	1.0	358460.0	3584.6
0.45	-3.153195534763137	1.0	359200.0	3592.0
0.44	-2.79255864591961	1.0	359820.0	3598.2
0.44	-2.8238800483474313	1.0	360820.0	3608.2
0.51	-1.0547579626631411	1.0	360020.0	3600.2
0.5	-1.4025834997320756	1.0	361220.0	3612.2
0.47	-2.616521431973005	1.0	363300.0	3633.0
0.48	-3.420904591545475	1.0	365000.0	3650.0
0.43	-5.417658990762252	1.0	367960.0	3679.6
0.46	-6.1262294727328905	1.0	369880.0	3698.8
0.45	-7.0915516205212885	1.0	372220.0	3722.2
0.45	-7.649624023817421	1.0	374020.0	3740.2
0.44	-6.792925737105688	1.0	374500.0	3745.0
0.49	-4.839049070276465	1.0	373680.0	3736.8
0.49	-4.337976913291174	1.0	374420.0	3744.2
0.48	-3.949135269038938	1.0	375320.0	3753.2
0.48	-3.363213389740863	1.0	375820.0	3758.2
0.52	-3.484928815950228	1.0	376880.0	3768.8
0.51	-2.8109985733427836	1.0	377260.0	3772.6
0.47	-2.9739550931579966	1.0	378380.0	3783.8
0.48	-3.7393741485458007	1.0	380340.0	3803.4
0.46	-3.923259555549943	1.0	381720.0	3817.2
0.46	-5.063918753748988	1.0	384100.0	3841.0
0.48	-6.266295129075656	1.0	386580.0	3865.8
0.46	-5.397061203784159	1.0	387200.0	3872.0
0.46	-5.9087089314369345	1.0	389180.0	3891.8
0.48	-5.020390046311446	1.0	389820.0	3898.2
0.47	-4.818272972761452	1.0	391040.0	3910.4
0.47	-4.493478521380506	1.0	391920.0	3919.2
0.48	-3.450042256997233	1.0	392140.0	3921.4
0.49	-3.9631453509756565	1.0	393720.0	3937.2
0.47	-3.6101552719244348	1.0	394740.0	3947.4
0.49	-4.0146245290080165	1.0	396400.0	3964.0
0.46	-4.410297702592299	1.0	398140.0	3981.4
0.47	-4.658100761996211	1.0	399540.0	3995.4
0.51	-3.656311702811828	1.0	399680.0	3996.8
0.49	-2.925259501242102	1.0	400260.0	4002.6
0.49	-2.896500640199333	1.0	401220.0	4012.2
0.47	-4.110308556604095	1.0	403500.0	4035.0
0.51	-3.9908607982285433	1.0	404640.0	4046.4
0.47	-3.431643188559018	1.0	405120.0	4051.2
0.47	-4.25621716588967	1.0	407060.0	4070.6
0.44	-4.141238873694168	1.0	408100.0	4081.0
0.47	-4.659805620431149	1.0	409800.0	4098.0
0.46	-5.633731378672448	1.0	411960.0	4119.6
0.48	-5.34535809515115	1.0	412880.0	4128.8
0.47	-4.719448007908689	1.0	413540.0	4135.4
0.5	-4.007339087373488	1.0	414140.0	4141.4
0.5	-2.515220113265856	1.0	413800.0	4138.0
0.5	-3.071143075540395	1.0	415340.0	4153.4
0.46	-2.9365472509086805	1.0	416240.0	4162.4
0.48	-4.157213374916864	1.0	418600.0	4186.0
0.49	-3.883615082557371	1.0	419600.0	4196.0
0.49	-4.575216912215374	1.0	421440.0	4214.4
0.51	-4.404608568002271	1.0	422600.0	4226.0
0.48	-6.169219956207663	1.0	425800.0	4258.0
0.47	-6.098158824973777	1.0	427260.0	4272.6
0.47	-5.7281769566788014	1.0	428300.0	4283.0
0.49	-4.514560539042532	1.0	428480.0	4284.8
0.49	-4.369677256620178	1.0	429460.0	4294.6
0.48	-2.845478542092682	1.0	429240.0	4292.4
0.46	-1.9033040364730656	1.0	429220.0	4292.2
0.48	-2.635398071374633	1.0	431240.0	4312.4
0.46	-4.527596554172552	1.0	434180.0	4341.8
0.5	-3.4293685970022354	1.0	434540.0	4345.4
0.53	-3.918957222271862	1.0	436400.0	4364.0
0.53	-2.7403232613869064	1.0	436480.0	4364.8
0.51	-3.5678569647694203	1.0	438440.0	4384.4
0.5	-3.261873258350808	1.0	439320.0	4393.2
0.47	-2.7992130683871403	1.0	440100.0	4401.0
0.5	-3.209982923377544	1.0	441560.0	4415.6
0.48	-1.7245236705505778	1.0	441240.0	4412.4
0.52	-2.047455657119352	1.0	442520.0	4425.2
0.48	-3.960143432259678	1.0	445280.0	4452.8
0.46	-4.894051639514496	1.0	447080.0	4470.8
0.48	-4.03349358615368	1.0	447340.0	4473.4
0.45	-5.637433179353872	1.0	450000.0	4500.0
0.48	-5.530728662679649	1.0	451080.0	4510.8
0.45	-6.510192035538901	1.0	453360.0	4533.6
0.44	-6.476909330991864	1.0	454600.0	4546.0
0.45	-5.4750155216736225	1.0	454940.0	4549.4
0.47	-5.991496989111033	1.0	456500.0	4565.0
0.45	-5.155361445479635	1.0	457000.0	4570.0
0.46	-5.914518431062861	1.0	458960.0	4589.6
0.45	-4.8018706959450785	1.0	459080.0	4590.8
0.45	-4.9034353402228446	1.0	460200.0	4602.0
0.46	-4.322072951282206	1.0	460560.0	4605.6
0.45	-4.540363249228631	1.0	461840.0	4618.4
0.47	-4.421768878112678	1.0	462920.0	4629.2
0.43	-4.11664904430309	1.0	463700.0	4637.0
0.44	-4.531017107073314	1.0	465120.0	4651.2
0.47	-5.198593928637672	1.0	466740.0	4667.4
0.47	-5.3406366626632975	1.0	467940.0	4679.4
0.48	-5.171716432193493	1.0	468940.0	4689.4
0.48	-4.977771726639455	1.0	469920.0	4699.2
0.48	-6.378465583282035	1.0	472480.0	4724.8
0.5	-7.003343466072742	1.0	474480.0	4744.8
0.48	-6.697183616467627	1.0	475380.0	4753.8
0.47	-6.473380467456714	1.0	476480.0	4764.8
0.46	-4.446371369484456	1.0	475940.0	4759.4
0.47	-6.459431066048293	1.0	479180.0	4791.8
0.51	-6.280161351239285	1.0	480280.0	4802.8
0.47	-5.656047909176113	1.0	480640.0	4806.4
0.46	-6.038715032900158	1.0	482080.0	4820.8
0.44	-6.72342977872297	1.0	483880.0	4838.8
0.47	-5.832698224648103	1.0	484240.0	4842.4
0.44	-7.173678740031903	1.0	486820.0	4868.2
0.45	-7.0081393798491805	1.0	487980.0	4879.8
0.42	-7.2146860094579095	1.0	489540.0	4895.4
0.46	-6.792048517434457	1.0	490280.0	4902.8
0.37	-7.290905874165129	1.0	491820.0	4918.2
0.4	-6.95153895668709	1.0	492720.0	4927.2
0.43	-6.501109432790806	1.0	493500.0	4935.0
0.45	-5.7564573408054205	1.0	493860.0	4938.6
0.44	-5.377256759508916	1.0	494500.0	4945.0
0.43	-6.791699400368233	1.0	496900.0	4969.0
0.42	-6.454600157378013	1.0	497800.0	4978.0
0.45	-5.965610844341799	1.0	498540.0	4985.4
0.47	-5.225615464364309	1.0	498920.0	4989.2
0.52	-4.987953333114493	1.0	499740.0	4997.4
0.48	-4.521947168356335	1.0	500180.0	5001.8
0.47	-5.196097817323456	1.0	501980.0	5019.8
0.47	-4.424627639321073	1.0	502440.0	5024.4
0.47	-4.225293419046779	1.0	503200.0	5032.0
0.46	-3.3815712566190195	1.0	503340.0	5033.4
0.52	-1.7402067852169616	1.0	502720.0	5027.2
0.51	-1.7798675948605511	1.0	503580.0	5035.8
0.51	-1.5039296846371502	1.0	504200.0	5042.0
0.5	-1.0886693174113988	1.0	504480.0	5044.8
0.52	-0.6866405959381647	1.0	504720.0	5047.2
0.57	-1.1634495127018851	1.0	505920.0	5059.2
0.55	-0.9650786736512853	1.0	506420.0	5064.2
0.49	-0.9201882807700226	1.0	507140.0	5071.4
0.49	-2.545942052252544	1.0	509500.0	5095.0
0.48	-1.6145182303141172	1.0	509680.0	5096.8
0.5	-1.9637915878688152	1.0	510900.0	5109.0
0.51	-1.8849491860881598	1.0	511700.0	5117.0
0.45	-1.7510693545491673	1.0	512500.0	5125.0
0.47	-1.8387129466470855	1.0	513380.0	5133.8
0.52	-1.3413815447871975	1.0	513520.0	5135.2
0.56	-2.718719902027207	1.0	515900.0	5159.0
0.5	-3.9576844274164675	1.0	518140.0	5181.4
0.47	-4.103497363808932	1.0	519160.0	5191.6
0.5	-4.455655196745616	1.0	520440.0	5204.4
0.5	-2.998238647941067	1.0	520020.0	5200.2
0.51	-3.2135836502756536	1.0	521100.0	5211.0
0.44	-4.326076694531378	1.0	522940.0	5229.4
0.42	-5.14905548121308	1.0	524700.0	5247.0
0.47	-4.015757532996895	1.0	524700.0	5247.0
0.49	-3.6843404237966024	1.0	525340.0	5253.4
0.52	-3.5455380233894207	1.0	526240.0	5262.4
0.53	-3.2296366475825766	1.0	526940.0	5269.4
0.5	-3.2407380798525343	1.0	527880.0	5278.8
0.48	-4.875726109488051	1.0	530500.0	5305.0
0.43	-5.59972460907691	1.0	532280.0	5322.8
0.46	-5.321825975336289	1.0	533040.0	5330.4
0.48	-4.410469649076656	1.0	533120.0	5331.2
0.44	-4.558779679554161	1.0	534180.0	5341.8
0.42	-4.886556148710161	1.0	535580.0	5355.8
0.45	-4.420128130343226	1.0	536120.0	5361.2
0.47	-4.824942530732195	1.0	537440.0	5374.4
0.46	-4.776141497713592	1.0	538400.0	5384.0
0.45	-6.366686501348977	1.0	540940.0	5409.4
0.45	-6.419067930819024	1.0	542160.0	5421.6
0.46	-5.363438982225848	1.0	542260.0	5422.6
0.49	-4.498282871614432	1.0	542460.0	5424.6
0.51	-4.265132957509248	1.0	543240.0	5432.4
0.51	-4.2708646811825774	1.0	544220.0	5442.2
0.52	-4.6810194448283795	1.0	545540.0	5455.4
0.52	-2.4090441253670485	1.0	544460.0	5444.6
0.52	-1.4922516711809217	1.0	544420.0	5444.2
0.52	-2.0965886290664604	1.0	545920.0	5459.2
0.49	-2.125395249337851	1.0	546800.0	5468.0
0.47	-1.6872778227998066	1.0	547460.0	5474.6
0.48	-0.47569482203516633	1.0	547220.0	5472.2
0.45	-0.2745939806753801	1.0	547840.0	5478.4
0.53	0.9247348794416095	1.0	547380.0	5473.8
0.49	-1.1777967381111714	1.0	550060.0	5500.6
0.46	-3.111116481100379	1.0	552680.0	5526.8
0.5	-3.229937947072992	1.0	553800.0	5538.0
0.47	-2.2224916915852595	1.0	553660.0	5536.6
0.5	-3.0974686102718585	1.0	555400.0	5554.0
0.48	-4.735039218964493	1.0	557820.0	5578.2
0.5	-3.7055978666927563	1.0	557900.0	5579.0
0.44	-5.491108760068517	1.0	560660.0	5606.6
0.45	-5.491559520126725	1.0	561840.0	5618.4
0.46	-4.701014405809992	1.0	561960.0	5619.6
0.45	-5.899582915182968	1.0	564200.0	5642.0
0.45	-6.841067049463708	1.0	566280.0	5662.8
0.45	-7.480141828033538	1.0	568140.0	5681.4
0.42	-6.551520516768976	1.0	568480.0	5684.8
0.43	-7.698785188416033	1.0	570760.0	5707.6
0.41	-8.754671517665768	1.0	573080.0	5730.8
0.44	-7.362017490420868	1.0	573060.0	5730.6
0.47	-6.789122126212756	1.0	573840.0	5738.4
0.51	-5.395172707678089	1.0	573820.0	5738.2
0.47	-4.078470837858161	1.0	573520.0	5735.2
0.44	-5.0586077411348915	1.0	575540.0	5755.4
0.43	-5.823288041484234	1.0	577380.0	5773.8
0.45	-5.556434137042723	1.0	578220.0	5782.2
0.41	-5.174143578172301	1.0	578740.0	5787.4
0.43	-6.432288413736266	1.0	580900.0	5809.0
0.43	-4.974542040977847	1.0	580700.0	5807.0
0.5	-4.557950852827825	1.0	581300.0	5813.0
0.49	-5.299270298672538	1.0	583000.0	5830.0
0.49	-5.249461594659906	1.0	583980.0	5839.8
0.48	-5.178695967053561	1.0	584920.0	5849.2
0.42	-7.1478984970720525	1.0	587780.0	5877.8
0.45	-6.829411437008657	1.0	588640.0	5886.4
0.44	-6.558001192058093	1.0	589580.0	5895.8
0.48	-5.312599615470845	1.0	589500.0	5895.0
0.45	-3.8882720153460935	1.0	589200.0	5892.0
0.46	-3.792975884173126	1.0	590160.0	5901.6
0.48	-3.6799600911093626	1.0	591020.0	5910.2
0.48	-3.009936230979909	1.0	591300.0	5913.0
0.47	-3.1789264618815736	1.0	592380.0	5923.8
0.48	-3.138930247562358	1.0	593260.0	5932.6
0.45	-3.7952468242645114	1.0	594920.0	5949.2
0.47	-3.8316489634074844	1.0	595740.0	5957.4
0.49	-3.615351368483256	1.0	596520.0	5965.2
0.52	-3.53339613506929	1.0	597560.0	5975.6
0.49	-4.292292450389349	1.0	599220.0	5992.2
0.48	-4.2422040253233355	1.0	600160.0	6001.6
0.47	-4.134021396255244	1.0	601180.0	6011.8
0.45	-5.519943806061124	1.0	603620.0	6036.2
0.43	-6.7743862837097595	1.0	606120.0	6061.2
0.43	-6.081183936221148	1.0	606840.0	6068.4
0.43	-5.659272966908534	1.0	607600.0	6076.0
0.44	-5.688247100548049	1.0	608900.0	6089.0
0.5	-3.102587600115153	1.0	607420.0	6074.2
0.47	-5.71396786654228	1.0	611140.0	6111.4
0.46	-4.940317067267241	1.0	611720.0	6117.2
0.45	-5.594911181758161	1.0	613520.0	6135.2
0.47	-4.430294880404503	1.0	613580.0	6135.8
0.48	-5.625614052639667	1.0	615880.0	6158.8
0.45	-5.666169172320434	1.0	617200.0	6172.0
0.46	-5.378361127522618	1.0	618160.0	6181.6
0.43	-6.701442698363768	1.0	620580.0	6205.8
0.42	-5.794923083807646	1.0	620900.0	6209.0
0.45	-6.120708460245959	1.0	622420.0	6224.2
0.45	-6.4780889667942345	1.0	623940.0	6239.4
