0.46	-4.106259537734868	1.0	240260.0	2402.6
0.5	-1.8319567898636213	1.0	238920.0	2389.2
0.49	-2.27655370673631	1.0	240160.0	2401.6
0.47	-3.7010313399023373	1.0	242440.0	2424.4
0.43	-4.476585753129651	1.0	244040.0	2440.4
0.46	-4.739101533399102	1.0	245280.0	2452.8
0.5	-3.8854556469675243	1.0	245360.0	2453.6
0.45	-4.369619029788924	1.0	246820.0	2468.2
0.46	-5.009665388047551	1.0	248440.0	2484.4
0.46	-5.727874515448551	1.0	250120.0	2501.2
0.48	-5.182972007502412	1.0	250680.0	2506.8
0.45	-4.355755840294854	1.0	251180.0	2511.8
0.46	-5.728623443338982	1.0	253660.0	2536.6
0.43	-5.634110176787684	1.0	254760.0	2547.6
0.45	-5.96136038879407	1.0	256160.0	2561.6
0.44	-6.344968341468855	1.0	257580.0	2575.8
0.43	-6.4220458836048815	1.0	258840.0	2588.4
0.42	-6.396005497816687	1.0	260040.0	2600.4
0.41	-5.665131323837064	1.0	260360.0	2603.6
0.46	-5.68945256001334	1.0	261340.0	2613.4
0.48	-6.054894406554103	1.0	262860.0	2628.6
0.42	-6.583552944130479	1.0	264620.0	2646.2
0.47	-5.279793696754138	1.0	264480.0	2644.8
0.44	-6.6638451324481425	1.0	266880.0	2668.8
0.45	-5.646118761476958	1.0	267100.0	2671.0
0.42	-5.837724185829802	1.0	268440.0	2684.4
0.42	-5.63112806633449	1.0	269260.0	2692.6
0.41	-8.455057764982827	1.0	273120.0	2731.2
0.37	-8.125335538506345	1.0	274140.0	2741.4
0.45	-7.080804765908058	1.0	274160.0	2741.6
0.44	-7.62588333614519	1.0	275960.0	2759.6
0.45	-6.344605983519625	1.0	275800.0	2758.0
0.39	-5.524036525436446	1.0	276020.0	2760.2
0.44	-6.220252550667704	1.0	277880.0	2778.8
0.46	-6.323235669460541	1.0	279040.0	2790.4
0.45	-5.479571102606001	1.0	279500.0	2795.0
0.48	-3.718548604892998	1.0	278960.0	2789.6
0.46	-3.108919680283829	1.0	279160.0	2791.6
0.49	-3.373409651309781	1.0	280400.0	2804.0
0.48	-2.863178816068347	1.0	280740.0	2807.4
0.45	-3.09706068270918	1.0	281840.0	2818.4
0.46	-3.340071561013947	1.0	282980.0	2829.8
0.48	-3.8473703071892356	1.0	284480.0	2844.8
0.48	-3.6694802312740107	1.0	285260.0	2852.6
0.46	-3.03001035116951	1.0	285800.0	2858.0
0.46	-3.3060641385871694	1.0	286980.0	2869.8
0.47	-3.9383332708903684	1.0	288500.0	2885.0
0.46	-5.351194349654719	1.0	290900.0	2909.0
0.43	-6.798836918175351	1.0	293520.0	2935.2
0.45	-7.3046865518930835	1.0	295220.0	2952.2
0.46	-4.599642146370366	1.0	293800.0	2938.0
0.48	-4.336577719326159	1.0	294620.0	2946.2
0.46	-4.308022755279544	1.0	295620.0	2956.2
0.47	-5.153089012165179	1.0	297520.0	2975.2
0.46	-6.201754489058982	1.0	299800.0	2998.0
0.45	-5.965305168659785	1.0	300680.0	3006.8
0.46	-4.491851672575883	1.0	300280.0	3002.8
0.47	-4.126488439082474	1.0	300940.0	3009.4
0.48	-4.161562685828172	1.0	302020.0	3020.2
0.51	-4.202562349722144	1.0	303100.0	3031.0
0.5	-4.136160975505633	1.0	304040.0	3040.4
0.5	-4.413910618311524	1.0	305160.0	3051.6
0.49	-4.694389136027238	1.0	306560.0	3065.6
0.48	-4.780174092201267	1.0	307740.0	3077.4
0.47	-4.40009126304086	1.0	308460.0	3084.6
0.44	-5.810549618882244	1.0	310980.0	3109.8
0.43	-5.890186152561157	1.0	312200.0	3122.0
0.42	-5.379570484124503	1.0	312840.0	3128.4
0.45	-5.077373488504463	1.0	313640.0	3136.4
0.45	-4.856400211361609	1.0	314640.0	3146.4
0.47	-6.140330120629014	1.0	317020.0	3170.2
0.46	-7.518088048713875	1.0	319460.0	3194.6
0.48	-6.359580790833998	1.0	319380.0	3193.8
0.44	-6.778164028693165	1.0	320960.0	3209.6
0.45	-6.464307650815272	1.0	321880.0	3218.8
0.47	-5.990099015909683	1.0	322660.0	3226.6
0.45	-6.52448531507443	1.0	324320.0	3243.2
0.41	-8.00764396461458	1.0	326920.0	3269.2
0.37	-10.45919350084943	1.0	330840.0	3308.4
0.37	-11.259438344906432	1.0	333060.0	3330.6
0.39	-11.057886400788686	1.0	334480.0	3344.8
0.37	-10.771546456451068	1.0	335660.0	3356.6
0.38	-10.111692947958927	1.0	336620.0	3366.2
0.38	-8.881754809828795	1.0	336740.0	3367.4
0.41	-9.139822187033088	1.0	338440.0	3384.4
0.36	-9.326182884213022	1.0	340040.0	3400.4
0.36	-9.52739199098603	1.0	341520.0	3415.2
0.42	-9.133220376116993	1.0	342540.0	3425.4
0.42	-9.789927525871262	1.0	344600.0	3446.0
0.41	-9.972822335416879	1.0	346240.0	3462.4
0.42	-9.524955626296348	1.0	347320.0	3473.2
0.44	-9.853614676510034	1.0	349200.0	3492.0
0.45	-8.48029006127607	1.0	349460.0	3494.6
0.42	-8.098161620650414	1.0	350360.0	3503.6
0.44	-7.939757648396701	1.0	351460.0	3514.6
0.41	-7.707924654737295	1.0	352660.0	3526.6
0.37	-8.735574825533684	1.0	354960.0	3549.6
0.42	-7.331704498544991	1.0	354920.0	3549.2
0.42	-7.459853284941707	1.0	356160.0	3561.6
0.43	-8.269754470013654	1.0	358240.0	3582.4
0.46	-8.129106713171858	1.0	359440.0	3594.4
0.48	-8.541687010886937	1.0	361320.0	3613.2
0.47	-8.535028943951763	1.0	362600.0	3626.0
0.46	-8.93722402592689	1.0	364260.0	3642.6
0.47	-7.110106753781495	1.0	363660.0	3636.6
0.46	-6.069841180058477	1.0	363920.0	3639.2
0.45	-5.322563965522293	1.0	364440.0	3644.4
0.46	-4.768193067932486	1.0	364920.0	3649.2
0.45	-3.3270453318540647	1.0	364560.0	3645.6
0.44	-4.056177082510223	1.0	366180.0	3661.8
0.47	-5.343834015427669	1.0	368420.0	3684.2
0.46	-4.434415319211364	1.0	368560.0	3685.6
0.44	-6.005481088161238	1.0	371220.0	3712.2
0.44	-5.222318231902143	1.0	371700.0	3717.0
0.44	-5.8517180837129725	1.0	373460.0	3734.6
0.43	-5.361426417649687	1.0	374060.0	3740.6
0.46	-3.804718048151068	1.0	373460.0	3734.6
0.43	-4.34346630419693	1.0	374940.0	3749.4
0.38	-4.5312819759972225	1.0	376220.0	3762.2
0.46	-3.9274675235330863	1.0	376680.0	3766.8
0.45	-2.902492905508363	1.0	376700.0	3767.0
0.4	-3.394010978164796	1.0	378020.0	3780.2
0.48	-3.1789195837766795	1.0	378660.0	3786.6
0.49	-2.3380421753894813	1.0	378740.0	3787.4
0.48	-2.904777467760506	1.0	380140.0	3801.4
0.47	-1.610366296787364	1.0	379740.0	3797.4
0.45	-1.231288902149051	1.0	380060.0	3800.6
0.44	-1.911349573437131	1.0	381520.0	3815.2
0.45	-2.6445852927863247	1.0	382960.0	3829.6
0.44	-2.301393123780332	1.0	383480.0	3834.8
0.45	-2.861592724304945	1.0	384960.0	3849.6
0.44	-2.6034962845334495	1.0	385620.0	3856.2
0.48	-1.7323628377567524	1.0	385660.0	3856.6
0.49	-0.7056669762738733	1.0	385620.0	3856.2
0.54	0.9219900363362542	1.0	384840.0	3848.4
0.52	0.14974704411007736	1.0	386320.0	3863.2
0.51	0.047091760000052	1.0	387140.0	3871.4
0.51	-0.9816875160052639	1.0	388960.0	3889.6
0.54	-1.2938320074494742	1.0	390100.0	3901.0
0.48	-1.702807321287684	1.0	391340.0	3913.4
0.52	-0.8463951326965682	1.0	391380.0	3913.8
0.49	-1.5064987587932206	1.0	392960.0	3929.6
0.5	-1.5466236901196266	1.0	393780.0	3937.8
0.52	-2.588088919201494	1.0	395680.0	3956.8
0.49	-2.371088619232579	1.0	396480.0	3964.8
0.51	-3.322344578469252	1.0	398380.0	3983.8
0.53	-2.595074180514702	1.0	398880.0	3988.8
0.49	-2.4019295957269136	1.0	399620.0	3996.2
0.5	-1.9807415222660902	1.0	400360.0	4003.6
0.53	-0.6594371637513461	1.0	400100.0	4001.0
0.55	0.7835988434569704	1.0	399580.0	3995.8
0.5	-0.17486035352143353	1.0	401380.0	4013.8
0.53	-0.09284781587530794	1.0	402240.0	4022.4
0.54	-0.02783909522587841	1.0	403160.0	4031.6
0.58	1.16160337338517	1.0	403100.0	4031.0
0.53	0.5091171982939905	1.0	404640.0	4046.4
0.52	1.3308485564242347	1.0	404820.0	4048.2
0.58	2.842732799130463	1.0	404100.0	4041.0
0.6	2.3985565057411184	1.0	405220.0	4052.2
0.59	1.7939696689005922	1.0	406720.0	4067.2
0.57	2.1510991052346	1.0	407380.0	4073.8
0.55	2.7315173273270683	1.0	407640.0	4076.4
0.52	1.6522750588153428	1.0	409400.0	4094.0
0.48	0.3288194585537187	1.0	411580.0	4115.8
0.49	0.15016162930854976	1.0	412720.0	4127.2
0.5	-1.6137860607657735	1.0	415460.0	4154.6
0.55	-1.4178077859197549	1.0	416300.0	4163.0
0.54	-0.5681490996044819	1.0	416640.0	4166.4
0.55	-0.5934625530962311	1.0	417600.0	4176.0
0.53	-1.678216279591262	1.0	419660.0	4196.6
0.49	-2.554666631109963	1.0	421580.0	4215.8
0.5	-1.031165961510661	1.0	421040.0	4210.4
0.46	-1.157286229731815	1.0	421960.0	4219.6
0.48	0.08399332914001491	1.0	421620.0	4216.2
0.51	-0.43966039924494893	1.0	422900.0	4229.0
0.49	0.053845986704777644	1.0	423140.0	4231.4
0.48	-1.596079082253822	1.0	425780.0	4257.8
0.5	-1.3363416325068402	1.0	426540.0	4265.4
0.49	-2.3485767883220308	1.0	428620.0	4286.2
0.51	-3.418524145400556	1.0	430660.0	4306.6
0.49	-3.114020804442495	1.0	431500.0	4315.0
0.51	-2.5720064649981453	1.0	432100.0	4321.0
0.45	-3.7774799934937606	1.0	434520.0	4345.2
0.45	-4.611031760461915	1.0	436460.0	4364.6
0.42	-5.131334281625438	1.0	438160.0	4381.6
0.44	-4.998601867800321	1.0	439400.0	4394.0
0.42	-6.309425488331345	1.0	441700.0	4417.0
0.42	-6.7904586184666735	1.0	443400.0	4434.0
0.44	-6.570319349941465	1.0	444540.0	4445.4
0.48	-4.793380538966858	1.0	443980.0	4439.8
0.51	-3.725488071060149	1.0	444060.0	4440.6
0.44	-4.131143121143906	1.0	445640.0	4456.4
0.47	-2.9603553045293647	1.0	445740.0	4457.4
0.48	-2.84400228275182	1.0	446540.0	4465.4
0.44	-3.138879997143391	1.0	447920.0	4479.2
0.49	-2.2297836089172387	1.0	448280.0	4482.8
0.49	-2.566392996963779	1.0	449600.0	4496.0
0.49	-2.005854931659857	1.0	450040.0	4500.4
0.49	-2.406191249611717	1.0	451480.0	4514.8
0.51	-2.462854320847418	1.0	452600.0	4526.0
0.5	-2.2330863190006784	1.0	453520.0	4535.2
0.52	-1.5129754380438314	1.0	453740.0	4537.4
0.48	-1.6967616972341757	1.0	455060.0	4550.6
0.52	-0.40205855434892757	1.0	454720.0	4547.2
0.47	-1.0392898993237607	1.0	456380.0	4563.8
0.48	-2.3318852621156783	1.0	458680.0	4586.8
0.49	-2.8203999572871448	1.0	460300.0	4603.0
0.47	-2.9811917444204243	1.0	461520.0	4615.2
0.46	-3.2179115647205903	1.0	462640.0	4626.4
0.46	-3.366448468344314	1.0	463820.0	4638.2
0.46	-3.489028577984119	1.0	465100.0	4651.0
0.49	-4.084006811933753	1.0	466920.0	4669.2
0.51	-3.8000668624656866	1.0	467840.0	4678.4
0.53	-3.78728751420884	1.0	469060.0	4690.6
0.48	-5.333743159421919	1.0	471900.0	4719.0
0.44	-5.052821871981093	1.0	472900.0	4729.0
0.44	-4.596493534443917	1.0	473720.0	4737.2
0.47	-3.523038847134802	1.0	473760.0	4737.6
0.49	-2.829195352812479	1.0	474380.0	4743.8
0.46	-4.008470409855571	1.0	476660.0	4766.6
0.44	-3.7102339181523916	1.0	477500.0	4775.0
0.5	-2.4820531758400635	1.0	477340.0	4773.4
0.49	-2.0496007875872095	1.0	477900.0	4779.0
0.47	-1.1698469479022553	1.0	477920.0	4779.2
0.46	-2.694040024861743	1.0	480300.0	4803.0
0.47	-3.030862228567977	1.0	481620.0	4816.2
0.46	-1.6641278432330595	1.0	480960.0	4809.6
0.5	-1.6981772591039566	1.0	481900.0	4819.0
0.48	-1.3338842159864328	1.0	482340.0	4823.4
0.5	-1.760584778972751	1.0	483540.0	4835.4
0.49	-0.8630539213264282	1.0	483380.0	4833.8
0.48	0.24282379843264523	1.0	483020.0	4830.2
0.49	0.053215385026415235	1.0	483900.0	4839.0
0.52	1.1180673146465612	1.0	483640.0	4836.4
0.53	0.766879255130439	1.0	484660.0	4846.6
0.55	-0.676027855132999	1.0	486920.0	4869.2
0.54	0.1393257890172717	1.0	486840.0	4868.4
0.52	-0.3405594706175923	1.0	488240.0	4882.4
0.53	0.17791522860799588	1.0	488820.0	4888.2
0.53	-0.5363090857585752	1.0	490540.0	4905.4
0.49	-0.7199655312769473	1.0	491620.0	4916.2
0.5	-0.24900965474870632	1.0	492200.0	4922.0
0.48	-1.8698796462615086	1.0	494740.0	4947.4
0.49	-1.3328689465922274	1.0	495400.0	4954.0
0.44	-1.8440136304844452	1.0	496920.0	4969.2
0.47	-1.3220369481955114	1.0	497400.0	4974.0
0.45	-2.156580379134375	1.0	499320.0	4993.2
0.44	-2.9581930009800153	1.0	501180.0	5011.8
0.46	-3.0779844530459375	1.0	502420.0	5024.2
0.44	-3.1772743232832643	1.0	503660.0	5036.6
0.43	-3.975037840600704	1.0	505460.0	5054.6
0.44	-3.2785936756220746	1.0	505940.0	5059.4
0.43	-4.306349199430835	1.0	508060.0	5080.6
0.45	-5.146674603289612	1.0	510060.0	5100.6
0.43	-6.379070396608669	1.0	512320.0	5123.2
0.5	-5.224283827585314	1.0	512340.0	5123.4
0.48	-5.086037620150444	1.0	513560.0	5135.6
0.42	-4.775922764387708	1.0	514360.0	5143.6
0.41	-5.225496346137618	1.0	516040.0	5160.4
0.43	-5.339629270451426	1.0	517340.0	5173.4
0.45	-4.690434929431214	1.0	517860.0	5178.6
0.45	-4.057119749870932	1.0	518260.0	5182.6
0.42	-5.883111325129629	1.0	521220.0	5212.2
0.44	-6.6907174937371385	1.0	523140.0	5231.4
0.38	-7.158128107917065	1.0	524900.0	5249.0
0.4	-7.742489856409861	1.0	526860.0	5268.6
0.39	-9.215037803520099	1.0	529600.0	5296.0
0.4	-9.9008103032149	1.0	531700.0	5317.0
0.41	-7.586515597935463	1.0	530800.0	5308.0
0.44	-6.69359986990022	1.0	531200.0	5312.0
0.46	-6.5485427526055	1.0	532180.0	5321.8
0.44	-7.126099384713859	1.0	534020.0	5340.2
0.46	-6.640104882639577	1.0	534820.0	5348.2
0.45	-6.898545074138987	1.0	536340.0	5363.4
0.47	-6.707242694223107	1.0	537560.0	5375.6
0.5	-4.324075012885405	1.0	536420.0	5364.2
0.5	-1.7202242782563686	1.0	534980.0	5349.8
0.45	-4.519272950619862	1.0	538560.0	5385.6
0.5	-3.2757940715465237	1.0	538440.0	5384.4
0.46	-2.8124298265125676	1.0	539000.0	5390.0
0.44	-4.012847515036429	1.0	541060.0	5410.6
0.49	-3.8015003304921624	1.0	542040.0	5420.4
0.47	-4.59778362291406	1.0	543940.0	5439.4
0.46	-3.930443527599756	1.0	544500.0	5445.0
0.46	-3.9198134287773048	1.0	545420.0	5454.2
0.45	-3.1160432239603444	1.0	545640.0	5456.4
0.45	-3.328293758489924	1.0	546700.0	5467.0
0.46	-2.836311979060379	1.0	547420.0	5474.2
0.41	-3.711400576288544	1.0	549260.0	5492.6
0.43	-5.518544709586241	1.0	552180.0	5521.8
0.42	-5.601542469437194	1.0	553640.0	5536.4
0.41	-5.880751562435442	1.0	555280.0	5552.8
0.44	-5.205009263251967	1.0	556020.0	5560.2
0.44	-5.958711490382625	1.0	558140.0	5581.4
0.48	-3.5048834002752507	1.0	557080.0	5570.8
0.47	-3.3413985289243997	1.0	558200.0	5582.0
0.48	-2.2191172279862394	1.0	558140.0	5581.4
0.49	-2.0262361357044254	1.0	558900.0	5589.0
0.5	-1.7499398678181546	1.0	559640.0	5596.4
0.48	-3.50883857991948	1.0	562260.0	5622.6
0.45	-4.651182346620455	1.0	564400.0	5644.0
0.41	-6.2686391676385895	1.0	567040.0	5670.4
0.44	-5.324395387218564	1.0	567400.0	5674.0
0.43	-4.567233805710285	1.0	567740.0	5677.4
0.46	-4.361062144292959	1.0	568620.0	5686.2
0.45	-4.670782517443942	1.0	570080.0	5700.8
0.43	-4.2711773757959035	1.0	570860.0	5708.6
0.44	-4.817694929538053	1.0	572460.0	5724.6
0.43	-4.204718428718024	1.0	573000.0	5730.0
0.39	-5.662149313055031	1.0	575540.0	5755.4
0.37	-7.215377383997677	1.0	578360.0	5783.6
0.42	-5.499761123922752	1.0	578080.0	5780.8
0.41	-6.81115319922695	1.0	580780.0	5807.8
0.43	-5.59586462803616	1.0	580820.0	5808.2
0.44	-7.516137002219581	1.0	583880.0	5838.8
0.42	-5.2549210858048125	1.0	582920.0	5829.2
0.42	-5.828956763813436	1.0	584820.0	5848.2
0.44	-5.082277769744788	1.0	585340.0	5853.4
0.46	-5.314013202686715	1.0	586540.0	5865.4
0.52	-6.448161807935087	1.0	589000.0	5890.0
0.52	-5.647976525937747	1.0	589560.0	5895.6
0.48	-4.746587962950684	1.0	589840.0	5898.4
0.48	-2.860356055700171	1.0	589220.0	5892.2
0.51	-2.93214151892695	1.0	590200.0	5902.0
0.49	-2.988160291512919	1.0	591140.0	5911.4
0.46	-4.016263058374659	1.0	592900.0	5929.0
0.5	-4.686253749356223	1.0	594340.0	5943.4
0.47	-4.482251937411775	1.0	595220.0	5952.2
0.46	-4.742109325250503	1.0	596620.0	5966.2
0.49	-5.0375141555647955	1.0	598000.0	5980.0
0.5	-4.359357078791423	1.0	598560.0	5985.6
0.48	-4.382298314931664	1.0	599460.0	5994.6
0.42	-4.623007750371041	1.0	600980.0	6009.8
0.43	-5.688812820947374	1.0	603260.0	6032.6
0.46	-6.711544620164984	1.0	605240.0	6052.4
0.47	-5.993449000760726	1.0	605800.0	6058.0
0.46	-6.320654066452293	1.0	607340.0	6073.4
0.41	-6.390158931079117	1.0	608560.0	6085.6
0.45	-6.757066918568653	1.0	610220.0	6102.2
0.46	-6.135249575633898	1.0	610700.0	6107.0
0.49	-4.587499159616845	1.0	610380.0	6103.8
0.49	-3.8171476062244882	1.0	610840.0	6108.4
0.41	-5.202669510145088	1.0	613300.0	6133.0
0.43	-4.956976658793405	1.0	614140.0	6141.4
0.45	-5.322427506602928	1.0	615700.0	6157.0
0.48	-4.110598068288972	1.0	615780.0	6157.8
0.51	-2.9311955813341126	1.0	615640.0	6156.4
0.51	-3.4594310495999916	1.0	617240.0	6172.4
0.5	-4.9089579337194715	1.0	619660.0	6196.6
0.5	-2.729166376546025	1.0	618680.0	6186.8
0.46	-2.0845248354141983	1.0	619000.0	6190.0
0.48	-1.4369113908923077	1.0	619380.0	6193.8
0.47	-2.49401809564458	1.0	621240.0	6212.4
0.48	-3.435932411837241	1.0	623240.0	6232.4
0.48	-3.434470278114442	1.0	624300.0	6243.0
0.54	-3.1166340323154604	1.0	625080.0	6250.8
0.54	-1.5317469813001434	1.0	624680.0	6246.8
0.52	-0.8652820744481238	1.0	624980.0	6249.8
0.46	-3.4694466792246987	1.0	628500.0	6285.0
0.54	-1.9312970921814139	1.0	628080.0	6280.8
