0.47	-4.510551180325347	1.0	273320.0	2733.2
0.43	-4.736326506072699	1.0	274580.0	2745.8
0.45	-4.263386160605	1.0	275180.0	2751.8
0.45	-3.448351209565808	1.0	275200.0	2752.0
0.47	-3.357918889896614	1.0	276040.0	2760.4
0.43	-4.048804823932686	1.0	277640.0	2776.4
0.46	-2.924720743455579	1.0	277400.0	2774.0
0.48	-3.12572580560413	1.0	278700.0	2787.0
0.5	-3.912049377963366	1.0	280400.0	2804.0
0.48	-3.0734699570140087	1.0	280820.0	2808.2
0.5	-1.4311766711812148	1.0	280580.0	2805.8
0.53	-1.67247112279684	1.0	281860.0	2818.6
0.52	-2.5449545373236258	1.0	283680.0	2836.8
0.49	-1.555634406980672	1.0	283640.0	2836.4
0.5	-1.3901610311084829	1.0	284500.0	2845.0
0.5	-1.8436608231841738	1.0	285980.0	2859.8
0.46	-2.3929438110992862	1.0	287560.0	2875.6
0.48	-1.3861895477444584	1.0	287540.0	2875.4
0.45	-2.0152488921690273	1.0	289240.0	2892.4
0.47	-1.2410281958361125	1.0	289380.0	2893.8
0.45	-1.8373866233313239	1.0	290840.0	2908.4
0.46	-2.148085589048332	1.0	292200.0	2922.0
0.45	-3.2364544664968404	1.0	294240.0	2942.4
0.47	-2.3484521827661813	1.0	294500.0	2945.0
0.49	-2.3043063009882423	1.0	295580.0	2955.8
0.46	-0.9844053187964207	1.0	295460.0	2954.6
0.49	-1.0983834686264737	1.0	296580.0	2965.8
0.49	-1.8803941289978554	1.0	298340.0	2983.4
0.49	-1.5794652244644052	1.0	299040.0	2990.4
0.48	-1.426837636408002	1.0	300040.0	3000.4
0.5	-0.8320461023991896	1.0	300460.0	3004.6
0.49	-1.3508600387488812	1.0	302080.0	3020.8
0.5	-1.0750190126601133	1.0	302580.0	3025.8
0.49	-3.464530063429667	1.0	305680.0	3056.8
0.46	-3.5952863756149016	1.0	306660.0	3066.6
0.5	-3.956884501973935	1.0	308080.0	3080.8
0.47	-3.600419660328327	1.0	308980.0	3089.8
0.45	-3.338850020573554	1.0	309960.0	3099.6
0.48	-3.0581958177290067	1.0	310880.0	3108.8
0.47	-2.954596441602842	1.0	311780.0	3117.8
0.47	-2.773960647541118	1.0	312620.0	3126.2
0.44	-4.869848638692151	1.0	315720.0	3157.2
0.47	-3.1712379220301297	1.0	315300.0	3153.0
0.48	-2.3150529586990536	1.0	315540.0	3155.4
0.48	-3.4435744746979116	1.0	317700.0	3177.0
0.43	-5.0138446461883746	1.0	320320.0	3203.2
0.45	-3.711749870649531	1.0	320260.0	3202.6
0.41	-6.454469385845276	1.0	324140.0	3241.4
0.44	-5.43209467605173	1.0	324600.0	3246.0
0.48	-3.4546470990082607	1.0	324000.0	3240.0
0.49	-2.7139343129712246	1.0	324620.0	3246.2
0.48	-4.1394147092754885	1.0	327120.0	3271.2
0.48	-5.2248754446463135	1.0	329440.0	3294.4
0.43	-5.781483375778617	1.0	331100.0	3311.0
0.43	-4.665557379846432	1.0	331140.0	3311.4
0.44	-4.403380359194128	1.0	331940.0	3319.4
0.47	-3.2804477671594565	1.0	331800.0	3318.0
0.45	-3.499077097350209	1.0	333140.0	3331.4
0.47	-3.9047325227862704	1.0	334480.0	3344.8
0.46	-3.4071468537680936	1.0	334960.0	3349.6
0.51	-3.085766235955723	1.0	335460.0	3354.6
0.5	-2.943453358218718	1.0	336140.0	3361.4
0.47	-3.9745435754403826	1.0	338100.0	3381.0
0.46	-3.803969773809142	1.0	338900.0	3389.0
0.46	-2.9278290297172895	1.0	338980.0	3389.8
0.49	-1.283321116742328	1.0	338240.0	3382.4
0.48	-0.5881391074871745	1.0	338420.0	3384.2
0.48	-0.910689408375613	1.0	339280.0	3392.8
0.51	-0.08891870341439016	1.0	339280.0	3392.8
0.47	-1.530239621930012	1.0	341300.0	3413.0
0.51	-0.8779012671776149	1.0	341440.0	3414.4
0.49	-1.1469612821889208	1.0	342240.0	3422.4
0.48	-1.0735475862739923	1.0	342740.0	3427.4
0.49	0.15029408491476004	1.0	342160.0	3421.6
0.55	2.274118707857069	1.0	340840.0	3408.4
0.56	2.8501160448762253	1.0	340720.0	3407.2
0.6	3.657575185785009	1.0	340380.0	3403.8
0.54	1.7478454897679407	1.0	342780.0	3427.8
0.53	0.9282957411642042	1.0	344060.0	3440.6
0.5	0.2626574879006368	1.0	345540.0	3455.4
0.5	-0.09568093936757222	1.0	346600.0	3466.0
0.45	-1.6891356103867312	1.0	348720.0	3487.2
0.48	-0.976315373997091	1.0	348940.0	3489.4
0.5	-1.3384428864504136	1.0	350060.0	3500.6
0.52	-1.5055670996812296	1.0	351000.0	3510.0
0.53	0.16543427410730252	1.0	350180.0	3501.8
0.5	-0.09763788824684966	1.0	351180.0	3511.8
0.5	-0.2513230327126378	1.0	352220.0	3522.2
0.52	0.7783884587725243	1.0	351840.0	3518.4
0.48	-0.7984233340068135	1.0	354140.0	3541.4
0.49	0.41531360112227567	1.0	353760.0	3537.6
0.54	0.2434418531370776	1.0	354660.0	3546.6
0.49	-1.178865294638532	1.0	356840.0	3568.4
0.5	-1.5033966485686516	1.0	357900.0	3579.0
0.47	-1.5739479216877021	1.0	358760.0	3587.6
0.49	-1.3213223607028457	1.0	359580.0	3595.8
0.46	-2.8748454172843507	1.0	361980.0	3619.8
0.49	-2.1954835413683678	1.0	362080.0	3620.8
0.46	-2.372659674600911	1.0	363300.0	3633.0
0.5	-1.6037639726463289	1.0	363500.0	3635.0
0.49	-1.8783571548594729	1.0	364680.0	3646.8
0.49	-2.2333150833862336	1.0	366180.0	3661.8
0.47	-2.653314613607969	1.0	367640.0	3676.4
0.41	-3.9655324424238954	1.0	369960.0	3699.6
0.44	-3.944549969899009	1.0	371220.0	3712.2
0.46	-2.426517651013535	1.0	370900.0	3709.0
0.46	-1.4806668077808889	1.0	371040.0	3710.4
0.49	-0.5625437706971939	1.0	371060.0	3710.6
0.47	-2.41577318854705	1.0	373800.0	3738.0
0.47	-1.8307741395074044	1.0	374280.0	3742.8
0.46	-1.6635815071819433	1.0	375040.0	3750.4
0.47	-1.9655042343950402	1.0	376460.0	3764.6
0.45	-2.245479070795144	1.0	377460.0	3774.6
0.5	-2.4557987106814245	1.0	378760.0	3787.6
0.48	-2.394358062523295	1.0	379760.0	3797.6
0.48	-2.624436266663871	1.0	380900.0	3809.0
0.5	-2.73905264886549	1.0	382040.0	3820.4
0.5	-1.9908417043658024	1.0	382200.0	3822.0
0.48	-2.1963974160636974	1.0	383220.0	3832.2
0.47	-2.0457223814288215	1.0	383840.0	3838.4
0.5	-2.297155218928534	1.0	384900.0	3849.0
0.48	-3.638350863542615	1.0	387080.0	3870.8
0.48	-2.952126579709189	1.0	387180.0	3871.8
0.49	-3.182796315230559	1.0	388200.0	3882.0
0.45	-4.667432112783052	1.0	390440.0	3904.4
0.44	-4.728844154827236	1.0	391600.0	3916.0
0.48	-4.250046248864904	1.0	391980.0	3919.8
0.47	-5.067323550107562	1.0	393780.0	3937.8
0.42	-5.379586993142511	1.0	395040.0	3950.4
0.47	-3.9868012537253867	1.0	394740.0	3947.4
0.49	-4.499304243466457	1.0	396200.0	3962.0
0.46	-4.514830887793787	1.0	397240.0	3972.4
0.46	-6.354172417650022	1.0	400140.0	4001.4
0.44	-4.23815877760016	1.0	399280.0	3992.8
0.48	-3.9301851047150076	1.0	399860.0	3998.6
0.44	-4.583025674772077	1.0	401540.0	4015.4
0.4	-5.599130185618748	1.0	403460.0	4034.6
0.4	-4.926682660596595	1.0	403860.0	4038.6
0.45	-4.71547413570968	1.0	404660.0	4046.6
0.47	-3.230255745673114	1.0	404200.0	4042.0
0.43	-4.437652572576992	1.0	406380.0	4063.8
0.43	-4.205550645034026	1.0	407000.0	4070.0
0.38	-5.931120027243659	1.0	409600.0	4096.0
0.36	-5.797095165991526	1.0	410520.0	4105.2
0.41	-5.922358115347254	1.0	411820.0	4118.2
0.44	-5.965419244031691	1.0	412940.0	4129.4
0.42	-5.354971108383398	1.0	413580.0	4135.8
0.44	-6.404393235262187	1.0	415900.0	4159.0
0.45	-6.928744073792734	1.0	417620.0	4176.2
0.47	-5.839577085647433	1.0	417740.0	4177.4
0.44	-5.13257420968995	1.0	418160.0	4181.6
0.43	-5.9951369088845645	1.0	420180.0	4201.8
0.43	-6.743831173572073	1.0	421920.0	4219.2
0.43	-6.1932001934215295	1.0	422640.0	4226.4
0.44	-6.623567625231131	1.0	424420.0	4244.2
0.48	-4.792812314029813	1.0	423680.0	4236.8
0.49	-5.004768372391196	1.0	425020.0	4250.2
0.49	-5.527971994189198	1.0	426860.0	4268.6
0.47	-7.183690473196807	1.0	429700.0	4297.0
0.46	-6.493157574472808	1.0	430380.0	4303.8
0.48	-5.756547764998747	1.0	430940.0	4309.4
0.47	-6.011424814453511	1.0	432500.0	4325.0
0.44	-7.4031402410640474	1.0	435280.0	4352.8
0.41	-8.27306661156247	1.0	437420.0	4374.2
0.43	-8.282954152589861	1.0	439000.0	4390.0
0.45	-8.228106551595918	1.0	440540.0	4405.4
0.44	-8.687125625614676	1.0	442420.0	4424.2
0.45	-6.857773475795082	1.0	442200.0	4422.0
0.39	-7.5451498665704575	1.0	444280.0	4442.8
0.41	-6.869166734048475	1.0	444980.0	4449.8
0.43	-7.052176977969248	1.0	446500.0	4465.0
0.45	-7.818426717353986	1.0	448620.0	4486.2
0.46	-6.9569509879366365	1.0	449200.0	4492.0
0.48	-5.731962840558912	1.0	449300.0	4493.0
0.45	-5.302640157103207	1.0	450200.0	4502.0
0.47	-4.459911879729811	1.0	450600.0	4506.0
0.49	-3.87577850025028	1.0	451200.0	4512.0
0.48	-3.04884555554122	1.0	451560.0	4515.6
0.43	-4.750532874437474	1.0	454280.0	4542.8
0.41	-5.090181428718523	1.0	455800.0	4558.0
0.47	-3.7048871198074056	1.0	455660.0	4556.6
0.43	-5.1409272988906585	1.0	458220.0	4582.2
0.48	-3.479369798903564	1.0	457720.0	4577.2
0.49	-2.8263031284475075	1.0	458140.0	4581.4
0.52	-1.6845855819832867	1.0	458140.0	4581.4
0.5	-3.353911667708811	1.0	460820.0	4608.2
0.47	-4.035168714804276	1.0	462580.0	4625.8
0.46	-4.308279547139841	1.0	463940.0	4639.4
0.49	-4.077406322069481	1.0	464940.0	4649.4
0.44	-3.954044663086029	1.0	466020.0	4660.2
0.45	-3.6646015257973135	1.0	466780.0	4667.8
0.46	-4.741629727476045	1.0	469020.0	4690.2
0.48	-3.336944051527272	1.0	468780.0	4687.8
0.47	-3.7372604463820545	1.0	470220.0	4702.2
0.49	-3.538549375404659	1.0	471160.0	4711.6
0.47	-2.5834501213816448	1.0	471260.0	4712.6
0.48	-3.7559767992654542	1.0	473280.0	4732.8
0.49	-2.2389918145826075	1.0	472860.0	4728.6
0.52	-2.296691201416022	1.0	473740.0	4737.4
0.51	-2.3021796773608916	1.0	474780.0	4747.8
0.51	-2.675011343608056	1.0	476040.0	4760.4
0.54	-0.5315754092926751	1.0	474920.0	4749.2
0.56	-1.1955385631704953	1.0	476380.0	4763.8
0.59	-0.09453372650490607	1.0	476180.0	4761.8
0.51	-0.4532830692148043	1.0	477400.0	4774.0
0.49	-1.745474421514844	1.0	479480.0	4794.8
0.47	-2.4854867036713735	1.0	481040.0	4810.4
0.47	-1.9520281051160608	1.0	481620.0	4816.2
0.47	-2.8184863529029984	1.0	483300.0	4833.0
0.48	-2.670780476412544	1.0	484060.0	4840.6
0.47	-3.219604444476389	1.0	485580.0	4855.8
0.52	-2.5123297942621376	1.0	486040.0	4860.4
0.48	-3.153054491947377	1.0	487720.0	4877.2
0.48	-4.180524997110725	1.0	489760.0	4897.6
0.53	-3.5186848002367928	1.0	490200.0	4902.0
0.5	-2.9467329027313944	1.0	490700.0	4907.0
0.53	-3.3802990445962133	1.0	492260.0	4922.6
0.55	-1.5396373354046358	1.0	491700.0	4917.0
0.54	-0.8461094901005197	1.0	492060.0	4920.6
0.55	-0.1725758565093399	1.0	492380.0	4923.8
0.55	0.163212993233804	1.0	492800.0	4928.0
0.55	1.136423242116784	1.0	492840.0	4928.4
0.58	1.0349403037954317	1.0	493840.0	4938.4
0.59	2.0396697903455276	1.0	493580.0	4935.8
0.57	1.9110481390112704	1.0	494400.0	4944.0
0.54	3.0127387803232453	1.0	494000.0	4940.0
0.57	3.9130958514458847	1.0	493860.0	4938.6
0.61	3.4945913103427535	1.0	494920.0	4949.2
0.62	4.416427754574497	1.0	494580.0	4945.8
0.61	4.394576316906908	1.0	495220.0	4952.2
0.6	4.639227566079718	1.0	495640.0	4956.4
0.57	4.3608980081492845	1.0	496540.0	4965.4
0.58	4.315016911356545	1.0	497260.0	4972.6
0.56	4.104991914539027	1.0	497820.0	4978.2
0.57	2.7160060886924406	1.0	499720.0	4997.2
0.63	3.034678970383819	1.0	500260.0	5002.6
0.62	2.8215432257385755	1.0	501400.0	5014.0
0.64	2.9963647424837117	1.0	502020.0	5020.2
0.61	2.786192445544196	1.0	502960.0	5029.6
0.59	3.347669183139242	1.0	502960.0	5029.6
0.63	3.787280940162842	1.0	503260.0	5032.6
0.61	3.0394810955947538	1.0	504600.0	5046.0
0.59	3.652277061302178	1.0	504800.0	5048.0
0.52	3.3700223252728034	1.0	505760.0	5057.6
0.56	2.794398740392584	1.0	506960.0	5069.6
0.53	1.6798190830923552	1.0	508800.0	5088.0
0.54	1.6961692075974235	1.0	509480.0	5094.8
0.57	2.332484537102078	1.0	509440.0	5094.4
0.56	2.588377667783726	1.0	509800.0	5098.0
0.55	2.0698281362350404	1.0	511040.0	5110.4
0.54	1.133109572668098	1.0	512620.0	5126.2
0.55	1.6405609401677992	1.0	512960.0	5129.6
0.55	1.2601111099753166	1.0	514240.0	5142.4
0.54	0.7488127044010813	1.0	515500.0	5155.0
0.54	1.9118041372255454	1.0	515220.0	5152.2
0.51	1.396995827967694	1.0	516480.0	5164.8
0.51	0.3710554216587883	1.0	518360.0	5183.6
0.51	0.6430405881806252	1.0	519180.0	5191.8
0.5	-0.28810788876983406	1.0	521020.0	5210.2
0.48	0.7490183707683359	1.0	520960.0	5209.6
0.52	1.8516366150690755	1.0	520840.0	5208.4
0.52	1.4299097216978975	1.0	522200.0	5222.0
0.54	0.6467934912708644	1.0	523740.0	5237.4
0.55	0.1872492114862011	1.0	524840.0	5248.4
0.51	-0.6152448780156634	1.0	526560.0	5265.6
0.5	-1.0965275766401297	1.0	528100.0	5281.0
0.51	-0.5133004031756382	1.0	528540.0	5285.4
0.46	-1.3777874802387577	1.0	530080.0	5300.8
0.46	-2.102327595648644	1.0	531760.0	5317.6
0.49	-2.906657623828487	1.0	533540.0	5335.4
0.45	-4.1600481461419205	1.0	535800.0	5358.0
0.47	-3.9759533613053337	1.0	536740.0	5367.4
0.44	-3.612547096357557	1.0	537580.0	5375.8
0.46	-2.860122862613222	1.0	537800.0	5378.0
0.45	-3.793837365912401	1.0	539600.0	5396.0
0.46	-1.7595537065516933	1.0	538580.0	5385.8
0.44	-1.869266895749148	1.0	539520.0	5395.2
0.48	-1.8113336784889071	1.0	540360.0	5403.6
0.49	-2.1735531354697644	1.0	541700.0	5417.0
0.5	-2.4574472824219726	1.0	543000.0	5430.0
0.49	-4.185090709618291	1.0	545760.0	5457.6
0.46	-5.0333511884432145	1.0	547520.0	5475.2
0.49	-4.451469705266225	1.0	548320.0	5483.2
0.42	-6.590172726247963	1.0	551640.0	5516.4
0.37	-7.673583298360367	1.0	553960.0	5539.6
0.39	-8.286144695452105	1.0	555840.0	5558.4
0.39	-7.0738165884057445	1.0	555920.0	5559.2
0.41	-6.187863384114387	1.0	556540.0	5565.4
0.39	-4.880731929195691	1.0	556500.0	5565.0
0.41	-5.800324257102502	1.0	558580.0	5585.8
0.43	-5.520720826854515	1.0	559480.0	5594.8
0.45	-3.450664340775842	1.0	558600.0	5586.0
0.44	-2.3817582750382242	1.0	558580.0	5585.8
0.45	-2.711282245433336	1.0	559900.0	5599.0
0.43	-2.7998566238018965	1.0	561180.0	5611.8
0.49	-1.9550898980604376	1.0	561360.0	5613.6
0.48	-1.9219746164374367	1.0	562300.0	5623.0
0.51	-1.6076712708097534	1.0	562900.0	5629.0
0.51	-2.4494157038495086	1.0	564760.0	5647.6
0.47	-4.21897223803411	1.0	567520.0	5675.2
0.47	-4.084717008267975	1.0	568380.0	5683.8
0.54	-2.961961885166986	1.0	568200.0	5682.0
0.47	-3.07129349335927	1.0	569320.0	5693.2
0.52	-3.5726542615679806	1.0	570900.0	5709.0
0.53	-2.498569428234224	1.0	570820.0	5708.2
0.53	-1.6366001218825534	1.0	570840.0	5708.4
0.55	-1.8931067993580633	1.0	572160.0	5721.6
0.52	-1.975298293882638	1.0	573040.0	5730.4
0.56	-3.4516238322925235	1.0	575480.0	5754.8
0.56	-3.344185538221158	1.0	576540.0	5765.4
0.53	-2.604328387104597	1.0	576820.0	5768.2
0.51	-2.4665923443512954	1.0	577580.0	5775.8
0.51	-1.7066622774641746	1.0	577660.0	5776.6
0.49	-2.2625235845632328	1.0	579100.0	5791.0
0.55	-0.8842408547369996	1.0	578640.0	5786.4
0.55	0.5228455353186926	1.0	577880.0	5778.8
0.54	0.9610470120352904	1.0	578260.0	5782.6
0.52	0.20178141771196223	1.0	579680.0	5796.8
0.53	0.4947668915260735	1.0	580160.0	5801.6
0.53	0.4758689542229493	1.0	581060.0	5810.6
0.51	-0.3460379301413448	1.0	582500.0	5825.0
0.57	-0.755836919237031	1.0	583520.0	5835.2
0.6	-0.00915482047250407	1.0	583560.0	5835.6
0.59	0.320242422770996	1.0	584000.0	5840.0
0.6	1.532535996150593	1.0	583820.0	5838.2
0.59	1.0823632030570787	1.0	585120.0	5851.2
0.56	1.067418227599951	1.0	586060.0	5860.6
0.54	2.234123819618881	1.0	585680.0	5856.8
0.54	3.0956965453436487	1.0	585560.0	5855.6
0.56	2.952540546419816	1.0	586440.0	5864.4
0.6	3.5372231726741976	1.0	586640.0	5866.4
0.59	5.107589203649589	1.0	585740.0	5857.4
0.62	5.374700991795992	1.0	586020.0	5860.2
0.57	5.046383677713221	1.0	586840.0	5868.4
0.57	4.865372553111323	1.0	587420.0	5874.2
0.55	4.786783475154173	1.0	587980.0	5879.8
0.57	3.8279571399228236	1.0	589320.0	5893.2
0.58	3.9908607764111075	1.0	589540.0	5895.4
0.58	4.444164190072081	1.0	589600.0	5896.0
