0.49	-5.50421739513312	1.0	3116260.0	31162.6
0.49	-4.686713909767744	1.0	3116580.0	31165.8
0.5	-4.517137194836564	1.0	3117700.0	31177.0
0.49	-4.913745251614899	1.0	3119240.0	31192.4
0.51	-4.149532028001008	1.0	3119700.0	31197.0
0.48	-4.743415468747765	1.0	3121480.0	31214.8
0.46	-5.591869746859089	1.0	3123560.0	31235.6
0.48	-4.851506726385429	1.0	3124080.0	31240.8
0.43	-5.35098894717652	1.0	3125740.0	31257.4
0.46	-4.359657811572351	1.0	3125960.0	31259.6
0.46	-4.9424597635945045	1.0	3127660.0	31276.6
0.43	-5.479411030854059	1.0	3129400.0	31294.0
0.43	-5.972070038145412	1.0	3131320.0	31313.2
0.45	-6.271105307301838	1.0	3133060.0	31330.6
0.5	-5.748481250318268	1.0	3133920.0	31339.2
0.5	-4.942890425470224	1.0	3134180.0	31341.8
0.48	-5.058799651714342	1.0	3135600.0	31356.0
0.48	-5.606028551519834	1.0	3137420.0	31374.2
0.44	-6.465369522639976	1.0	3139700.0	31397.0
0.43	-7.842240889796399	1.0	3142440.0	31424.4
0.46	-5.3779492029581775	1.0	3141160.0	31411.6
0.45	-6.2170862552614174	1.0	3143320.0	31433.2
0.51	-4.454579927226859	1.0	3142960.0	31429.6
0.49	-5.481815115652592	1.0	3145000.0	31450.0
0.47	-3.5664907081465373	1.0	3144300.0	31443.0
0.47	-3.346174116004412	1.0	3145220.0	31452.2
0.45	-2.1250764055867672	1.0	3145000.0	31450.0
0.41	-5.317759399956795	1.0	3149040.0	31490.4
0.4	-5.046712426549746	1.0	3149780.0	31497.8
0.46	-4.842326469801846	1.0	3150840.0	31508.4
0.46	-5.719997533471981	1.0	3152920.0	31529.2
0.45	-4.748032483450924	1.0	3153240.0	31532.4
0.46	-3.919190155880638	1.0	3153700.0	31537.0
0.42	-6.284685274124639	1.0	3157200.0	31572.0
0.42	-5.484698756535304	1.0	3157580.0	31575.8
0.45	-6.058855552195787	1.0	3159460.0	31594.6
0.42	-7.018379338426116	1.0	3161620.0	31616.2
0.44	-5.582211875114962	1.0	3161640.0	31616.4
0.44	-5.621703292343868	1.0	3163040.0	31630.4
0.43	-6.649478605521823	1.0	3165360.0	31653.6
0.43	-7.2130546449539725	1.0	3167240.0	31672.4
0.4	-6.944808543017927	1.0	3168240.0	31682.4
0.43	-5.999323511525837	1.0	3168560.0	31685.6
0.45	-5.181867933378	1.0	3168940.0	31689.4
0.43	-4.268717020780636	1.0	3169160.0	31691.6
0.43	-4.914213521640531	1.0	3170820.0	31708.2
0.45	-4.5831587337008095	1.0	3171440.0	31714.4
0.47	-4.7165480237970625	1.0	3172680.0	31726.8
0.44	-5.772062180075616	1.0	3174780.0	31747.8
0.43	-6.097660473204691	1.0	3176420.0	31764.2
0.41	-6.16418844744681	1.0	3177900.0	31779.0
0.41	-6.065840216531577	1.0	3179120.0	31791.2
0.43	-6.192129382352229	1.0	3180540.0	31805.4
0.42	-5.809819407206728	1.0	3181440.0	31814.4
0.43	-7.609278388892576	1.0	3184420.0	31844.2
0.41	-7.706783764526344	1.0	3185920.0	31859.2
0.39	-8.549107819351818	1.0	3188240.0	31882.4
0.38	-8.542578778408435	1.0	3189640.0	31896.4
0.38	-9.257971971756142	1.0	3191740.0	31917.4
0.4	-8.740895657142666	1.0	3192640.0	31926.4
0.4	-8.30007983714301	1.0	3193800.0	31938.0
0.4	-6.3465267884434615	1.0	3193260.0	31932.6
0.42	-5.335097709565848	1.0	3193460.0	31934.6
0.38	-7.91940747790052	1.0	3197320.0	31973.2
0.38	-7.2922021827616	1.0	3197980.0	31979.8
0.41	-6.204565250908442	1.0	3198280.0	31982.8
0.43	-5.891087136415247	1.0	3199160.0	31991.6
0.43	-5.81846374989947	1.0	3200240.0	32002.4
0.42	-5.808115223932955	1.0	3201360.0	32013.6
0.44	-5.870648641189761	1.0	3202680.0	32026.8
0.45	-5.544083965262697	1.0	3203560.0	32035.6
0.43	-7.015974293517755	1.0	3206180.0	32061.8
0.47	-7.893156945772727	1.0	3208380.0	32083.8
0.43	-7.4585127389732655	1.0	3209380.0	32093.8
0.42	-8.5652964902215	1.0	3211960.0	32119.6
0.41	-7.369434554210914	1.0	3212040.0	32120.4
0.4	-7.210335746305313	1.0	3213400.0	32134.0
0.38	-7.224338532363395	1.0	3214940.0	32149.4
0.4	-7.320174334726759	1.0	3216280.0	32162.8
0.44	-7.3345017239705985	1.0	3217660.0	32176.6
0.42	-8.274420835062557	1.0	3220060.0	32200.6
0.41	-7.874780462791416	1.0	3221080.0	32210.8
0.41	-7.491426980612333	1.0	3222060.0	32220.6
0.43	-5.933304399742401	1.0	3221880.0	32218.8
0.46	-6.775772953381699	1.0	3223780.0	32237.8
0.47	-7.295173126498273	1.0	3225560.0	32255.6
0.46	-7.951503398714497	1.0	3227360.0	32273.6
0.46	-7.359159957302825	1.0	3227980.0	32279.8
0.41	-8.249790789920587	1.0	3230180.0	32301.8
0.4	-9.37605753192639	1.0	3232740.0	32327.4
0.42	-7.8679506543268305	1.0	3232700.0	32327.0
0.41	-7.344333215323217	1.0	3233420.0	32334.2
0.39	-6.124226939545829	1.0	3233340.0	32333.4
0.42	-7.570345582840211	1.0	3236140.0	32361.4
0.42	-7.124936961840316	1.0	3237000.0	32370.0
0.41	-8.422180793799209	1.0	3239620.0	32396.2
0.38	-6.487455989621028	1.0	3239120.0	32391.2
0.35	-8.806102690646341	1.0	3242460.0	32424.6
0.31	-10.089344777453974	1.0	3245100.0	32451.0
0.33	-10.299616760473354	1.0	3246540.0	32465.4
0.34	-11.59897865667005	1.0	3249400.0	32494.0
0.33	-12.951062411325903	1.0	3252500.0	32525.0
0.35	-11.798968022915515	1.0	3253080.0	32530.8
0.38	-10.760147047150587	1.0	3253620.0	32536.2
0.37	-11.076507496788386	1.0	3255440.0	32554.4
0.35	-11.445341455700241	1.0	3257420.0	32574.2
0.34	-10.580583183835229	1.0	3258100.0	32581.0
0.34	-10.556888166565416	1.0	3259640.0	32596.4
0.34	-10.951627259409786	1.0	3261560.0	32615.6
0.32	-9.494702778434162	1.0	3261440.0	32614.4
0.37	-9.07710658499456	1.0	3262540.0	32625.4
0.36	-8.217640486046495	1.0	3262840.0	32628.4
0.39	-6.56126911690406	1.0	3262260.0	32622.6
0.41	-6.407227429231687	1.0	3263260.0	32632.6
0.46	-6.228639273951189	1.0	3264120.0	32641.2
0.44	-4.9300702589823	1.0	3263800.0	32638.0
0.44	-6.392929241734937	1.0	3266320.0	32663.2
0.44	-3.9569118985998695	1.0	3264900.0	32649.0
0.43	-2.4094562526190035	1.0	3264220.0	32642.2
0.43	-3.1368920928365664	1.0	3265600.0	32656.0
0.47	-3.0689221268102425	1.0	3266360.0	32663.6
0.49	-2.404249861481411	1.0	3266380.0	32663.8
0.5	-2.705634049879219	1.0	3267380.0	32673.8
0.52	-2.0033946028078433	1.0	3267660.0	32676.6
0.51	-2.2024151842506914	1.0	3268800.0	32688.0
0.46	-3.360791131043227	1.0	3270640.0	32706.4
0.47	-5.0878082995227984	1.0	3273020.0	32730.2
0.44	-6.2670948121734105	1.0	3275120.0	32751.2
0.38	-6.948634863541568	1.0	3276760.0	32767.6
0.42	-6.974904166428576	1.0	3277900.0	32779.0
0.45	-8.001788593613641	1.0	3280040.0	32800.4
0.42	-8.6303544348298	1.0	3281860.0	32818.6
0.44	-8.134045277802132	1.0	3282560.0	32825.6
0.42	-7.3788040374847705	1.0	3283000.0	32830.0
0.43	-6.23401227429928	1.0	3283100.0	32831.0
0.41	-6.184338632965169	1.0	3284160.0	32841.6
0.42	-6.124959008494812	1.0	3285280.0	32852.8
0.42	-6.346864182511803	1.0	3286640.0	32866.4
0.41	-5.525506677464805	1.0	3287160.0	32871.6
0.42	-6.319101702995282	1.0	3289160.0	32891.6
0.44	-4.963079246546541	1.0	3289140.0	32891.4
0.46	-4.139791882036987	1.0	3289400.0	32894.0
0.48	-3.139807657220756	1.0	3289480.0	32894.8
0.45	-2.871360697992933	1.0	3290080.0	32900.8
0.46	-3.0728186948814273	1.0	3291320.0	32913.2
0.46	-2.371681997345811	1.0	3291700.0	32917.0
0.45	-3.151914425804742	1.0	3293400.0	32934.0
0.43	-3.6428374391088694	1.0	3294800.0	32948.0
0.42	-5.856418922640319	1.0	3298060.0	32980.6
0.44	-6.260383698963377	1.0	3299760.0	32997.6
0.44	-7.016401141190308	1.0	3302020.0	33020.2
0.47	-8.4342250923445	1.0	3304920.0	33049.2
0.48	-6.427797329988144	1.0	3304580.0	33045.8
0.5	-6.859366451482151	1.0	3306280.0	33062.8
0.43	-6.638147349900562	1.0	3307400.0	33074.0
0.45	-6.704317295606465	1.0	3308820.0	33088.2
0.44	-7.001874460261109	1.0	3310540.0	33105.4
0.43	-7.240263666761276	1.0	3312140.0	33121.4
0.45	-6.97271614987229	1.0	3313300.0	33133.0
0.45	-6.682110411102476	1.0	3314380.0	33143.8
0.45	-5.209421210593704	1.0	3314260.0	33142.6
0.46	-5.10359030538148	1.0	3315400.0	33154.0
0.45	-5.078518589135018	1.0	3316620.0	33166.2
0.43	-4.488056570157981	1.0	3317100.0	33171.0
0.45	-4.4786255374400765	1.0	3318420.0	33184.2
0.44	-4.721303873576461	1.0	3319680.0	33196.8
0.42	-4.760555807674022	1.0	3320900.0	33209.0
0.44	-5.721274197660432	1.0	3323120.0	33231.2
0.42	-6.09706002118916	1.0	3324640.0	33246.4
0.41	-4.96082335982664	1.0	3324860.0	33248.6
0.38	-6.086570885221793	1.0	3327120.0	33271.2
0.42	-5.491623045678707	1.0	3327660.0	33276.6
0.42	-5.004150226799265	1.0	3328260.0	33282.6
0.47	-5.2388480898956	1.0	3329600.0	33296.0
0.43	-7.026518540217112	1.0	3332340.0	33323.4
0.41	-6.795925545767501	1.0	3333260.0	33332.6
0.4	-7.675483282124976	1.0	3335260.0	33352.6
0.39	-8.679255463252689	1.0	3337480.0	33374.8
0.37	-9.838277143304271	1.0	3339920.0	33399.2
0.4	-9.142202182277522	1.0	3340600.0	33406.0
0.4	-9.245043939355947	1.0	3342000.0	33420.0
0.43	-10.433741181549903	1.0	3344480.0	33444.8
0.44	-8.124842998985176	1.0	3343540.0	33435.4
0.42	-9.67517845884348	1.0	3346460.0	33464.6
0.41	-8.828476956949382	1.0	3346900.0	33469.0
0.39	-9.190216580049706	1.0	3348620.0	33486.2
0.37	-8.99012276688376	1.0	3349660.0	33496.6
0.44	-7.288301365205518	1.0	3349180.0	33491.8
0.44	-5.696721080427095	1.0	3348780.0	33487.8
0.45	-5.296577631781997	1.0	3349260.0	33492.6
0.42	-5.233963610367189	1.0	3350280.0	33502.8
0.42	-5.730810242938983	1.0	3351840.0	33518.4
0.43	-5.908373023953202	1.0	3353280.0	33532.8
0.44	-6.309892600469024	1.0	3354880.0	33548.8
0.42	-5.006178924501939	1.0	3354580.0	33545.8
0.42	-4.734521614231414	1.0	3355100.0	33551.0
0.46	-4.4390437994036605	1.0	3355940.0	33559.4
0.44	-4.466129123706061	1.0	3356960.0	33569.6
0.48	-3.3213030900655918	1.0	3356760.0	33567.6
0.47	-3.5548345136491886	1.0	3358080.0	33580.8
0.52	-3.807892044364991	1.0	3359340.0	33593.4
0.48	-3.379533882277556	1.0	3360040.0	33600.4
0.48	-3.440209223340206	1.0	3361200.0	33612.0
0.46	-4.063405312442609	1.0	3362880.0	33628.8
0.49	-3.636234200673554	1.0	3363560.0	33635.6
0.48	-4.4451077661997065	1.0	3365480.0	33654.8
0.44	-5.538269903733413	1.0	3367560.0	33675.6
0.48	-5.024872366858502	1.0	3368260.0	33682.6
0.46	-4.912843862946548	1.0	3369280.0	33692.8
0.48	-3.6853334542912366	1.0	3369200.0	33692.0
0.49	-4.411368399754452	1.0	3370960.0	33709.6
0.48	-4.8658488362582775	1.0	3372540.0	33725.4
0.47	-3.998479336099629	1.0	3372640.0	33726.4
0.45	-3.9006052435156393	1.0	3373520.0	33735.2
0.43	-4.448140935557535	1.0	3375040.0	33750.4
0.45	-3.2711740482497706	1.0	3374960.0	33749.6
0.47	-3.501778962668092	1.0	3376300.0	33763.0
0.51	-3.677348504083886	1.0	3377620.0	33776.2
0.47	-3.3651287604995668	1.0	3378440.0	33784.4
0.45	-4.143159154529226	1.0	3380260.0	33802.6
0.46	-2.824652261012567	1.0	3380000.0	33800.0
0.48	-3.3575076342169092	1.0	3381620.0	33816.2
0.45	-4.118660973750757	1.0	3383260.0	33832.6
0.45	-4.449587834824481	1.0	3384580.0	33845.8
0.44	-3.534722696637565	1.0	3384840.0	33848.4
0.47	-3.4132131448962872	1.0	3385660.0	33856.6
0.44	-2.6295831091275064	1.0	3385980.0	33859.8
0.48	-2.3844081501008705	1.0	3386820.0	33868.2
0.46	-3.155807241985234	1.0	3388640.0	33886.4
0.48	-3.0028050796146375	1.0	3389540.0	33895.4
0.45	-3.483211821732857	1.0	3391060.0	33910.6
0.48	-2.4536874123953982	1.0	3391140.0	33911.4
0.48	-1.9003806596846033	1.0	3391460.0	33914.6
0.53	-1.6875196128919017	1.0	3392060.0	33920.6
0.49	-1.8273450914440783	1.0	3393060.0	33930.6
0.5	-3.3149216769753425	1.0	3395440.0	33954.4
0.44	-3.4341560166339153	1.0	3396540.0	33965.4
0.43	-3.7932675605876005	1.0	3398060.0	33980.6
0.46	-3.44449161715238	1.0	3398700.0	33987.0
0.46	-3.1307012117676107	1.0	3399580.0	33995.8
0.47	-2.8534429633606595	1.0	3400300.0	34003.0
0.47	-2.8024631156691084	1.0	3401420.0	34014.2
0.5	-2.917051778766378	1.0	3402640.0	34026.4
0.49	-1.7872641999178973	1.0	3402580.0	34025.8
0.51	-1.103268163643943	1.0	3402920.0	34029.2
0.5	-0.13354358783946624	1.0	3402760.0	34027.6
0.52	-0.6914861049981124	1.0	3404160.0	34041.6
0.51	0.10527764304415023	1.0	3404380.0	34043.8
0.51	-0.9707156907741239	1.0	3406380.0	34063.8
0.49	-1.4728784034050073	1.0	3407580.0	34075.8
0.51	-1.3352043436710823	1.0	3408540.0	34085.4
0.49	-2.5959769706438465	1.0	3410860.0	34108.6
0.49	-2.4585990556940773	1.0	3411780.0	34117.8
0.44	-2.5807812004494703	1.0	3412900.0	34129.0
0.45	-2.7563198833731217	1.0	3414180.0	34141.8
0.48	-2.3945429111304537	1.0	3414720.0	34147.2
0.48	-2.9775402438672787	1.0	3416420.0	34164.2
0.5	-2.690992989447315	1.0	3417280.0	34172.8
0.49	-2.3384974043627667	1.0	3418120.0	34181.2
0.49	-2.304659176857493	1.0	3419240.0	34192.4
0.47	-2.8698911759129775	1.0	3420840.0	34208.4
0.46	-3.922573792867542	1.0	3423020.0	34230.2
0.41	-5.965914115590217	1.0	3426360.0	34263.6
0.45	-5.105672317658916	1.0	3426900.0	34269.0
0.43	-5.350494996352219	1.0	3428460.0	34284.6
0.45	-4.374624765169066	1.0	3428780.0	34287.8
0.42	-5.534249164990376	1.0	3431060.0	34310.6
0.44	-6.709918303286292	1.0	3433600.0	34336.0
0.48	-7.786254262001491	1.0	3435960.0	34359.6
0.47	-6.661581060090089	1.0	3436280.0	34362.8
0.47	-5.9943659143188235	1.0	3437080.0	34370.8
0.46	-4.870376883026644	1.0	3437420.0	34374.2
0.46	-4.04189038360562	1.0	3437960.0	34379.6
0.43	-4.558849255054076	1.0	3439640.0	34396.4
0.45	-5.452795122900908	1.0	3441840.0	34418.4
0.44	-5.05755483579072	1.0	3442600.0	34426.0
0.45	-4.466938540337812	1.0	3443300.0	34433.0
0.47	-4.077560937307154	1.0	3444040.0	34440.4
0.45	-5.525022112085712	1.0	3446640.0	34466.4
0.46	-5.269000621966838	1.0	3447620.0	34476.2
0.45	-6.702724916657997	1.0	3450360.0	34503.6
0.44	-6.331671028194783	1.0	3451300.0	34513.0
0.47	-4.721131843119282	1.0	3451100.0	34511.0
0.45	-4.127856287375956	1.0	3451680.0	34516.8
0.42	-5.180457698702461	1.0	3453840.0	34538.4
0.45	-4.3618230062284455	1.0	3454320.0	34543.2
0.43	-2.4495622101598644	1.0	3453620.0	34536.2
0.45	-2.264448255210679	1.0	3454420.0	34544.2
0.44	-2.524006345528932	1.0	3455660.0	34556.6
0.42	-2.8807704968404795	1.0	3456840.0	34568.4
0.44	-3.744933739665103	1.0	3458700.0	34587.0
0.45	-5.267766903170594	1.0	3461320.0	34613.2
0.48	-5.628183126241537	1.0	3462880.0	34628.8
0.47	-4.515001216859479	1.0	3463060.0	34630.6
0.49	-4.499307141471113	1.0	3464240.0	34642.4
0.49	-5.4180027194547575	1.0	3466560.0	34665.6
0.44	-6.5805035105350465	1.0	3469040.0	34690.4
0.51	-5.92088817545462	1.0	3469920.0	34699.2
0.51	-5.397336777329876	1.0	3470900.0	34709.0
0.49	-4.2228304185556365	1.0	3471020.0	34710.2
0.47	-4.105115055840111	1.0	3472240.0	34722.4
0.43	-3.88204269130795	1.0	3473260.0	34732.6
0.44	-3.5225079148220986	1.0	3474120.0	34741.2
0.45	-3.149599853179259	1.0	3474640.0	34746.4
0.44	-4.157756625413333	1.0	3476780.0	34767.8
0.47	-5.136454735665918	1.0	3479020.0	34790.2
0.48	-4.516767430613394	1.0	3479600.0	34796.0
0.45	-5.148782086777832	1.0	3481220.0	34812.2
0.48	-4.110447444585691	1.0	3481580.0	34815.8
0.44	-5.2691218781204165	1.0	3483800.0	34838.0
0.47	-4.258563708702069	1.0	3484120.0	34841.2
0.45	-6.5545570320007025	1.0	3487580.0	34875.8
0.47	-6.20157518870001	1.0	3488620.0	34886.2
0.5	-6.145961878318053	1.0	3489860.0	34898.6
0.51	-4.956582046695007	1.0	3489860.0	34898.6
0.46	-4.9180558455071175	1.0	3491100.0	34911.0
0.46	-3.1021099584574516	1.0	3490540.0	34905.4
0.45	-3.299480969552186	1.0	3491760.0	34917.6
0.48	-2.9814562088686385	1.0	3492380.0	34923.8
0.49	-2.2627407958352364	1.0	3492500.0	34925.0
0.47	-0.8130242230278502	1.0	3492140.0	34921.4
0.49	-1.7872303003762835	1.0	3494000.0	34940.0
0.52	-2.4429712905749725	1.0	3495700.0	34957.0
0.5	-1.958636597814588	1.0	3496320.0	34963.2
0.53	-0.3465817034407387	1.0	3495580.0	34955.8
0.54	0.23928944133806154	1.0	3495920.0	34959.2
0.51	1.1287282925232545	1.0	3495920.0	34959.2
0.5	1.8693773915226997	1.0	3496060.0	34960.6
0.5	1.833812670477742	1.0	3496900.0	34969.0
0.5	0.5494116215224051	1.0	3498880.0	34988.8
0.51	1.0165907783430586	1.0	3499340.0	34993.4
0.51	1.4736812575965132	1.0	3499800.0	34998.0
0.53	1.049445074261665	1.0	3500960.0	35009.6
0.51	0.8152359920623587	1.0	3502000.0	35020.0
0.48	0.32605429685553744	1.0	3503320.0	35033.2
0.47	0.29864052007470876	1.0	3504180.0	35041.8
0.5	-1.050453213001412	1.0	3506320.0	35063.2
0.51	-1.7793273161980812	1.0	3507980.0	35079.8
0.5	-2.9538533173747776	1.0	3510020.0	35100.2
0.47	-3.2270181055441514	1.0	3511080.0	35110.8
0.49	-2.5966661341557504	1.0	3511380.0	35113.8
0.49	-2.512576322167933	1.0	3512060.0	35120.6
0.51	-2.146563303067489	1.0	3512560.0	35125.6
0.47	-3.515411000330092	1.0	3514840.0	35148.4
0.53	-1.8830545100545777	1.0	3514220.0	35142.2
0.52	-1.952339337077367	1.0	3515280.0	35152.8
0.54	-1.3707423920818624	1.0	3515520.0	35155.2
0.55	-0.2663933368517575	1.0	3515380.0	35153.8
0.51	-1.0413830566878317	1.0	3516840.0	35168.4
0.49	-0.9220117386819929	1.0	3517280.0	35172.8
0.53	-0.9263370700173101	1.0	3517960.0	35179.6
0.53	-1.1471228721602318	1.0	3518920.0	35189.2
0.56	-1.3826428760634701	1.0	3519780.0	35197.8
0.52	-2.117948417754517	1.0	3521280.0	35212.8
0.52	-2.0803159856592965	1.0	3521980.0	35219.8
0.47	-2.2332269014711885	1.0	3522980.0	35229.8
0.5	-2.6525232307577573	1.0	3524160.0	35241.6
0.49	-4.000852705469315	1.0	3526420.0	35264.2
0.46	-4.242367146933559	1.0	3527760.0	35277.6
0.47	-4.579394919554307	1.0	3529320.0	35293.2
0.48	-6.039687010737561	1.0	3531960.0	35319.6
0.48	-5.124173007255154	1.0	3532380.0	35323.8
0.46	-5.97643115338808	1.0	3534380.0	35343.8
0.41	-6.773216565318514	1.0	3536240.0	35362.4
0.47	-5.93153846303921	1.0	3536700.0	35367.0
0.46	-7.153044888029239	1.0	3539220.0	35392.2
0.44	-6.946418982738327	1.0	3540340.0	35403.4
0.45	-7.104322552812936	1.0	3541800.0	35418.0
0.46	-7.636993431108511	1.0	3543700.0	35437.0
0.44	-8.286046561470947	1.0	3545900.0	35459.0
0.39	-7.430702772565899	1.0	3546380.0	35463.8
0.38	-7.561777410139265	1.0	3547960.0	35479.6
0.43	-5.59353858402741	1.0	3547200.0	35472.0
0.43	-5.11381495471724	1.0	3547800.0	35478.0
0.43	-4.361604327733829	1.0	3548200.0	35482.0
0.42	-5.2830062713556005	1.0	3550280.0	35502.8
0.43	-5.290061679171647	1.0	3551540.0	35515.4
0.42	-4.770888266036674	1.0	3552080.0	35520.8
0.46	-4.06757439217947	1.0	3552580.0	35525.8
0.47	-2.821559794567206	1.0	3552260.0	35522.6
0.53	-2.075550684501076	1.0	3552420.0	35524.2
0.51	-3.2548457414219216	1.0	3554540.0	35545.4
0.5	-3.183867661360698	1.0	3555440.0	35554.4
0.5	-4.290463959781892	1.0	3557740.0	35577.4
0.5	-3.4257919750931576	1.0	3558020.0	35580.2
0.51	-3.581289639793979	1.0	3559360.0	35593.6
0.52	-4.253301079571897	1.0	3560980.0	35609.8
0.47	-3.721686113298461	1.0	3561540.0	35615.4
0.47	-4.407475198764251	1.0	3563180.0	35631.8
0.51	-4.379309364189641	1.0	3564380.0	35643.8
0.47	-4.4958408517114385	1.0	3565660.0	35656.6
0.43	-6.095718400707629	1.0	3568380.0	35683.8
0.39	-8.304802615625963	1.0	3571760.0	35717.6
0.39	-9.259676829510246	1.0	3574120.0	35741.2
0.36	-8.829377657186068	1.0	3575180.0	35751.8
0.42	-7.426284520081333	1.0	3575080.0	35750.8
0.41	-9.098505991448942	1.0	3577960.0	35779.6
0.4	-8.521621386762318	1.0	3578520.0	35785.2
0.38	-6.352631596293893	1.0	3577760.0	35777.6
0.4	-6.909407308269676	1.0	3579440.0	35794.4
0.38	-8.082372696913687	1.0	3581840.0	35818.4
0.44	-6.801306432145209	1.0	3581680.0	35816.8
0.41	-6.831478736014414	1.0	3582960.0	35829.6
0.41	-4.738620000186569	1.0	3582120.0	35821.2
0.42	-6.224974976494831	1.0	3584640.0	35846.4
0.42	-7.683465530297193	1.0	3587340.0	35873.4
0.39	-7.46568329545047	1.0	3588340.0	35883.4
0.38	-7.306614126677795	1.0	3589380.0	35893.8
0.4	-6.69101355388168	1.0	3590060.0	35900.6
0.43	-4.7228688650436155	1.0	3589220.0	35892.2
0.47	-4.797453847850593	1.0	3590200.0	35902.0
0.44	-7.9472789913422135	1.0	3594480.0	35944.8
0.43	-8.769637294003454	1.0	3596500.0	35965.0
0.42	-8.2864662132147	1.0	3597360.0	35973.6
0.4	-8.8360102238723	1.0	3599340.0	35993.4
0.37	-8.743658860692937	1.0	3600540.0	36005.4
0.38	-9.339468186985142	1.0	3602400.0	36024.0
0.38	-8.984813615435868	1.0	3603640.0	36036.4
0.35	-9.893277362617427	1.0	3605840.0	36058.4
0.33	-9.185801984710437	1.0	3606700.0	36067.0
0.33	-8.315503945922664	1.0	3607140.0	36071.4
0.31	-8.958893396524955	1.0	3609120.0	36091.2
0.35	-8.316026409073535	1.0	3609840.0	36098.4
0.34	-8.62626448482187	1.0	3611440.0	36114.4
0.36	-7.9672560453691155	1.0	3612120.0	36121.2
0.33	-8.794140375261275	1.0	3614120.0	36141.2
0.37	-8.532064769228812	1.0	3615000.0	36150.0
0.38	-8.917528869350699	1.0	3616740.0	36167.4
0.36	-8.182786925885502	1.0	3617500.0	36175.0
0.39	-7.368373639463768	1.0	3617940.0	36179.4
0.44	-8.388915176041293	1.0	3620160.0	36201.6
0.45	-7.811738100434534	1.0	3620900.0	36209.0
0.45	-5.632341323260658	1.0	3619800.0	36198.0
0.45	-5.444381403661973	1.0	3620600.0	36206.0
0.48	-4.339729758194633	1.0	3620520.0	36205.2
0.47	-4.213801755042763	1.0	3621660.0	36216.6
0.47	-3.515243365545638	1.0	3622180.0	36221.8
0.46	-3.739384087479711	1.0	3623420.0	36234.2
0.42	-4.740501936321966	1.0	3625380.0	36253.8
0.42	-4.891722973558048	1.0	3626700.0	36267.0
0.41	-6.167987096017739	1.0	3629160.0	36291.6
0.45	-5.51656825074101	1.0	3629820.0	36298.2
0.45	-5.693169090498319	1.0	3631280.0	36312.8
0.48	-5.6440223046940075	1.0	3632600.0	36326.0
0.49	-4.476841729487648	1.0	3632620.0	36326.2
0.47	-5.502122586969858	1.0	3634720.0	36347.2
0.49	-4.837214855271043	1.0	3635180.0	36351.8
0.46	-6.474599420627616	1.0	3637820.0	36378.2
0.47	-5.944069625814182	1.0	3638540.0	36385.4
0.45	-7.322095473194796	1.0	3641080.0	36410.8
0.43	-8.874026395244327	1.0	3643880.0	36438.8
0.44	-8.410742831304965	1.0	3644760.0	36447.6
0.38	-9.077656903390965	1.0	3646780.0	36467.8
0.41	-8.541227145224012	1.0	3647460.0	36474.6
0.41	-8.162939321561256	1.0	3648520.0	36485.2
0.44	-7.0264887050274645	1.0	3648600.0	36486.0
0.42	-7.058755038081024	1.0	3649820.0	36498.2
0.43	-6.583227145956828	1.0	3650640.0	36506.4
0.45	-4.743661170688838	1.0	3649880.0	36498.8
0.44	-6.628699740353384	1.0	3652620.0	36526.2
0.47	-5.536767291804497	1.0	3652800.0	36528.0
0.49	-6.129241716904652	1.0	3654480.0	36544.8
0.5	-7.089344618842914	1.0	3656680.0	36566.8
0.48	-7.505553391276818	1.0	3658400.0	36584.0
0.48	-6.683005575160845	1.0	3658880.0	36588.8
0.45	-7.588532959299084	1.0	3661160.0	36611.6
0.45	-7.935861112052688	1.0	3662880.0	36628.8
0.44	-8.888948130102879	1.0	3665240.0	36652.4
0.42	-9.370506191990474	1.0	3667320.0	36673.2
0.43	-9.010286286125682	1.0	3668640.0	36686.4
0.37	-9.666382337883588	1.0	3670760.0	36707.6
0.41	-8.629771774502672	1.0	3671440.0	36714.4
0.4	-9.463475519408554	1.0	3673900.0	36739.0
0.41	-8.719603094982665	1.0	3674740.0	36747.4
0.41	-9.276134909437582	1.0	3676760.0	36767.6
0.42	-8.243504695300551	1.0	3677400.0	36774.0
0.43	-9.41366420854875	1.0	3679920.0	36799.2
0.41	-9.413009441791365	1.0	3681560.0	36815.6
0.38	-9.664249149335813	1.0	3683600.0	36836.0
0.43	-9.135992191337365	1.0	3684640.0	36846.4
0.49	-8.056935495109059	1.0	3685100.0	36851.0
0.42	-7.676233740055169	1.0	3686200.0	36862.0
0.49	-6.290498522826298	1.0	3686200.0	36862.0
0.47	-6.468021637052378	1.0	3687760.0	36877.6
0.4	-8.105958029700057	1.0	3690620.0	36906.2
0.43	-6.588330006882061	1.0	3690540.0	36905.4
0.4	-7.451532988665491	1.0	3692740.0	36927.4
0.39	-6.660164675525152	1.0	3693100.0	36931.0
0.39	-5.7362234841666835	1.0	3693640.0	36936.4
0.42	-5.639030901700903	1.0	3694620.0	36946.2
0.43	-6.354767467368058	1.0	3696440.0	36964.4
0.44	-5.8511862830385555	1.0	3697060.0	36970.6
0.43	-4.341020261144942	1.0	3696680.0	36966.8
0.47	-4.5181761824548765	1.0	3697980.0	36979.8
0.46	-3.3850431130627756	1.0	3697820.0	36978.2
0.5	-2.077570083979116	1.0	3697560.0	36975.6
