0.42	-7.160217733437523	1.0	162240.0	1622.4
0.45	-7.493620313722913	1.0	163720.0	1637.2
0.41	-8.466044923485395	1.0	165940.0	1659.4
0.41	-9.543487760821476	1.0	168180.0	1681.8
0.35	-9.193558551594792	1.0	168900.0	1689.0
0.36	-9.682220537899934	1.0	170540.0	1705.4
0.36	-9.463984186161458	1.0	171740.0	1717.4
0.36	-9.147011046348403	1.0	172880.0	1728.8
0.39	-10.281055390900915	1.0	175100.0	1751.0
0.4	-9.573330468619481	1.0	175820.0	1758.2
0.39	-9.514465330645901	1.0	177060.0	1770.6
0.39	-8.799539043351567	1.0	177680.0	1776.8
0.41	-7.049126167597658	1.0	177260.0	1772.6
0.42	-5.825227710533576	1.0	177320.0	1773.2
0.45	-3.929208975218205	1.0	176440.0	1764.4
0.43	-4.952491614036059	1.0	178400.0	1784.0
0.42	-5.696350108771862	1.0	180180.0	1801.8
0.47	-4.9848029584877	1.0	180780.0	1807.8
0.47	-7.3425066899102145	1.0	184280.0	1842.8
0.44	-7.629123943557824	1.0	185940.0	1859.4
0.44	-7.7141651972381995	1.0	187160.0	1871.6
0.41	-8.722835512127336	1.0	189460.0	1894.6
0.42	-8.404831420038368	1.0	190540.0	1905.4
0.42	-7.757863025926642	1.0	191380.0	1913.8
0.43	-8.118328337156345	1.0	193100.0	1931.0
0.45	-6.505070685676023	1.0	192740.0	1927.4
0.44	-5.963350055978549	1.0	193360.0	1933.6
0.43	-6.791428887477159	1.0	195380.0	1953.8
0.45	-7.543676777917383	1.0	197360.0	1973.6
0.46	-6.694733407819345	1.0	198000.0	1980.0
0.43	-6.674162739650276	1.0	199060.0	1990.6
0.45	-5.577272987683798	1.0	199200.0	1992.0
0.47	-4.334531010873528	1.0	199140.0	1991.4
0.46	-4.026574900294659	1.0	199920.0	1999.2
0.45	-4.773874788685525	1.0	201520.0	2015.2
0.46	-5.071593723430375	1.0	202920.0	2029.2
0.48	-6.079530642388669	1.0	205100.0	2051.0
0.46	-5.718968483953863	1.0	205880.0	2058.8
0.45	-5.334789881601052	1.0	206720.0	2067.2
0.47	-5.589385072557869	1.0	208100.0	2081.0
0.47	-6.44602596416679	1.0	210100.0	2101.0
0.49	-6.302541417214833	1.0	211040.0	2110.4
0.48	-4.9763783797995895	1.0	210800.0	2108.0
0.48	-4.908023487747694	1.0	211840.0	2118.4
0.51	-3.4175409646425354	1.0	211360.0	2113.6
0.5	-3.348532893891754	1.0	212060.0	2120.6
0.48	-2.519603170172396	1.0	212280.0	2122.8
0.42	-5.063748834046106	1.0	215520.0	2155.2
0.47	-3.790143704060764	1.0	215240.0	2152.4
0.52	-2.983943016605632	1.0	215400.0	2154.0
0.49	-2.305225736302927	1.0	215640.0	2156.4
0.52	-0.32523641374849915	1.0	214520.0	2145.2
0.5	-1.381188385569797	1.0	216380.0	2163.8
0.46	-2.328418417707352	1.0	218220.0	2182.2
0.46	-3.6293517795020507	1.0	220340.0	2203.4
0.49	-3.888773631187935	1.0	221460.0	2214.6
0.49	-2.993860322436894	1.0	221520.0	2215.2
0.43	-3.4649795135154964	1.0	222740.0	2227.4
0.44	-3.480266240828893	1.0	223640.0	2236.4
0.46	-4.3081204127326425	1.0	225300.0	2253.0
0.43	-4.029734041917295	1.0	226200.0	2262.0
0.44	-4.5392891946335325	1.0	227640.0	2276.4
0.45	-4.485753687726377	1.0	228660.0	2286.6
0.48	-3.911851698326206	1.0	229180.0	2291.8
0.49	-4.0819440005962555	1.0	230500.0	2305.0
0.45	-4.742516567659707	1.0	232220.0	2322.2
0.46	-4.238509485207825	1.0	232860.0	2328.6
0.47	-4.077069018699404	1.0	233660.0	2336.6
0.5	-4.248177014919976	1.0	234880.0	2348.8
0.49	-4.5178987200938545	1.0	236240.0	2362.4
0.5	-3.4212603935371573	1.0	236080.0	2360.8
0.45	-4.075161878722009	1.0	237880.0	2378.8
0.45	-3.8744341619265596	1.0	238720.0	2387.2
0.47	-3.786662874076114	1.0	239640.0	2396.4
0.46	-5.02198315271376	1.0	241920.0	2419.2
0.44	-6.013764232388895	1.0	244040.0	2440.4
0.43	-6.285412480873556	1.0	245520.0	2455.2
0.45	-5.649626598354303	1.0	246300.0	2463.0
0.43	-6.096668106992909	1.0	247940.0	2479.4
0.45	-6.710135605633755	1.0	249800.0	2498.0
0.44	-6.430572947951139	1.0	250780.0	2507.8
0.43	-5.6896087429408775	1.0	251340.0	2513.4
0.49	-5.216468475570585	1.0	252220.0	2522.2
0.43	-6.023976381821403	1.0	254060.0	2540.6
0.42	-7.781058756811952	1.0	256880.0	2568.8
0.46	-7.996768460147828	1.0	258420.0	2584.2
0.39	-8.152770261394608	1.0	259860.0	2598.6
0.43	-7.067966012559947	1.0	260160.0	2601.6
0.46	-5.980915207960703	1.0	260440.0	2604.4
0.45	-6.425847140431826	1.0	262020.0	2620.2
0.46	-6.88776515707663	1.0	263580.0	2635.8
0.42	-6.097261349472315	1.0	264100.0	2641.0
0.46	-5.8515182629785105	1.0	265020.0	2650.2
0.45	-7.469110194828022	1.0	267820.0	2678.2
0.42	-7.725957926473352	1.0	269380.0	2693.8
0.45	-8.919603058623881	1.0	271840.0	2718.4
0.42	-8.530586656903496	1.0	272820.0	2728.2
0.42	-8.989656849269972	1.0	274660.0	2746.6
0.42	-8.608883051943954	1.0	275780.0	2757.8
0.44	-7.795053584207174	1.0	276120.0	2761.2
0.44	-6.403776396058373	1.0	275920.0	2759.2
0.49	-6.838520636281941	1.0	277400.0	2774.0
0.43	-7.174813200009401	1.0	279100.0	2791.0
0.46	-6.286866574300827	1.0	279540.0	2795.4
0.46	-5.644739413575336	1.0	280000.0	2800.0
0.44	-5.487873554898833	1.0	280860.0	2808.6
0.44	-6.221064366064568	1.0	282540.0	2825.4
0.48	-4.393195636178819	1.0	281740.0	2817.4
0.46	-5.530375508862838	1.0	283680.0	2836.8
0.4	-6.359214096654293	1.0	285660.0	2856.6
0.41	-6.326101907557278	1.0	286900.0	2869.0
0.41	-5.40319170564696	1.0	287200.0	2872.0
0.42	-5.6631321797634655	1.0	288520.0	2885.2
0.39	-6.604739712625414	1.0	290460.0	2904.6
0.4	-5.987334017016286	1.0	290880.0	2908.8
0.4	-5.721807122319619	1.0	291800.0	2918.0
0.42	-5.437862533809027	1.0	292540.0	2925.4
0.44	-5.86233978203216	1.0	293980.0	2939.8
0.39	-7.006048219817103	1.0	296180.0	2961.8
0.41	-6.036757330817585	1.0	296480.0	2964.8
0.41	-8.588800689579191	1.0	300300.0	3003.0
0.42	-7.523546297080385	1.0	300600.0	3006.0
0.42	-7.6351769710397885	1.0	302100.0	3021.0
0.4	-8.344537764701128	1.0	304280.0	3042.8
0.44	-7.2850047057653615	1.0	304780.0	3047.8
0.42	-9.305060256251137	1.0	308260.0	3082.6
0.43	-8.990742475896388	1.0	309580.0	3095.8
0.44	-7.917150432122764	1.0	310040.0	3100.4
0.45	-8.405770721782677	1.0	311880.0	3118.8
0.46	-6.426942418532564	1.0	311360.0	3113.6
0.46	-6.075764139729738	1.0	312380.0	3123.8
0.47	-5.501717592049171	1.0	313140.0	3131.4
0.47	-5.0577214406708935	1.0	314040.0	3140.4
0.43	-5.383350992985095	1.0	315740.0	3157.4
0.47	-5.417330427897005	1.0	316860.0	3168.6
0.44	-6.0309851832845265	1.0	318600.0	3186.0
0.46	-5.72001419997352	1.0	319400.0	3194.0
0.47	-6.7911723778877935	1.0	321760.0	3217.6
0.49	-5.382272291744633	1.0	321700.0	3217.0
0.46	-5.879320968692562	1.0	323360.0	3233.6
0.5	-4.599125190927438	1.0	323180.0	3231.8
0.46	-4.682364383049031	1.0	324200.0	3242.0
0.44	-4.098554714298789	1.0	324660.0	3246.6
0.4	-5.023831043427574	1.0	326380.0	3263.8
0.49	-5.127880055709396	1.0	327500.0	3275.0
0.47	-6.010569080501399	1.0	329460.0	3294.6
0.4	-6.726229799248298	1.0	331440.0	3314.4
0.39	-7.190911218100613	1.0	333340.0	3333.4
0.42	-7.0200432079629715	1.0	334540.0	3345.4
0.39	-8.465198803902943	1.0	337240.0	3372.4
0.4	-8.750345975350141	1.0	339080.0	3390.8
0.39	-10.297169691742956	1.0	342080.0	3420.8
0.4	-8.872695486805052	1.0	342280.0	3422.8
0.39	-8.874544205378596	1.0	343820.0	3438.2
0.44	-7.788609206452708	1.0	344320.0	3443.2
0.39	-8.270161780794801	1.0	346200.0	3462.0
0.44	-7.028376088377993	1.0	346460.0	3464.6
0.43	-7.582473403585787	1.0	348380.0	3483.8
0.45	-7.4130206969309675	1.0	349440.0	3494.4
0.41	-7.805920254939655	1.0	350980.0	3509.8
0.42	-8.253704911297545	1.0	352660.0	3526.6
0.38	-7.839954260466373	1.0	353520.0	3535.2
0.39	-9.160140872354795	1.0	356140.0	3561.4
0.39	-8.573772218152568	1.0	357060.0	3570.6
0.4	-9.081641197348471	1.0	359020.0	3590.2
0.41	-9.021681876663456	1.0	360260.0	3602.6
0.4	-9.052747392155801	1.0	361740.0	3617.4
0.41	-8.9837119596664	1.0	363080.0	3630.8
0.38	-9.318807958808765	1.0	364780.0	3647.8
0.45	-9.64497726805507	1.0	366560.0	3665.6
0.46	-10.223515915539323	1.0	368420.0	3684.2
0.44	-9.687889542526388	1.0	369200.0	3692.0
0.44	-8.682527282743825	1.0	369660.0	3696.6
0.45	-9.184780160130062	1.0	371480.0	3714.8
0.47	-9.203008547082353	1.0	372880.0	3728.8
0.44	-9.457314221110742	1.0	374420.0	3744.2
0.43	-10.483551912835933	1.0	376980.0	3769.8
0.41	-10.144705132342732	1.0	378240.0	3782.4
0.4	-8.542398713161989	1.0	378160.0	3781.6
0.42	-9.262849907364421	1.0	380260.0	3802.6
0.45	-8.143146097569735	1.0	380420.0	3804.2
0.43	-8.990202529691855	1.0	382580.0	3825.8
0.4	-8.387723953813497	1.0	383180.0	3831.8
0.4	-9.49698533213669	1.0	385540.0	3855.4
0.42	-9.36636844581435	1.0	386780.0	3867.8
0.41	-9.151470832964513	1.0	388040.0	3880.4
0.42	-9.99962303484903	1.0	390300.0	3903.0
0.42	-9.109410195864166	1.0	390700.0	3907.0
0.45	-7.809635591346811	1.0	390840.0	3908.4
0.42	-8.635086794515258	1.0	393020.0	3930.2
0.38	-10.484944224323677	1.0	395920.0	3959.2
0.39	-9.61957018804744	1.0	396380.0	3963.8
0.41	-8.259434504409306	1.0	396500.0	3965.0
0.43	-7.496499553531903	1.0	396960.0	3969.6
0.44	-6.7991158505236635	1.0	397420.0	3974.2
0.42	-6.914775124521988	1.0	398600.0	3986.0
0.42	-7.264544127938636	1.0	400140.0	4001.4
0.42	-6.745089546159517	1.0	400660.0	4006.6
0.47	-6.982124732107975	1.0	402100.0	4021.0
0.47	-6.7230293270888986	1.0	403060.0	4030.6
0.5	-6.696565921611394	1.0	404300.0	4043.0
0.52	-4.425923753474168	1.0	403300.0	4033.0
0.51	-5.39042966483906	1.0	405380.0	4053.8
0.49	-4.840208665463738	1.0	405980.0	4059.8
0.49	-4.078210253214072	1.0	406360.0	4063.6
0.46	-4.052480887965567	1.0	407480.0	4074.8
0.48	-4.242096154588811	1.0	408700.0	4087.0
0.48	-2.726737013275914	1.0	408400.0	4084.0
0.49	-3.177111562628247	1.0	409760.0	4097.6
0.51	-4.23497326432885	1.0	412020.0	4120.2
0.47	-4.308551809982167	1.0	413160.0	4131.6
0.46	-4.078541536647431	1.0	413960.0	4139.6
0.47	-4.786998761502935	1.0	415740.0	4157.4
0.46	-4.505974768117098	1.0	416720.0	4167.2
0.44	-4.76778986893781	1.0	418020.0	4180.2
0.48	-4.234551541922782	1.0	418680.0	4186.8
0.45	-3.2684065760173375	1.0	418900.0	4189.0
0.45	-4.828889998736923	1.0	421440.0	4214.4
0.44	-4.094228546116097	1.0	421900.0	4219.0
0.42	-5.6703190584867	1.0	424600.0	4246.0
0.43	-5.396736232758619	1.0	425460.0	4254.6
0.44	-4.62607619265687	1.0	426020.0	4260.2
0.42	-5.960974901071872	1.0	428600.0	4286.0
0.43	-4.748408317105157	1.0	428660.0	4286.6
0.42	-5.3231790826568774	1.0	430400.0	4304.0
0.38	-6.932788963002964	1.0	433200.0	4332.0
0.39	-7.786965056545348	1.0	435360.0	4353.6
0.41	-7.225816773771693	1.0	436180.0	4361.8
0.42	-7.740206047806919	1.0	437820.0	4378.2
0.39	-7.565516531402335	1.0	438960.0	4389.6
0.41	-6.524959945628834	1.0	439100.0	4391.0
0.39	-5.909701873334094	1.0	439800.0	4398.0
0.38	-6.395405877925152	1.0	441600.0	4416.0
0.4	-7.2784124768523615	1.0	443820.0	4438.2
0.4	-7.303300042282785	1.0	445040.0	4450.4
0.43	-5.894314641117498	1.0	445200.0	4452.0
0.45	-5.5833184794200585	1.0	445980.0	4459.8
0.46	-6.511921128837835	1.0	447980.0	4479.8
0.47	-6.97220375271587	1.0	449700.0	4497.0
0.48	-6.39468457860276	1.0	450440.0	4504.4
0.52	-4.606856289403101	1.0	449980.0	4499.8
0.53	-4.335672033904956	1.0	450740.0	4507.4
0.54	-2.343514515028113	1.0	449660.0	4496.6
0.52	-4.357396919710835	1.0	452620.0	4526.2
0.56	-3.7096196488921622	1.0	453100.0	4531.0
0.54	-4.793343718843699	1.0	455260.0	4552.6
0.53	-4.886663057671736	1.0	456560.0	4565.6
0.51	-6.143393845206692	1.0	459140.0	4591.4
0.5	-5.880135224764367	1.0	460320.0	4603.2
0.46	-6.656246701645777	1.0	462620.0	4626.2
0.5	-6.405455689060471	1.0	463860.0	4638.6
0.51	-5.940367507116632	1.0	464760.0	4647.6
0.54	-6.115942297715148	1.0	466220.0	4662.2
0.5	-6.748235407637058	1.0	468360.0	4683.6
0.52	-6.49742526191984	1.0	469500.0	4695.0
0.53	-6.604177963665969	1.0	470960.0	4709.6
0.49	-6.831932408462665	1.0	472580.0	4725.8
0.48	-5.545986792558802	1.0	472700.0	4727.0
0.51	-6.860777363898905	1.0	475180.0	4751.8
0.5	-6.979940953218022	1.0	476640.0	4766.4
0.5	-5.3201255075898235	1.0	476400.0	4764.0
0.45	-6.2063268681877	1.0	478460.0	4784.6
0.48	-5.849691720409042	1.0	479580.0	4795.8
0.43	-6.080259690185121	1.0	481060.0	4810.6
0.45	-6.567221742556808	1.0	482960.0	4829.6
0.47	-6.806087472566644	1.0	484580.0	4845.8
0.47	-5.933118662290985	1.0	485060.0	4850.6
0.5	-4.997814900616102	1.0	485480.0	4854.8
0.51	-3.965056934771216	1.0	485620.0	4856.2
0.5	-4.212551077562293	1.0	487060.0	4870.6
0.55	-5.0928557508071215	1.0	489140.0	4891.4
0.47	-6.125543872656267	1.0	491400.0	4914.0
0.45	-6.118485193511506	1.0	492800.0	4928.0
0.45	-6.447183777042726	1.0	494340.0	4943.4
0.45	-5.522831207621541	1.0	494760.0	4947.6
0.46	-5.0179705579485345	1.0	495440.0	4954.4
0.45	-6.50207763972432	1.0	498160.0	4981.6
0.43	-7.502106865948134	1.0	500500.0	5005.0
0.36	-7.958833732863664	1.0	502380.0	5023.8
0.42	-5.148599246009634	1.0	501020.0	5010.2
0.42	-5.701882726218584	1.0	502700.0	5027.0
0.42	-5.292387158239045	1.0	503480.0	5034.8
0.45	-3.1795065403958955	1.0	502700.0	5027.0
0.44	-2.8034458655885532	1.0	503300.0	5033.0
0.48	-3.196092106385741	1.0	504500.0	5045.0
0.46	-2.849703118965491	1.0	505160.0	5051.6
0.52	-1.2773677139308324	1.0	504700.0	5047.0
0.51	-0.8908242093130034	1.0	505240.0	5052.4
0.53	-1.6787862904098494	1.0	506800.0	5068.0
0.55	-0.3845042451663818	1.0	506220.0	5062.2
0.55	0.6452921080879019	1.0	506080.0	5060.8
0.52	-0.1403501945309307	1.0	507640.0	5076.4
0.51	-1.5207798062430646	1.0	509680.0	5096.8
0.49	-1.9527878405036398	1.0	511020.0	5110.2
0.5	-2.6811104400424437	1.0	512500.0	5125.0
0.5	-3.1001728006327895	1.0	513940.0	5139.4
0.47	-3.8339766807852893	1.0	515800.0	5158.0
0.45	-3.8442090203692	1.0	516780.0	5167.8
0.44	-4.797603492972704	1.0	518920.0	5189.2
0.44	-4.507885370936649	1.0	519860.0	5198.6
0.43	-5.434012073167301	1.0	522000.0	5220.0
0.44	-4.947056316412823	1.0	522720.0	5227.2
0.42	-4.346699405600605	1.0	523120.0	5231.2
0.49	-2.9777790214550413	1.0	522920.0	5229.2
0.47	-2.0248130187962103	1.0	523000.0	5230.0
0.44	-3.610794327117834	1.0	525400.0	5254.0
0.44	-4.998767051271955	1.0	527820.0	5278.2
0.43	-5.03705808873749	1.0	528760.0	5287.6
0.4	-4.860793330812708	1.0	529440.0	5294.4
0.4	-5.461856008171449	1.0	530960.0	5309.6
0.39	-5.737689767197528	1.0	532160.0	5321.6
0.42	-5.015974641893887	1.0	532540.0	5325.4
0.45	-4.717965790578326	1.0	533180.0	5331.8
0.44	-5.436072796166808	1.0	535040.0	5350.4
0.48	-4.4976045236228135	1.0	535380.0	5353.8
0.47	-4.3678414053949455	1.0	536400.0	5364.0
0.49	-4.231893610237953	1.0	537280.0	5372.8
0.46	-5.1898363184193865	1.0	539080.0	5390.8
0.38	-5.332620000828392	1.0	540340.0	5403.4
0.41	-6.630206092604502	1.0	542560.0	5425.6
0.4	-7.565846062762771	1.0	544440.0	5444.4
0.41	-7.334415371662884	1.0	545340.0	5453.4
0.44	-5.7429175982148095	1.0	545040.0	5450.4
0.46	-6.498744179297424	1.0	546840.0	5468.4
0.45	-6.751081154013965	1.0	548180.0	5481.8
0.44	-7.872947944951895	1.0	550420.0	5504.2
0.41	-6.758586223643634	1.0	550560.0	5505.6
0.41	-6.947922946982029	1.0	551940.0	5519.4
0.39	-7.141781734917012	1.0	553320.0	5533.2
0.38	-8.165147772002918	1.0	555560.0	5555.6
0.41	-9.149449115225336	1.0	557800.0	5578.0
0.44	-8.197733798419353	1.0	558260.0	5582.6
0.38	-8.191626704070902	1.0	559700.0	5597.0
0.38	-9.15315976491132	1.0	561900.0	5619.0
0.37	-9.880220800192268	1.0	564120.0	5641.2
0.38	-11.340706791232183	1.0	567240.0	5672.4
0.35	-10.683913044538265	1.0	568080.0	5680.8
0.35	-11.030347064430213	1.0	570060.0	5700.6
0.38	-10.722729371566581	1.0	571560.0	5715.6
0.38	-9.371286586532586	1.0	571880.0	5718.8
0.37	-8.32205750565659	1.0	572320.0	5723.2
0.38	-10.068708772182973	1.0	575400.0	5754.0
0.4	-7.650919756260703	1.0	574580.0	5745.8
0.4	-6.294051940459143	1.0	574520.0	5745.2
0.45	-4.406608605861325	1.0	574040.0	5740.4
0.45	-5.916202360151816	1.0	576600.0	5766.0
0.48	-5.2994877883099925	1.0	577240.0	5772.4
0.47	-4.6811023389152835	1.0	577720.0	5777.2
0.45	-5.097905412588171	1.0	579240.0	5792.4
0.5	-3.1390358989589022	1.0	578500.0	5785.0
0.49	-1.354483937885891	1.0	577620.0	5776.2
0.47	-1.3368746083992358	1.0	578300.0	5783.0
0.48	-0.8614960720778295	1.0	578840.0	5788.4
0.52	-0.8229446722050956	1.0	579780.0	5797.8
0.54	-0.05109179530660249	1.0	579980.0	5799.8
0.55	-0.20444967035286632	1.0	580820.0	5808.2
0.55	0.43059693852972514	1.0	581060.0	5810.6
0.52	0.07353411427234874	1.0	582220.0	5822.2
0.49	0.18619140766663164	1.0	582940.0	5829.4
0.49	-0.6163794346949515	1.0	584600.0	5846.0
0.5	0.2244980368880254	1.0	584620.0	5846.2
0.48	-0.019467949457700442	1.0	585740.0	5857.4
0.49	0.07160372217311142	1.0	586400.0	5864.0
0.49	0.23278790000497673	1.0	587020.0	5870.2
0.52	0.34396771153523664	1.0	587620.0	5876.2
0.47	-0.31687320565029203	1.0	589080.0	5890.8
0.47	-0.8304574065321512	1.0	590340.0	5903.4
0.46	-0.7359270494087116	1.0	591040.0	5910.4
0.45	-0.9117143552011368	1.0	592020.0	5920.2
0.45	-1.1422133633138656	1.0	593160.0	5931.6
0.46	-2.0296155729723075	1.0	595020.0	5950.2
0.43	-2.082904531710811	1.0	596060.0	5960.6
0.42	-2.119323027349825	1.0	597080.0	5970.8
0.45	-3.7869984412466966	1.0	599560.0	5995.6
0.46	-4.789215284915194	1.0	601520.0	6015.2
0.44	-4.577518340516717	1.0	602400.0	6024.0
0.46	-4.974403507232566	1.0	603880.0	6038.8
0.44	-5.3686571382033295	1.0	605600.0	6056.0
0.42	-4.595941107767381	1.0	606140.0	6061.4
0.41	-4.385196025696575	1.0	607160.0	6071.6
0.43	-3.8197220119278006	1.0	607840.0	6078.4
0.45	-4.033248790917624	1.0	609300.0	6093.0
0.46	-3.823737933621497	1.0	610100.0	6101.0
0.47	-5.435143854626537	1.0	612720.0	6127.2
0.41	-6.660794134480749	1.0	615260.0	6152.6
0.41	-6.246152269626865	1.0	616300.0	6163.0
0.46	-5.0215106562744705	1.0	616380.0	6163.8
0.46	-5.788802451046251	1.0	618520.0	6185.2
0.48	-4.361336509895688	1.0	618580.0	6185.8
0.47	-4.216958389856832	1.0	619660.0	6196.6
0.48	-4.089537908772123	1.0	620800.0	6208.0
0.47	-4.110374574640241	1.0	621960.0	6219.6
0.42	-4.395545795882604	1.0	623380.0	6233.8
0.45	-5.190712930417326	1.0	625400.0	6254.0
0.43	-4.5932900574434825	1.0	626140.0	6261.4
0.46	-3.621986183828166	1.0	626280.0	6262.8
0.46	-2.7485660417680937	1.0	626500.0	6265.0
0.45	-2.658677185466451	1.0	627320.0	6273.2
0.47	-2.1139743804439934	1.0	627700.0	6277.0
0.48	-2.2092838191516204	1.0	628600.0	6286.0
0.46	-2.9518279884282324	1.0	630480.0	6304.8
0.5	-1.1391822541144334	1.0	629880.0	6298.8
0.48	-3.611660697987081	1.0	633360.0	6333.6
0.5	-2.7255379154101087	1.0	633480.0	6334.8
0.5	-2.474777588036704	1.0	634460.0	6344.6
0.49	-2.1167426156017353	1.0	635140.0	6351.4
0.56	-0.7421672699415716	1.0	634800.0	6348.0
0.52	-1.0497276670812283	1.0	636080.0	6360.8
0.51	-0.7992284504734006	1.0	636760.0	6367.6
0.53	0.16936332926606695	1.0	636800.0	6368.0
0.52	0.35694077633005233	1.0	637600.0	6376.0
0.5	-0.49100997050978035	1.0	639280.0	6392.8
0.5	1.1838237372932106	1.0	638560.0	6385.6
0.51	0.9562653500627734	1.0	639400.0	6394.0
0.54	1.5640758304470268	1.0	639600.0	6396.0
0.56	2.1032750462296197	1.0	639860.0	6398.6
0.53	1.7341662716112285	1.0	640900.0	6409.0
0.51	-0.023422421558856783	1.0	643480.0	6434.8
0.5	0.37300155094347887	1.0	643920.0	6439.2
0.49	-1.6809707149896844	1.0	646700.0	6467.0
0.47	-1.5171486509903787	1.0	647600.0	6476.0
0.45	-1.3030173197496238	1.0	648560.0	6485.6
0.47	-0.7788524152841099	1.0	648840.0	6488.4
0.44	-1.9472381999110286	1.0	650920.0	6509.2
0.47	-0.8867045644467025	1.0	650860.0	6508.6
0.49	0.30363313229163147	1.0	650720.0	6507.2
0.49	0.6204510483093684	1.0	651200.0	6512.0
0.49	0.07942267570172284	1.0	652580.0	6525.8
0.51	1.3983913314356067	1.0	652080.0	6520.8
