0.46	-2.5740254368351874	1.0	177280.0	1772.8
0.45	-1.7006440537053698	1.0	177520.0	1775.2
0.48	-1.6256159317936087	1.0	178280.0	1782.8
0.49	-2.5060163666147703	1.0	180200.0	1802.0
0.44	-1.7906929045812563	1.0	180520.0	1805.2
0.42	-2.7123317220663075	1.0	182220.0	1822.2
0.45	-2.8774610739966113	1.0	183260.0	1832.6
0.4	-3.9431136194702345	1.0	185380.0	1853.8
0.43	-2.8226813000626088	1.0	185320.0	1853.2
0.39	-4.70621278193589	1.0	187920.0	1879.2
0.43	-4.122899422457559	1.0	188460.0	1884.6
0.41	-3.2811390960259565	1.0	188500.0	1885.0
0.46	-2.7002768877124055	1.0	188940.0	1889.4
0.46	-2.737389642971828	1.0	189900.0	1899.0
0.49	-4.621998733813394	1.0	192600.0	1926.0
0.41	-5.160515794285893	1.0	194460.0	1944.6
0.43	-5.775500145250627	1.0	196220.0	1962.2
0.39	-6.2113856065409285	1.0	197720.0	1977.2
0.38	-7.294257788502211	1.0	199660.0	1996.6
0.45	-5.800514708669666	1.0	199360.0	1993.6
0.45	-5.7081768784008435	1.0	200420.0	2004.2
0.45	-5.342078300645637	1.0	201280.0	2012.8
0.42	-6.200746912953238	1.0	203140.0	2031.4
0.41	-6.700372276610556	1.0	204680.0	2046.8
0.4	-5.249600886982372	1.0	204500.0	2045.0
0.43	-6.085238751810273	1.0	206200.0	2062.0
0.49	-6.370993735617772	1.0	207660.0	2076.6
0.47	-5.826998859934418	1.0	208360.0	2083.6
0.44	-6.802026719024826	1.0	210440.0	2104.4
0.39	-7.441760242291251	1.0	212360.0	2123.6
0.42	-6.984523251638008	1.0	213240.0	2132.4
0.45	-6.209774303170062	1.0	213900.0	2139.0
0.43	-7.6258367197214145	1.0	216400.0	2164.0
0.41	-5.7233525837962205	1.0	215920.0	2159.2
0.43	-4.6899664746343195	1.0	216020.0	2160.2
0.43	-5.9649837450012875	1.0	218540.0	2185.4
0.43	-5.922847350878814	1.0	219880.0	2198.8
0.44	-6.9351353575630705	1.0	222140.0	2221.4
0.46	-5.209118127982575	1.0	221860.0	2218.6
0.44	-4.391124078852838	1.0	222360.0	2223.6
0.44	-6.57843593064558	1.0	225700.0	2257.0
0.44	-6.2989163282134095	1.0	226640.0	2266.4
0.46	-4.782477869300104	1.0	226600.0	2266.0
0.44	-4.9818800287907035	1.0	228040.0	2280.4
0.4	-7.52062307729554	1.0	231740.0	2317.4
0.4	-8.000830229855575	1.0	233600.0	2336.0
0.46	-7.862749318217436	1.0	234900.0	2349.0
0.44	-7.999946099209151	1.0	236560.0	2365.6
0.42	-8.084333308466665	1.0	238180.0	2381.8
0.41	-8.058121350215991	1.0	239500.0	2395.0
0.43	-7.115585102652585	1.0	240140.0	2401.4
0.4	-7.275343989096516	1.0	241680.0	2416.8
0.4	-5.514286863168003	1.0	241340.0	2413.4
0.42	-6.241786874842618	1.0	243320.0	2433.2
0.41	-7.271140646630848	1.0	245680.0	2456.8
0.43	-5.645229378685993	1.0	245360.0	2453.6
0.45	-5.514689981834204	1.0	246420.0	2464.2
0.44	-5.260767335489065	1.0	247220.0	2472.2
0.43	-4.673123983743601	1.0	247860.0	2478.6
0.49	-4.012031091757432	1.0	248180.0	2481.8
0.48	-4.480336191833058	1.0	249720.0	2497.2
0.5	-2.9338101246615724	1.0	249360.0	2493.6
0.52	-2.1233026819136076	1.0	249560.0	2495.6
0.5	-3.049874977065957	1.0	251520.0	2515.2
0.52	-3.470922910298889	1.0	253000.0	2530.0
0.52	-2.5952225087173404	1.0	253300.0	2533.0
0.51	-2.6242411255646236	1.0	254320.0	2543.2
0.49	-2.4639233070192144	1.0	255240.0	2552.4
0.48	-2.042686522708841	1.0	255920.0	2559.2
0.5	-1.3423770962471098	1.0	255980.0	2559.8
0.51	-2.299517878694459	1.0	257980.0	2579.8
0.49	-2.293248643076244	1.0	258920.0	2589.2
0.48	-3.021693243284367	1.0	260680.0	2606.8
0.51	-1.5578179492851763	1.0	260420.0	2604.2
0.52	0.16961591795238262	1.0	259600.0	2596.0
0.53	0.7537202245861717	1.0	259700.0	2597.0
0.52	1.6903927820478974	1.0	259580.0	2595.8
0.53	2.798729317515657	1.0	258940.0	2589.4
0.47	0.6745153344572351	1.0	261480.0	2614.8
0.5	1.528036748427337	1.0	261460.0	2614.6
0.53	1.6202864465554974	1.0	262100.0	2621.0
0.58	1.9592296435122611	1.0	262540.0	2625.4
0.57	3.3939821556724064	1.0	261540.0	2615.4
0.6	3.943194976148742	1.0	261600.0	2616.0
0.56	3.2665478055898722	1.0	262820.0	2628.2
0.55	2.481103808528683	1.0	264200.0	2642.0
0.54	1.4089921714024007	1.0	265840.0	2658.4
0.51	0.3182892123262279	1.0	267560.0	2675.6
0.56	1.5356193031989938	1.0	267000.0	2670.0
0.53	0.45731476127510917	1.0	268420.0	2684.2
0.54	-0.7614437508909506	1.0	270220.0	2702.2
0.54	-0.2795880409194929	1.0	270480.0	2704.8
0.55	0.8387737321751223	1.0	269960.0	2699.6
0.53	-0.5385871517512646	1.0	272180.0	2721.8
0.54	-1.088715728636354	1.0	273600.0	2736.0
0.49	-1.0518050427095178	1.0	274380.0	2743.8
0.49	-1.7007437605804363	1.0	275960.0	2759.6
0.5	-0.442384366567574	1.0	275500.0	2755.0
0.52	-1.1452175524657813	1.0	276820.0	2768.2
0.55	-0.1643463330374942	1.0	276860.0	2768.6
0.55	-0.3257984110334158	1.0	277840.0	2778.4
0.55	-1.4221316436302056	1.0	279860.0	2798.6
0.51	-1.9251422610140003	1.0	281300.0	2813.0
0.54	-0.837100474525966	1.0	281220.0	2812.2
0.53	-0.3185692721701632	1.0	281700.0	2817.0
0.54	1.219497798774295	1.0	281120.0	2811.2
0.5	0.6386980556474914	1.0	282240.0	2822.4
0.5	1.096156331816917	1.0	282680.0	2826.8
0.54	1.087894968050097	1.0	283600.0	2836.0
0.53	1.0729091819419643	1.0	284300.0	2843.0
0.55	1.2572112096315735	1.0	285020.0	2850.2
0.55	0.369103693202088	1.0	286820.0	2868.2
0.51	1.0423729760121818	1.0	287200.0	2872.0
0.48	1.043920330277864	1.0	287820.0	2878.2
0.5	0.7046755854172708	1.0	289020.0	2890.2
0.49	0.1321847559541038	1.0	290480.0	2904.8
0.46	0.1358975829743308	1.0	291280.0	2912.8
0.47	-0.9780926239949862	1.0	292940.0	2929.4
0.48	-0.3713318223192711	1.0	293220.0	2932.2
0.44	-1.145020874450589	1.0	294920.0	2949.2
0.49	-0.9752944671658622	1.0	295680.0	2956.8
0.52	-0.3472181390220226	1.0	295960.0	2959.6
0.52	1.407004505999758	1.0	295100.0	2951.0
0.51	-0.4196089151913617	1.0	297520.0	2975.2
0.49	-0.47169485995387705	1.0	298200.0	2982.0
0.49	-0.24790688217377252	1.0	298680.0	2986.8
0.46	-1.6750956988807286	1.0	301100.0	3011.0
0.42	-2.643793128455958	1.0	303120.0	3031.2
0.43	-2.8105341107453476	1.0	304280.0	3042.8
0.44	-3.6904268944052	1.0	306220.0	3062.2
0.42	-4.599926575797307	1.0	308140.0	3081.4
0.41	-4.920868883642149	1.0	309760.0	3097.6
0.42	-3.876290987554222	1.0	309880.0	3098.8
0.45	-2.794067559234202	1.0	309980.0	3099.8
0.45	-3.022443132268731	1.0	311320.0	3113.2
0.41	-2.8422146580715486	1.0	312180.0	3121.8
0.44	-2.071986329217152	1.0	312580.0	3125.8
0.49	-2.130722592023036	1.0	313700.0	3137.0
0.48	-1.079244664215794	1.0	313820.0	3138.2
0.47	-1.5804594054982237	1.0	315300.0	3153.0
0.49	-1.7471900846656885	1.0	316540.0	3165.4
0.46	-1.8805127040401914	1.0	317800.0	3178.0
0.47	-1.7720484686335538	1.0	318600.0	3186.0
0.49	-0.3732049899091342	1.0	318300.0	3183.0
0.5	0.9211239748233016	1.0	318120.0	3181.2
0.51	0.5169533215555879	1.0	319320.0	3193.2
0.53	0.44851031974853384	1.0	320380.0	3203.8
0.54	0.8842624179754452	1.0	320920.0	3209.2
0.53	1.1380398490259467	1.0	321580.0	3215.8
0.51	0.48002600786172706	1.0	323240.0	3232.4
0.49	0.008800382492468657	1.0	324680.0	3246.8
0.51	1.356618689354861	1.0	324540.0	3245.4
0.53	1.7339078649031598	1.0	324940.0	3249.4
0.55	2.383255367381394	1.0	325280.0	3252.8
0.53	1.9295164404512217	1.0	326500.0	3265.0
0.53	1.1888934485273277	1.0	327920.0	3279.2
0.49	0.8861361402385267	1.0	329220.0	3292.2
0.5	0.9740845503028688	1.0	330060.0	3300.6
0.48	-0.4119617564186345	1.0	332280.0	3322.8
0.5	-0.006396093870118378	1.0	332660.0	3326.6
0.5	-2.4500590549429524	1.0	336000.0	3360.0
0.48	-2.6091035981764548	1.0	337260.0	3372.6
0.49	-2.715115409276718	1.0	338400.0	3384.0
0.46	-3.8057644536386386	1.0	340700.0	3407.0
0.49	-3.0257407156813425	1.0	341200.0	3412.0
0.49	-2.687426569203207	1.0	342060.0	3420.6
0.47	-2.1971011669213487	1.0	342600.0	3426.0
0.5	-2.5017764378631684	1.0	343980.0	3439.8
0.47	-3.3380158182760944	1.0	345900.0	3459.0
0.49	-1.7908390877344909	1.0	345480.0	3454.8
0.48	-1.3772769959818156	1.0	346160.0	3461.6
0.54	-1.0384873401195132	1.0	346860.0	3468.6
0.52	-0.09414934336685456	1.0	346900.0	3469.0
0.52	-0.8706162456793372	1.0	348520.0	3485.2
0.57	-0.19792472899628144	1.0	348920.0	3489.2
0.59	0.11960924758682878	1.0	349580.0	3495.8
0.54	-0.23777545181871737	1.0	350580.0	3505.8
0.56	0.7006749174467511	1.0	350680.0	3506.8
0.56	1.4061831345254217	1.0	350740.0	3507.4
0.52	2.1944523683739137	1.0	350600.0	3506.0
0.56	3.9285392820349068	1.0	349580.0	3495.8
0.53	3.184917586717842	1.0	350820.0	3508.2
0.53	1.8133903555795023	1.0	352940.0	3529.4
0.55	1.4157524742098182	1.0	354080.0	3540.8
0.55	1.8229843184435208	1.0	354340.0	3543.4
0.52	2.3446662309719204	1.0	354440.0	3544.4
0.52	3.4856947413825856	1.0	354020.0	3540.2
0.5	3.384205501490769	1.0	354840.0	3548.4
0.5	3.2813952622559843	1.0	355560.0	3555.6
0.53	3.7223870706993045	1.0	355920.0	3559.2
0.53	4.6389568805800545	1.0	355760.0	3557.6
0.53	3.7329634198728336	1.0	357280.0	3572.8
0.56	2.7737172174376115	1.0	358760.0	3587.6
0.57	1.4335895604950115	1.0	360820.0	3608.2
0.54	0.7782493843393813	1.0	362300.0	3623.0
0.53	2.1951836692237565	1.0	361720.0	3617.2
0.54	1.0365183314220714	1.0	363600.0	3636.0
0.57	0.11483160015063007	1.0	365520.0	3655.2
0.58	0.08469544321715404	1.0	366560.0	3665.6
0.57	0.3418307763996137	1.0	367180.0	3671.8
0.54	0.47197697781431047	1.0	367960.0	3679.6
0.58	1.0925060885035256	1.0	368420.0	3684.2
0.55	1.7503800168195158	1.0	368680.0	3686.8
0.59	2.7718337307030265	1.0	368440.0	3684.4
0.53	1.2121002516076704	1.0	370700.0	3707.0
0.57	1.7402842776186123	1.0	371140.0	3711.4
0.59	3.1300905311008087	1.0	370600.0	3706.0
0.61	4.519232228613634	1.0	369920.0	3699.2
0.58	3.3819460708467	1.0	371740.0	3717.4
0.55	2.893985974069376	1.0	372840.0	3728.4
0.58	2.872317681009898	1.0	373660.0	3736.6
0.57	3.181000079135776	1.0	374140.0	3741.4
0.55	2.29102073356307	1.0	375920.0	3759.2
0.53	2.0537475592807657	1.0	376780.0	3767.8
0.5	1.4790250741984061	1.0	377940.0	3779.4
0.54	1.3953677150474673	1.0	378900.0	3789.0
0.55	4.081463068461735	1.0	377120.0	3771.2
0.59	3.1499872166678244	1.0	378720.0	3787.2
0.57	4.055121619626808	1.0	378600.0	3786.0
0.56	3.4264741367811062	1.0	379900.0	3799.0
0.54	3.71649229590252	1.0	380380.0	3803.8
0.54	2.193218731235184	1.0	382640.0	3826.4
0.52	1.681483174245191	1.0	383980.0	3839.8
0.51	0.684273937011051	1.0	385820.0	3858.2
0.52	1.0803068665239424	1.0	386380.0	3863.8
0.5	0.2024370590200661	1.0	388120.0	3881.2
0.49	-0.3574465996151625	1.0	389600.0	3896.0
0.5	1.2419820921655613	1.0	388900.0	3889.0
0.52	0.7662383003700632	1.0	390340.0	3903.4
0.52	0.575854979256641	1.0	391440.0	3914.4
0.48	-0.28716256236778726	1.0	393000.0	3930.0
0.45	-0.3622155123875362	1.0	394000.0	3940.0
0.48	-0.39204456178483116	1.0	395060.0	3950.6
0.47	-0.7016836673115382	1.0	396380.0	3963.8
0.45	-2.6962799581702557	1.0	399480.0	3994.8
0.44	-3.9049518009492687	1.0	401820.0	4018.2
0.44	-3.1144181165036464	1.0	402060.0	4020.6
0.44	-2.935939171628179	1.0	403080.0	4030.8
0.42	-3.1020374149118752	1.0	404420.0	4044.2
0.46	-2.1424958645007948	1.0	404700.0	4047.0
0.48	-2.5114118957185316	1.0	406300.0	4063.0
0.49	-2.561397058436561	1.0	407720.0	4077.2
0.46	-2.452465927554176	1.0	408920.0	4089.2
0.47	-2.1842442132764095	1.0	410020.0	4100.2
0.48	-2.0525433256451606	1.0	410920.0	4109.2
0.47	-2.5879478484846494	1.0	412680.0	4126.8
0.49	-2.095252869039257	1.0	413220.0	4132.2
0.5	-1.3214387269949726	1.0	413600.0	4136.0
0.45	-1.9576524429125193	1.0	415320.0	4153.2
0.48	-2.018345686824054	1.0	416580.0	4165.8
0.5	-2.8460525730748687	1.0	418600.0	4186.0
0.5	-1.7675590222551585	1.0	418760.0	4187.6
0.49	-1.8465503767903704	1.0	420000.0	4200.0
0.52	-1.6469491691739284	1.0	420780.0	4207.8
0.54	-2.2060988051660098	1.0	422560.0	4225.6
0.55	-1.305270006317928	1.0	422880.0	4228.8
0.49	-1.569255988878648	1.0	424160.0	4241.6
0.53	-0.9649298550314253	1.0	424680.0	4246.8
0.52	-0.6350368759488008	1.0	425540.0	4255.4
0.53	0.23280136084688735	1.0	425700.0	4257.0
0.54	1.1925968844771224	1.0	425900.0	4259.0
0.52	0.30227280917977906	1.0	427660.0	4276.6
0.52	-0.278099453983486	1.0	429300.0	4293.0
0.56	0.575394160676441	1.0	429440.0	4294.4
0.53	0.06133221911452139	1.0	431020.0	4310.2
0.51	0.4442341760816102	1.0	431440.0	4314.4
0.48	-0.5039416621916406	1.0	433300.0	4333.0
0.47	-2.3979493799619127	1.0	436240.0	4362.4
0.43	-3.6547968861936577	1.0	438620.0	4386.2
0.44	-4.10206512148371	1.0	440380.0	4403.8
0.49	-4.906624759535561	1.0	442460.0	4424.6
0.5	-5.531662815078713	1.0	444500.0	4445.0
0.51	-5.34211453957315	1.0	445800.0	4458.0
0.5	-5.185956277333564	1.0	446960.0	4469.6
0.47	-5.636342756508639	1.0	448620.0	4486.2
0.45	-6.558501359758603	1.0	450980.0	4509.8
0.41	-6.3744118289335905	1.0	452400.0	4524.0
0.43	-5.79003805738876	1.0	453300.0	4533.0
0.45	-4.686096920807699	1.0	453580.0	4535.8
0.43	-3.3139307481070115	1.0	453560.0	4535.6
0.45	-3.1029109093417246	1.0	454480.0	4544.8
0.49	-2.4028991031084628	1.0	454820.0	4548.2
0.46	-2.466504187256608	1.0	456020.0	4560.2
0.45	-2.583425977907241	1.0	457240.0	4572.4
0.46	-3.6346694302790707	1.0	459280.0	4592.8
0.47	-2.8819781233851347	1.0	459900.0	4599.0
0.49	-1.751856410441436	1.0	460040.0	4600.4
0.52	0.04494024741908838	1.0	459160.0	4591.6
0.53	1.7581851915208018	1.0	458320.0	4583.2
0.5	1.4342430350229727	1.0	459320.0	4593.2
0.51	1.192745050764749	1.0	460340.0	4603.4
0.52	1.0796387635294769	1.0	461260.0	4612.6
0.49	-0.8253256465886915	1.0	463880.0	4638.8
0.47	-3.012992126920905	1.0	467080.0	4670.8
0.43	-3.00499233798958	1.0	468280.0	4682.8
0.48	-2.7754437972224006	1.0	469080.0	4690.8
0.43	-3.593900384841821	1.0	471060.0	4710.6
0.41	-4.761608537420639	1.0	473420.0	4734.2
0.42	-4.408152966423808	1.0	474200.0	4742.0
0.43	-4.026912901053571	1.0	474900.0	4749.0
0.42	-4.220776281680295	1.0	476360.0	4763.6
0.48	-3.617337983566977	1.0	477100.0	4771.0
0.45	-2.3141604273127543	1.0	476980.0	4769.8
0.45	-2.1544682460260596	1.0	478060.0	4780.6
0.44	-1.9517755210310668	1.0	478680.0	4786.8
0.42	-2.419798269953299	1.0	480180.0	4801.8
0.43	-3.6431742879219153	1.0	482320.0	4823.2
0.45	-4.968994348887994	1.0	484880.0	4848.8
0.44	-5.711536399463248	1.0	487020.0	4870.2
0.44	-4.77938200172521	1.0	487720.0	4877.2
0.45	-4.496136115289082	1.0	488600.0	4886.0
0.45	-2.219675407256442	1.0	487640.0	4876.4
0.46	-2.9148858766032983	1.0	489440.0	4894.4
0.45	-2.7134170869042746	1.0	490380.0	4903.8
0.49	-0.9406336259629368	1.0	489740.0	4897.4
0.5	1.2819361209341966	1.0	488520.0	4885.2
0.52	2.4033393129090848	1.0	488420.0	4884.2
0.57	2.967681902396605	1.0	488660.0	4886.6
0.54	3.669957111050186	1.0	488760.0	4887.6
0.55	3.3659001542794944	1.0	489680.0	4896.8
0.57	4.81503804742983	1.0	489060.0	4890.6
0.61	5.732214634211442	1.0	488740.0	4887.4
0.56	5.290986162574156	1.0	489680.0	4896.8
0.55	5.313854425821819	1.0	490260.0	4902.6
0.59	5.770826624613387	1.0	490320.0	4903.2
0.58	4.8854469212786675	1.0	491740.0	4917.4
0.55	4.10799400088594	1.0	493060.0	4930.6
0.56	4.286145700395208	1.0	493500.0	4935.0
0.59	3.2507505487350317	1.0	495140.0	4951.4
0.59	2.7465098924412334	1.0	496360.0	4963.6
0.55	1.6474557425857352	1.0	498200.0	4982.0
0.52	0.580771540108726	1.0	500180.0	5001.8
0.52	0.08213888077326281	1.0	501680.0	5016.8
0.51	0.9741628372237823	1.0	501860.0	5018.6
0.53	2.456375020426464	1.0	501200.0	5012.0
0.52	2.70389935326158	1.0	501720.0	5017.2
0.52	2.6100099073119867	1.0	502580.0	5025.8
0.54	3.3577692333775895	1.0	502500.0	5025.0
0.52	2.4044512226568204	1.0	504180.0	5041.8
0.57	3.3162906882636243	1.0	503980.0	5039.8
0.53	2.5998613849989898	1.0	505260.0	5052.6
0.55	2.3598483349912285	1.0	506320.0	5063.2
0.51	1.0112596006109975	1.0	508560.0	5085.6
0.57	2.2128000508304675	1.0	508260.0	5082.6
0.6	3.2579579307749316	1.0	508180.0	5081.8
0.58	2.306940551876955	1.0	509920.0	5099.2
0.59	3.3150182123300844	1.0	509980.0	5099.8
0.54	1.9860064216228466	1.0	511980.0	5119.8
0.57	1.3667175900347326	1.0	513360.0	5133.6
0.58	-0.540111115559158	1.0	516060.0	5160.6
0.61	0.09766465008809305	1.0	516340.0	5163.4
0.55	-0.029151198286883045	1.0	517520.0	5175.2
0.52	-2.278209913633043	1.0	520500.0	5205.0
0.49	-1.3891759971874424	1.0	520660.0	5206.6
0.51	-1.7598067559823949	1.0	522060.0	5220.6
0.49	-1.649087361406714	1.0	522900.0	5229.0
0.48	-2.0098550455245334	1.0	524280.0	5242.8
0.5	-0.7383101092037628	1.0	524020.0	5240.2
0.51	-0.3188002142029761	1.0	524480.0	5244.8
0.46	-1.2456215334943759	1.0	526240.0	5262.4
0.47	-1.0916242600159776	1.0	526800.0	5268.0
0.5	0.1729780264007514	1.0	526560.0	5265.6
0.51	0.4271099496137516	1.0	527220.0	5272.2
0.48	0.4789077859152707	1.0	528060.0	5280.6
0.49	1.413386234187555	1.0	527920.0	5279.2
0.51	0.9472006421670447	1.0	529000.0	5290.0
0.49	-0.13133257757517236	1.0	530920.0	5309.2
0.5	-0.6453985512270684	1.0	532480.0	5324.8
0.48	-2.6484630027259617	1.0	535280.0	5352.8
0.5	-0.6267753707890229	1.0	534360.0	5343.6
0.53	-0.37084302258677454	1.0	534880.0	5348.8
0.53	-0.34302811503034336	1.0	535700.0	5357.0
0.51	-0.9023361479625011	1.0	537100.0	5371.0
0.51	-0.8604087805447185	1.0	538060.0	5380.6
0.54	-0.013467808268946797	1.0	538300.0	5383.0
0.55	0.14661497962546235	1.0	539000.0	5390.0
0.51	-0.6937530763361055	1.0	540720.0	5407.2
0.51	-1.2140445774597637	1.0	542120.0	5421.2
0.5	-1.4725283320501268	1.0	543460.0	5434.6
0.47	-2.876813729336695	1.0	545840.0	5458.4
0.42	-3.309757875748283	1.0	547380.0	5473.8
0.43	-2.596714721223193	1.0	547760.0	5477.6
0.46	-2.764786052078662	1.0	548980.0	5489.8
0.46	-3.118039766298404	1.0	550400.0	5504.0
0.44	-2.9964299909362704	1.0	551320.0	5513.2
0.49	-1.1195441150160506	1.0	550540.0	5505.4
0.5	-1.6694173522201714	1.0	552040.0	5520.4
0.51	-2.9930019035901894	1.0	554200.0	5542.0
0.52	-2.356013357904165	1.0	554680.0	5546.8
0.49	-2.8611302887826615	1.0	556360.0	5563.6
0.48	-3.066781201478695	1.0	557520.0	5575.2
0.51	-2.7350312415446654	1.0	558260.0	5582.6
0.49	-3.1976570699806133	1.0	559780.0	5597.8
0.48	-2.7879953737322705	1.0	560460.0	5604.6
0.44	-2.451900881849486	1.0	561220.0	5612.2
0.47	-2.4948952040547887	1.0	562480.0	5624.8
0.46	-3.0987937794109564	1.0	564120.0	5641.2
0.47	-3.7110705554324146	1.0	565940.0	5659.4
0.46	-3.0844917361330277	1.0	566540.0	5665.4
0.48	-3.834282553707886	1.0	568280.0	5682.8
0.49	-4.130213495147333	1.0	569840.0	5698.4
0.49	-4.266241953758303	1.0	571420.0	5714.2
0.47	-3.0003186438946	1.0	571400.0	5714.0
0.46	-2.777824923274574	1.0	572340.0	5723.4
0.45	-4.008597323141569	1.0	574720.0	5747.2
0.5	-2.7002808328877292	1.0	574620.0	5746.2
0.5	-3.7450925057289077	1.0	576940.0	5769.4
0.48	-3.2717643819165367	1.0	577720.0	5777.2
0.48	-3.7696660132274826	1.0	579400.0	5794.0
0.49	-2.5394487433081507	1.0	579460.0	5794.6
0.48	-3.428405822699932	1.0	581540.0	5815.4
0.51	-4.623616035338528	1.0	583920.0	5839.2
0.52	-4.526028865312762	1.0	585060.0	5850.6
0.48	-4.78865330563354	1.0	586560.0	5865.6
0.52	-4.093345229045672	1.0	587220.0	5872.2
0.48	-5.037034617017013	1.0	589300.0	5893.0
0.5	-4.45172917534611	1.0	590000.0	5900.0
