0.46	-5.614821629664314	1.0	184400.0	1844.0
0.44	-4.778845600293129	1.0	184880.0	1848.8
0.51	-4.090570443987741	1.0	185460.0	1854.6
0.5	-5.411109703340871	1.0	187820.0	1878.2
0.43	-6.66176847779414	1.0	190280.0	1902.8
0.45	-5.775712020574028	1.0	190800.0	1908.0
0.48	-6.544213990220928	1.0	192720.0	1927.2
0.48	-6.199336000841766	1.0	193840.0	1938.4
0.49	-4.021268476453925	1.0	192880.0	1928.8
0.49	-4.446798100539033	1.0	194480.0	1944.8
0.5	-5.56787579171407	1.0	196800.0	1968.0
0.52	-5.620576404730304	1.0	198180.0	1981.8
0.51	-4.534783500974582	1.0	198300.0	1983.0
0.54	-3.930109417217596	1.0	198860.0	1988.6
0.54	-4.574279547576507	1.0	200600.0	2006.0
0.5	-3.218378476038562	1.0	200360.0	2003.6
0.47	-3.9323098642050853	1.0	202080.0	2020.8
0.46	-3.402030249135358	1.0	202600.0	2026.0
0.48	-2.8737224400478443	1.0	203260.0	2032.6
0.51	-1.8962172064269498	1.0	203300.0	2033.0
0.5	-2.061063898631974	1.0	204300.0	2043.0
0.53	-1.9929697222120604	1.0	205200.0	2052.0
0.53	-1.3302371730455262	1.0	205460.0	2054.6
0.52	-2.5709694064839153	1.0	207480.0	2074.8
0.52	-1.9838488399099712	1.0	207900.0	2079.0
0.48	-2.013101614501278	1.0	208720.0	2087.2
0.47	-2.658999167130695	1.0	210280.0	2102.8
0.45	-2.774062674465079	1.0	211220.0	2112.2
0.48	-2.539533780813326	1.0	211800.0	2118.0
0.44	-3.0808572972053594	1.0	213180.0	2131.8
0.47	-2.242539538627988	1.0	213400.0	2134.0
0.49	-2.990978815847231	1.0	214960.0	2149.6
0.46	-4.458691791677428	1.0	217400.0	2174.0
0.45	-5.163790686205032	1.0	219180.0	2191.8
0.43	-4.42379052928275	1.0	219700.0	2197.0
0.44	-3.7082899034478585	1.0	220200.0	2202.0
0.46	-3.2090816906241666	1.0	220880.0	2208.8
0.51	-1.8551629820731352	1.0	220540.0	2205.4
0.48	-4.303029119670349	1.0	223940.0	2239.4
0.48	-4.004860798613953	1.0	224660.0	2246.6
0.5	-4.774109571301072	1.0	226480.0	2264.8
0.49	-5.233708684635384	1.0	228060.0	2280.6
0.5	-4.4898095820748605	1.0	228420.0	2284.2
0.49	-4.983621883821849	1.0	230100.0	2301.0
0.47	-4.04509677774725	1.0	230360.0	2303.6
0.46	-5.2584570957513	1.0	232940.0	2329.4
0.47	-6.18294158992791	1.0	235160.0	2351.6
0.48	-5.991852089897317	1.0	236300.0	2363.0
0.49	-6.614300762969947	1.0	238140.0	2381.4
0.44	-6.070666974270876	1.0	238900.0	2389.0
0.44	-5.75609219533086	1.0	239920.0	2399.2
0.45	-4.515413483567141	1.0	240000.0	2400.0
0.49	-4.473532363945418	1.0	241200.0	2412.0
0.47	-4.361538409447087	1.0	242120.0	2421.2
0.51	-2.5869875239215854	1.0	241660.0	2416.6
0.47	-2.772731412368292	1.0	242900.0	2429.0
0.52	-2.0700552366647407	1.0	243240.0	2432.4
0.5	-2.33301444744137	1.0	244540.0	2445.4
0.47	-2.8190598491045695	1.0	246240.0	2462.4
0.45	-4.021494820664043	1.0	248660.0	2486.6
0.46	-3.833567698641952	1.0	249520.0	2495.2
0.5	-3.3542693900233447	1.0	250120.0	2501.2
0.5	-3.0801520897996117	1.0	250900.0	2509.0
0.52	-2.5816648532860036	1.0	251580.0	2515.8
0.48	-2.959733892027969	1.0	252820.0	2528.2
0.49	-3.186939417919003	1.0	254100.0	2541.0
0.49	-2.579431360815027	1.0	254520.0	2545.2
0.47	-2.434165166095555	1.0	255400.0	2554.0
0.48	-3.6430645675466145	1.0	257640.0	2576.4
0.47	-2.8018304547154553	1.0	257820.0	2578.2
0.48	-3.5102012510164204	1.0	259580.0	2595.8
0.48	-2.6842024617718168	1.0	259960.0	2599.6
0.5	-2.729271022583691	1.0	261080.0	2610.8
0.46	-3.357820054226404	1.0	262820.0	2628.2
0.47	-3.3369636911678198	1.0	263780.0	2637.8
0.49	-4.107112859010547	1.0	265440.0	2654.4
0.49	-2.265184129903473	1.0	264820.0	2648.2
0.48	-4.000118740553785	1.0	267680.0	2676.8
0.5	-5.123751779029311	1.0	269920.0	2699.2
0.49	-4.8178691405395515	1.0	270940.0	2709.4
0.5	-4.525255799869237	1.0	271720.0	2717.2
0.45	-5.573469916715465	1.0	273860.0	2738.6
0.46	-4.65695784978317	1.0	274080.0	2740.8
0.44	-4.558874863137566	1.0	275060.0	2750.6
0.48	-3.6913777370062615	1.0	275380.0	2753.8
0.49	-3.661463299781074	1.0	276080.0	2760.8
0.47	-3.82267550722792	1.0	277300.0	2773.0
0.46	-4.612835136299107	1.0	278960.0	2789.6
0.46	-4.5487691215004595	1.0	279960.0	2799.6
0.48	-4.525723315872537	1.0	281000.0	2810.0
0.44	-5.41229499639273	1.0	283080.0	2830.8
0.46	-5.036610299097614	1.0	283700.0	2837.0
0.46	-5.178250411628553	1.0	285020.0	2850.2
0.46	-4.831850231875308	1.0	285900.0	2859.0
0.47	-4.776475110166119	1.0	287040.0	2870.4
0.49	-4.615336763593317	1.0	287940.0	2879.4
0.45	-4.193649672034023	1.0	288780.0	2887.8
0.44	-6.300836328918272	1.0	291800.0	2918.0
0.38	-8.372690384894547	1.0	295180.0	2951.8
0.42	-7.885549505705281	1.0	296060.0	2960.6
0.41	-8.324945978989325	1.0	297780.0	2977.8
0.45	-7.243684168073835	1.0	298180.0	2981.8
0.47	-7.89661881259914	1.0	300080.0	3000.8
0.48	-4.919852780354169	1.0	298520.0	2985.2
0.51	-3.8675781323521177	1.0	298460.0	2984.6
0.55	-3.5567906707485624	1.0	299180.0	2991.8
0.48	-4.193006186739857	1.0	300960.0	3009.6
0.48	-3.622144567128606	1.0	301440.0	3014.4
0.48	-2.9671380152807836	1.0	301700.0	3017.0
0.47	-3.1479515157380336	1.0	302700.0	3027.0
0.47	-3.840507455033184	1.0	304340.0	3043.4
0.51	-3.7055619093298913	1.0	305140.0	3051.4
0.52	-2.7595236413862945	1.0	305120.0	3051.2
0.52	-2.834149758387842	1.0	305980.0	3059.8
0.51	-2.061551632018218	1.0	306040.0	3060.4
0.45	-3.612415232791398	1.0	308500.0	3085.0
0.47	-3.256334986809668	1.0	309060.0	3090.6
0.52	-2.598368377504679	1.0	309360.0	3093.6
0.53	-1.390555210134731	1.0	309180.0	3091.8
0.55	-2.633610002767482	1.0	311160.0	3111.6
0.51	-1.681123102773838	1.0	311140.0	3111.4
0.54	0.5642585658736917	1.0	309700.0	3097.0
0.5	-0.6232093891679468	1.0	311720.0	3117.2
0.59	-2.2660977343305153	1.0	314300.0	3143.0
0.6	-2.2633319308162037	1.0	315300.0	3153.0
0.55	-2.2329006225638524	1.0	316060.0	3160.6
0.53	-1.936613570517369	1.0	316640.0	3166.4
0.53	-2.5699879036691966	1.0	318220.0	3182.2
0.55	-1.6537039866272898	1.0	318320.0	3183.2
0.53	-1.3846452098075088	1.0	318940.0	3189.4
0.47	-2.1794531542913917	1.0	320620.0	3206.2
0.52	-2.3646527887669686	1.0	321920.0	3219.2
0.53	-2.342958539159788	1.0	323080.0	3230.8
0.5	-1.8248677981137589	1.0	323660.0	3236.6
0.5	-2.82501287643567	1.0	325720.0	3257.2
0.54	-1.5379963131651904	1.0	325740.0	3257.4
0.54	-0.7734934492895914	1.0	326180.0	3261.8
0.49	-2.3298004377324446	1.0	328820.0	3288.2
0.51	-1.2465946353769508	1.0	328460.0	3284.6
0.47	-2.458462240340387	1.0	330700.0	3307.0
0.5	-1.4897592889805589	1.0	330880.0	3308.8
0.51	-2.0201369835406386	1.0	332380.0	3323.8
0.51	-2.199287133988136	1.0	333620.0	3336.2
0.52	-4.3510318698188595	1.0	336680.0	3366.8
0.48	-4.541173808549064	1.0	338040.0	3380.4
0.49	-3.4476054291223535	1.0	338100.0	3381.0
0.48	-3.8696656715605577	1.0	339540.0	3395.4
0.48	-3.970199662204112	1.0	340820.0	3408.2
0.49	-3.526190928786448	1.0	341540.0	3415.4
0.49	-3.8427916284493118	1.0	343000.0	3430.0
0.47	-3.9280492251764425	1.0	344080.0	3440.8
0.47	-4.668195328786256	1.0	345980.0	3459.8
0.48	-5.166501135998548	1.0	347520.0	3475.2
0.41	-4.965596988773137	1.0	348480.0	3484.8
0.43	-4.683402264496019	1.0	349320.0	3493.2
0.45	-4.309492447540043	1.0	349920.0	3499.2
0.44	-4.830449664920273	1.0	351340.0	3513.4
0.47	-5.5484581879200245	1.0	353100.0	3531.0
0.47	-5.217206424159966	1.0	354060.0	3540.6
0.46	-6.895037779842146	1.0	356820.0	3568.2
0.42	-8.118022295869999	1.0	359300.0	3593.0
0.4	-8.241417480633826	1.0	360900.0	3609.0
0.42	-8.670949243141013	1.0	362840.0	3628.4
0.44	-10.591988244925314	1.0	366060.0	3660.6
0.44	-9.333320070197738	1.0	366340.0	3663.4
0.42	-10.948979503221773	1.0	369380.0	3693.8
0.4	-11.923773928398223	1.0	371920.0	3719.2
0.39	-11.727661904377221	1.0	373360.0	3733.6
0.42	-9.958091084899195	1.0	373360.0	3733.6
0.43	-9.51938841504453	1.0	374500.0	3745.0
0.43	-9.299682140864306	1.0	375920.0	3759.2
0.45	-7.717593651108673	1.0	375880.0	3758.8
0.44	-7.475279572205207	1.0	377200.0	3772.0
0.45	-6.663306139293436	1.0	377820.0	3778.2
0.45	-6.2395432435612666	1.0	378660.0	3786.6
0.47	-5.67235541584447	1.0	379500.0	3795.0
0.5	-5.103085694462932	1.0	380240.0	3802.4
0.49	-4.895645755747836	1.0	381060.0	3810.6
0.49	-4.746879665981291	1.0	382180.0	3821.8
0.47	-6.8050924948559866	1.0	385520.0	3855.2
0.46	-6.869904854086327	1.0	387020.0	3870.2
0.43	-6.848852982320156	1.0	388520.0	3885.2
0.44	-6.21069039387288	1.0	389200.0	3892.0
0.43	-7.149791896662105	1.0	391460.0	3914.6
0.44	-7.223185199937238	1.0	392780.0	3927.8
0.45	-7.977173343239907	1.0	394860.0	3948.6
0.44	-7.6579596361920315	1.0	395980.0	3959.8
0.38	-6.878687829146356	1.0	396620.0	3966.2
0.38	-6.571613760956576	1.0	397560.0	3975.6
0.41	-6.263539852080312	1.0	398780.0	3987.8
0.4	-6.200406202203393	1.0	400040.0	4000.4
0.42	-6.796893292351534	1.0	401820.0	4018.2
0.44	-7.286895558707287	1.0	403560.0	4035.6
0.48	-7.075070003356923	1.0	404800.0	4048.0
0.46	-6.305421298516816	1.0	405480.0	4054.8
0.49	-5.860707739359852	1.0	406320.0	4063.2
0.51	-6.148757387936805	1.0	407740.0	4077.4
0.48	-7.15088594411793	1.0	410160.0	4101.6
0.45	-6.77351862255289	1.0	411240.0	4112.4
0.47	-7.525424266818756	1.0	413380.0	4133.8
0.46	-7.734806140190922	1.0	415040.0	4150.4
0.47	-8.042692190644093	1.0	416840.0	4168.4
0.46	-9.015579019651966	1.0	419260.0	4192.6
0.48	-8.746781313413567	1.0	420720.0	4207.2
0.48	-8.479729807710658	1.0	422020.0	4220.2
0.48	-6.412666308074018	1.0	421620.0	4216.2
0.5	-5.176203858543034	1.0	421680.0	4216.8
0.5	-3.82614433810917	1.0	421620.0	4216.2
0.53	-3.4381375315911065	1.0	422460.0	4224.6
0.53	-1.6676587708858819	1.0	421660.0	4216.6
0.5	-2.5704355729468453	1.0	423500.0	4235.0
0.51	-2.6482332390433627	1.0	424740.0	4247.4
0.5	-1.4882244339622273	1.0	424620.0	4246.2
0.51	-1.626116741448223	1.0	425700.0	4257.0
0.53	-0.8069590143375899	1.0	425800.0	4258.0
0.58	-0.7299473362657531	1.0	426720.0	4267.2
0.56	0.28764854905528253	1.0	426420.0	4264.2
0.56	1.5954216760591924	1.0	426140.0	4261.4
0.57	1.0885192940521327	1.0	427360.0	4273.6
0.59	1.2949565223153894	1.0	427920.0	4279.2
0.59	1.897120158828435	1.0	428160.0	4281.6
0.59	2.9968454324369542	1.0	427780.0	4277.8
0.59	1.551846343830257	1.0	429720.0	4297.2
0.54	-0.22842763867297436	1.0	432120.0	4321.2
0.54	-0.7166586979501013	1.0	433460.0	4334.6
0.52	-0.9525203572581724	1.0	434660.0	4346.6
0.51	-0.6097972347331	1.0	435220.0	4352.2
0.51	-0.804284467375507	1.0	436180.0	4361.8
0.5	-1.6795171391560046	1.0	437820.0	4378.2
0.49	-1.654965987774037	1.0	438860.0	4388.6
0.5	-2.03083575798124	1.0	440260.0	4402.6
0.54	-2.8213967566379785	1.0	441940.0	4419.4
0.54	-1.6608523517632436	1.0	441980.0	4419.8
0.53	-3.2675945919469553	1.0	444520.0	4445.2
0.53	-2.1727699080380245	1.0	444660.0	4446.6
0.53	-1.1234746762980734	1.0	444680.0	4446.8
0.55	-0.511873815914103	1.0	444880.0	4448.8
0.58	0.8817328562346626	1.0	444320.0	4443.2
0.58	0.5018602303588345	1.0	445520.0	4455.2
0.57	1.4832926598683924	1.0	445440.0	4454.4
0.54	-1.32214907760632	1.0	448820.0	4488.2
0.54	-2.016347287590294	1.0	450320.0	4503.2
0.5	-2.922022969445736	1.0	452200.0	4522.0
0.52	-3.5273552864179396	1.0	453760.0	4537.6
0.5	-2.9513220996059872	1.0	454200.0	4542.0
0.46	-3.530270642997128	1.0	455720.0	4557.2
0.49	-3.486451084230535	1.0	456760.0	4567.6
0.47	-2.9561285261652754	1.0	457300.0	4573.0
0.45	-4.093370058409949	1.0	459540.0	4595.4
0.46	-4.658930227010215	1.0	461020.0	4610.2
0.47	-5.9316890079033735	1.0	463380.0	4633.8
0.5	-5.362047994768215	1.0	464080.0	4640.8
0.52	-5.225543037666126	1.0	465120.0	4651.2
0.56	-4.1957065354591725	1.0	465300.0	4653.0
0.48	-4.309818479517114	1.0	466480.0	4664.8
0.53	-3.47705663905632	1.0	466780.0	4667.8
0.5	-4.217386510404494	1.0	468260.0	4682.6
0.49	-3.7008895121190926	1.0	468980.0	4689.8
0.51	-3.4146085976549534	1.0	469680.0	4696.8
0.47	-5.149403785417207	1.0	472300.0	4723.0
0.44	-6.362286201162892	1.0	474820.0	4748.2
0.44	-5.873533032173523	1.0	475580.0	4755.8
0.45	-7.025381029058298	1.0	478080.0	4780.8
0.43	-7.285158034760281	1.0	479720.0	4797.2
0.51	-6.044097400964079	1.0	479860.0	4798.6
0.49	-6.023367710741883	1.0	481100.0	4811.0
0.47	-5.453680474048463	1.0	481780.0	4817.8
0.45	-4.913132482573238	1.0	482380.0	4823.8
0.47	-3.8977699815015434	1.0	482500.0	4825.0
0.44	-4.126909307964525	1.0	483820.0	4838.2
0.46	-3.1679243373083867	1.0	483900.0	4839.0
0.46	-5.607925329979597	1.0	487040.0	4870.4
0.47	-5.9343573436339465	1.0	488620.0	4886.2
0.47	-5.425230075180789	1.0	489200.0	4892.0
0.46	-5.155938069000078	1.0	490100.0	4901.0
0.43	-5.317118485314904	1.0	491420.0	4914.2
0.43	-5.329377520522553	1.0	492460.0	4924.6
0.44	-4.561379557368432	1.0	492760.0	4927.6
0.42	-4.448611606864425	1.0	493800.0	4938.0
0.44	-3.7353170357978946	1.0	494060.0	4940.6
0.5	-2.1485770940499727	1.0	493560.0	4935.6
0.49	-1.0103765544613252	1.0	493220.0	4932.2
0.52	-0.580647726771315	1.0	493560.0	4935.6
0.49	-2.7611593662416145	1.0	496480.0	4964.8
0.5	-4.1027410382795	1.0	498720.0	4987.2
0.51	-3.414323063198274	1.0	499080.0	4990.8
0.48	-4.0863590758607975	1.0	500660.0	5006.6
0.46	-4.998601600538694	1.0	502520.0	5025.2
0.43	-5.554058594970618	1.0	504140.0	5041.4
0.43	-5.567632852261974	1.0	505240.0	5052.4
0.43	-6.066577158220938	1.0	506920.0	5069.2
0.45	-6.672977303682849	1.0	508720.0	5087.2
0.43	-5.683951033737933	1.0	508920.0	5089.2
0.44	-5.0845506537481375	1.0	509580.0	5095.8
0.49	-5.661650389024988	1.0	511320.0	5113.2
0.5	-4.660995234537581	1.0	511380.0	5113.8
0.48	-4.753997142736305	1.0	512600.0	5126.0
0.44	-5.202346103368704	1.0	514180.0	5141.8
0.44	-3.420296127111219	1.0	513640.0	5136.4
0.42	-5.898559250891801	1.0	517020.0	5170.2
0.45	-5.978960525335303	1.0	518340.0	5183.4
0.44	-5.783427811267888	1.0	519380.0	5193.8
0.45	-7.052902627857658	1.0	521720.0	5217.2
0.47	-5.418520020072122	1.0	521260.0	5212.6
0.44	-5.2402328132340585	1.0	522100.0	5221.0
0.44	-6.036411017773524	1.0	524000.0	5240.0
0.47	-5.964010945406434	1.0	524860.0	5248.6
0.44	-6.373951016837318	1.0	526540.0	5265.4
0.5	-6.246791206905964	1.0	527580.0	5275.8
0.52	-5.0086065115754375	1.0	527540.0	5275.4
0.49	-5.614065097603518	1.0	529260.0	5292.6
0.5	-5.175370729642496	1.0	530080.0	5300.8
0.51	-6.162722063109162	1.0	532460.0	5324.6
0.47	-6.820213265176097	1.0	534540.0	5345.4
0.45	-6.920397825143954	1.0	535900.0	5359.0
0.44	-7.06927250750661	1.0	537460.0	5374.6
0.41	-6.598955853351575	1.0	538340.0	5383.4
0.44	-5.40481683369772	1.0	538480.0	5384.8
0.46	-5.01022150370986	1.0	539280.0	5392.8
0.47	-6.54777678815319	1.0	541920.0	5419.2
0.47	-5.52441353748919	1.0	542140.0	5421.4
0.47	-5.4956182489392775	1.0	543380.0	5433.8
0.43	-6.4183598491766904	1.0	545440.0	5454.4
0.43	-4.9288849787314	1.0	544920.0	5449.2
0.43	-4.913099884362627	1.0	546120.0	5461.2
0.41	-5.230228589215542	1.0	547400.0	5474.0
0.43	-5.005860117698941	1.0	548280.0	5482.8
0.41	-5.3846609924392395	1.0	549740.0	5497.4
0.51	-3.6780789975227037	1.0	549160.0	5491.6
0.47	-3.010902709669076	1.0	549660.0	5496.6
0.48	-1.9597985894931162	1.0	549440.0	5494.4
0.48	-3.672801373036553	1.0	551820.0	5518.2
0.5	-3.054957252239883	1.0	552280.0	5522.8
0.53	-2.9437967215316676	1.0	553180.0	5531.8
0.46	-3.9954226458534325	1.0	555020.0	5550.2
0.44	-4.167531677030173	1.0	556280.0	5562.8
0.45	-4.893953721525149	1.0	557980.0	5579.8
0.45	-4.844494879477676	1.0	558880.0	5588.8
0.41	-4.595708698394932	1.0	559760.0	5597.6
0.42	-3.9407079389694193	1.0	560260.0	5602.6
0.41	-3.161605093126694	1.0	560420.0	5604.2
0.43	-1.6793359029460868	1.0	559860.0	5598.6
0.46	-2.7690344935355142	1.0	561800.0	5618.0
0.49	-1.9099478712050129	1.0	561840.0	5618.4
0.5	-0.2960585883415812	1.0	560940.0	5609.4
0.47	-0.9634265224148286	1.0	562400.0	5624.0
0.47	-0.40000413752755987	1.0	562740.0	5627.4
0.47	-1.2027724130766404	1.0	564400.0	5644.0
0.47	-1.2112245351368354	1.0	565260.0	5652.6
0.5	-1.448016024613558	1.0	566400.0	5664.0
0.53	-1.8047442988663631	1.0	567640.0	5676.4
0.5	-1.946126375234243	1.0	568720.0	5687.2
0.49	-2.61846380311139	1.0	570460.0	5704.6
0.5	-2.647897922133158	1.0	571560.0	5715.6
0.49	-2.7845015664324104	1.0	572780.0	5727.8
0.49	-1.8697602631860661	1.0	572980.0	5729.8
0.48	-1.7182477726519432	1.0	573680.0	5736.8
0.49	-0.7426561195868259	1.0	573540.0	5735.4
0.51	-1.735569344128856	1.0	575260.0	5752.6
0.51	-2.4172200467870457	1.0	576900.0	5769.0
0.49	-2.940317591563178	1.0	578320.0	5783.2
0.47	-3.791766702278994	1.0	580240.0	5802.4
0.49	-2.668804321767104	1.0	580140.0	5801.4
0.47	-3.056558561943616	1.0	581440.0	5814.4
0.45	-2.942129970669184	1.0	582100.0	5821.0
0.47	-3.408627362386937	1.0	583580.0	5835.8
0.46	-3.3879454149108157	1.0	584620.0	5846.2
0.44	-2.2989481263833897	1.0	584600.0	5846.0
0.44	-3.5277408795696243	1.0	586760.0	5867.6
0.43	-2.8491537115999592	1.0	587300.0	5873.0
0.43	-4.00995811064291	1.0	589640.0	5896.4
0.43	-4.2757261247268055	1.0	590980.0	5909.8
0.47	-4.76986800762839	1.0	592740.0	5927.4
0.44	-4.098667814991718	1.0	593260.0	5932.6
0.5	-3.1794595648730306	1.0	593620.0	5936.2
0.51	-3.302789666635644	1.0	594960.0	5949.6
0.53	-2.8707913349162566	1.0	595700.0	5957.0
0.48	-2.6024741471062156	1.0	596280.0	5962.8
0.46	-2.8906237109291313	1.0	597580.0	5975.8
0.49	-1.0530990587851403	1.0	596980.0	5969.8
0.52	-0.6628708582187767	1.0	597720.0	5977.2
0.47	-0.663087542274936	1.0	598700.0	5987.0
0.49	-0.27605034552847196	1.0	599180.0	5991.8
0.47	-1.394960559097131	1.0	601300.0	6013.0
0.46	-2.3910056068403125	1.0	603240.0	6032.4
0.48	-2.5941058117983533	1.0	604520.0	6045.2
0.46	-3.596438861715179	1.0	606600.0	6066.0
0.46	-4.995927496612425	1.0	608900.0	6089.0
0.48	-5.952599557113967	1.0	611100.0	6111.0
0.46	-6.162167563369504	1.0	612560.0	6125.6
0.48	-5.505769212696378	1.0	613280.0	6132.8
0.45	-5.39201589332835	1.0	614400.0	6144.0
0.48	-3.675550736975273	1.0	613960.0	6139.6
0.47	-3.911219838145937	1.0	615380.0	6153.8
0.47	-3.6772015196510477	1.0	616160.0	6161.6
0.44	-3.6157148267231944	1.0	617220.0	6172.2
0.46	-2.8470544311895076	1.0	617600.0	6176.0
0.47	-3.3561067168190486	1.0	619160.0	6191.6
0.41	-3.972012852552574	1.0	620860.0	6208.6
0.43	-6.399645800181181	1.0	624460.0	6244.6
0.46	-5.17469311004077	1.0	624680.0	6246.8
0.49	-5.205857706907482	1.0	626140.0	6261.4
0.5	-4.527123717739141	1.0	626980.0	6269.8
0.49	-5.670872906155114	1.0	629300.0	6293.0
0.46	-6.085231152897727	1.0	630900.0	6309.0
0.48	-5.281013328177502	1.0	631380.0	6313.8
