0.44	-7.339782735348811	1.0	1133120.0	11331.2
0.42	-7.398796592831998	1.0	1134640.0	11346.4
0.43	-7.321755194545983	1.0	1135900.0	11359.0
0.42	-7.225343945990055	1.0	1137240.0	11372.4
0.47	-6.51432825928805	1.0	1137840.0	11378.4
0.48	-6.961396431333827	1.0	1139600.0	11396.0
0.49	-6.508445807352237	1.0	1140540.0	11405.4
0.46	-6.0362803046345	1.0	1141540.0	11415.4
0.5	-7.193815290743609	1.0	1143980.0	11439.8
0.45	-8.749070704884984	1.0	1147080.0	11470.8
0.43	-9.152789500590304	1.0	1149160.0	11491.6
0.38	-9.923713759396863	1.0	1151540.0	11515.4
0.38	-9.260601095736929	1.0	1152500.0	11525.0
0.36	-9.347971866701478	1.0	1154100.0	11541.0
0.41	-8.804289113909741	1.0	1155020.0	11550.2
0.41	-7.742824074912177	1.0	1155360.0	11553.6
0.39	-7.734243272601813	1.0	1156660.0	11566.6
0.44	-6.466229304471318	1.0	1156700.0	11567.0
0.46	-6.819928594990713	1.0	1158440.0	11584.4
0.45	-6.174245715718415	1.0	1159040.0	11590.4
0.49	-5.131879383626622	1.0	1159020.0	11590.2
0.47	-3.931595947101025	1.0	1158900.0	11589.0
0.48	-3.9951695348536425	1.0	1160140.0	11601.4
0.44	-4.313496521507627	1.0	1161600.0	11616.0
0.44	-4.839869850259317	1.0	1163260.0	11632.6
0.46	-5.790601786587397	1.0	1165200.0	11652.0
0.44	-6.6441979105004005	1.0	1167180.0	11671.8
0.45	-5.57914194597145	1.0	1167480.0	11674.8
0.45	-6.2958593194488675	1.0	1169320.0	11693.2
0.48	-5.846133164355364	1.0	1170260.0	11702.6
0.48	-5.686872670237006	1.0	1171260.0	11712.6
0.48	-5.563286076312178	1.0	1172300.0	11723.0
0.45	-5.06843440701785	1.0	1173080.0	11730.8
0.42	-5.203727829175461	1.0	1174340.0	11743.4
0.44	-4.49037705365398	1.0	1174920.0	11749.2
0.46	-4.900227739793799	1.0	1176580.0	11765.8
0.45	-4.721554456211394	1.0	1177660.0	11776.6
0.42	-4.907220532785766	1.0	1178980.0	11789.8
0.4	-4.066985121746637	1.0	1179480.0	11794.8
0.43	-4.895572247788795	1.0	1181240.0	11812.4
0.42	-5.206247260795968	1.0	1182700.0	11827.0
0.41	-4.723201051330616	1.0	1183360.0	11833.6
0.42	-5.358454884217208	1.0	1185240.0	11852.4
0.44	-4.2659066143040345	1.0	1185340.0	11853.4
0.43	-4.481856988890977	1.0	1186760.0	11867.6
0.42	-4.16543022729821	1.0	1187580.0	11875.8
0.43	-3.5635255678198696	1.0	1188040.0	11880.4
0.45	-3.0931770973022155	1.0	1188840.0	11888.4
0.45	-3.3868583915148407	1.0	1190140.0	11901.4
0.44	-3.0533313139681404	1.0	1190880.0	11908.8
0.44	-3.7666833847591943	1.0	1192760.0	11927.6
0.45	-4.206644271691921	1.0	1194400.0	11944.0
0.46	-3.5455153380113678	1.0	1195060.0	11950.6
0.45	-4.144184892790281	1.0	1196780.0	11967.8
0.49	-3.928417475991564	1.0	1197660.0	11976.6
0.5	-2.7504807231974246	1.0	1197700.0	11977.0
0.51	-1.3121905921825827	1.0	1197520.0	11975.2
0.48	-0.5019179901934221	1.0	1197540.0	11975.4
0.49	0.2846845552467827	1.0	1197540.0	11975.4
0.46	-0.5977156620534398	1.0	1199220.0	11992.2
0.49	-0.11554515119526577	1.0	1199600.0	11996.0
0.46	-1.5290553302245018	1.0	1201700.0	12017.0
0.46	-0.2963628174235545	1.0	1201360.0	12013.6
0.46	0.32974774173134713	1.0	1201520.0	12015.2
0.52	1.1248557716921257	1.0	1201620.0	12016.2
0.52	0.3739581618668676	1.0	1202960.0	12029.6
0.54	-0.003071816289806648	1.0	1204240.0	12042.4
0.53	-1.3438566180474134	1.0	1206340.0	12063.4
0.52	-2.0619664918144194	1.0	1208020.0	12080.2
0.5	-2.040115021692929	1.0	1209020.0	12090.2
0.53	-3.5493838023091477	1.0	1211400.0	12114.0
0.54	-2.629968897623272	1.0	1211680.0	12116.8
0.52	-4.307529943701336	1.0	1214540.0	12145.4
0.53	-3.887766688627205	1.0	1215260.0	12152.6
0.51	-3.665535193701797	1.0	1216220.0	12162.2
0.5	-3.0869337980213216	1.0	1216780.0	12167.8
0.5	-2.2371603112062353	1.0	1217140.0	12171.4
0.52	-2.730295298824789	1.0	1218720.0	12187.2
0.5	-3.2055424280428304	1.0	1220440.0	12204.4
0.49	-2.0433785980517714	1.0	1220380.0	12203.8
0.51	-0.6593018481290891	1.0	1219940.0	12199.4
0.48	-1.0917161714134378	1.0	1221140.0	12211.4
0.46	-1.746709784129841	1.0	1222740.0	12227.4
0.47	-1.671123323403503	1.0	1223660.0	12236.6
0.44	-2.3567957402548148	1.0	1225320.0	12253.2
0.45	-2.271531220320718	1.0	1226400.0	12264.0
0.48	-0.834579212796596	1.0	1226100.0	12261.0
0.45	-1.0127389788839565	1.0	1227140.0	12271.4
0.48	-0.3195081013553309	1.0	1227360.0	12273.6
0.51	-0.9571993372294011	1.0	1229020.0	12290.2
0.47	-3.3530563619458773	1.0	1232360.0	12323.6
0.5	-1.7844410757004807	1.0	1231940.0	12319.4
0.48	-0.7964206420464913	1.0	1232020.0	12320.2
0.44	-0.7107973420687965	1.0	1232880.0	12328.8
0.49	1.2248562800393357	1.0	1231900.0	12319.0
0.48	1.0322702382225826	1.0	1232920.0	12329.2
0.51	1.5019961097934862	1.0	1233200.0	12332.0
0.49	1.6077045169907205	1.0	1233900.0	12339.0
0.5	2.6168859823173123	1.0	1233720.0	12337.2
0.52	2.882711204798078	1.0	1233960.0	12339.6
0.53	3.9791815712135605	1.0	1233680.0	12336.8
0.53	2.979897986490225	1.0	1235280.0	12352.8
0.51	2.4736421333536818	1.0	1236580.0	12365.8
0.51	0.9086555534453611	1.0	1239060.0	12390.6
0.5	0.6743387476072626	1.0	1240040.0	12400.4
0.49	-0.9340991682479742	1.0	1242680.0	12426.8
0.5	0.6387370360893685	1.0	1242080.0	12420.8
0.47	2.5015819294371613	1.0	1241100.0	12411.0
0.51	3.0051803938545585	1.0	1241500.0	12415.0
0.5	2.65093061136231	1.0	1242640.0	12426.4
0.52	2.7125201631312676	1.0	1243400.0	12434.0
0.5	2.2645046377780016	1.0	1244600.0	12446.0
0.51	1.9263278546355076	1.0	1245820.0	12458.2
0.47	1.6351243932345068	1.0	1246940.0	12469.4
0.52	3.2236432972747435	1.0	1246100.0	12461.0
0.52	4.061316067711785	1.0	1246060.0	12460.6
0.49	3.245375965391927	1.0	1247500.0	12475.0
0.52	2.6532896979320593	1.0	1248860.0	12488.6
0.52	2.7690542554897193	1.0	1249440.0	12494.4
0.51	2.6689442218455763	1.0	1250340.0	12503.4
0.51	2.0129236095549787	1.0	1251980.0	12519.8
0.53	3.8484662528030613	1.0	1251220.0	12512.2
0.47	3.1514414063676788	1.0	1252740.0	12527.4
0.48	2.402901533027967	1.0	1254260.0	12542.6
0.5	1.0746559048595532	1.0	1256180.0	12561.8
0.49	1.56530562190503	1.0	1256600.0	12566.0
0.51	1.186211376013875	1.0	1257700.0	12577.0
0.49	1.583550229899696	1.0	1258200.0	12582.0
0.52	1.4145499183177839	1.0	1259160.0	12591.6
0.54	0.6003816495404176	1.0	1260800.0	12608.0
0.5	-0.21548342228897852	1.0	1262640.0	12626.4
0.52	0.26433067743337757	1.0	1263240.0	12632.4
0.47	-0.44708716880441784	1.0	1264900.0	12649.0
0.46	-2.134316299816513	1.0	1267480.0	12674.8
0.5	-1.1826410886360295	1.0	1267560.0	12675.6
0.49	0.23418363534383219	1.0	1267220.0	12672.2
0.51	0.23522839593876327	1.0	1268120.0	12681.2
0.54	0.6548789221574524	1.0	1268300.0	12683.0
0.52	-0.4573282716461505	1.0	1270320.0	12703.2
0.55	-0.12451366962844375	1.0	1270960.0	12709.6
0.51	-1.6546128466444685	1.0	1273480.0	12734.8
0.53	-0.5295382447333208	1.0	1273440.0	12734.4
0.54	0.7122866689307741	1.0	1273300.0	12733.0
0.53	-0.2313412272566569	1.0	1275020.0	12750.2
0.51	0.1003217003314667	1.0	1275620.0	12756.2
0.51	-0.005757699790041926	1.0	1276620.0	12766.2
0.44	-0.8567063976262594	1.0	1278320.0	12783.2
0.49	0.7412850937496224	1.0	1277640.0	12776.4
0.53	1.2774220476099127	1.0	1277960.0	12779.6
0.52	1.681420363913054	1.0	1278340.0	12783.4
0.54	1.400234295511075	1.0	1279400.0	12794.0
0.51	1.3901462255891721	1.0	1280140.0	12801.4
0.53	1.6237623049470113	1.0	1280680.0	12806.8
0.54	1.9450087865141614	1.0	1281040.0	12810.4
0.53	0.871170039688936	1.0	1282900.0	12829.0
0.54	0.9203583183031445	1.0	1283560.0	12835.6
0.58	1.863664090325525	1.0	1283600.0	12836.0
0.61	2.416846051081714	1.0	1283760.0	12837.6
0.59	1.869496753499036	1.0	1285000.0	12850.0
0.58	2.1190980373356822	1.0	1285420.0	12854.2
0.53	1.0536313157092823	1.0	1287240.0	12872.4
0.53	1.961480943420547	1.0	1286960.0	12869.6
0.54	1.2758452477879174	1.0	1288360.0	12883.6
0.52	2.1729364402863793	1.0	1288260.0	12882.6
0.52	0.6041664097901657	1.0	1290560.0	12905.6
0.52	0.5941627580100597	1.0	1291480.0	12914.8
0.51	0.431885043935239	1.0	1292400.0	12924.0
0.5	-1.4918364513953484	1.0	1295220.0	12952.2
0.5	-1.278712329450861	1.0	1295940.0	12959.4
0.51	-1.8666556604781837	1.0	1297560.0	12975.6
0.48	-2.5244108307370414	1.0	1299460.0	12994.6
0.49	-1.8025039430945395	1.0	1299880.0	12998.8
0.49	-2.9819206669567846	1.0	1302260.0	13022.6
0.51	-2.767358749494942	1.0	1303260.0	13032.6
0.53	-0.8919787391694024	1.0	1302720.0	13027.2
0.55	-0.6309642683399405	1.0	1303420.0	13034.2
0.54	0.5892267787464428	1.0	1303420.0	13034.2
0.51	0.1323005610163308	1.0	1304780.0	13047.8
0.56	-0.2322586062254159	1.0	1306040.0	13060.4
0.55	-0.8863113123903793	1.0	1307580.0	13075.8
0.58	-0.25454706255328674	1.0	1307900.0	13079.0
0.57	0.2059675066476656	1.0	1308540.0	13085.4
0.54	-0.3674003187275292	1.0	1310020.0	13100.2
0.52	-0.7353005621785549	1.0	1311280.0	13112.8
0.53	-0.2378955632315028	1.0	1311840.0	13118.4
0.53	0.29741248416582194	1.0	1312240.0	13122.4
0.5	-1.4924650465517386	1.0	1314860.0	13148.6
0.48	-1.0488902000841067	1.0	1315540.0	13155.4
0.52	-1.3116265751740463	1.0	1316780.0	13167.8
0.52	0.5459958719312427	1.0	1316040.0	13160.4
0.51	1.7067470009798773	1.0	1315840.0	13158.4
0.52	2.866219522164941	1.0	1315620.0	13156.2
0.53	1.4263295804435294	1.0	1317960.0	13179.6
0.52	-0.01772868934432154	1.0	1320320.0	13203.2
0.5	-1.2939632512052233	1.0	1322620.0	13226.2
0.49	-0.9150920107137038	1.0	1323380.0	13233.8
0.51	0.07034156326431727	1.0	1323360.0	13233.6
0.51	0.05376282361575321	1.0	1324360.0	13243.6
0.48	0.20458645832809708	1.0	1325300.0	13253.0
0.47	-0.5129795924655473	1.0	1326940.0	13269.4
0.49	-0.8432138859999605	1.0	1328220.0	13282.2
0.47	-1.2420238305157787	1.0	1329680.0	13296.8
0.54	-0.730189769305804	1.0	1330300.0	13303.0
0.49	-2.286754493695245	1.0	1332880.0	13328.8
0.52	-3.069066135500943	1.0	1334880.0	13348.8
0.5	-3.1967363838188976	1.0	1336300.0	13363.0
0.5	-3.5452227314684785	1.0	1337980.0	13379.8
0.48	-3.978226465477188	1.0	1339680.0	13396.8
0.47	-5.498967490542725	1.0	1342300.0	13423.0
0.46	-6.022420881105939	1.0	1344140.0	13441.4
0.46	-4.1580938305408655	1.0	1343700.0	13437.0
0.44	-4.79839630233179	1.0	1345620.0	13456.2
0.45	-5.289398294911478	1.0	1347520.0	13475.2
0.43	-3.883565279960274	1.0	1347440.0	13474.4
0.44	-4.346867181775957	1.0	1349100.0	13491.0
0.42	-4.581673073391172	1.0	1350660.0	13506.6
0.46	-2.3253474220801222	1.0	1349520.0	13495.2
0.43	-3.367541214858209	1.0	1351660.0	13516.6
0.47	-3.642876385452385	1.0	1352940.0	13529.4
0.45	-3.9119600929313108	1.0	1354380.0	13543.8
0.49	-2.6632099037896797	1.0	1354360.0	13543.6
0.48	-3.0569632043834054	1.0	1355900.0	13559.0
0.46	-3.7141068103392456	1.0	1357780.0	13577.8
0.45	-2.8875174182856314	1.0	1358040.0	13580.4
0.44	-4.964875665002285	1.0	1361240.0	13612.4
0.46	-4.585211766831894	1.0	1362140.0	13621.4
0.49	-3.7458987224066966	1.0	1362560.0	13625.6
0.45	-3.8984264645009534	1.0	1363900.0	13639.0
0.43	-4.452727685700592	1.0	1365700.0	13657.0
0.42	-4.120815414839401	1.0	1366620.0	13666.2
0.44	-3.000950850852713	1.0	1366600.0	13666.0
0.46	-2.8259940546718245	1.0	1367520.0	13675.2
0.47	-2.554625949340542	1.0	1368340.0	13683.4
0.48	-4.389159274918665	1.0	1370960.0	13709.6
0.49	-3.1376008358406797	1.0	1370660.0	13706.6
0.49	-0.49579671391654656	1.0	1369100.0	13691.0
0.52	-0.6016940605768086	1.0	1370080.0	13700.8
0.49	-0.5319305155422902	1.0	1370920.0	13709.2
0.52	0.6991435318741704	1.0	1370600.0	13706.0
0.45	-0.8872943876128062	1.0	1372660.0	13726.6
0.43	-1.1313735882913898	1.0	1373600.0	13736.0
0.46	-1.1511158362692469	1.0	1374620.0	13746.2
0.5	-1.407259303921216	1.0	1375700.0	13757.0
0.45	-3.1704938156094267	1.0	1378180.0	13781.8
0.5	-1.5873528265869177	1.0	1377480.0	13774.8
0.47	-2.498762701160105	1.0	1379300.0	13793.0
0.48	-3.116765283848263	1.0	1381020.0	13810.2
0.45	-4.565938944114619	1.0	1383400.0	13834.0
0.47	-4.239757384376547	1.0	1384040.0	13840.4
0.53	-2.6250524029168867	1.0	1383480.0	13834.8
0.49	-2.074716149837099	1.0	1383900.0	13839.0
0.51	-1.020307814403541	1.0	1383820.0	13838.2
0.51	-0.05714720767833206	1.0	1383460.0	13834.6
0.51	-1.148386105659901	1.0	1385240.0	13852.4
0.48	-0.9344972858870367	1.0	1385760.0	13857.6
0.48	-2.117143867360802	1.0	1387840.0	13878.4
0.48	-1.2488342869239124	1.0	1387740.0	13877.4
0.49	-1.5961114708146886	1.0	1388920.0	13889.2
0.44	-2.59025038577777	1.0	1390800.0	13908.0
0.45	-2.8549962490766707	1.0	1392100.0	13921.0
0.44	-3.8853675335960456	1.0	1394020.0	13940.2
0.44	-2.7775181788240837	1.0	1393860.0	13938.6
0.44	-2.62485161773744	1.0	1394700.0	13947.0
0.49	-2.8688211049676715	1.0	1395740.0	13957.4
0.43	-3.2153925766841316	1.0	1397020.0	13970.2
0.39	-4.0786760041187815	1.0	1398840.0	13988.4
0.47	-4.425121257421283	1.0	1400140.0	14001.4
0.4	-5.514670774471801	1.0	1402120.0	14021.2
0.47	-4.7433988207593325	1.0	1402540.0	14025.4
0.48	-3.0441535416453513	1.0	1402000.0	14020.0
0.48	-2.4624459187294003	1.0	1402400.0	14024.0
0.47	-2.82254920823356	1.0	1403680.0	14036.8
0.47	-2.4825850738003776	1.0	1404240.0	14042.4
0.47	-2.643903905648534	1.0	1405320.0	14053.2
0.47	-2.7827604766463434	1.0	1406480.0	14064.8
0.47	-3.740432434561098	1.0	1408280.0	14082.8
0.47	-2.6824502060425353	1.0	1408200.0	14082.0
0.48	-2.3612841360949597	1.0	1408980.0	14089.8
0.47	-1.708633446748999	1.0	1409240.0	14092.4
0.44	-3.3423007481052163	1.0	1411700.0	14117.0
0.45	-2.3362119134826163	1.0	1411820.0	14118.2
0.45	-1.9394379935200856	1.0	1412400.0	14124.0
0.5	-1.610934961591541	1.0	1413200.0	14132.0
0.48	-2.3273736760165864	1.0	1414900.0	14149.0
0.48	-2.202844281191075	1.0	1415780.0	14157.8
0.46	-1.5664520893952232	1.0	1416260.0	14162.6
0.46	-2.3092610890266503	1.0	1417980.0	14179.8
0.44	-3.159517880334285	1.0	1419800.0	14198.0
0.43	-3.239205723534257	1.0	1420980.0	14209.8
0.43	-3.2656861772469727	1.0	1422000.0	14220.0
0.46	-3.2986522222368744	1.0	1423080.0	14230.8
0.46	-3.905701767397901	1.0	1424640.0	14246.4
0.46	-2.9181775886298094	1.0	1424760.0	14247.6
0.46	-2.6180259519056985	1.0	1425500.0	14255.0
0.47	-2.9205741525547726	1.0	1426960.0	14269.6
0.46	-2.5051523369896613	1.0	1427660.0	14276.6
0.43	-2.4669315461502315	1.0	1428480.0	14284.8
0.44	-1.9396913778090095	1.0	1428980.0	14289.8
0.46	-2.300407361227374	1.0	1430200.0	14302.0
0.44	-1.5503190758463643	1.0	1430280.0	14302.8
0.48	-1.1182896266835542	1.0	1430860.0	14308.6
0.5	-2.0318105850385946	1.0	1432680.0	14326.8
0.5	-1.82540648849028	1.0	1433520.0	14335.2
0.48	-1.0070471828654248	1.0	1433800.0	14338.0
0.46	-3.053105162806938	1.0	1436680.0	14366.8
0.48	-2.733567712968995	1.0	1437440.0	14374.4
0.48	-2.0836999592347185	1.0	1437580.0	14375.8
0.44	-2.3534098993456904	1.0	1438820.0	14388.2
0.47	-1.5655973552602396	1.0	1439040.0	14390.4
0.52	-1.9307642051524692	1.0	1440280.0	14402.8
0.53	-1.7107736421478605	1.0	1441020.0	14410.2
0.53	-1.2300165699906551	1.0	1441520.0	14415.2
0.53	-1.5666807293913496	1.0	1442720.0	14427.2
0.51	-1.586636888463699	1.0	1443820.0	14438.2
0.55	-1.2646599868496629	1.0	1444460.0	14444.6
0.53	-1.2977209593784849	1.0	1445460.0	14454.6
0.54	0.6052369541390693	1.0	1444580.0	14445.8
0.53	0.5132040986049137	1.0	1445540.0	14455.4
0.46	-1.6216250952290363	1.0	1448520.0	14485.2
0.51	-1.7799998188988622	1.0	1449640.0	14496.4
0.56	-0.12596194937269786	1.0	1448820.0	14488.2
0.57	-0.07663769441848131	1.0	1449820.0	14498.2
0.54	-0.8407682840068642	1.0	1451500.0	14515.0
0.54	-0.7391156535475618	1.0	1452360.0	14523.6
0.53	-0.7411081502880483	1.0	1453320.0	14533.2
0.52	-1.2391643169246769	1.0	1454960.0	14549.6
0.47	-2.2546716108290408	1.0	1456920.0	14569.2
0.5	-3.043676462752211	1.0	1458660.0	14586.6
0.46	-2.2731654025474013	1.0	1459020.0	14590.2
0.51	-2.984540556683529	1.0	1460740.0	14607.4
0.51	-0.9193521715227223	1.0	1459860.0	14598.6
0.5	-1.0310632661041002	1.0	1460860.0	14608.6
0.53	-0.7645824736823742	1.0	1461340.0	14613.4
0.57	0.012743464603834553	1.0	1461380.0	14613.8
0.57	-0.1292263178761624	1.0	1462160.0	14621.6
0.55	-1.1148247058513747	1.0	1463900.0	14639.0
0.5	-1.6459879481373036	1.0	1465080.0	14650.8
0.43	-3.807764441430953	1.0	1468140.0	14681.4
0.44	-4.67811139494148	1.0	1470120.0	14701.2
0.47	-4.438320184421564	1.0	1471000.0	14710.0
0.45	-5.373483075130626	1.0	1472940.0	14729.4
0.38	-6.35057152587242	1.0	1474940.0	14749.4
0.4	-6.323937059477211	1.0	1475980.0	14759.8
0.42	-5.749653570131042	1.0	1476540.0	14765.4
0.41	-6.611313612111385	1.0	1478440.0	14784.4
0.37	-7.411661795388457	1.0	1480440.0	14804.4
0.34	-8.435595321613272	1.0	1482640.0	14826.4
0.38	-8.82698533221906	1.0	1484300.0	14843.0
0.38	-8.138963352309176	1.0	1484880.0	14848.8
0.34	-7.897384483914945	1.0	1485900.0	14859.0
0.38	-7.5217767856329685	1.0	1486860.0	14868.6
0.39	-7.545592456956002	1.0	1488220.0	14882.2
0.42	-7.707890533560046	1.0	1489660.0	14896.6
0.43	-8.22417593167837	1.0	1491380.0	14913.8
0.4	-8.278916357727901	1.0	1492820.0	14928.2
0.43	-7.104996602719577	1.0	1492980.0	14929.8
0.42	-7.312749377367062	1.0	1494500.0	14945.0
0.42	-7.40110706789784	1.0	1495960.0	14959.6
0.38	-7.217231529841213	1.0	1497140.0	14971.4
0.41	-7.063371390781631	1.0	1498220.0	14982.2
0.44	-5.228980447917524	1.0	1497580.0	14975.8
0.42	-4.257803074011906	1.0	1497680.0	14976.8
0.39	-6.626419633597575	1.0	1501040.0	15010.4
0.37	-6.786332287341491	1.0	1502360.0	15023.6
0.41	-6.87613520750588	1.0	1503720.0	15037.2
0.39	-8.609741762063981	1.0	1506700.0	15067.0
0.42	-7.5528019529602055	1.0	1506960.0	15069.6
0.46	-5.675857426987358	1.0	1506120.0	15061.2
0.42	-5.036042846206188	1.0	1506620.0	15066.2
0.41	-5.214517748867706	1.0	1507740.0	15077.4
0.47	-4.4970332681488125	1.0	1508040.0	15080.4
0.49	-4.683918509277665	1.0	1509260.0	15092.6
0.44	-4.796049139834377	1.0	1510420.0	15104.2
0.47	-3.626814112806129	1.0	1510320.0	15103.2
0.49	-3.5399271344844685	1.0	1511120.0	15111.2
0.46	-2.885772620262114	1.0	1511300.0	15113.0
0.49	-3.116539940598395	1.0	1512480.0	15124.8
0.48	-4.100695427847956	1.0	1514420.0	15144.2
0.51	-3.8007533935430935	1.0	1515080.0	15150.8
0.5	-3.8390920953650367	1.0	1516100.0	15161.0
0.51	-3.03062405678546	1.0	1516320.0	15163.2
0.48	-3.260647355389476	1.0	1517180.0	15171.8
0.46	-3.7326419240959514	1.0	1518660.0	15186.6
0.51	-3.58261950005388	1.0	1519460.0	15194.6
0.49	-2.0072836959651585	1.0	1518960.0	15189.6
0.5	-1.9684657311924518	1.0	1519980.0	15199.8
0.49	-2.097586273242115	1.0	1521200.0	15212.0
0.48	-2.9129568527531036	1.0	1522900.0	15229.0
0.48	-2.48436463557792	1.0	1523600.0	15236.0
0.53	-2.612960908510206	1.0	1524760.0	15247.6
0.49	-2.7045998852046313	1.0	1525700.0	15257.0
0.48	-1.7054291130410633	1.0	1525980.0	15259.8
0.47	-1.2702773815842698	1.0	1526560.0	15265.6
0.49	-1.8361492360187808	1.0	1528120.0	15281.2
0.46	-2.844194842910955	1.0	1529980.0	15299.8
0.48	-3.1102823626968616	1.0	1531160.0	15311.6
0.49	-3.6214407981963483	1.0	1532660.0	15326.6
0.48	-2.0974390758331785	1.0	1532140.0	15321.4
0.49	-3.10657094260817	1.0	1534140.0	15341.4
0.47	-2.2629548344882737	1.0	1534240.0	15342.4
0.5	-2.0285516819790814	1.0	1534900.0	15349.0
0.5	-3.042500226480625	1.0	1536900.0	15369.0
0.51	-2.340769025152385	1.0	1537280.0	15372.8
0.51	-2.8246331722227827	1.0	1538620.0	15386.2
0.52	-1.636775031638021	1.0	1538520.0	15385.2
0.55	-1.1513833824527544	1.0	1539120.0	15391.2
0.51	-1.1031055015879836	1.0	1540160.0	15401.6
0.52	-1.653225569617489	1.0	1541760.0	15417.6
0.5	-2.505885283556731	1.0	1543760.0	15437.6
0.47	-2.7859142458356585	1.0	1544900.0	15449.0
0.46	-3.9150874668896085	1.0	1547080.0	15470.8
0.48	-4.3970868605092654	1.0	1548540.0	15485.4
0.44	-4.763958721208731	1.0	1549980.0	15499.8
0.46	-4.28365085137761	1.0	1550680.0	15506.8
0.48	-3.234953070399695	1.0	1550840.0	15508.4
0.48	-4.0236674704739706	1.0	1552720.0	15527.2
0.48	-4.208025495007725	1.0	1553940.0	15539.4
0.46	-4.180392076589102	1.0	1554880.0	15548.8
0.5	-2.6471488272369728	1.0	1554480.0	15544.8
0.52	-1.7325006349729284	1.0	1554420.0	15544.2
0.52	-1.232971743707414	1.0	1555040.0	15550.4
0.48	-2.0419948110701607	1.0	1556560.0	15565.6
0.46	-2.856656949654024	1.0	1558340.0	15583.4
0.48	-2.811805336428917	1.0	1559160.0	15591.6
0.47	-3.3590597186720537	1.0	1560720.0	15607.2
0.45	-3.794623956667241	1.0	1562180.0	15621.8
0.47	-3.554749510797681	1.0	1562880.0	15628.8
0.48	-3.5029911138558383	1.0	1563900.0	15639.0
0.5	-3.358827961220142	1.0	1564780.0	15647.8
0.48	-3.4681939238661896	1.0	1565920.0	15659.2
0.46	-3.4171360409497953	1.0	1567000.0	15670.0
0.41	-4.413797099798576	1.0	1569100.0	15691.0
0.42	-2.2980550684517564	1.0	1568160.0	15681.6
0.47	-0.8446312255686971	1.0	1567780.0	15677.8
0.54	1.6111720533045022	1.0	1566220.0	15662.2
0.56	-0.05632778408427015	1.0	1568560.0	15685.6
0.5	-0.06019365909683728	1.0	1569320.0	15693.2
0.54	0.478321241389543	1.0	1569460.0	15694.6
0.46	-0.7067696230092416	1.0	1571100.0	15711.0
0.5	-1.0544397938904602	1.0	1572380.0	15723.8
0.47	-0.3877993762950147	1.0	1572600.0	15726.0
0.45	0.4472105802448699	1.0	1572500.0	15725.0
0.45	-1.1260106897458035	1.0	1574900.0	15749.0
0.47	-0.2571942860350484	1.0	1574880.0	15748.8
0.54	0.7414574799863557	1.0	1574780.0	15747.8
0.53	0.16729935877734753	1.0	1576180.0	15761.8
0.52	0.2005113103460887	1.0	1576940.0	15769.4
0.47	-1.6046789214606947	1.0	1579660.0	15796.6
0.5	-1.9068619151714603	1.0	1581060.0	15810.6
0.51	-1.4988188398682791	1.0	1581860.0	15818.6
0.53	-1.6370821272466047	1.0	1582920.0	15829.2
0.47	-2.244774091956879	1.0	1584460.0	15844.6
0.52	-3.4087496454017447	1.0	1586800.0	15868.0
0.5	-4.7846361024862	1.0	1589300.0	15893.0
0.47	-3.8593050195921923	1.0	1589620.0	15896.2
0.48	-3.7336152095179576	1.0	1590680.0	15906.8
0.46	-3.897546445008229	1.0	1591800.0	15918.0
0.47	-3.9001750450136	1.0	1592920.0	15929.2
0.44	-4.837933354513038	1.0	1595000.0	15950.0
0.44	-3.833049826074136	1.0	1595240.0	15952.4
0.38	-4.662581499334955	1.0	1597100.0	15971.0
0.41	-4.663684220347305	1.0	1598140.0	15981.4
0.42	-4.519710770560388	1.0	1599220.0	15992.2
0.42	-4.789382637314597	1.0	1600580.0	16005.8
0.43	-5.372493385068122	1.0	1602380.0	16023.8
0.45	-3.1093661605428404	1.0	1601140.0	16011.4
0.44	-3.4929289469196454	1.0	1602540.0	16025.4
0.48	-2.4138226681412056	1.0	1602660.0	16026.6
0.43	-3.259390617620404	1.0	1604360.0	16043.6
0.47	-2.5234882129373704	1.0	1604780.0	16047.8
0.48	-2.265857488829852	1.0	1605540.0	16055.4
0.48	-0.9819099393987284	1.0	1605280.0	16052.8
0.48	-1.4185727188872517	1.0	1606700.0	16067.0
0.45	-1.012331306248703	1.0	1607460.0	16074.6
0.48	-1.0497312019978282	1.0	1608440.0	16084.4
0.5	-1.2800579514384207	1.0	1609640.0	16096.4
0.5	-0.7500238498449885	1.0	1610100.0	16101.0
0.51	-0.5530899186176983	1.0	1611100.0	16111.0
0.52	0.09066893598420393	1.0	1611380.0	16113.8
0.54	-0.32872133342908666	1.0	1612720.0	16127.2
0.51	-0.07040856120107059	1.0	1613500.0	16135.0
0.52	0.1539637714493896	1.0	1614200.0	16142.0
0.51	-0.13862781993603782	1.0	1615240.0	16152.4
0.51	-1.2229221093093015	1.0	1617320.0	16173.2
0.45	-3.0006925805415317	1.0	1619980.0	16199.8
0.46	-3.080862467742607	1.0	1621300.0	16213.0
0.46	-3.768320677542073	1.0	1623140.0	16231.4
0.47	-3.907093237346879	1.0	1624580.0	16245.8
0.49	-2.3632273072697383	1.0	1624160.0	16241.6
0.51	-1.7757473514353017	1.0	1624480.0	16244.8
0.51	-0.5802160448840801	1.0	1624260.0	16242.6
0.54	-0.937618584861935	1.0	1625580.0	16255.8
