0.53	-1.694088501572815	1.0	141700.0	1417.0
0.47	-3.213498903771888	1.0	143980.0	1439.8
0.5	-2.8601625020624555	1.0	144480.0	1444.8
0.49	-3.544032899013301	1.0	146120.0	1461.2
0.5	-2.680475497922402	1.0	146360.0	1463.6
0.52	-2.3532894764459074	1.0	146880.0	1468.8
0.49	-2.439999792575351	1.0	147940.0	1479.4
0.49	-2.680329798082285	1.0	149160.0	1491.6
0.49	-3.6090270352821876	1.0	151200.0	1512.0
0.55	-2.944182506370627	1.0	151540.0	1515.4
0.51	-3.4053045385458303	1.0	153140.0	1531.4
0.54	-2.906896251527179	1.0	153800.0	1538.0
0.49	-2.3395165394670157	1.0	154120.0	1541.2
0.48	-3.5505994552119287	1.0	156220.0	1562.2
0.5	-2.263829698058458	1.0	155880.0	1558.8
0.45	-3.219826784044421	1.0	157740.0	1577.4
0.47	-4.953662625836768	1.0	160460.0	1604.6
0.43	-6.043402465266073	1.0	162660.0	1626.6
0.43	-5.743722502553932	1.0	163480.0	1634.8
0.43	-4.898060565666142	1.0	163840.0	1638.4
0.46	-4.321868274606372	1.0	164560.0	1645.6
0.51	-3.5855644261223802	1.0	164880.0	1648.8
0.47	-4.924291534608553	1.0	167200.0	1672.0
0.5	-4.725101881766683	1.0	168340.0	1683.4
0.5	-3.9310249451712798	1.0	168780.0	1687.8
0.47	-3.397056467704749	1.0	169180.0	1691.8
0.5	-3.5819908167642014	1.0	170280.0	1702.8
0.49	-2.4133070415792246	1.0	170180.0	1701.8
0.5	-2.4478019930100405	1.0	171120.0	1711.2
0.55	-0.9367489432655753	1.0	170560.0	1705.6
0.55	-0.9052448801883767	1.0	171380.0	1713.8
0.54	-1.1692687490662874	1.0	172340.0	1723.4
0.53	-1.3997803544612182	1.0	173600.0	1736.0
0.55	-0.26057006710004216	1.0	173520.0	1735.2
0.51	-1.682841237045552	1.0	175720.0	1757.2
0.52	-1.3023498140284737	1.0	176280.0	1762.8
0.54	-0.383093555612388	1.0	176300.0	1763.0
0.51	-2.0361429262610806	1.0	178640.0	1786.4
0.46	-3.3904426051791265	1.0	180920.0	1809.2
0.47	-4.0972827581032405	1.0	182600.0	1826.0
0.48	-4.473912205495306	1.0	184340.0	1843.4
0.51	-4.165379774051943	1.0	185260.0	1852.6
0.53	-3.0347314401306784	1.0	185220.0	1852.2
0.48	-3.2212898586565246	1.0	186460.0	1864.6
0.5	-4.219352227555132	1.0	188400.0	1884.0
0.48	-5.65311123321674	1.0	191120.0	1911.2
0.5	-5.603866112548627	1.0	192100.0	1921.0
0.52	-4.113106381854849	1.0	191840.0	1918.4
0.46	-4.224887038715392	1.0	193180.0	1931.8
0.48	-4.013258087860437	1.0	194240.0	1942.4
0.47	-3.7955423105778197	1.0	195200.0	1952.0
0.47	-4.742955191647085	1.0	197360.0	1973.6
0.47	-4.320578423857825	1.0	198280.0	1982.8
0.49	-4.16910375780708	1.0	199280.0	1992.8
0.48	-4.546223871865104	1.0	200800.0	2008.0
0.44	-3.8503001898183418	1.0	201380.0	2013.8
0.44	-3.535936288388271	1.0	202180.0	2021.8
0.45	-2.310436132561249	1.0	202280.0	2022.8
0.53	-2.084980325196371	1.0	203120.0	2031.2
0.52	-3.7908111425445976	1.0	205840.0	2058.4
0.51	-4.651335546822474	1.0	207680.0	2076.8
0.5	-3.9694624368800464	1.0	208180.0	2081.8
0.49	-4.215741212176471	1.0	209600.0	2096.0
0.49	-3.683051361281183	1.0	210240.0	2102.4
0.47	-3.602958252208574	1.0	211260.0	2112.6
0.45	-3.467353263198271	1.0	212240.0	2122.4
0.47	-3.1913023866890002	1.0	212880.0	2128.8
0.49	-3.086276148686984	1.0	213760.0	2137.6
0.47	-3.2552610998730978	1.0	214840.0	2148.4
0.47	-4.105234930330685	1.0	216600.0	2166.0
0.49	-3.5659265898288406	1.0	217080.0	2170.8
0.49	-3.7224621622322798	1.0	218280.0	2182.8
0.45	-3.6014623147055986	1.0	219100.0	2191.0
0.48	-4.279943579295642	1.0	220800.0	2208.0
0.47	-4.428577847368974	1.0	222000.0	2220.0
0.5	-3.8807067316502115	1.0	222420.0	2224.2
0.47	-5.235506585922833	1.0	224900.0	2249.0
0.49	-4.329317693682798	1.0	225260.0	2252.6
0.48	-6.35210033519451	1.0	228360.0	2283.6
0.47	-8.8123925489756	1.0	232120.0	2321.2
0.44	-10.260579085470836	1.0	234940.0	2349.4
0.47	-8.348844077368364	1.0	234680.0	2346.8
0.44	-7.727455622146783	1.0	235460.0	2354.6
0.45	-6.9936919869183605	1.0	236120.0	2361.2
0.44	-6.949653757732842	1.0	237520.0	2375.2
0.42	-6.438057135767022	1.0	238360.0	2383.6
0.46	-6.2770502090904365	1.0	239340.0	2393.4
0.48	-5.142318493551972	1.0	239240.0	2392.4
0.48	-5.446066417815612	1.0	240640.0	2406.4
0.42	-6.701433454929181	1.0	243020.0	2430.2
0.43	-6.815600691008071	1.0	244140.0	2441.4
0.46	-5.903238135767347	1.0	244340.0	2443.4
0.44	-7.452056959614543	1.0	247020.0	2470.2
0.45	-6.256764887618236	1.0	247060.0	2470.6
0.42	-7.574255322207092	1.0	249480.0	2494.8
0.44	-8.533768789784228	1.0	251600.0	2516.0
0.43	-9.07741152852621	1.0	253460.0	2534.6
0.41	-9.606423814637722	1.0	255220.0	2552.2
0.38	-10.173052717584662	1.0	257000.0	2570.0
0.41	-10.482588546477597	1.0	258960.0	2589.6
0.42	-9.077386681519707	1.0	259160.0	2591.6
0.45	-8.930681811882234	1.0	260340.0	2603.4
0.43	-8.813383551160525	1.0	261700.0	2617.0
0.41	-9.35530653657195	1.0	263520.0	2635.2
0.44	-8.457248806945815	1.0	264100.0	2641.0
0.48	-6.184024324715788	1.0	263100.0	2631.0
0.43	-8.938286575087808	1.0	267100.0	2671.0
0.38	-9.003170526479728	1.0	268460.0	2684.6
0.41	-7.904532307458228	1.0	268860.0	2688.6
0.4	-7.667139849404893	1.0	269900.0	2699.0
0.36	-6.994232236406007	1.0	270520.0	2705.2
0.38	-6.835510713061557	1.0	271600.0	2716.0
0.4	-6.666154623653864	1.0	272660.0	2726.6
0.49	-5.083273311522354	1.0	272400.0	2724.0
0.54	-3.5987456435942993	1.0	272040.0	2720.4
0.51	-4.848728756637439	1.0	274360.0	2743.6
0.49	-4.837985250661919	1.0	275480.0	2754.8
0.51	-5.3274484019795345	1.0	277120.0	2771.2
0.46	-5.7777610410079046	1.0	278640.0	2786.4
0.48	-4.26767842905535	1.0	278380.0	2783.8
0.42	-5.3661514680069295	1.0	280560.0	2805.6
0.46	-4.805607524878936	1.0	281080.0	2810.8
0.51	-3.306497096125844	1.0	280780.0	2807.8
0.5	-3.7480693435733503	1.0	282300.0	2823.0
0.51	-4.444737926115827	1.0	284100.0	2841.0
0.53	-3.864914000855785	1.0	284640.0	2846.4
0.52	-3.966006142226762	1.0	285780.0	2857.8
0.51	-1.669043881449391	1.0	284380.0	2843.8
0.5	-3.159447794012414	1.0	286720.0	2867.2
0.49	-2.262471290481488	1.0	286820.0	2868.2
0.48	-1.5151502642786163	1.0	287040.0	2870.4
0.47	-2.0713674682499645	1.0	288360.0	2883.6
0.51	-2.3325906501532336	1.0	289480.0	2894.8
0.43	-4.698059069725101	1.0	292620.0	2926.2
0.48	-4.432815365214561	1.0	293360.0	2933.6
0.47	-4.4552213174745	1.0	294360.0	2943.6
0.5	-4.6003612466691335	1.0	295640.0	2956.4
0.49	-5.080986412733711	1.0	297280.0	2972.8
0.47	-5.567386717128229	1.0	298900.0	2989.0
0.44	-5.210184198912507	1.0	299640.0	2996.4
0.47	-4.0942331341533	1.0	299800.0	2998.0
0.49	-4.192066570398616	1.0	300960.0	3009.6
0.46	-4.49251790137856	1.0	302240.0	3022.4
0.49	-4.376731906224361	1.0	303080.0	3030.8
0.51	-4.02703723676701	1.0	303940.0	3039.4
0.46	-5.337920310995763	1.0	306460.0	3064.6
0.51	-4.015771184326495	1.0	306120.0	3061.2
0.49	-4.534767860446194	1.0	307740.0	3077.4
0.5	-3.389295126952851	1.0	307700.0	3077.0
0.49	-4.418323920644295	1.0	309840.0	3098.4
0.45	-4.481643103659096	1.0	310840.0	3108.4
0.48	-2.9034746665871727	1.0	310320.0	3103.2
0.5	-1.9763151693156982	1.0	310380.0	3103.8
0.48	-2.1663620044689313	1.0	311440.0	3114.4
0.47	-1.5895556028463431	1.0	311840.0	3118.4
0.46	-3.5861958163081162	1.0	314500.0	3145.0
0.45	-4.091769670242054	1.0	315980.0	3159.8
0.49	-3.900405766537726	1.0	316860.0	3168.6
0.5	-2.8783021039676027	1.0	316940.0	3169.4
0.49	-2.9573116817263174	1.0	318020.0	3180.2
0.45	-4.255898483880751	1.0	320340.0	3203.4
0.42	-4.152328265077594	1.0	321240.0	3212.4
0.47	-3.8285702378392603	1.0	322040.0	3220.4
0.48	-4.033165412775688	1.0	323180.0	3231.8
0.5	-3.5865258220733027	1.0	323720.0	3237.2
0.46	-5.114363645389557	1.0	326140.0	3261.4
0.47	-4.560869895082608	1.0	326780.0	3267.8
0.45	-5.106333343951043	1.0	328440.0	3284.4
0.43	-6.100353687111769	1.0	330660.0	3306.6
0.44	-6.898612410147776	1.0	332880.0	3328.8
0.44	-6.484336105564478	1.0	333960.0	3339.6
0.44	-5.115421670308924	1.0	333880.0	3338.8
0.44	-5.230874649138393	1.0	335120.0	3351.2
0.42	-3.6454594634225144	1.0	334740.0	3347.4
0.41	-3.2525094816474605	1.0	335480.0	3354.8
0.4	-1.1744020585144412	1.0	334460.0	3344.6
0.43	0.20204435710175558	1.0	334040.0	3340.4
0.41	-0.24083537873916278	1.0	335380.0	3353.8
0.45	-0.6186392559977972	1.0	336500.0	3365.0
0.5	1.014172514904013	1.0	335760.0	3357.6
0.51	0.5157974695398456	1.0	336840.0	3368.4
0.45	-1.6562397029223468	1.0	339760.0	3397.6
0.45	-2.684285052951664	1.0	341720.0	3417.2
0.44	-4.746294468958829	1.0	344900.0	3449.0
0.44	-5.972887937026192	1.0	347220.0	3472.2
0.44	-6.177602800951562	1.0	348800.0	3488.0
0.46	-7.587921757506212	1.0	351460.0	3514.6
0.42	-6.877676949053502	1.0	352320.0	3523.2
0.43	-6.953345133846168	1.0	353740.0	3537.4
0.45	-6.502760887433733	1.0	354660.0	3546.6
0.43	-7.66823597396679	1.0	357180.0	3571.8
0.4	-9.035459432684666	1.0	360100.0	3601.0
0.44	-7.811423395130862	1.0	360560.0	3605.6
0.43	-7.461580621129494	1.0	361700.0	3617.0
0.43	-7.887716630151322	1.0	363660.0	3636.6
0.4	-9.745107238055091	1.0	366960.0	3669.6
0.41	-7.535112201825424	1.0	366360.0	3663.6
0.45	-5.884769051375728	1.0	366280.0	3662.8
0.47	-5.11727118656399	1.0	366940.0	3669.4
0.48	-5.903560460821394	1.0	369020.0	3690.2
0.49	-6.1586823213974045	1.0	370700.0	3707.0
0.49	-6.410392243625753	1.0	372180.0	3721.8
0.45	-6.47148496258634	1.0	373660.0	3736.6
0.48	-5.058616592296063	1.0	373400.0	3734.0
0.45	-4.678979695054137	1.0	374440.0	3744.4
0.44	-2.670312683605415	1.0	373720.0	3737.2
0.48	-2.2277859838241145	1.0	374560.0	3745.6
0.49	-2.8311308765716454	1.0	376320.0	3763.2
0.47	-3.9044067872040915	1.0	378560.0	3785.6
0.45	-5.02912408873981	1.0	380920.0	3809.2
0.47	-3.375958543553337	1.0	380620.0	3806.2
0.45	-3.96637553356644	1.0	382280.0	3822.8
0.44	-3.122146559084215	1.0	382620.0	3826.2
0.48	-3.575713516037546	1.0	384060.0	3840.6
0.48	-3.3196802198818562	1.0	384880.0	3848.8
0.51	-2.8846622968355073	1.0	385580.0	3855.8
0.53	-2.50330294569713	1.0	386140.0	3861.4
0.53	-2.182723117991623	1.0	387020.0	3870.2
0.5	-1.8124764958624247	1.0	387840.0	3878.4
0.53	-1.3495703811955229	1.0	388400.0	3884.0
0.49	-1.0598858067334564	1.0	389120.0	3891.2
0.45	-1.6591202844603674	1.0	390760.0	3907.6
0.47	-1.9114409684133546	1.0	392000.0	3920.0
0.49	-1.771277894180236	1.0	392860.0	3928.6
0.51	-1.2284371390009394	1.0	393160.0	3931.6
0.45	-3.195072888363993	1.0	396160.0	3961.6
0.53	-2.2281926576233255	1.0	396380.0	3963.8
0.54	-1.1743315377980417	1.0	396540.0	3965.4
0.54	-0.47818838852003653	1.0	396720.0	3967.2
0.58	1.8779551034498243	1.0	395340.0	3953.4
0.55	0.5191864579781468	1.0	397460.0	3974.6
0.52	0.3206440727297891	1.0	398480.0	3984.8
0.51	-1.0978052654572983	1.0	400640.0	4006.4
0.49	-0.9791165795210417	1.0	401600.0	4016.0
0.51	-2.3108367984226152	1.0	403800.0	4038.0
0.49	-0.345660692085552	1.0	402920.0	4029.2
0.47	-1.560615264090419	1.0	404980.0	4049.8
0.47	-3.389940831594821	1.0	407880.0	4078.8
0.47	-3.86248790951265	1.0	409540.0	4095.4
0.45	-3.8456289163145034	1.0	410840.0	4108.4
0.47	-3.768111736206135	1.0	412100.0	4121.0
0.48	-2.97431496743729	1.0	412620.0	4126.2
0.49	-1.6969967763911336	1.0	412560.0	4125.6
0.45	-1.112148029855761	1.0	413000.0	4130.0
0.41	-3.4041105295087686	1.0	416400.0	4164.0
0.44	-2.6933170267538333	1.0	416920.0	4169.2
0.47	-3.4918544345041345	1.0	418920.0	4189.2
0.49	-2.80335803927883	1.0	419580.0	4195.8
0.45	-3.608518771473498	1.0	421700.0	4217.0
0.46	-3.4813233661249607	1.0	422980.0	4229.8
0.49	-2.517279061354726	1.0	423360.0	4233.6
0.49	-2.7568907166252927	1.0	424980.0	4249.8
0.46	-2.6736224458347726	1.0	425880.0	4258.8
0.45	-1.9549069572118314	1.0	426500.0	4265.0
0.5	-1.0658247756356232	1.0	426660.0	4266.6
0.47	-1.670886932191054	1.0	428240.0	4282.4
0.46	-1.9069515340403793	1.0	429480.0	4294.8
0.53	-1.3896392062063754	1.0	430100.0	4301.0
0.52	-0.8375378833659071	1.0	430740.0	4307.4
0.54	-0.6839946930906191	1.0	431660.0	4316.6
0.52	-0.4831706322521267	1.0	432360.0	4323.6
0.49	-1.0491673792821858	1.0	433900.0	4339.0
0.53	-0.03737410535186107	1.0	434100.0	4341.0
0.55	0.8078448540864284	1.0	434260.0	4342.6
0.51	-0.4711103641968213	1.0	436380.0	4363.8
0.5	-1.0174828815723829	1.0	437700.0	4377.0
0.52	1.3269111239619011	1.0	436180.0	4361.8
0.54	0.9443828640896729	1.0	437160.0	4371.6
0.57	1.517112738884946	1.0	437580.0	4375.8
0.56	0.9928857146766406	1.0	438900.0	4389.0
0.51	-1.5348658983333126	1.0	442300.0	4423.0
0.51	-0.5394056526264752	1.0	442340.0	4423.4
0.58	-0.13818172547432325	1.0	442960.0	4429.6
0.58	-0.070523375497188	1.0	443760.0	4437.6
0.55	0.13200623662850475	1.0	444580.0	4445.8
0.56	1.102537436556699	1.0	444580.0	4445.8
0.55	0.9658931198208124	1.0	445580.0	4455.8
0.52	1.0230326326323749	1.0	446400.0	4464.0
0.5	0.6477645349056046	1.0	447600.0	4476.0
0.49	0.2592449380892984	1.0	448760.0	4487.6
0.48	0.09110549310703163	1.0	449660.0	4496.6
0.5	-0.07264946052096974	1.0	450640.0	4506.4
0.52	0.7276755514715498	1.0	450580.0	4505.8
0.53	0.64408400062834	1.0	451540.0	4515.4
0.51	0.12834358378376592	1.0	452920.0	4529.2
0.52	-0.16772914506218414	1.0	454200.0	4542.0
0.48	-0.5535829566328633	1.0	455720.0	4557.2
0.49	-0.13963381001446692	1.0	456260.0	4562.6
0.5	1.3139354621403028	1.0	455780.0	4557.8
0.49	1.6545129726661099	1.0	456340.0	4563.4
0.51	1.6105298304088729	1.0	457140.0	4571.4
0.53	1.8005540505460162	1.0	457780.0	4577.8
0.59	2.7163242533088896	1.0	457660.0	4576.6
0.56	2.176641965383324	1.0	459060.0	4590.6
0.56	1.851900501287944	1.0	460100.0	4601.0
0.58	1.8010248675748153	1.0	460740.0	4607.4
0.55	1.3048094418221188	1.0	462040.0	4620.4
0.55	2.1608834943335262	1.0	462040.0	4620.4
0.53	2.4278725182862506	1.0	462540.0	4625.4
0.53	1.4234343458804326	1.0	464340.0	4643.4
0.54	2.3273243580851233	1.0	464460.0	4644.6
0.55	1.5991800245254288	1.0	466100.0	4661.0
0.55	1.604620325284461	1.0	466960.0	4669.6
0.53	-0.31550544822664883	1.0	469880.0	4698.8
0.56	-0.028084250293937033	1.0	470800.0	4708.0
0.58	0.44371265108874575	1.0	471420.0	4714.2
0.58	-0.11690205272369532	1.0	473160.0	4731.6
0.56	0.695213546852644	1.0	473500.0	4735.0
0.52	-0.3060887017844873	1.0	475600.0	4756.0
0.53	0.36746745926277596	1.0	476040.0	4760.4
0.51	-0.0811238656970714	1.0	477420.0	4774.2
0.5	-0.6788078922343701	1.0	478940.0	4789.4
0.51	-1.444154777779608	1.0	480700.0	4807.0
0.5	-2.0729536881237003	1.0	482380.0	4823.8
0.49	-2.804821104969203	1.0	484160.0	4841.6
0.48	-2.6179102555177787	1.0	484900.0	4849.0
0.48	-3.0691067900038225	1.0	486420.0	4864.2
0.5	-1.8574947596730909	1.0	486240.0	4862.4
0.48	-2.5867275606692233	1.0	487900.0	4879.0
0.5	-1.742057373799402	1.0	488160.0	4881.6
0.51	-1.1533561893607815	1.0	488760.0	4887.6
0.5	-1.7988197491073996	1.0	490420.0	4904.2
0.54	-1.6030100231518083	1.0	491520.0	4915.2
0.53	-3.016041003302835	1.0	493860.0	4938.6
0.56	-1.5439195022074217	1.0	493680.0	4936.8
0.5	-2.241096114832823	1.0	495380.0	4953.8
0.5	-1.3469310287715188	1.0	495720.0	4957.2
0.5	-2.539354193230667	1.0	497940.0	4979.4
0.48	-2.8978084827774273	1.0	499340.0	4993.4
0.45	-2.17178392090787	1.0	499700.0	4997.0
0.5	-1.8551941017960762	1.0	500340.0	5003.4
0.49	-2.9440088751791986	1.0	502360.0	5023.6
0.45	-4.1009900166743485	1.0	504440.0	5044.4
0.48	-3.55637585266197	1.0	505020.0	5050.2
0.45	-3.6683460913967156	1.0	506140.0	5061.4
0.48	-3.5022420721789613	1.0	506900.0	5069.0
0.47	-5.25927084808257	1.0	509620.0	5096.2
0.5	-4.897142449773209	1.0	510300.0	5103.0
0.46	-6.4576373273271	1.0	513160.0	5131.6
0.45	-6.801055359240933	1.0	514980.0	5149.8
0.41	-5.913919050323828	1.0	515340.0	5153.4
0.45	-5.2220035844363295	1.0	515920.0	5159.2
0.47	-4.633470457052099	1.0	516640.0	5166.4
0.47	-4.576697590763924	1.0	517880.0	5178.8
0.49	-3.910168625453626	1.0	518480.0	5184.8
0.45	-3.6724163181676404	1.0	519280.0	5192.8
0.46	-2.6483891732193876	1.0	519120.0	5191.2
0.51	-0.6080793510570126	1.0	517920.0	5179.2
0.45	-2.3509017854091048	1.0	520360.0	5203.6
0.45	-3.856905819671953	1.0	522700.0	5227.0
0.5	-1.879012989039422	1.0	521800.0	5218.0
0.48	-2.7206579517261473	1.0	523620.0	5236.2
0.51	-3.023029624350032	1.0	524660.0	5246.6
0.46	-2.65390066921695	1.0	525420.0	5254.2
0.51	-2.2103965785546866	1.0	526040.0	5260.4
0.51	-3.047945560151423	1.0	527900.0	5279.0
0.49	-3.1676831017535143	1.0	529180.0	5291.8
0.46	-3.2618346983540847	1.0	530460.0	5304.6
0.48	-2.8712181551925893	1.0	531420.0	5314.2
0.49	-2.7692461938358726	1.0	532540.0	5325.4
0.5	-2.582573931662948	1.0	533400.0	5334.0
0.53	-1.9871692502194862	1.0	533860.0	5338.6
0.53	-1.4635164580948095	1.0	534520.0	5345.2
0.53	-2.131049446721391	1.0	535980.0	5359.8
0.53	-1.1277273466667428	1.0	536140.0	5361.4
0.55	0.28628757906626007	1.0	535780.0	5357.8
0.54	1.1657331984038048	1.0	535700.0	5357.0
0.51	0.21949328738442772	1.0	537460.0	5374.6
0.53	0.0028544961550470305	1.0	538660.0	5386.6
0.55	0.589926556395681	1.0	539020.0	5390.2
0.54	0.4462849655707501	1.0	540060.0	5400.6
0.54	0.2360053694270941	1.0	541300.0	5413.0
0.52	0.4838025787297991	1.0	541880.0	5418.8
0.53	-0.4440597434820441	1.0	543600.0	5436.0
0.54	-0.5013699934462035	1.0	544900.0	5449.0
0.53	-0.013938698538672937	1.0	545440.0	5454.4
0.51	0.2670225127129451	1.0	546120.0	5461.2
0.56	0.30404229246701253	1.0	547120.0	5471.2
0.52	-0.40964506529834466	1.0	548600.0	5486.0
0.51	-1.0472480047424697	1.0	550220.0	5502.2
0.51	-0.8010970130591422	1.0	551140.0	5511.4
0.54	0.9464194749618322	1.0	550280.0	5502.8
0.55	1.3847431906924088	1.0	550600.0	5506.0
0.56	1.854505824282254	1.0	551060.0	5510.6
0.53	1.4956479884864837	1.0	552260.0	5522.6
0.51	1.673394990778579	1.0	552880.0	5528.8
0.56	2.0163493661471192	1.0	553380.0	5533.8
0.59	2.162590022684871	1.0	554120.0	5541.2
0.62	3.403475153270475	1.0	553580.0	5535.8
0.65	4.652427184827673	1.0	553060.0	5530.6
0.61	3.9736267237497027	1.0	554320.0	5543.2
0.59	3.557842258877252	1.0	555400.0	5554.0
0.59	2.5003412361139836	1.0	557140.0	5571.4
0.57	2.3884821305310813	1.0	557880.0	5578.8
0.58	2.185783903542106	1.0	558920.0	5589.2
0.58	2.365407040354161	1.0	559480.0	5594.8
0.56	2.346441745267734	1.0	560080.0	5600.8
0.58	2.1166485548810625	1.0	561180.0	5611.8
0.53	0.8475500031183997	1.0	563180.0	5631.8
0.54	1.4363400765296115	1.0	563300.0	5633.0
0.53	0.17211569731188747	1.0	565300.0	5653.0
0.54	-0.553876983163568	1.0	566700.0	5667.0
0.51	-1.548103511172286	1.0	568500.0	5685.0
0.5	-0.8596600805393111	1.0	568780.0	5687.8
0.5	-0.3655749006134505	1.0	569040.0	5690.4
0.49	-0.7536081484318763	1.0	570180.0	5701.8
0.52	0.007140958406528455	1.0	570300.0	5703.0
0.5	0.10500246953741296	1.0	570960.0	5709.6
0.49	-0.043953258212476524	1.0	571980.0	5719.8
0.48	-0.44539142223975103	1.0	573060.0	5730.6
0.5	0.5427407874272583	1.0	573060.0	5730.6
0.51	0.794534092896499	1.0	573480.0	5734.8
0.48	0.705945760490922	1.0	574360.0	5743.6
0.48	-0.28113708105084867	1.0	576100.0	5761.0
0.53	-0.8513872025321858	1.0	577560.0	5775.6
0.53	-1.9412511261808862	1.0	579720.0	5797.2
0.54	-1.4918146632088263	1.0	580160.0	5801.6
0.54	-1.73463907322828	1.0	581420.0	5814.2
0.54	-1.7119457133494462	1.0	582320.0	5823.2
0.52	-0.2856767988000915	1.0	581880.0	5818.8
0.51	0.13642372636117797	1.0	582360.0	5823.6
0.49	-0.33417624426618703	1.0	583640.0	5836.4
0.45	-1.6519813674972081	1.0	585840.0	5858.4
0.45	-1.6043753840282164	1.0	586620.0	5866.2
0.46	-1.5366798429204402	1.0	587620.0	5876.2
0.51	-0.8555189188522049	1.0	587860.0	5878.6
