0.41	-7.311765238940326	1.0	218080.0	2180.8
0.44	-6.255948823178418	1.0	218320.0	2183.2
0.46	-5.737885927354925	1.0	219040.0	2190.4
0.45	-6.466881223351863	1.0	220940.0	2209.4
0.45	-6.852854067595416	1.0	222600.0	2226.0
0.43	-6.866326260862785	1.0	223840.0	2238.4
0.42	-5.842589910971525	1.0	224100.0	2241.0
0.42	-6.234238312581633	1.0	225920.0	2259.2
0.42	-7.15686333304596	1.0	228000.0	2280.0
0.44	-7.807879811494507	1.0	229780.0	2297.8
0.43	-9.173078236943956	1.0	232480.0	2324.8
0.43	-8.837290108573345	1.0	233700.0	2337.0
0.41	-8.021127446763312	1.0	234260.0	2342.6
0.45	-6.94738607917181	1.0	234600.0	2346.0
0.41	-9.212674454995057	1.0	238160.0	2381.6
0.42	-8.19938826028126	1.0	238840.0	2388.4
0.43	-7.613619161667211	1.0	239860.0	2398.6
0.41	-7.055463514254548	1.0	240560.0	2405.6
0.4	-8.167965712188662	1.0	243100.0	2431.0
0.45	-8.20210491827039	1.0	244500.0	2445.0
0.47	-6.2847505753701345	1.0	244200.0	2442.0
0.44	-7.019607728937042	1.0	246040.0	2460.4
0.43	-8.11801291298572	1.0	248440.0	2484.4
0.45	-6.6690835496024	1.0	248360.0	2483.6
0.45	-6.097442880226034	1.0	249000.0	2490.0
0.44	-7.156960133232975	1.0	251040.0	2510.4
0.45	-7.2129322708458075	1.0	252300.0	2523.0
0.51	-7.193631073775711	1.0	253700.0	2537.0
0.45	-8.347049140355944	1.0	256080.0	2560.8
0.47	-9.056493439379262	1.0	258180.0	2581.8
0.45	-7.342030055885612	1.0	257700.0	2577.0
0.47	-6.558085712428543	1.0	258140.0	2581.4
0.44	-6.313157664389474	1.0	259200.0	2592.0
0.41	-7.276701333057002	1.0	261320.0	2613.2
0.38	-8.140058130845539	1.0	263360.0	2633.6
0.34	-10.281313220903222	1.0	266720.0	2667.2
0.38	-10.6084301057004	1.0	268260.0	2682.6
0.33	-10.900605887066655	1.0	269700.0	2697.0
0.34	-11.765782609616737	1.0	272100.0	2721.0
0.35	-11.477753454264326	1.0	273460.0	2734.6
0.37	-10.086187349419323	1.0	273460.0	2734.6
0.35	-9.574265011358346	1.0	274580.0	2745.8
0.37	-10.413071713549778	1.0	276900.0	2769.0
0.37	-10.792988905742437	1.0	278840.0	2788.4
0.37	-10.172287467430627	1.0	279800.0	2798.0
0.36	-10.031600231881173	1.0	281320.0	2813.2
0.39	-9.884408334810965	1.0	282660.0	2826.6
0.42	-8.780608959988294	1.0	283000.0	2830.0
0.4	-9.448025176595475	1.0	285040.0	2850.4
0.42	-8.83346068498749	1.0	285840.0	2858.4
0.38	-8.278803651885879	1.0	286620.0	2866.2
0.42	-7.743517573035611	1.0	287540.0	2875.4
0.43	-6.594278608921343	1.0	287840.0	2878.4
0.46	-6.801453670562591	1.0	289120.0	2891.2
0.49	-5.458439640363777	1.0	288940.0	2889.4
0.51	-6.148586561112593	1.0	290620.0	2906.2
0.5	-4.975349396060647	1.0	290800.0	2908.0
0.48	-4.834879334211919	1.0	291540.0	2915.4
0.43	-5.907031605168867	1.0	293560.0	2935.6
0.42	-7.5808831435766315	1.0	296300.0	2963.0
0.43	-7.809166059924767	1.0	297740.0	2977.4
0.41	-8.75715364249484	1.0	299960.0	2999.6
0.42	-7.33892155180256	1.0	299880.0	2998.8
0.41	-7.2087259761705855	1.0	301000.0	3010.0
0.43	-7.2032979756599005	1.0	302300.0	3023.0
0.43	-6.35004775804694	1.0	302800.0	3028.0
0.41	-6.582779129638088	1.0	304300.0	3043.0
0.47	-4.891153744438917	1.0	303720.0	3037.2
0.48	-3.8396948648406717	1.0	303720.0	3037.2
0.5	-3.2624146690163163	1.0	304040.0	3040.4
0.51	-3.2159985046070254	1.0	304880.0	3048.8
0.44	-4.5598014000349165	1.0	307200.0	3072.0
0.46	-4.913986824361431	1.0	308620.0	3086.2
0.43	-6.79653885088494	1.0	311380.0	3113.8
0.46	-6.091042936058978	1.0	311960.0	3119.6
0.48	-4.564776001600779	1.0	311680.0	3116.8
0.42	-4.265677393657665	1.0	312360.0	3123.6
0.37	-4.775895937744054	1.0	313680.0	3136.8
0.39	-6.353945090729769	1.0	316280.0	3162.8
0.46	-6.081274389903675	1.0	317260.0	3172.6
0.48	-4.598450796547271	1.0	317040.0	3170.4
0.45	-5.59299671243561	1.0	319160.0	3191.6
0.43	-5.778194373146184	1.0	320640.0	3206.4
0.47	-4.777834079476971	1.0	320820.0	3208.2
0.47	-4.149858545815041	1.0	321220.0	3212.2
0.47	-3.551021729635836	1.0	321700.0	3217.0
0.41	-3.5956726473529677	1.0	322700.0	3227.0
0.45	-3.8060973364353954	1.0	323980.0	3239.8
0.46	-3.459304784045205	1.0	324680.0	3246.8
0.5	-2.1024888121249763	1.0	324300.0	3243.0
0.5	-1.5700003064157995	1.0	324560.0	3245.6
0.51	-2.0580416635125673	1.0	325980.0	3259.8
0.49	-1.441157939167369	1.0	326160.0	3261.6
0.49	-2.441595715341022	1.0	328000.0	3280.0
0.48	-2.910611373218665	1.0	329320.0	3293.2
0.49	-4.065926794217563	1.0	331420.0	3314.2
0.5	-4.4925811773606545	1.0	332900.0	3329.0
0.47	-4.31503906270156	1.0	333840.0	3338.4
0.52	-3.157830803828265	1.0	333880.0	3338.8
0.47	-2.9133452009003404	1.0	334500.0	3345.0
0.48	-3.0985946162497044	1.0	335720.0	3357.2
0.46	-3.9664062832760707	1.0	337600.0	3376.0
0.45	-3.0591684155588066	1.0	337800.0	3378.0
0.48	-2.9184428724312386	1.0	338740.0	3387.4
0.52	-0.6306741880835272	1.0	337460.0	3374.6
0.52	0.45812507032545907	1.0	337260.0	3372.6
0.53	-0.578505048176237	1.0	339160.0	3391.6
0.52	-0.38081682297186265	1.0	339840.0	3398.4
0.52	9.984487381451857E-4	1.0	340340.0	3403.4
0.51	0.14932667039775055	1.0	341180.0	3411.8
0.52	0.48153778849323475	1.0	341840.0	3418.4
0.5	0.6978863585047637	1.0	342420.0	3424.2
0.5	0.589137260704691	1.0	343440.0	3434.4
0.52	0.8356420067225659	1.0	344060.0	3440.6
0.52	2.0173251905402996	1.0	343660.0	3436.6
0.51	0.852298517193876	1.0	345680.0	3456.8
0.51	1.2269197979364521	1.0	346360.0	3463.6
0.54	0.7629423146555264	1.0	347700.0	3477.0
0.52	0.07507260144029786	1.0	349240.0	3492.4
0.53	-0.15248784794450926	1.0	350360.0	3503.6
0.52	-0.5483930612619158	1.0	351680.0	3516.8
0.55	0.5807811920988768	1.0	351620.0	3516.2
0.54	0.46373582366753996	1.0	352420.0	3524.2
0.52	1.3351880197534332	1.0	352480.0	3524.8
0.49	-0.3726558581439754	1.0	355100.0	3551.0
0.53	0.3687711205204293	1.0	355300.0	3553.0
0.53	0.6502265514135922	1.0	355900.0	3559.0
0.49	1.9007715619189878	1.0	355480.0	3554.8
0.49	0.5416760294069687	1.0	357520.0	3575.2
0.52	0.6684805101163955	1.0	358320.0	3583.2
0.48	0.46101479100512327	1.0	359360.0	3593.6
0.5	0.675970176196744	1.0	360220.0	3602.2
0.51	0.46153858028963995	1.0	361360.0	3613.6
0.46	-0.5851156296610628	1.0	363580.0	3635.8
0.51	-0.08122425742615917	1.0	364260.0	3642.6
0.52	-0.260832492705387	1.0	365420.0	3654.2
0.5	-0.3328297440648758	1.0	366560.0	3665.6
0.54	0.37739159768147773	1.0	367120.0	3671.2
0.52	-0.31114807895646635	1.0	368920.0	3689.2
0.54	0.5750595664693307	1.0	369120.0	3691.2
0.55	1.496307037810015	1.0	369320.0	3693.2
0.57	0.9778501656314823	1.0	370760.0	3707.6
0.53	0.05094252835277288	1.0	372600.0	3726.0
0.57	1.5023604796482466	1.0	372280.0	3722.8
0.56	1.2929101571184958	1.0	373240.0	3732.4
0.55	2.7140615799266095	1.0	372740.0	3727.4
0.58	2.871109019222038	1.0	373420.0	3734.2
0.53	2.8033381751968296	1.0	374000.0	3740.0
0.52	2.9643625395423685	1.0	374620.0	3746.2
0.58	2.6445829541354486	1.0	375760.0	3757.6
0.58	2.585521481194789	1.0	376620.0	3766.2
0.56	3.179585035733761	1.0	376740.0	3767.4
0.53	2.669685608173659	1.0	378000.0	3780.0
0.56	3.0957278676545172	1.0	378340.0	3783.4
0.52	2.3173757665195605	1.0	379740.0	3797.4
0.6	3.7052454944479805	1.0	379200.0	3792.0
0.56	4.513536853259752	1.0	379100.0	3791.0
0.52	2.96495177691208	1.0	381260.0	3812.6
0.58	3.6910825597496353	1.0	381160.0	3811.6
0.57	4.663915523383076	1.0	380940.0	3809.4
0.6	5.957785377481851	1.0	380320.0	3803.2
0.55	5.44639963861481	1.0	381260.0	3812.6
0.61	6.067396053143678	1.0	381260.0	3812.6
0.6	6.441944920168293	1.0	381300.0	3813.0
0.6	6.036742565118649	1.0	382120.0	3821.2
0.57	4.866951050068328	1.0	383960.0	3839.6
0.6	3.938977851354798	1.0	385500.0	3855.0
0.56	3.6223157032204285	1.0	386760.0	3867.6
0.56	3.916636437510024	1.0	387260.0	3872.6
0.54	4.647374673000589	1.0	387400.0	3874.0
0.61	5.390928189776258	1.0	387260.0	3872.6
0.58	4.950849528670085	1.0	388320.0	3883.2
0.59	5.513522271627653	1.0	388540.0	3885.4
0.56	4.962923645452636	1.0	389680.0	3896.8
0.62	5.019127428942104	1.0	390340.0	3903.4
0.6	5.025358926911362	1.0	391120.0	3911.2
0.58	4.0355051756513145	1.0	392560.0	3925.6
0.55	3.0285354201795105	1.0	394200.0	3942.0
0.56	4.41253154676141	1.0	393520.0	3935.2
0.56	4.165354304321622	1.0	394400.0	3944.0
0.58	4.00741598802862	1.0	395380.0	3953.8
0.59	4.337698520270305	1.0	395880.0	3958.8
0.58	4.0261210309274755	1.0	397000.0	3970.0
0.57	3.918490201593946	1.0	397820.0	3978.2
0.57	4.3750387456303805	1.0	398340.0	3983.4
0.56	3.6590692497633803	1.0	399660.0	3996.6
0.56	3.032757683783475	1.0	401100.0	4011.0
0.54	0.7705584500702954	1.0	404020.0	4040.2
0.57	1.9650260268188577	1.0	403720.0	4037.2
0.57	2.5628534854010594	1.0	404020.0	4040.2
0.52	2.3311412774147855	1.0	405220.0	4052.2
0.49	1.759546918651121	1.0	406400.0	4064.0
0.5	0.44687654094490425	1.0	408460.0	4084.6
0.5	0.7667519541005965	1.0	408980.0	4089.8
0.54	-0.4753340805350072	1.0	411080.0	4110.8
0.52	-1.3511801118214093	1.0	412900.0	4129.0
0.48	-2.3691906944734376	1.0	414900.0	4149.0
0.44	-3.2841411173711617	1.0	416860.0	4168.6
0.47	-2.5040687152759924	1.0	417380.0	4173.8
0.48	-3.7222713087555137	1.0	419820.0	4198.2
0.44	-4.324286115250646	1.0	421720.0	4217.2
0.44	-3.4752290740484595	1.0	421980.0	4219.8
0.44	-4.138305032428954	1.0	423720.0	4237.2
0.46	-2.8847862596042546	1.0	423540.0	4235.4
0.47	-3.426439564064482	1.0	425120.0	4251.2
0.45	-3.8215204672775163	1.0	426720.0	4267.2
0.46	-2.611088078399178	1.0	426780.0	4267.8
0.45	-2.1610552574683273	1.0	427380.0	4273.8
0.45	-1.3959619239991634	1.0	427700.0	4277.0
0.5	-0.7096662546527395	1.0	428020.0	4280.2
0.49	-1.5836282737425251	1.0	429840.0	4298.4
0.46	-2.5097293854537113	1.0	431600.0	4316.0
0.45	-3.7716984337275337	1.0	433920.0	4339.2
0.46	-3.155207084826858	1.0	434440.0	4344.4
0.44	-3.59059662571406	1.0	435860.0	4358.6
0.43	-2.67655101008171	1.0	436180.0	4361.8
0.42	-3.973483989443007	1.0	438560.0	4385.6
0.41	-4.576875625033061	1.0	440440.0	4404.4
0.45	-3.2803286888319074	1.0	440380.0	4403.8
0.42	-4.588405368693315	1.0	442640.0	4426.4
0.42	-4.729754488659916	1.0	443980.0	4439.8
0.44	-3.309913657050844	1.0	443780.0	4437.8
0.42	-3.978947331007965	1.0	445480.0	4454.8
0.44	-3.9973645256046266	1.0	446620.0	4466.2
0.48	-4.0909071116681055	1.0	447800.0	4478.0
0.43	-5.279552163982565	1.0	450100.0	4501.0
0.46	-5.37606169459567	1.0	451380.0	4513.8
0.45	-5.192348510593335	1.0	452340.0	4523.4
0.43	-5.107441711193465	1.0	453460.0	4534.6
0.48	-4.265724994052614	1.0	453860.0	4538.6
0.48	-4.797151337607079	1.0	455540.0	4555.4
0.47	-4.767663093979723	1.0	456680.0	4566.8
0.49	-3.8105139849903105	1.0	457040.0	4570.4
0.49	-4.410788162105197	1.0	458620.0	4586.2
0.44	-5.430281019691126	1.0	460700.0	4607.0
0.45	-5.070417695437193	1.0	461660.0	4616.6
0.45	-4.495603563799412	1.0	462400.0	4624.0
0.45	-5.7714311954199164	1.0	464840.0	4648.4
0.43	-4.589853684554018	1.0	464960.0	4649.6
0.46	-4.269735996737074	1.0	465840.0	4658.4
0.49	-3.2355774398993953	1.0	466000.0	4660.0
0.52	-2.5887785489917383	1.0	466420.0	4664.2
0.55	-2.068443251116199	1.0	466980.0	4669.8
0.54	-1.0889069487858907	1.0	467040.0	4670.4
0.53	-0.778458417997319	1.0	467680.0	4676.8
0.52	-1.0560828001878668	1.0	468700.0	4687.0
0.52	-0.23895584774805648	1.0	468860.0	4688.6
0.56	0.7167598899878701	1.0	468700.0	4687.0
0.59	1.3443396480769434	1.0	468700.0	4687.0
0.54	0.15372841280243585	1.0	470540.0	4705.4
0.49	-1.9051703675681784	1.0	473260.0	4732.6
0.48	-2.7664600392808616	1.0	475060.0	4750.6
0.5	-2.7395016795308584	1.0	475920.0	4759.2
0.47	-1.3227558691354988	1.0	475360.0	4753.6
0.47	-1.3374217944227542	1.0	476160.0	4761.6
0.5	0.07943862064557514	1.0	475560.0	4755.6
0.51	0.6967695763336359	1.0	475660.0	4756.6
0.47	-0.10932686580095428	1.0	477040.0	4770.4
0.54	-0.8394972536122196	1.0	478440.0	4784.4
0.57	0.07110874713798665	1.0	478320.0	4783.2
0.57	0.09407670853776878	1.0	478860.0	4788.6
0.54	-0.4996853086133639	1.0	480120.0	4801.2
0.56	-0.8654272451372317	1.0	481140.0	4811.4
0.53	-2.734803632810509	1.0	483760.0	4837.6
0.51	-3.049776617923744	1.0	484800.0	4848.0
0.51	-1.7361518194435868	1.0	484340.0	4843.4
0.5	-2.2111150604489724	1.0	485580.0	4855.8
0.5	-2.6456698216317216	1.0	486860.0	4868.6
0.52	-3.1573998565188766	1.0	488120.0	4881.2
0.49	-2.148284213376187	1.0	488060.0	4880.6
0.45	-3.130295617989674	1.0	489860.0	4898.6
0.46	-2.421670525206975	1.0	490060.0	4900.6
0.48	-2.117244890426198	1.0	490460.0	4904.6
0.46	-2.8226304371294657	1.0	492000.0	4920.0
0.47	-2.7485564636647983	1.0	492620.0	4926.2
0.44	-3.356393022662221	1.0	494140.0	4941.4
0.43	-4.419684810451764	1.0	496080.0	4960.8
0.45	-3.080108853324522	1.0	495640.0	4956.4
0.42	-3.5615075557405684	1.0	497020.0	4970.2
0.45	-2.4827440069496127	1.0	496840.0	4968.4
0.44	-1.833728856895988	1.0	496900.0	4969.0
0.45	-2.585739141008097	1.0	498520.0	4985.2
0.44	-3.5297805060562	1.0	500220.0	5002.2
0.45	-3.988358824798654	1.0	501540.0	5015.4
0.45	-4.022548336564302	1.0	502740.0	5027.4
0.43	-5.141556341628851	1.0	504760.0	5047.6
0.46	-5.352215860176805	1.0	506040.0	5060.4
0.46	-7.184407677146888	1.0	508940.0	5089.4
0.45	-7.154101750777446	1.0	510040.0	5100.4
0.41	-8.58642538912726	1.0	512560.0	5125.6
0.38	-9.957514937902374	1.0	515120.0	5151.2
0.36	-9.932159758968979	1.0	516480.0	5164.8
0.33	-11.448802229900984	1.0	519500.0	5195.0
0.3	-10.718848800111758	1.0	520100.0	5201.0
0.34	-11.105044309592733	1.0	521980.0	5219.8
0.36	-11.053659128447235	1.0	523320.0	5233.2
0.34	-10.895809069482398	1.0	524560.0	5245.6
0.33	-12.021328574950964	1.0	527140.0	5271.4
0.35	-11.661578420174163	1.0	528340.0	5283.4
0.33	-12.114371575219666	1.0	530380.0	5303.8
0.33	-11.2760154917996	1.0	530920.0	5309.2
0.32	-10.788493076484926	1.0	531940.0	5319.4
0.34	-11.239068341405384	1.0	533880.0	5338.8
0.38	-10.980683211512837	1.0	535220.0	5352.2
0.44	-10.88011335920358	1.0	536780.0	5367.8
0.37	-11.379342262947473	1.0	538840.0	5388.4
0.41	-9.647511231693203	1.0	538760.0	5387.6
0.43	-9.095337839304467	1.0	539740.0	5397.4
0.4	-9.386628949154428	1.0	541340.0	5413.4
0.42	-9.290850376480192	1.0	542740.0	5427.4
0.42	-8.441797103161356	1.0	543440.0	5434.4
0.37	-9.743137388691247	1.0	546000.0	5460.0
0.4	-8.986151185309486	1.0	546580.0	5465.8
0.46	-7.023846813455051	1.0	546000.0	5460.0
0.42	-8.276850452462417	1.0	548540.0	5485.4
0.37	-8.971190980382476	1.0	550440.0	5504.4
0.35	-10.411254272549032	1.0	553180.0	5531.8
0.35	-10.059360750899724	1.0	554060.0	5540.6
0.42	-8.264821395815515	1.0	553700.0	5537.0
0.41	-9.733081934660754	1.0	556380.0	5563.8
0.38	-10.400632087768614	1.0	558340.0	5583.4
0.46	-9.703385438327306	1.0	558880.0	5588.8
0.45	-9.264205345095695	1.0	559800.0	5598.0
0.4	-8.35108014475394	1.0	560420.0	5604.2
0.44	-8.381643116498946	1.0	561800.0	5618.0
0.39	-9.334838864737764	1.0	564120.0	5641.2
0.38	-10.141407212600491	1.0	566440.0	5664.4
0.4	-11.258065157158255	1.0	569040.0	5690.4
0.41	-11.877075725018619	1.0	571220.0	5712.2
0.39	-11.92318242220181	1.0	572860.0	5728.6
0.38	-11.396692881438039	1.0	574020.0	5740.2
0.39	-10.910143668454685	1.0	575100.0	5751.0
0.4	-8.622411034671495	1.0	574520.0	5745.2
0.47	-9.17735301525658	1.0	576500.0	5765.0
0.49	-8.137388536967281	1.0	576860.0	5768.6
0.49	-7.323311784548471	1.0	577380.0	5773.8
0.49	-7.723460942384026	1.0	578920.0	5789.2
0.45	-8.079226511179208	1.0	580480.0	5804.8
0.47	-6.720152650946256	1.0	580260.0	5802.6
0.46	-5.922703110003677	1.0	580720.0	5807.2
0.47	-5.908354513095709	1.0	581900.0	5819.0
0.46	-6.387275962587175	1.0	583520.0	5835.2
0.47	-5.413876100310569	1.0	583660.0	5836.6
0.45	-5.176496471782912	1.0	584600.0	5846.0
0.44	-6.624223834421687	1.0	587160.0	5871.6
0.41	-6.769821038820172	1.0	588520.0	5885.2
0.43	-5.551968414843648	1.0	588460.0	5884.6
0.43	-4.905288893715409	1.0	588880.0	5888.8
0.44	-5.233432764489445	1.0	590320.0	5903.2
0.45	-4.659553331860401	1.0	590780.0	5907.8
0.51	-4.161287031421347	1.0	591280.0	5912.8
0.44	-5.42738979715703	1.0	593720.0	5937.2
0.43	-5.979153727623945	1.0	595260.0	5952.6
0.44	-5.340088756558787	1.0	595860.0	5958.6
0.44	-5.689816825195123	1.0	597380.0	5973.8
0.49	-5.341694053528354	1.0	598240.0	5982.4
0.48	-6.25032009025148	1.0	600340.0	6003.4
0.44	-8.02257547212515	1.0	603360.0	6033.6
0.44	-7.324171731086778	1.0	604160.0	6041.6
0.46	-7.5818225964341615	1.0	605880.0	6058.8
0.49	-6.736903536697453	1.0	606420.0	6064.2
0.46	-8.459192835921078	1.0	609440.0	6094.4
0.45	-8.193945182418059	1.0	610560.0	6105.6
0.47	-7.502487732800427	1.0	611420.0	6114.2
0.46	-9.15870660170118	1.0	614300.0	6143.0
0.42	-10.060852580807143	1.0	616620.0	6166.2
0.38	-10.043522528287658	1.0	618020.0	6180.2
0.4	-10.992662782498876	1.0	620460.0	6204.6
0.41	-10.179530080996802	1.0	621280.0	6212.8
0.42	-8.925269091985767	1.0	621440.0	6214.4
0.39	-9.342076391863792	1.0	623240.0	6232.4
0.39	-8.047105750508576	1.0	623320.0	6233.2
0.39	-7.853976014626791	1.0	624280.0	6242.8
0.44	-6.121276619300335	1.0	623880.0	6238.8
0.45	-6.478856285230862	1.0	625560.0	6255.6
0.46	-6.165143354656506	1.0	626580.0	6265.8
0.45	-6.413725573646181	1.0	627960.0	6279.6
0.43	-7.3695482294036605	1.0	630060.0	6300.6
0.39	-5.881934924420204	1.0	629800.0	6298.0
