0.48	-3.698854186508705	1.0	141580.0	1415.8
0.47	-2.6366673106360214	1.0	141580.0	1415.8
0.46	-2.8052820454350043	1.0	142800.0	1428.0
0.47	-3.3710339638943907	1.0	144240.0	1442.4
0.47	-5.7037385475826206	1.0	147620.0	1476.2
0.44	-5.998166337962208	1.0	149300.0	1493.0
0.45	-5.342046832401256	1.0	149820.0	1498.2
0.44	-4.882557426725482	1.0	150760.0	1507.6
0.45	-4.736918107077499	1.0	151720.0	1517.2
0.48	-3.8009394404266095	1.0	152080.0	1520.8
0.51	-3.16328318813815	1.0	152540.0	1525.4
0.51	-3.4490778256324113	1.0	154000.0	1540.0
0.48	-3.285853339926936	1.0	154900.0	1549.0
0.48	-2.074491945242899	1.0	154780.0	1547.8
0.51	-1.8807847413095684	1.0	155700.0	1557.0
0.52	-1.3437995736899244	1.0	156300.0	1563.0
0.55	-0.894618634651126	1.0	156900.0	1569.0
0.53	0.12284946431080052	1.0	156880.0	1568.8
0.52	-0.7971086353885909	1.0	158820.0	1588.2
0.51	-1.1849645922102163	1.0	160220.0	1602.2
0.55	-1.2592147277272305	1.0	161460.0	1614.6
0.54	0.42924608149603144	1.0	160880.0	1608.8
0.54	0.13900318429032565	1.0	162040.0	1620.4
0.51	-0.9859045557563385	1.0	164060.0	1640.6
0.51	-1.8126910872771973	1.0	165980.0	1659.8
0.49	-1.601731156770571	1.0	166980.0	1669.8
0.49	-1.7971690595981757	1.0	168140.0	1681.4
0.49	-2.252441613780375	1.0	169680.0	1696.8
0.54	-2.4122934382011776	1.0	170980.0	1709.8
0.56	-2.037612729956264	1.0	171820.0	1718.2
0.56	-0.6657305960342045	1.0	171540.0	1715.4
0.54	-0.6327128566133645	1.0	172500.0	1725.0
0.53	-0.6284218636092637	1.0	173400.0	1734.0
0.55	0.4712703663309688	1.0	173340.0	1733.4
0.57	-0.6050902581333975	1.0	175040.0	1750.4
0.56	-0.08496320158933302	1.0	175380.0	1753.8
0.53	-0.2409157833175901	1.0	176400.0	1764.0
0.52	0.3119730840683873	1.0	176760.0	1767.6
0.48	-0.7242741223045546	1.0	178660.0	1786.6
0.48	0.24388562304915815	1.0	178620.0	1786.2
0.47	1.4531587986549015	1.0	178280.0	1782.8
0.46	0.2674921816405337	1.0	180220.0	1802.2
0.5	1.050793714530667	1.0	180280.0	1802.8
0.53	2.2504139505655925	1.0	179820.0	1798.2
0.54	0.3356975715492254	1.0	182500.0	1825.0
0.53	0.9791598927522497	1.0	182820.0	1828.2
0.56	1.0357166310555745	1.0	183500.0	1835.0
0.55	1.887990124712043	1.0	183600.0	1836.0
0.53	1.4483983840330013	1.0	184960.0	1849.6
0.54	-0.1766600229563406	1.0	187360.0	1873.6
0.5	-0.16208575874622283	1.0	188460.0	1884.6
0.46	-0.9603988675868403	1.0	190220.0	1902.2
0.5	-0.647425617334787	1.0	190760.0	1907.6
0.52	-1.863114455434458	1.0	192680.0	1926.8
0.49	-2.117681925059373	1.0	193880.0	1938.8
0.52	-0.9841635887584499	1.0	193880.0	1938.8
0.52	-1.9334053018690043	1.0	195600.0	1956.0
0.49	-1.626175151692156	1.0	196400.0	1964.0
0.46	-1.2433122184968752	1.0	197060.0	1970.6
0.5	-1.4285123732704097	1.0	198140.0	1981.4
0.52	0.1623604635387011	1.0	197420.0	1974.2
0.49	1.8946308902701205	1.0	196600.0	1966.0
0.5	1.276407577564071	1.0	197560.0	1975.6
0.54	1.9522594118383947	1.0	197820.0	1978.2
0.5	1.6690949190072737	1.0	198640.0	1986.4
0.51	0.7852049440477973	1.0	200220.0	2002.2
0.49	-0.6662357136131928	1.0	202520.0	2025.2
0.51	-0.07036753824461521	1.0	202820.0	2028.2
0.51	-1.0145390673088943	1.0	204740.0	2047.4
0.5	-1.3531330614741028	1.0	206160.0	2061.6
0.47	-1.952416766059717	1.0	207680.0	2076.8
0.48	-3.4653910410427984	1.0	210100.0	2101.0
0.48	-4.237768319515301	1.0	212020.0	2120.2
0.43	-5.788069097531727	1.0	214760.0	2147.6
0.42	-5.006830831384288	1.0	215300.0	2153.0
0.46	-5.761042934104771	1.0	217180.0	2171.8
0.49	-5.6500508160580125	1.0	218280.0	2182.8
0.49	-4.971748976052181	1.0	218980.0	2189.8
0.45	-5.511169785474233	1.0	220860.0	2208.6
0.44	-5.846732067323709	1.0	222500.0	2225.0
0.44	-7.25024900353845	1.0	225220.0	2252.2
0.43	-7.738927794604323	1.0	227160.0	2271.6
0.47	-7.876996283006479	1.0	228720.0	2287.2
0.45	-6.871498351136281	1.0	229180.0	2291.8
0.47	-5.774157093361884	1.0	229400.0	2294.0
0.46	-5.839911282138496	1.0	230660.0	2306.6
0.48	-5.197360805650391	1.0	231360.0	2313.6
0.51	-3.7368678593736466	1.0	231420.0	2314.2
0.51	-2.1461629272250504	1.0	231020.0	2310.2
0.5	-2.685449678507551	1.0	232480.0	2324.8
0.5	-2.5442771659065513	1.0	233480.0	2334.8
0.54	-1.4270195011202975	1.0	233380.0	2333.8
0.5	-2.082587040792425	1.0	235000.0	2350.0
0.52	-1.5181817687132293	1.0	235220.0	2352.2
0.55	-0.15706176995923576	1.0	234780.0	2347.8
0.5	-1.7296927586768618	1.0	237200.0	2372.0
0.46	-1.7810848758134472	1.0	238200.0	2382.0
0.47	-1.468022464847331	1.0	238900.0	2389.0
0.48	-1.3987652476567556	1.0	239680.0	2396.8
0.48	0.15204960500695086	1.0	239060.0	2390.6
0.5	0.8785402064291415	1.0	239040.0	2390.4
0.52	0.1549619858709321	1.0	240420.0	2404.2
0.48	-0.7047131939448036	1.0	242220.0	2422.2
0.45	-0.7968855169052523	1.0	243220.0	2432.2
0.47	-1.1943283008345356	1.0	244620.0	2446.2
0.49	-1.8112671654615327	1.0	246100.0	2461.0
0.48	-1.8178494952548778	1.0	247060.0	2470.6
0.44	-3.559242155215092	1.0	249720.0	2497.2
0.47	-4.477826045529362	1.0	251700.0	2517.0
0.44	-4.830961022686831	1.0	253160.0	2531.6
0.44	-5.889196656964958	1.0	255420.0	2554.2
0.46	-4.683237666064824	1.0	255360.0	2553.6
0.51	-3.0556646429650005	1.0	254940.0	2549.4
0.53	-2.343240217150322	1.0	255460.0	2554.6
0.49	-1.7211985554244638	1.0	256120.0	2561.2
0.47	-1.8276420839417218	1.0	257240.0	2572.4
0.52	-1.8673132942035435	1.0	258340.0	2583.4
0.47	-1.5197947979084896	1.0	258980.0	2589.8
0.49	-1.8031920348525727	1.0	260320.0	2603.2
0.51	-0.8857327223478129	1.0	260600.0	2606.0
0.53	-0.12081770472433967	1.0	260500.0	2605.0
0.54	0.832667807170012	1.0	260540.0	2605.4
0.52	1.876495222109873	1.0	260280.0	2602.8
0.55	1.4060736076317204	1.0	261400.0	2614.0
0.53	0.20019272914793673	1.0	263560.0	2635.6
0.52	0.6923896156928034	1.0	264040.0	2640.4
0.54	0.4928815404882074	1.0	264980.0	2649.8
0.52	0.9993873740938617	1.0	265320.0	2653.2
0.56	0.8909764238132598	1.0	266340.0	2663.4
0.58	1.2687257461820511	1.0	267060.0	2670.6
0.59	1.823199156085451	1.0	267200.0	2672.0
0.58	2.0310126449778916	1.0	267600.0	2676.0
0.58	1.1148849282379691	1.0	269400.0	2694.0
0.58	1.902998017879971	1.0	269460.0	2694.6
0.6	3.2542136539950115	1.0	268980.0	2689.8
0.61	4.313720808517227	1.0	268600.0	2686.0
0.59	3.1772766787173894	1.0	270480.0	2704.8
0.58	2.8162739371680243	1.0	271660.0	2716.6
0.55	1.3283686513949573	1.0	273960.0	2739.6
0.53	0.8482510288064172	1.0	275160.0	2751.6
0.57	1.3462242206039159	1.0	275700.0	2757.0
0.58	2.522137964756187	1.0	275460.0	2754.6
0.57	4.685340341533899	1.0	274100.0	2741.0
0.55	4.681562291692107	1.0	274720.0	2747.2
0.59	4.009542151939918	1.0	276040.0	2760.4
0.58	3.4715141586265847	1.0	277160.0	2771.6
0.61	4.7596382428974735	1.0	276640.0	2766.4
0.61	4.0572978713131995	1.0	277940.0	2779.4
0.6	3.1064015297471554	1.0	279600.0	2796.0
0.57	2.9572459112573353	1.0	280540.0	2805.4
0.58	2.96784794317506	1.0	281160.0	2811.6
0.59	3.476009298747542	1.0	281440.0	2814.4
0.57	2.803224601112068	1.0	282840.0	2828.4
0.55	1.6614594783649852	1.0	284720.0	2847.2
0.53	1.157171297860851	1.0	286040.0	2860.4
0.55	2.0412151115479658	1.0	286040.0	2860.4
0.52	1.3607797604243226	1.0	287500.0	2875.0
0.51	1.5618042565517651	1.0	288120.0	2881.2
0.53	1.377963684607717	1.0	289120.0	2891.2
0.51	1.466117127906154	1.0	289760.0	2897.6
0.49	0.9350295803075558	1.0	290980.0	2909.8
0.53	-0.580051320163589	1.0	293520.0	2935.2
0.5	-1.615421040727284	1.0	295580.0	2955.8
0.44	-2.299176894339377	1.0	297260.0	2972.6
0.49	-1.8224475774860724	1.0	297840.0	2978.4
0.49	-1.9097005818740393	1.0	299060.0	2990.6
0.49	-1.9675956050241012	1.0	300100.0	3001.0
0.51	-2.1842277250585527	1.0	301480.0	3014.8
0.51	-1.8651863095117007	1.0	302340.0	3023.4
0.51	-2.1406550599685916	1.0	303920.0	3039.2
0.53	-0.7905406622959927	1.0	304040.0	3040.4
0.51	-2.7611025314064874	1.0	307240.0	3072.4
0.51	-1.4313328748879577	1.0	307440.0	3074.4
0.52	-2.1482685736132634	1.0	309360.0	3093.6
0.5	-1.0040376753657694	1.0	309400.0	3094.0
0.46	-1.0621698932332406	1.0	310600.0	3106.0
0.48	-2.528806987557319	1.0	313080.0	3130.8
0.49	-1.2161685798274364	1.0	313020.0	3130.2
0.5	-1.170566699371762	1.0	314200.0	3142.0
0.47	-0.22976158424855256	1.0	314400.0	3144.0
0.49	-0.9334802685505283	1.0	316060.0	3160.6
0.49	1.0590724737755748	1.0	315080.0	3150.8
0.5	-0.34087123932190194	1.0	317420.0	3174.2
0.49	1.1900858211026526	1.0	316940.0	3169.4
0.52	0.705597881276016	1.0	318240.0	3182.4
0.52	-0.03593865253330563	1.0	319800.0	3198.0
0.49	-1.1097761691835302	1.0	321940.0	3219.4
0.46	-3.5823180358751165	1.0	325660.0	3256.6
0.44	-3.5781604994453278	1.0	326900.0	3269.0
0.46	-3.626140026825041	1.0	328360.0	3283.6
0.48	-3.37086996600438	1.0	329260.0	3292.6
0.5	-2.8678880643122175	1.0	329880.0	3298.8
0.49	-2.4367393723994053	1.0	330640.0	3306.4
0.48	-2.422556770561215	1.0	331680.0	3316.8
0.48	-1.8663866163885152	1.0	331980.0	3319.8
0.45	-2.0070812445495316	1.0	333280.0	3332.8
0.49	-2.378082420544471	1.0	334760.0	3347.6
0.47	-2.7818141242200367	1.0	336200.0	3362.0
0.49	-3.1700771982954694	1.0	337620.0	3376.2
0.53	-3.3692130125219397	1.0	338860.0	3388.6
0.48	-3.754166802356343	1.0	340420.0	3404.2
0.44	-6.052699614505388	1.0	343960.0	3439.6
0.44	-4.406119966297421	1.0	343700.0	3437.0
0.46	-4.026938238597762	1.0	344420.0	3444.2
0.48	-4.815020387976818	1.0	346300.0	3463.0
0.44	-5.868904139670569	1.0	348560.0	3485.6
0.44	-6.423809985511057	1.0	350280.0	3502.8
0.44	-6.961145970516858	1.0	352200.0	3522.0
0.43	-6.9342310594772405	1.0	353320.0	3533.2
0.43	-7.630510501287079	1.0	355400.0	3554.0
0.44	-6.197377059599253	1.0	355500.0	3555.0
0.42	-6.051840208540258	1.0	356640.0	3566.4
0.37	-6.3601928177182945	1.0	358100.0	3581.0
0.39	-6.680066321635195	1.0	359700.0	3597.0
0.35	-6.994734692439365	1.0	361300.0	3613.0
0.42	-6.4860429293178505	1.0	362160.0	3621.6
0.44	-6.627698409826726	1.0	363700.0	3637.0
0.45	-4.9552353069344095	1.0	363380.0	3633.8
0.47	-4.181700490050349	1.0	363920.0	3639.2
0.48	-4.642487988116032	1.0	365580.0	3655.8
0.44	-4.035785937663806	1.0	366100.0	3661.0
0.46	-2.7684925547333905	1.0	366100.0	3661.0
0.51	-2.437838047477778	1.0	366760.0	3667.6
0.49	-2.011883774281108	1.0	367220.0	3672.2
0.48	-1.8329626455164503	1.0	368060.0	3680.6
0.46	-3.5457658787275452	1.0	370680.0	3706.8
0.43	-4.119326709376889	1.0	372200.0	3722.0
0.41	-6.144372270390405	1.0	375300.0	3753.0
0.4	-6.238528920201374	1.0	376720.0	3767.2
0.37	-6.082696358609155	1.0	377780.0	3777.8
0.38	-5.505119620116078	1.0	378540.0	3785.4
0.41	-5.087004133661821	1.0	379220.0	3792.2
0.42	-4.8869294895333715	1.0	380100.0	3801.0
0.37	-5.685818014320338	1.0	381900.0	3819.0
0.34	-7.89594974291387	1.0	384940.0	3849.4
0.34	-7.921979538374237	1.0	386080.0	3860.8
0.38	-6.925847309448322	1.0	386480.0	3864.8
0.37	-6.966594433800037	1.0	387700.0	3877.0
0.38	-7.075348992087644	1.0	388860.0	3888.6
0.38	-5.965395040887804	1.0	388980.0	3889.8
0.39	-5.118964863170628	1.0	389100.0	3891.0
0.45	-4.043736397087448	1.0	389060.0	3890.6
0.45	-4.455934036426446	1.0	390400.0	3904.0
0.41	-5.361066767055698	1.0	392480.0	3924.8
0.44	-3.596139974839251	1.0	391980.0	3919.8
0.47	-3.002795509500279	1.0	392460.0	3924.6
0.44	-2.0721043801665946	1.0	392160.0	3921.6
0.46	-2.2060732304039887	1.0	393260.0	3932.6
0.49	-2.5193211444116614	1.0	394560.0	3945.6
0.48	-2.197338462130344	1.0	395300.0	3953.0
0.47	-2.286665357616563	1.0	396440.0	3964.4
0.47	-1.8682905218337509	1.0	396940.0	3969.4
0.46	-0.9057286151173433	1.0	396900.0	3969.0
0.45	-0.7063547593817543	1.0	397560.0	3975.6
0.52	-0.05210525773718231	1.0	397860.0	3978.6
0.53	-0.6127295399368219	1.0	399260.0	3992.6
0.5	-0.7681975724459101	1.0	400200.0	4002.0
0.48	-0.6736178703695492	1.0	401000.0	4010.0
0.5	-1.352647352739117	1.0	402440.0	4024.4
0.53	-0.6408384130109575	1.0	402620.0	4026.2
0.54	0.5047896079454902	1.0	402340.0	4023.4
0.51	0.2533169139046541	1.0	403360.0	4033.6
0.51	0.5653219009500919	1.0	403760.0	4037.6
0.53	-0.25703426466531953	1.0	405260.0	4052.6
0.52	-1.3505315911140567	1.0	406980.0	4069.8
0.5	-0.17033451041966713	1.0	406780.0	4067.8
0.56	1.0705993596388814	1.0	406340.0	4063.4
0.56	0.748653847414398	1.0	407380.0	4073.8
0.5	0.38503808587959243	1.0	408520.0	4085.2
0.51	0.4085401811303431	1.0	409140.0	4091.4
0.53	0.5200081040377263	1.0	409860.0	4098.6
0.53	0.9462012361295264	1.0	410340.0	4103.4
0.56	1.9893394843565926	1.0	410180.0	4101.8
0.6	3.4150884489096813	1.0	409580.0	4095.8
0.59	3.315527010145412	1.0	410340.0	4103.4
0.57	2.166193997749878	1.0	412260.0	4122.6
0.57	2.520386970496153	1.0	412900.0	4129.0
0.59	3.445240406707211	1.0	412760.0	4127.6
0.62	6.127394841764885	1.0	410900.0	4109.0
0.6	5.591075062354403	1.0	412040.0	4120.4
0.59	5.478395062777408	1.0	412740.0	4127.4
0.61	4.122450659818599	1.0	414680.0	4146.8
0.6	3.5409529937422217	1.0	416040.0	4160.4
0.65	4.620283538991515	1.0	415660.0	4156.6
0.63	4.45888117909342	1.0	416420.0	4164.2
0.61	3.1364486396689624	1.0	418340.0	4183.4
0.61	4.0030127300672165	1.0	418320.0	4183.2
0.62	4.605104835731169	1.0	418380.0	4183.8
0.59	2.692033246064365	1.0	420840.0	4208.4
0.57	1.938039714827881	1.0	422260.0	4222.6
0.61	2.0273304535517425	1.0	423080.0	4230.8
0.59	1.1293859157271613	1.0	424820.0	4248.2
0.56	0.8316979787836277	1.0	425800.0	4258.0
0.55	1.3061281595978027	1.0	426240.0	4262.4
0.58	1.7877311878622026	1.0	426520.0	4265.2
0.58	3.132421079445062	1.0	425940.0	4259.4
0.59	1.0204900264059622	1.0	428700.0	4287.0
0.55	0.30841487590136896	1.0	430180.0	4301.8
0.56	1.1474333943484079	1.0	430080.0	4300.8
0.54	0.36226793003774915	1.0	431760.0	4317.6
0.54	-1.3041711444179904	1.0	434360.0	4343.6
0.51	-2.4824049419329026	1.0	436340.0	4363.4
0.49	-2.428433472191371	1.0	437220.0	4372.2
0.5	-3.2832037498424427	1.0	439080.0	4390.8
0.5	-3.9202166373719156	1.0	440740.0	4407.4
0.5	-2.714827202213627	1.0	440760.0	4407.6
0.5	-3.0313979438102643	1.0	442040.0	4420.4
0.5	-1.9105662758216324	1.0	442020.0	4420.2
0.46	-3.1450370920505124	1.0	444120.0	4441.2
0.46	-3.3812410024304564	1.0	445280.0	4452.8
0.46	-3.393046214010464	1.0	446440.0	4464.4
0.48	-2.8447871150054165	1.0	446940.0	4469.4
0.52	-0.7742204028376459	1.0	445840.0	4458.4
0.48	-2.0820401564271283	1.0	447820.0	4478.2
0.48	-3.096237121180759	1.0	449600.0	4496.0
0.49	-2.412213781129241	1.0	449920.0	4499.2
0.45	-2.556292937245171	1.0	450980.0	4509.8
0.51	-0.6718714814709119	1.0	450100.0	4501.0
0.54	-0.35778927851638964	1.0	450600.0	4506.0
0.55	-0.22213481157542134	1.0	451320.0	4513.2
0.55	-1.6691681193234242	1.0	453560.0	4535.6
0.51	-1.8261358102301783	1.0	454740.0	4547.4
0.51	-1.252277783212924	1.0	455120.0	4551.2
0.52	-1.095180335821095	1.0	455840.0	4558.4
0.54	0.7662811587496554	1.0	454880.0	4548.8
0.53	2.195110651326437	1.0	454340.0	4543.4
0.56	2.3490078312478158	1.0	454840.0	4548.4
0.58	2.8889057481284386	1.0	455040.0	4550.4
0.57	2.3064080842674826	1.0	456220.0	4562.2
0.52	1.3286347617179575	1.0	457820.0	4578.2
0.49	1.0019448009605185	1.0	458860.0	4588.6
0.52	0.6668341923695342	1.0	460000.0	4600.0
0.54	0.744369143499209	1.0	460680.0	4606.8
0.54	1.1741403373870112	1.0	461260.0	4612.6
0.54	0.589586773634727	1.0	462640.0	4626.4
0.55	0.6096491046808417	1.0	463680.0	4636.8
0.54	-0.5040138850364473	1.0	465840.0	4658.4
0.54	-0.4833689737619494	1.0	466760.0	4667.6
0.53	0.6259479023009976	1.0	466600.0	4666.0
0.56	0.3720397283148201	1.0	467700.0	4677.0
0.57	1.725567550003263	1.0	467320.0	4673.2
0.56	2.443442591033409	1.0	467420.0	4674.2
0.55	1.8242799683216873	1.0	468600.0	4686.0
0.5	0.7377751321967279	1.0	470380.0	4703.8
0.49	0.6756386399167243	1.0	471300.0	4713.0
0.47	-1.3507445111001988	1.0	474240.0	4742.4
0.5	-0.6787594714189263	1.0	474620.0	4746.2
0.51	-1.7087643356998812	1.0	476700.0	4767.0
0.49	-2.338120424910997	1.0	478400.0	4784.0
0.51	-2.9965773476700064	1.0	480160.0	4801.6
0.51	-3.345402054541346	1.0	481600.0	4816.0
0.48	-3.0558112075795782	1.0	482600.0	4826.0
0.49	-2.086655393366239	1.0	482680.0	4826.8
0.52	-2.0820243815248696	1.0	483800.0	4838.0
0.53	-2.2096273704858174	1.0	485020.0	4850.2
0.5	-3.2702213434412464	1.0	486960.0	4869.6
0.49	-2.34707684536328	1.0	486880.0	4868.8
0.48	-2.096205483893228	1.0	487640.0	4876.4
0.51	-1.0364321372599852	1.0	487620.0	4876.2
0.5	-0.049455366152731134	1.0	487520.0	4875.2
0.5	0.42959612853705764	1.0	487840.0	4878.4
0.56	-0.34834961867744546	1.0	489400.0	4894.0
0.55	-0.2662257698304974	1.0	490340.0	4903.4
0.55	-0.5023381825682519	1.0	491400.0	4914.0
0.57	-0.09764304510344601	1.0	491900.0	4919.0
0.55	-0.37406503760530496	1.0	492820.0	4928.2
0.57	1.2453508603723675	1.0	492100.0	4921.0
0.54	0.5290350847997511	1.0	493520.0	4935.2
0.52	0.6388651307860781	1.0	494400.0	4944.0
0.53	-0.1802456318625481	1.0	495920.0	4959.2
0.54	-0.25976171607213216	1.0	496880.0	4968.8
0.51	-0.6007823051781211	1.0	498120.0	4981.2
0.5	-1.6004501979878583	1.0	500040.0	5000.4
0.49	-0.8860942404941764	1.0	500320.0	5003.2
0.51	0.3157624011351977	1.0	500020.0	5000.2
0.54	-0.24638302620988298	1.0	501480.0	5014.8
0.55	0.38210382830780387	1.0	501720.0	5017.2
0.51	-0.11975047026455428	1.0	503160.0	5031.6
0.54	0.6581726247356674	1.0	503160.0	5031.6
0.55	0.8013678527349788	1.0	503800.0	5038.0
0.54	1.0280062392821843	1.0	504300.0	5043.0
0.56	1.5907155743013328	1.0	504640.0	5046.4
0.55	1.7515829601413384	1.0	505240.0	5052.4
0.55	2.823164921943095	1.0	505100.0	5051.0
0.52	0.23876111362218083	1.0	508340.0	5083.4
0.54	-1.0420239147369268	1.0	510420.0	5104.2
0.53	-1.0968917233134592	1.0	511380.0	5113.8
0.5	-2.0760136250622923	1.0	513240.0	5132.4
0.53	-2.001012020099205	1.0	514280.0	5142.8
0.52	-1.942426623549992	1.0	515380.0	5153.8
0.54	-0.5118525493913522	1.0	514860.0	5148.6
0.57	-0.27546670606611157	1.0	515560.0	5155.6
0.55	-0.4239523321161586	1.0	516600.0	5166.0
0.52	-0.8246044732422702	1.0	517800.0	5178.0
0.49	-1.4150725982629053	1.0	519240.0	5192.4
0.49	-1.9093582250832235	1.0	520540.0	5205.4
0.5	-0.617204508745006	1.0	520100.0	5201.0
0.52	-0.061752140129055985	1.0	520300.0	5203.0
0.51	-0.8679548442516511	1.0	521840.0	5218.4
0.51	-1.5326792371170352	1.0	523260.0	5232.6
0.48	-2.9327072041465327	1.0	525400.0	5254.0
0.48	-1.9798967595267534	1.0	525440.0	5254.4
0.51	-1.1753534036492923	1.0	525560.0	5255.6
0.53	-1.12464066175548	1.0	526420.0	5264.2
0.52	-0.5199510946058352	1.0	526780.0	5267.8
0.54	0.004454790864199936	1.0	527120.0	5271.2
0.51	-1.1520103631468084	1.0	529020.0	5290.2
0.5	-0.4553420987294567	1.0	529220.0	5292.2
0.54	1.3746363217466768	1.0	528060.0	5280.6
0.56	0.1941352421047784	1.0	529900.0	5299.0
0.56	-0.09927513763991506	1.0	530960.0	5309.6
0.52	-1.1861327912230082	1.0	532800.0	5328.0
0.51	-1.7451387040213033	1.0	534140.0	5341.4
0.55	-1.8902326649865602	1.0	535100.0	5351.0
0.48	-3.166597070711629	1.0	537340.0	5373.4
0.44	-2.715071593321678	1.0	537860.0	5378.6
0.46	-3.368085309762497	1.0	539560.0	5395.6
0.48	-2.3405752151367123	1.0	539380.0	5393.8
0.52	-3.1622959149206293	1.0	541080.0	5410.8
0.48	-2.49267973435816	1.0	541440.0	5414.4
0.49	-3.6831762180714973	1.0	543400.0	5434.0
0.48	-3.28892438872216	1.0	544080.0	5440.8
0.5	-5.810072209004716	1.0	547620.0	5476.2
0.48	-7.5883985267774605	1.0	550800.0	5508.0
0.44	-7.188866194567453	1.0	551620.0	5516.2
0.44	-6.058197374985034	1.0	551820.0	5518.2
0.47	-6.177053076281545	1.0	553100.0	5531.0
0.48	-4.815901329374722	1.0	552980.0	5529.8
0.48	-4.397997438457668	1.0	553660.0	5536.6
0.49	-2.749367625677516	1.0	553280.0	5532.8
0.49	-3.989294750985719	1.0	555380.0	5553.8
0.45	-3.7716302994328554	1.0	556240.0	5562.4
0.48	-4.160347245326939	1.0	557720.0	5577.2
0.49	-3.5928758227167465	1.0	558480.0	5584.8
0.5	-4.470044458100267	1.0	560500.0	5605.0
0.48	-3.878189417431007	1.0	561100.0	5611.0
0.52	-3.8018537666392365	1.0	562020.0	5620.2
0.5	-2.964122663583151	1.0	562260.0	5622.6
0.45	-2.9865331863101017	1.0	563240.0	5632.4
0.49	-3.487035002422424	1.0	564600.0	5646.0
0.47	-2.4686911894878745	1.0	564580.0	5645.8
