0.42	-3.4521634007738196	1.0	108460.00000000001	1084.6000000000001
0.43	-4.634539651378921	1.0	110840.00000000001	1108.4
0.45	-4.325602306046605	1.0	111700.00000000001	1117.0000000000002
0.41	-6.9415915382101385	1.0	115520.00000000001	1155.2
0.43	-8.914934618528113	1.0	118560.00000000001	1185.6000000000001
0.42	-8.699408279801496	1.0	119840.00000000001	1198.4
0.41	-8.389231682886157	1.0	121120.00000000001	1211.2
0.4	-7.9712489952851024	1.0	122160.00000000001	1221.6000000000001
0.39	-10.152932501956178	1.0	125580.00000000001	1255.8000000000002
0.41	-10.086547562640291	1.0	127220.00000000001	1272.2
0.41	-8.499636280113018	1.0	127240.00000000001	1272.4
0.44	-6.623236291622318	1.0	126640.00000000001	1266.4
0.46	-6.460391351430725	1.0	127880.00000000001	1278.8000000000002
0.47	-5.9669257587393645	1.0	128740.00000000001	1287.4
0.47	-6.846085321148484	1.0	130820.00000000001	1308.2
0.46	-6.353926197969794	1.0	131620.0	1316.2
0.42	-4.6750170043049755	1.0	131060.00000000001	1310.6000000000001
0.4	-5.766900743898886	1.0	133200.0	1332.0
0.43	-6.2380631363871535	1.0	134920.0	1349.2
0.4	-7.8063397515937405	1.0	137640.0	1376.4
0.42	-7.0121496231474945	1.0	138120.0	1381.2
0.4	-6.0757617105501245	1.0	138640.0	1386.4
0.42	-5.630352276343192	1.0	139480.0	1394.8
0.45	-5.790076204616663	1.0	140860.0	1408.6
0.52	-4.43295311251602	1.0	140860.0	1408.6
0.5	-5.564580126311528	1.0	143100.0	1431.0
0.5	-5.556734577282198	1.0	144440.0	1444.4
0.53	-5.399533143916616	1.0	145460.0	1454.6
0.56	-2.8786493110363036	1.0	144200.0	1442.0
0.56	-2.6475395240430153	1.0	144980.0	1449.8
0.51	-3.832460809301598	1.0	147240.0	1472.4
0.49	-4.239325181780136	1.0	148900.0	1489.0
0.46	-3.1126339349633967	1.0	148940.0	1489.4
0.46	-3.6483446874959653	1.0	150620.0	1506.2
0.44	-4.487391236756247	1.0	152520.0	1525.2
0.45	-4.876793952327843	1.0	154100.0	1541.0
0.41	-5.651713200160081	1.0	156020.0	1560.2
0.4	-5.916783181194727	1.0	157580.0	1575.8
0.38	-5.047547968826544	1.0	158000.0	1580.0
0.4	-4.686151271168526	1.0	158860.0	1588.6
0.41	-3.6234984658034834	1.0	158900.0	1589.0
0.42	-4.123370247531296	1.0	160380.0	1603.8
0.44	-4.38751301907471	1.0	161720.0	1617.2
0.43	-5.968484405609626	1.0	164380.0	1643.8
0.42	-5.903937655372534	1.0	165520.0	1655.2
0.38	-5.263786443004232	1.0	166200.0	1662.0
0.45	-4.22148705404354	1.0	166320.0	1663.2
0.47	-4.204558746339202	1.0	167440.0	1674.4
0.51	-2.8400462175542085	1.0	167160.0	1671.6
0.45	-4.290430564985918	1.0	169620.0	1696.2
0.42	-3.1056067021048763	1.0	169520.0	1695.2
0.44	-2.638200557054995	1.0	170040.0	1700.4
0.46	-3.2929526474521866	1.0	171640.0	1716.4
0.45	-2.996938573672529	1.0	172480.0	1724.8
0.51	-2.2978873111652702	1.0	172700.0	1727.0
0.56	-1.5174133354730839	1.0	173000.0	1730.0
0.54	-0.9746267938830228	1.0	173420.0	1734.2
0.54	-2.2096246548354292	1.0	175480.0	1754.8
0.5	-1.9924472818418293	1.0	176180.0	1761.8
0.49	-3.250816586361938	1.0	178480.0	1784.8
0.49	-3.518766804234474	1.0	179780.0	1797.8
0.52	-2.9886849786978633	1.0	180480.0	1804.8
0.5	-2.697045861166002	1.0	181380.0	1813.8
0.51	-2.4951660540439695	1.0	182180.0	1821.8
0.48	-1.093868499075281	1.0	181800.0	1818.0
0.46	-0.9034288761386037	1.0	182480.0	1824.8
0.49	-0.8120127291792436	1.0	183220.0	1832.2
0.5	-0.15786318613257158	1.0	183240.0	1832.4
0.48	-0.9806446509107836	1.0	185000.0	1850.0
0.5	-1.0665306473713445	1.0	185920.0	1859.2
0.51	-1.49289004302507	1.0	187120.0	1871.2
0.49	-1.2422136442031764	1.0	187820.0	1878.2
0.48	-2.4784980004120065	1.0	190040.0	1900.4
0.49	-3.125561501166164	1.0	191440.0	1914.4
0.48	-3.7735090081378293	1.0	193200.0	1932.0
0.5	-2.855308417249228	1.0	193520.0	1935.2
0.49	-2.450599571004053	1.0	194120.0	1941.2
0.49	-3.94856957486822	1.0	196620.0	1966.2
0.51	-3.175301403200986	1.0	196960.0	1969.6
0.48	-3.2659925934387593	1.0	198000.0	1980.0
0.53	-3.094859773209417	1.0	198980.0	1989.8
0.55	-2.2172661978550097	1.0	198920.0	1989.2
0.54	-1.883174340779716	1.0	199640.0	1996.4
0.55	-1.7750006433025498	1.0	200640.0	2006.4
0.52	-1.6259712007369225	1.0	201440.0	2014.4
0.45	-2.860464658115989	1.0	203500.0	2035.0
0.46	-3.5739664427082225	1.0	205160.0	2051.6
0.46	-4.032097058459313	1.0	206580.0	2065.8
0.5	-2.80832124512089	1.0	206580.0	2065.8
0.48	-2.7211367932200425	1.0	207400.0	2074.0
0.48	-2.994915292329199	1.0	208720.0	2087.2
0.47	-4.001309447484244	1.0	210660.0	2106.6
0.51	-4.287582500896535	1.0	212000.0	2120.0
0.49	-4.2783305654326735	1.0	212980.0	2129.8
0.48	-4.334196420386472	1.0	213960.0	2139.6
0.49	-3.668741206427989	1.0	214380.0	2143.8
0.49	-4.309422614752878	1.0	216040.0	2160.4
0.42	-4.857338502501489	1.0	217560.0	2175.6
0.4	-4.772304952443187	1.0	218600.0	2186.0
0.43	-4.408524174746478	1.0	219300.0	2193.0
0.47	-3.779430425025472	1.0	219620.0	2196.2
0.42	-5.121488090589648	1.0	221980.0	2219.8
0.48	-5.258516207718339	1.0	223020.0	2230.2
0.42	-5.647043612800462	1.0	224420.0	2244.2
0.42	-5.452023174476189	1.0	225360.0	2253.6
0.45	-4.17936567374311	1.0	225180.0	2251.8
0.43	-4.315160058469738	1.0	226240.0	2262.4
0.44	-4.622177061656322	1.0	227560.0	2275.6
0.42	-4.428249463151698	1.0	228360.0	2283.6
0.43	-3.915140633271577	1.0	228680.0	2286.8
0.44	-3.640924508427393	1.0	229040.0	2290.4
0.39	-5.769829123883498	1.0	232140.0	2321.4
0.42	-5.476647780258611	1.0	232880.0	2328.8
0.4	-5.636982374395052	1.0	234000.0	2340.0
0.41	-4.807077102547206	1.0	234280.0	2342.8
0.39	-5.627749645661724	1.0	236180.0	2361.8
0.41	-6.169184362083487	1.0	237920.0	2379.2
0.42	-5.8397625831694775	1.0	238800.0	2388.0
0.46	-6.110202714493572	1.0	240200.0	2402.0
0.42	-6.545842463449105	1.0	241660.0	2416.6
0.41	-7.230665341034605	1.0	243460.0	2434.6
0.41	-7.681953014261212	1.0	245120.0	2451.2
0.37	-6.683106256906331	1.0	245480.0	2454.8
0.4	-7.5433889845785655	1.0	247500.0	2475.0
0.39	-9.350401576452448	1.0	250480.0	2504.8
0.4	-8.437263041016156	1.0	250800.0	2508.0
0.39	-8.01510436923397	1.0	251600.0	2516.0
0.4	-5.693826799168921	1.0	250360.0	2503.6
0.39	-5.911642296409834	1.0	251640.0	2516.4
0.39	-5.650166259232518	1.0	252360.0	2523.6
0.43	-5.569807639332927	1.0	253260.0	2532.6
0.43	-4.6345527760955285	1.0	253420.0	2534.2
0.44	-3.6844071960716813	1.0	253420.0	2534.2
0.44	-4.828951408921646	1.0	255340.0	2553.4
0.47	-4.018071742153868	1.0	255440.0	2554.4
0.44	-4.919246917505818	1.0	257400.0	2574.0
0.42	-5.550167321503547	1.0	259160.0	2591.6
0.43	-5.107280909419208	1.0	259920.0	2599.2
0.44	-3.8787037504815713	1.0	259740.0	2597.4
0.47	-2.6510223778315236	1.0	259560.0	2595.6
0.53	-3.0602121899830137	1.0	260840.0	2608.4
0.5	-2.939213601498078	1.0	261560.0	2615.6
0.5	-2.706131178009276	1.0	262160.0	2621.6
0.52	-3.943315568793352	1.0	264300.0	2643.0
0.48	-4.7442247076249515	1.0	266040.0	2660.4
0.51	-4.845969322132004	1.0	267160.0	2671.6
0.47	-6.182712372708832	1.0	269540.0	2695.4
0.47	-5.576453515406329	1.0	270180.0	2701.8
0.5	-3.5095615410000143	1.0	269200.0	2692.0
0.49	-4.394939932923371	1.0	270940.0	2709.4
0.49	-5.536975754876334	1.0	273080.0	2730.8
0.52	-5.737565191467045	1.0	274420.0	2744.2
0.52	-4.082718092711482	1.0	273920.0	2739.2
0.51	-4.583065535397049	1.0	275360.0	2753.6
0.51	-5.083629918072943	1.0	276700.0	2767.0
0.46	-7.035514139448013	1.0	279680.0	2796.8
0.46	-7.934699106511193	1.0	281760.0	2817.6
0.45	-7.7860645428463275	1.0	282980.0	2829.8
0.46	-7.0792633149748045	1.0	283560.0	2835.6
0.47	-8.020365213063286	1.0	285680.0	2856.8
0.46	-8.181500019006807	1.0	286980.0	2869.8
0.4	-8.427680510873975	1.0	288580.0	2885.8
0.39	-7.638365520256143	1.0	289140.0	2891.4
0.41	-7.903800181382703	1.0	290660.0	2906.6
0.42	-7.640628105663823	1.0	291740.0	2917.4
0.46	-6.670979023378857	1.0	292180.0	2921.8
0.45	-7.6981164535272235	1.0	294460.0	2944.6
0.48	-7.582873445257109	1.0	295620.0	2956.2
0.46	-7.9178306099557165	1.0	297440.0	2974.4
0.45	-7.12861021071674	1.0	297840.0	2978.4
0.47	-5.147979996883378	1.0	297120.0	2971.2
0.45	-5.324101781287145	1.0	298500.0	2985.0
0.47	-5.072897979387127	1.0	299340.0	2993.4
0.48	-5.9049241528776895	1.0	301140.0	3011.4
0.49	-6.082380266065754	1.0	302760.0	3027.6
0.52	-5.781460089045927	1.0	303820.0	3038.2
0.48	-6.908922135164832	1.0	306160.0	3061.6
0.47	-7.3710803571727	1.0	307960.0	3079.6
0.47	-7.863659704573205	1.0	309760.0	3097.6
0.47	-7.937240148303694	1.0	311340.0	3113.4
0.44	-7.639621436739962	1.0	312420.0	3124.2
0.43	-6.359541505069874	1.0	312640.0	3126.4
0.47	-5.496783760457674	1.0	313080.0	3130.8
0.42	-4.732042037601334	1.0	313620.0	3136.2
0.44	-5.644482542274107	1.0	315660.0	3156.6
0.46	-4.706306984770219	1.0	315940.0	3159.4
0.49	-4.525246556738265	1.0	317000.0	3170.0
0.5	-3.257635608410089	1.0	317040.0	3170.4
0.53	-2.1540664191982075	1.0	317160.0	3171.6
0.53	-0.8121026590601156	1.0	316820.0	3168.2
0.51	-1.2853585455091805	1.0	318140.0	3181.4
0.52	-1.4192791565565546	1.0	319140.0	3191.4
0.52	-1.846459180742778	1.0	320480.0	3204.8
0.46	-3.71579035588088	1.0	323300.0	3233.0
0.49	-2.591763677215531	1.0	323120.0	3231.2
0.46	-2.420090732388278	1.0	323820.0	3238.2
0.49	-1.222676339865747	1.0	323760.0	3237.6
0.46	-0.77113471741962	1.0	324100.0	3241.0
0.51	-0.4915257740113439	1.0	324680.0	3246.8
0.48	-0.2219084081980143	1.0	325320.0	3253.2
0.49	-0.552168163370115	1.0	326560.0	3265.6
0.51	-1.7763809372635917	1.0	328500.0	3285.0
0.48	-2.5641091384228427	1.0	330280.0	3302.8
0.5	-3.0863536444964494	1.0	331940.0	3319.4
0.47	-4.2365692273925415	1.0	334140.0	3341.4
0.5	-4.356117431358621	1.0	335360.0	3353.6
0.48	-3.3339126365111804	1.0	335580.0	3355.8
0.51	-3.492998668493459	1.0	336720.0	3367.2
0.53	-2.1175618255304283	1.0	336400.0	3364.0
0.47	-2.035966634941394	1.0	337280.0	3372.8
0.5	-1.4870905642983325	1.0	337780.0	3377.8
0.47	-2.464239981396068	1.0	339860.0	3398.6
0.48	-2.690364646861058	1.0	341100.0	3411.0
0.44	-2.121712182530028	1.0	341620.0	3416.2
0.45	-2.6776962364079178	1.0	342960.0	3429.6
0.47	-2.534332755468376	1.0	343700.0	3437.0
0.44	-2.4314674785263066	1.0	344580.0	3445.8
0.45	-3.1872779577350276	1.0	346380.0	3463.8
0.46	-3.2797261256559387	1.0	347440.0	3474.4
0.46	-2.4681609780599105	1.0	347700.0	3477.0
0.5	-0.8557518140085475	1.0	347020.0	3470.2
0.52	-1.8231862195462998	1.0	348920.0	3489.2
0.48	-1.4830786664705748	1.0	349560.0	3495.6
0.49	-1.6787163681623838	1.0	350640.0	3506.4
0.48	-1.6105771335830594	1.0	351620.0	3516.2
0.46	-1.7397550797181196	1.0	352720.0	3527.2
0.5	-1.152877853707431	1.0	353000.0	3530.0
0.49	-1.448471965185727	1.0	354100.0	3541.0
0.5	-1.0406309230010893	1.0	354560.0	3545.6
0.55	-0.8547435421023813	1.0	355220.0	3552.2
0.56	-1.5062434849687218	1.0	356880.0	3568.8
0.48	-2.005767745782989	1.0	358260.0	3582.6
0.5	-3.351409515283379	1.0	360580.0	3605.8
0.47	-3.0673471631586953	1.0	361300.0	3613.0
0.5	-4.45018713393198	1.0	363460.0	3634.6
0.48	-4.2903234052235355	1.0	364360.0	3643.6
0.46	-4.859635451864699	1.0	366000.0	3660.0
0.44	-4.664108508844958	1.0	366780.0	3667.8
0.49	-4.67689750802747	1.0	367740.0	3677.4
0.48	-4.566330203883369	1.0	368760.0	3687.6
0.46	-4.412865570507824	1.0	369800.0	3698.0
0.45	-2.701916781341704	1.0	369280.0	3692.8
0.5	-2.437390485314662	1.0	370060.0	3700.6
0.52	-2.484122744262069	1.0	371120.0	3711.2
0.53	-3.2970454983898763	1.0	372820.0	3728.2
0.5	-2.6970025133306956	1.0	373280.0	3732.8
0.47	-1.6901878331856965	1.0	373320.0	3733.2
0.49	-2.3630582816346397	1.0	375000.0	3750.0
0.43	-2.916122884597081	1.0	376520.0	3765.2
0.46	-3.2288960300142366	1.0	377920.0	3779.2
0.45	-4.3402439085767694	1.0	380140.0	3801.4
0.42	-5.258018781423168	1.0	382100.0	3821.0
0.45	-6.118164107142946	1.0	384180.0	3841.8
0.49	-4.744373932294793	1.0	384240.0	3842.4
0.45	-4.116775556261641	1.0	384660.0	3846.6
0.43	-3.5502126030525916	1.0	385200.0	3852.0
0.49	-2.0177192312815455	1.0	384780.0	3847.8
0.45	-1.9707697156348916	1.0	385660.0	3856.6
0.46	-2.746843092252428	1.0	387260.0	3872.6
0.44	-3.529061140186775	1.0	389040.0	3890.4
0.45	-2.021980706538551	1.0	388360.0	3883.6
0.48	-3.3257000630957467	1.0	390600.0	3906.0
0.42	-4.5835049893980795	1.0	392800.0	3928.0
0.42	-4.850497727045987	1.0	394000.0	3940.0
0.48	-4.3121154603517216	1.0	394740.0	3947.4
0.46	-4.461994188653842	1.0	395920.0	3959.2
0.49	-3.4046106809127696	1.0	396100.0	3961.0
0.46	-3.314057206182982	1.0	397040.0	3970.4
0.44	-5.269706974927577	1.0	400120.0	4001.2
0.49	-4.382483828929581	1.0	400420.0	4004.2
0.47	-4.780742360527082	1.0	401940.0	4019.4
0.44	-5.781991814224082	1.0	403960.0	4039.6
0.42	-5.572259253591888	1.0	404980.0	4049.8
0.44	-6.197296647032869	1.0	406720.0	4067.2
0.43	-5.7994551551663065	1.0	407400.0	4074.0
0.46	-6.021736327919125	1.0	408760.0	4087.6
0.46	-4.706679638920881	1.0	408560.0	4085.6
0.49	-5.224516096088845	1.0	410020.0	4100.2
0.48	-6.668370373398943	1.0	412620.0	4126.2
0.5	-5.6932125334483885	1.0	412900.0	4129.0
0.49	-6.195932046755859	1.0	414600.0	4146.0
0.45	-5.774814289894364	1.0	415480.0	4154.8
0.46	-4.970047907781931	1.0	415800.0	4158.0
0.46	-6.42240288450416	1.0	418300.0	4183.0
0.43	-6.2516237062344615	1.0	419320.0	4193.2
0.45	-5.446395274038016	1.0	419700.0	4197.0
0.43	-5.5643965774179485	1.0	420920.0	4209.2
0.45	-6.860634463546017	1.0	423420.0	4234.2
0.42	-6.950714809544301	1.0	424840.0	4248.4
0.42	-7.256945992939372	1.0	426400.0	4264.0
0.39	-7.2659185453043325	1.0	427780.0	4277.8
0.43	-6.164204636495713	1.0	427780.0	4277.8
0.43	-6.005811851292732	1.0	428840.0	4288.4
0.45	-7.491826441223938	1.0	431640.0	4316.4
0.43	-7.098815629149551	1.0	432640.0	4326.4
0.44	-7.442982184430126	1.0	434140.0	4341.4
0.43	-8.062840794202351	1.0	436060.0	4360.6
0.41	-8.745522356268943	1.0	438100.0	4381.0
0.42	-6.901210255839795	1.0	437800.0	4378.0
0.46	-5.58481713907162	1.0	437600.0	4376.0
0.41	-6.448105590644575	1.0	439520.0	4395.2
0.46	-5.34852690649152	1.0	439640.0	4396.4
0.44	-5.982330611688354	1.0	441340.0	4413.4
0.42	-7.685664577365244	1.0	444200.0	4442.0
0.42	-7.858666759075861	1.0	445620.0	4456.2
0.46	-5.974590044286404	1.0	445100.0	4451.0
0.44	-6.62285313667867	1.0	446940.0	4469.4
0.42	-6.267139433153244	1.0	447900.0	4479.0
0.44	-6.8017043828087695	1.0	449520.0	4495.2
0.41	-8.117692506926367	1.0	452040.0	4520.4
0.45	-7.018462155870752	1.0	452400.0	4524.0
0.46	-8.316670179490966	1.0	454960.0	4549.6
0.37	-8.2148315233935	1.0	456280.0	4562.8
0.44	-7.329155809160444	1.0	456640.0	4566.4
0.41	-8.71026787463006	1.0	459360.0	4593.6
0.42	-7.834531421973038	1.0	459920.0	4599.2
0.38	-7.442019543358266	1.0	460740.0	4607.4
0.38	-7.057666382358636	1.0	461680.0	4616.8
0.43	-6.742491973495543	1.0	462540.0	4625.4
0.41	-6.93187352526203	1.0	464060.0	4640.6
0.41	-6.772320185971745	1.0	465200.0	4652.0
0.46	-5.891657781509777	1.0	465480.0	4654.8
0.46	-6.06898499625562	1.0	466840.0	4668.4
0.43	-6.605169967970352	1.0	468560.0	4685.6
0.42	-6.832539802237748	1.0	470020.0	4700.2
0.4	-7.6605335470400755	1.0	472140.0	4721.4
0.4	-8.20254940720187	1.0	473940.0	4739.4
0.4	-8.810470525345796	1.0	475920.0	4759.2
0.38	-10.252671945254885	1.0	478720.0	4787.2
0.42	-10.336156509906168	1.0	480360.0	4803.6
0.4	-9.830323967698742	1.0	481280.0	4812.8
0.41	-9.798228836622672	1.0	482880.0	4828.8
0.41	-9.67361050348586	1.0	484080.0	4840.8
0.4	-8.802565796198897	1.0	484600.0	4846.0
0.39	-8.365805360403732	1.0	485480.0	4854.8
0.38	-7.670891654222819	1.0	486020.0	4860.2
0.4	-7.56010992551291	1.0	487240.0	4872.4
0.38	-8.474624122767722	1.0	489420.0	4894.2
0.41	-8.493502123169208	1.0	490760.0	4907.6
0.4	-7.62616754455566	1.0	491420.0	4914.2
0.4	-8.37699003909526	1.0	493620.0	4936.2
0.42	-8.100836406259354	1.0	494680.0	4946.8
0.39	-8.209900739515483	1.0	496300.0	4963.0
0.4	-8.657529383480174	1.0	498160.0	4981.6
0.4	-10.388162599548185	1.0	501220.0	5012.2
0.37	-9.843999778348975	1.0	502120.0	5021.2
0.38	-10.796790231867865	1.0	504360.0	5043.6
0.36	-12.3048876641176	1.0	507380.0	5073.8
0.35	-12.599871607347307	1.0	509420.0	5094.2
0.34	-14.115463400110196	1.0	512560.0	5125.6
0.38	-11.65541019597574	1.0	512000.0	5120.0
0.41	-10.544965535771563	1.0	512620.0	5126.2
0.43	-8.916817620393795	1.0	512640.0	5126.4
0.42	-7.282574931838119	1.0	512500.0	5125.0
0.44	-7.588663076200087	1.0	514100.0	5141.0
0.43	-6.722361203739858	1.0	514400.0	5144.0
0.45	-7.124165632496332	1.0	516100.0	5161.0
0.47	-6.997808047661399	1.0	517320.0	5173.2
0.42	-8.151042942107452	1.0	519720.0	5197.2
0.43	-6.5182802223300875	1.0	519580.0	5195.8
0.42	-6.190838289032938	1.0	520180.0	5201.8
0.44	-6.5552730014724805	1.0	521700.0	5217.0
0.39	-7.359842744080871	1.0	523560.0	5235.6
0.41	-6.054589219535712	1.0	523360.0	5233.6
0.39	-6.604844035362181	1.0	525000.0	5250.0
0.44	-4.570548171059002	1.0	524040.0	5240.4
0.46	-5.727651742624995	1.0	526260.0	5262.6
0.46	-5.63496567412685	1.0	527160.0	5271.6
0.52	-3.7165269737056996	1.0	526200.0	5262.0
0.54	-3.224460309332222	1.0	526760.0	5267.6
0.47	-4.1592230164343835	1.0	528460.0	5284.6
0.43	-2.663799178435032	1.0	527980.0	5279.8
0.44	-4.2000632608759325	1.0	530320.0	5303.2
0.44	-4.0689496953717965	1.0	531200.0	5312.0
0.44	-4.741907794269667	1.0	532920.0	5329.2
0.49	-3.813916171448165	1.0	533120.0	5331.2
0.48	-3.567556988538036	1.0	533820.0	5338.2
0.51	-2.7088614243135942	1.0	533960.0	5339.6
0.46	-3.7900412117770963	1.0	535960.0	5359.6
0.44	-5.18544435606306	1.0	538360.0	5383.6
0.44	-5.063139273176867	1.0	539360.0	5393.6
0.45	-4.83102333427542	1.0	540340.0	5403.4
0.45	-5.503042365884487	1.0	542000.0	5420.0
0.43	-6.515607405491348	1.0	544220.0	5442.2
0.45	-6.09532772253377	1.0	545080.0	5450.8
0.46	-5.284492487097101	1.0	545320.0	5453.2
0.47	-5.412073797342877	1.0	546400.0	5464.0
0.45	-5.385757742633964	1.0	547620.0	5476.2
0.44	-4.2487923590982035	1.0	547700.0	5477.0
0.43	-4.099745905819443	1.0	548780.0	5487.8
0.44	-3.614604314357442	1.0	549560.0	5495.6
0.49	-3.2395316001586325	1.0	550260.0	5502.6
0.48	-2.944863212125041	1.0	550860.0	5508.6
0.5	-4.066263842012059	1.0	553140.0	5531.4
0.49	-4.2332171986017695	1.0	554340.0	5543.4
0.48	-3.503665382943623	1.0	554900.0	5549.0
0.45	-4.133649538893425	1.0	556720.0	5567.2
0.47	-3.7306031444107948	1.0	557600.0	5576.0
0.45	-5.33664355627664	1.0	560420.0	5604.2
0.41	-5.813083030034888	1.0	561960.0	5619.6
0.44	-6.460237191332251	1.0	563880.0	5638.8
0.43	-5.890093572778703	1.0	564840.0	5648.4
0.43	-7.136537153173708	1.0	567220.0	5672.2
0.48	-6.535977320861836	1.0	568020.0	5680.2
0.44	-6.6291861080615515	1.0	569580.0	5695.8
0.45	-6.737960112997756	1.0	571080.0	5710.8
0.46	-7.394014612082008	1.0	572920.0	5729.2
0.47	-6.571773695184662	1.0	573360.0	5733.6
0.46	-6.299172317955291	1.0	574400.0	5744.0
0.41	-6.461236090813609	1.0	575840.0	5758.4
0.4	-6.2279162901803575	1.0	576820.0	5768.2
0.4	-6.121084382257983	1.0	577920.0	5779.2
0.39	-5.407821333297129	1.0	578440.0	5784.4
0.42	-5.660151318091064	1.0	579700.0	5797.0
0.44	-5.737486267361374	1.0	580880.0	5808.8
0.43	-6.72701456804348	1.0	583140.0	5831.4
0.45	-6.83360784574975	1.0	584560.0	5845.6
0.43	-7.00987601077413	1.0	586100.0	5861.0
0.48	-5.866976608350646	1.0	586220.0	5862.2
0.45	-6.180745137757725	1.0	587880.0	5878.8
0.45	-5.902365160835666	1.0	588820.0	5888.2
0.47	-5.242976130790692	1.0	589560.0	5895.6
0.46	-4.469796624757678	1.0	589860.0	5898.6
0.46	-4.999580106549793	1.0	591540.0	5915.4
0.44	-5.31502940481943	1.0	593040.0	5930.4
0.43	-5.898633894887553	1.0	594800.0	5948.0
0.46	-5.989798225732313	1.0	596180.0	5961.8
0.46	-5.346399427397694	1.0	596920.0	5969.2
0.46	-4.152282129798661	1.0	596940.0	5969.4
0.47	-4.291974735975958	1.0	598120.0	5981.2
0.46	-3.678931284378369	1.0	598720.0	5987.2
0.45	-3.9453436747799544	1.0	600100.0	6001.0
0.48	-2.1737218679439754	1.0	599260.0	5992.6
0.47	-1.638325221865761	1.0	599680.0	5996.8
0.46	-1.3680684600498632	1.0	600300.0	6003.0
